x,y,z,Site,Atom,Bonded Atoms,Bond Ends
2.528494137400003,40.9505971371,16.323532180799997,Si2,Si,1151;1152;1153;1154, 1.31308513;41.91555803;15.89618468;N  2.35102476;39.5692262 ;15.51861731;N  3.92440529;41.63212159;15.90624951;N  2.43395535;40.63967763;17.90180731
2.6014897908000028,38.1498231408,14.807822253599998,Si3,Si,1148;1152;1155;1156, 2.7840835 ;37.008582  ;15.92610716;N  2.35102476;39.5692262 ;15.51861731;N  3.91624818;38.22089046;13.88729778;N  1.31862778;37.76617068;13.9188524 
1.5721255839000037,36.6513021742,18.9393015024,Si4,Si,1118;1150;1157;1158,2.23881225e+00;3.65213822e+01;2.04016950e+01;N 2.20660213e+00;3.55422634e+01;1.79605642e+01;N 1.78703399e+00;3.81537096e+01;1.84036890e+01;N 3.39430591e-15;3.63462124e+01;1.90870098e+01
1.5583212483000033,39.6827673382,18.8598709032,Si5,Si,1121;1154;1157;1159,1.98939300e+00;3.98623789e+01;2.04016950e+01;N 2.43395535e+00;4.06396776e+01;1.79018073e+01;N 1.78703399e+00;3.81537096e+01;1.84036890e+01;N 3.59760372e-15;4.00550379e+01;1.86982895e+01
3.908613962500003,34.682793064500004,16.162222778999997,O1,O,1077;1142;,
2.7840835026000037,37.0085819971,15.9261071622,O2,O,1142;1144;,
1.3161179055000032,34.8093817197,15.579550369799998,O3,O,792;1142;,
2.2066021300000034,35.542263407700005,17.960564187600003,O4,O,1142;1145;,
1.3130851348000034,41.9155580263,15.8961846762,O5,O,885;1143;,
2.351024762300003,39.5692261979,15.518617307399998,O6,O,1143;1144;,
3.9244052858000034,41.6321215856,15.9062495124,O7,O,984;1143;,
2.433955354200004,40.6396776331,17.901807306,O8,O,1143;1146;,
3.916248178400003,38.220890456,13.8872977752,O9,O,1020;1144;,
1.3186277847000027,37.7661706814,13.9188523968,O10,O,857;1144;,
1.7870339904000032,38.1537096346,18.403689003,O11,O,1145;1146;,
3.3943059057703377e-15,36.3462124109,19.0870097742,O13,O,1145;,
3.597603717087421e-15,40.055037922900006,18.6982894788,O14,O,1146;,
2.532677269400004,47.7958231457,10.818338802,Si1,Si,1165;1166;1167;1168, 3.90861396;48.59921694;11.04003722;N  2.7840835 ;46.273428  ;11.27615284;N  1.31611791;48.47262828;11.62270963;N  2.20660213;47.73974659; 9.24169581
2.5284941374000027,42.3314128629,10.8787278192,Si2,Si,1169;1170;1171;1172, 1.31308513;41.36645197;11.30607532;N  2.35102476;43.7127838 ;11.68364269;N  3.92440529;41.64988841;11.29601049;N  2.43395535;42.64233237; 9.30045269
2.601489790800003,45.1321868592,12.3944377464,Si3,Si,1166;1170;1173;1174, 2.7840835 ;46.273428  ;11.27615284;N  2.35102476;43.7127838 ;11.68364269;N  3.91624818;45.06111954;13.31496222;N  1.31862778;45.51583932;13.2834076 
1.5721255839000037,46.6307078258,8.2629584976,Si4,Si,1138;1168;1175;1176,2.23881225e+00;4.67606278e+01;6.80056500e+00;N 2.20660213e+00;4.77397466e+01;9.24169581e+00;N 1.78703399e+00;4.51283004e+01;8.79857100e+00;N 3.37090447e-15;4.69357976e+01;8.11525023e+00
1.5583212483000028,43.599242661800005,8.3423890968,Si5,Si,1141;1172;1175;1177,1.98939300e+00;4.34196311e+01;6.80056500e+00;N 2.43395535e+00;4.26423324e+01;9.30045269e+00;N 1.78703399e+00;4.51283004e+01;8.79857100e+00;N 3.16760666e-15;4.32269721e+01;8.50397052e+00
3.908613962500004,48.5992169355,11.040037221,O1,O,1046;1160;,
2.784083502600004,46.2734280029,11.2761528378,O2,O,1160;1162;,
1.3161179055000036,48.47262828030001,11.6227096302,O3,O,825;1160;,
2.206602130000004,47.7397465923,9.2416958124,O4,O,1160;1163;,
1.313085134800003,41.3664519737,11.3060753238,O5,O,854;1161;,
2.351024762300004,43.7127838021,11.6836426926,O6,O,1161;1162;,
3.9244052858000034,41.6498884144,11.2960104876,O7,O,1017;1161;,
2.433955354200003,42.6423323669,9.300452694,O8,O,1161;1164;,
3.916248178400004,45.061119544,13.3149622248,O9,O,987;1162;,
1.3186277847000034,45.5158393186,13.2834076032,O10,O,888;1162;,
1.7870339904000028,45.1283003654,8.798570997,O11,O,1163;1164;,
3.370904474811259e-15,46.935797589100005,8.115250225799999,O13,O,1163;,
3.1676066634941778e-15,43.2269720771,8.5039705212,O14,O,1164;,
13.1540677306,33.9154881457,2.782791198,Si1,Si,1189;1190;1191;1192,11.77813104;34.71888194; 2.56109278;N 12.9026615 ;32.393093  ; 2.32497716;N 14.37062709;34.59229328; 1.97842037;N 13.48014287;33.85941159; 4.35943419
13.158250862600005,28.4510778629,2.7224021808,Si2,Si,411;1194;1195;1196,14.37365987;27.48611697; 2.29505468;N 13.33572024;29.8324488 ; 1.91748731;N 11.76233971;27.76955341; 2.30511951;N 13.25278965;28.76199737; 4.30067731
13.085255209200003,31.2518518592,1.2066922535999998,Si3,Si,1190;1194;1197;1198,12.9026615 ;32.393093  ; 2.32497716;N 13.33572024;29.8324488 ; 1.91748731;N 11.77049682;31.18078454; 0.28616778;N 14.36811722;31.63550432; 0.3177224 
14.1146194161,32.7503728258,5.3381715024,Si4,Si,1192;1199;1200;1201,13.48014287;33.85941159; 4.35943419;N 13.89971101;31.24796537; 4.802559  ;N 13.44793275;32.88029276; 6.800565  ;N 15.686745  ;33.05546259; 5.48587977
14.1284237517,29.718907661800003,5.2587409032,Si5,Si,1196;1199;1202;1203,13.25278965;28.76199737; 4.30067731;N 13.89971101;31.24796537; 4.802559  ;N 15.686745  ;29.34663708; 5.09715948;N 13.697352  ;29.53929613; 6.800565  
10.45783,35.145285826700004,1.7474731824,Si6,Si,932;1189;1204;1205, 9.13752896;34.71888194; 2.56109278;N 11.77813104;34.71888194; 2.56109278;N 10.45783   ;36.75429426; 1.68082765;N 10.45783   ;34.51317537; 0.26903035
10.45783,40.963644652,1.4561369778,Si7,Si,992;1206;1207;1523, 9.14474487;41.36645197; 2.29505468;N 10.45783   ;39.36018835; 1.32338995;N 10.45783   ;41.641005  ; 0.        ;N 11.77091513;41.36645197; 2.29505468
10.457830000000005,28.281182562500003,15.1222803792,Si8,Si,172;508;1208;1209, 9.15332029;27.75178659;15.90624951;N 11.76233971;27.75178659;15.90624951;N 10.45783   ;29.89241185;15.16498793;N 10.45783   ;27.76067   ;13.60113   
10.457830000000005,34.1719967365,14.9052063444,Si9,Si,1085;1210;1267;1539, 9.14171209;34.80938172;15.57955037;N 10.45783   ;32.57242693;15.10487093;N 10.45783   ;34.51317537;13.33209965;N 11.77394791;34.80938172;15.57955037
10.45783,37.9327347014,0.5843045447999999,Si10,Si,1204;1206,10.45783   ;36.75429426; 1.68082765;N 10.45783   ;39.36018835; 1.32338995
10.45783,31.2121541011,14.243103336,Si11,Si,974;1208;1210;1261, 9.14516318;31.18078454;13.31496222;N 10.45783   ;29.89241185;15.16498793;N 10.45783   ;32.57242693;15.10487093;N 11.77049682;31.18078454;13.31496222
11.7781310375,34.7188819355,2.561092779,O1,O,1178;1183;,
12.9026614974,32.3930930029,2.3249771622,O2,O,1178;1180;,
14.3706270945,34.5922932803,1.9784203698,O3,O,1178;1474;,
13.48014287,33.8594115923,4.3594341876,O4,O,1178;1181;,
14.373659865200002,55.2467869737,2.2950546762,O5,O,1377;,
13.335720237700002,29.8324488021,1.9174873074,O6,O,1179;1180;,
11.7623397142,27.769553414400004,2.3051195124,O7,O,498;1179;,
13.252789645800002,28.7619973669,4.300677306,O8,O,1179;1182;,
11.770496821600002,31.180784544,0.2861677752,O9,O,1180;,
14.3681172153,31.6355043186,0.3177223968,O10,O,1180;,
13.899711009600002,31.2479653654,4.802559003,O11,O,1181;1182;,
13.4479327536,32.8802927614,6.800565,O12,O,1181;1245;,
15.686745,33.0554625891,5.4858797742,O13,O,1181;1324;,
15.686745,29.3466370771,5.097159478799999,O14,O,1182;1325;,
13.6973519991,29.5392961269,6.800565,O15,O,1182;1246;,
10.45783,36.75429425990001,1.6808276454,O16,O,1183;1187;,
10.45783,34.513175370800006,0.2690303514,O17,O,1183;,
10.45783,39.3601883528,1.3233899489999998,O18,O,1184;1187;,
10.45783,41.641005,0.0,O19,O,1184;,
10.457830000000005,29.8924118493,15.1649879274,O20,O,1185;1188;,
10.45783,27.76067,13.60113,O21,O,436;1185;,
10.457830000000005,32.572426931100004,15.1048709328,O22,O,1186;1188;,
13.154067730600003,49.3665218543,24.419468802,Si1,Si,1222;1223;1224;1225,11.77813104;48.56312806;24.64116722;N 12.9026615 ;50.888917  ;24.87728284;N 14.37062709;48.68971672;25.22383963;N 13.48014287;49.42259841;22.84282581
13.158250862600006,54.83093213710001,24.4798578192,Si2,Si,1227;1228;1229,13.33572024;53.4495612 ;25.28477269;N 11.76233971;55.51245659;24.89714049;N 13.25278965;54.52001263;22.90158269
13.085255209200009,52.0301581408,25.9955677464,Si3,Si,1223;1227;1230;1231,12.9026615 ;50.888917  ;24.87728284;N 13.33572024;53.4495612 ;25.28477269;N 11.77049682;52.10122546;26.91609222;N 14.36811722;51.64650568;26.8845376 
14.114619416100004,50.5316371742,21.8640884976,Si4,Si,1225;1232;1233;1234,13.48014287;49.42259841;22.84282581;N 13.89971101;52.03404463;22.399701  ;N 13.44793275;50.40171724;20.401695  ;N 15.686745  ;50.22654741;21.71638023
14.128423751700003,53.5631023382,21.9435190968,Si5,Si,1229;1232;1235;1236,13.25278965;54.52001263;22.90158269;N 13.89971101;52.03404463;22.399701  ;N 15.686745  ;53.93537292;22.10510052;N 13.697352  ;53.74271387;20.401695  
10.457830000000005,48.1367241733,25.4547868176,Si6,Si,914;1222;1237;1238, 9.13752896;48.56312806;24.64116722;N 11.77813104;48.56312806;24.64116722;N 10.45783   ;46.52771574;25.52143235;N 10.45783   ;48.76883463;26.93322965
10.457830000000005,42.318365348,25.7461230222,Si7,Si,1025;1239;1505, 9.14474487;41.91555803;24.90720532;N 10.45783   ;43.92182165;25.87887005;N 11.77091513;41.91555803;24.90720532
10.457830000000005,55.0008274375,12.0799796208,Si8,Si,1240,10.45783   ;53.38959815;12.03727207
10.457830000000005,49.1100132635,12.2970536556,Si9,Si,1054;1241;1298;1555, 9.14171209;48.47262828;11.62270963;N 10.45783   ;50.70958307;12.09738907;N 10.45783   ;48.76883463;13.87016035;N 11.77394791;48.47262828;11.62270963
10.457830000000005,45.349275298600006,26.6179554552,Si10,Si,1237;1239,10.45783   ;46.52771574;25.52143235;N 10.45783   ;43.92182165;25.87887005
10.457830000000005,52.0698558989,12.959156664,Si11,Si,958;1240;1241;1292, 9.14516318;52.10122546;13.88729778;N 10.45783   ;53.38959815;12.03727207;N 10.45783   ;50.70958307;12.09738907;N 11.77049682;52.10122546;13.88729778
11.778131037500003,48.5631280645,24.641167221,O1,O,1211;1216;,
12.902661497400004,50.8889169971,24.8772828378,O2,O,1211;1213;,
14.370627094500003,48.6897167197,25.2238396302,O3,O,1211;1443;,
13.480142870000003,49.4225984077,22.8428258124,O4,O,1211;1214;,
14.373659865200002,28.0352230263,24.9072053238,O5,O,430;1410;,
13.335720237700006,53.4495611979,25.2847726926,O6,O,1212;1213;,
11.762339714200005,55.512456585600006,24.8971404876,O7,O,1212;,
13.252789645800004,54.5200126331,22.901582694,O8,O,1212;1215;,
11.770496821600004,52.101225456,26.9160922248,O9,O,1213;,
14.368117215300003,51.6465056814,26.8845376032,O10,O,1213;,
13.899711009600006,52.0340446346,22.399700997,O11,O,1214;1215;,
13.447932753600004,50.4017172386,20.401695,O12,O,1214;1276;,
15.686745000000004,50.2265474109,21.7163802258,O13,O,1214;1306;,
15.686745000000004,53.93537292290001,22.1051005212,O14,O,1215;1307;,
13.697351999100004,53.7427138731,20.401695,O15,O,1215;1277;,
10.457830000000005,46.5277157401,25.5214323546,O16,O,1216;1220;,
10.457830000000005,48.7688346292,26.9332296486,O17,O,1216;,
10.457830000000005,43.921821647200005,25.878870051,O18,O,1217;1220;,
10.457830000000005,53.3895981507,12.0372720726,O20,O,1218;1221;,
10.457830000000005,50.7095830689,12.0973890672,O22,O,1219;1221;,
13.1540677306,33.9154881457,10.818338802,Si1,Si,1253;1254;1255;1256,11.77813104;34.71888194;11.04003722;N 12.9026615 ;32.393093  ;11.27615284;N 14.37062709;34.59229328;11.62270963;N 13.48014287;33.85941159; 9.24169581
13.158250862600005,28.4510778629,10.8787278192,Si2,Si,475;1258;1259;1260,14.37365987;27.48611697;11.30607532;N 13.33572024;29.8324488 ;11.68364269;N 11.76233971;27.76955341;11.29601049;N 13.25278965;28.76199737; 9.30045269
13.085255209200003,31.2518518592,12.3944377464,Si3,Si,1254;1258;1261;1262,12.9026615 ;32.393093  ;11.27615284;N 13.33572024;29.8324488 ;11.68364269;N 11.77049682;31.18078454;13.31496222;N 14.36811722;31.63550432;13.2834076 
14.1146194161,32.7503728258,8.2629584976,Si4,Si,1200;1256;1263;1264,13.44793275;32.88029276; 6.800565  ;N 13.48014287;33.85941159; 9.24169581;N 13.89971101;31.24796537; 8.798571  ;N 15.686745  ;33.05546259; 8.11525023
14.1284237517,29.718907661800003,8.3423890968,Si5,Si,1203;1260;1263;1265,13.697352  ;29.53929613; 6.800565  ;N 13.25278965;28.76199737; 9.30045269;N 13.89971101;31.24796537; 8.798571  ;N 15.686745  ;29.34663708; 8.50397052
10.45783,35.145285826700004,11.8536568176,Si6,Si,966;1253;1266;1267, 9.13752896;34.71888194;11.04003722;N 11.77813104;34.71888194;11.04003722;N 10.45783   ;36.75429426;11.92030235;N 10.45783   ;34.51317537;13.33209965
10.45783,40.963644652,12.1449930222,Si7,Si,1056;1268;1269;1557, 9.14474487;41.36645197;11.30607532;N 10.45783   ;39.36018835;12.27774005;N 10.45783   ;41.641005  ;13.60113   ;N 11.77091513;41.36645197;11.30607532
10.457830000000005,28.281182562500003,25.6811096208,Si8,Si,136;446;1270;1301, 9.15332029;27.75178659;24.89714049;N 11.76233971;27.75178659;24.89714049;N 10.45783   ;29.89241185;25.63840207;N 10.45783   ;27.76067   ;27.20226   
10.457830000000005,34.1719967365,25.8981836556,Si9,Si,1023;1272;1503, 9.14171209;34.80938172;25.22383963;N 10.45783   ;32.57242693;25.69851907;N 11.77394791;34.80938172;25.22383963
10.45783,37.9327347014,13.0168254552,Si10,Si,1092;1266;1268;1546, 9.13920222;37.76617068;13.9188524 ;N 10.45783   ;36.75429426;11.92030235;N 10.45783   ;39.36018835;12.27774005;N 11.77645778;37.76617068;13.9188524 
10.457830000000005,31.2121541011,26.560286664,Si11,Si,1270;1272,10.45783   ;29.89241185;25.63840207;N 10.45783   ;32.57242693;25.69851907
11.7781310375,34.7188819355,11.040037221,O1,O,1242;1247;,
12.9026614974,32.3930930029,11.2761528378,O2,O,1242;1244;,
14.3706270945,34.5922932803,11.6227096302,O3,O,1242;1412;,
13.48014287,33.8594115923,9.2416958124,O4,O,1242;1245;,
14.373659865200002,55.2467869737,11.3060753238,O5,O,1441;,
13.335720237700002,29.8324488021,11.6836426926,O6,O,1243;1244;,
11.7623397142,27.769553414400004,11.2960104876,O7,O,436;1243;,
13.252789645800002,28.7619973669,9.300452694,O8,O,1243;1246;,
11.770496821600002,31.180784544,13.3149622248,O9,O,1188;1244;,
14.3681172153,31.6355043186,13.2834076032,O10,O,1244;1475;,
13.899711009600002,31.2479653654,8.798570997,O11,O,1245;1246;,
15.686745,33.0554625891,8.115250225799999,O13,O,1245;1358;,
15.686745,29.3466370771,8.5039705212,O14,O,1246;1359;,
10.45783,36.75429425990001,11.9203023546,O16,O,1247;1251;,
10.45783,34.513175370800006,13.3320996486,O17,O,1186;1247;,
10.45783,39.3601883528,12.277740051,O18,O,1248;1251;,
10.45783,41.641005,13.60113,O19,O,1248;1279;,
10.457830000000005,29.8924118493,25.6384020726,O20,O,1249;1252;,
10.45783,27.76067,0.0,O21,O,498;,
10.457830000000005,32.572426931100004,25.6985190672,O22,O,1250;1252;,
13.154067730600003,49.3665218543,16.383921198,Si1,Si,1284;1285;1286;1287,11.77813104;48.56312806;16.16222278;N 12.9026615 ;50.888917  ;15.92610716;N 14.37062709;48.68971672;15.57955037;N 13.48014287;49.42259841;17.96056419
13.158250862600006,54.83093213710001,16.323532180799997,Si2,Si,1289;1290;1291,13.33572024;53.4495612 ;15.51861731;N 11.76233971;55.51245659;15.90624951;N 13.25278965;54.52001263;17.90180731
13.085255209200009,52.0301581408,14.807822253599998,Si3,Si,1285;1289;1292;1293,12.9026615 ;50.888917  ;15.92610716;N 13.33572024;53.4495612 ;15.51861731;N 11.77049682;52.10122546;13.88729778;N 14.36811722;51.64650568;13.9188524 
14.114619416100004,50.5316371742,18.9393015024,Si4,Si,1233;1287;1294;1295,13.44793275;50.40171724;20.401695  ;N 13.48014287;49.42259841;17.96056419;N 13.89971101;52.03404463;18.403689  ;N 15.686745  ;50.22654741;19.08700977
14.128423751700003,53.5631023382,18.8598709032,Si5,Si,1236;1291;1294;1296,13.697352  ;53.74271387;20.401695  ;N 13.25278965;54.52001263;17.90180731;N 13.89971101;52.03404463;18.403689  ;N 15.686745  ;53.93537292;18.69828948
10.457830000000005,48.1367241733,15.348603182399998,Si6,Si,950;1284;1297;1298, 9.13752896;48.56312806;16.16222278;N 11.77813104;48.56312806;16.16222278;N 10.45783   ;46.52771574;15.28195765;N 10.45783   ;48.76883463;13.87016035
10.457830000000005,42.318365348,15.057266977799998,Si7,Si,1087;1269;1299;1541, 9.14474487;41.91555803;15.89618468;N 10.45783   ;41.641005  ;13.60113   ;N 10.45783   ;43.92182165;14.92451995;N 11.77091513;41.91555803;15.89618468
10.457830000000005,55.0008274375,1.5211503791999992,Si8,Si,1300,10.45783   ;53.38959815; 1.56385793
10.457830000000005,49.1100132635,1.3040763444000023,Si9,Si,990;1302;1521, 9.14171209;48.47262828; 1.97842037;N 10.45783   ;50.70958307; 1.50374093;N 11.77394791;48.47262828; 1.97842037
10.457830000000005,45.349275298600006,14.185434544799998,Si10,Si,1061;1297;1299;1562, 9.13920222;45.51583932;13.2834076 ;N 10.45783   ;46.52771574;15.28195765;N 10.45783   ;43.92182165;14.92451995;N 11.77645778;45.51583932;13.2834076 
10.457830000000005,52.0698558989,0.6419733360000017,Si11,Si,1300;1302,10.45783   ;53.38959815; 1.56385793;N 10.45783   ;50.70958307; 1.50374093
11.778131037500003,48.5631280645,16.162222778999997,O1,O,1273;1278;,
12.902661497400004,50.8889169971,15.9261071622,O2,O,1273;1275;,
14.370627094500003,48.6897167197,15.579550369799998,O3,O,1273;1379;,
13.480142870000003,49.4225984077,17.960564187600003,O4,O,1273;1276;,
14.373659865200002,28.0352230263,15.8961846762,O5,O,492;1472;,
13.335720237700006,53.4495611979,15.518617307399998,O6,O,1274;1275;,
11.762339714200005,55.512456585600006,15.9062495124,O7,O,1274;,
13.252789645800004,54.5200126331,17.901807306,O8,O,1274;1277;,
11.770496821600004,52.101225456,13.8872977752,O9,O,1221;1275;,
14.368117215300002,51.6465056814,13.9188523968,O10,O,1275;1444;,
13.899711009600006,52.0340446346,18.403689003,O11,O,1276;1277;,
15.686745000000004,50.2265474109,19.0870097742,O13,O,1276;1342;,
15.686745000000004,53.93537292290001,18.6982894788,O14,O,1277;1343;,
10.457830000000005,46.5277157401,15.2819576454,O16,O,1278;1282;,
10.457830000000005,48.7688346292,13.870160351399996,O17,O,1219;1278;,
10.457830000000005,43.921821647200005,14.924519949,O18,O,1279;1282;,
10.457830000000005,53.3895981507,1.563857927400001,O20,O,1280;1283;,
10.457830000000005,27.76067,27.20226,O21,O,1249;,
10.457830000000005,50.7095830689,1.5037409327999998,O22,O,1281;1283;,
18.219422269400003,49.3665218543,24.419468802,Si1,Si,1308;1309;1310;1311,19.59535896;48.56312806;24.64116722;N 18.4708285 ;50.888917  ;24.87728284;N 17.00286291;48.68971672;25.22383963;N 17.89334713;49.42259841;22.84282581
18.2152391374,54.83093213710001,24.4798578192,Si2,Si,1313;1314;1315,18.03776976;53.4495612 ;25.28477269;N 19.61115029;55.51245659;24.89714049;N 18.12070035;54.52001263;22.90158269
18.2882347908,52.0301581408,25.9955677464,Si3,Si,1309;1313;1316;1317,18.4708285 ;50.888917  ;24.87728284;N 18.03776976;53.4495612 ;25.28477269;N 19.60299318;52.10122546;26.91609222;N 17.00537278;51.64650568;26.8845376 
17.258870583900002,50.5316371742,21.8640884976,Si4,Si,1234;1311;1318;1319,15.686745  ;50.22654741;21.71638023;N 17.89334713;49.42259841;22.84282581;N 17.47377899;52.03404463;22.399701  ;N 17.92555725;50.40171724;20.401695  
17.245066248300002,53.5631023382,21.9435190968,Si5,Si,1235;1315;1318;1320,15.686745  ;53.93537292;22.10510052;N 18.12070035;54.52001263;22.90158269;N 17.47377899;52.03404463;22.399701  ;N 17.676138  ;53.74271387;20.401695  
19.595358962500004,48.5631280645,24.641167221,O1,O,1303;,
18.470828502600003,50.8889169971,24.8772828378,O2,O,1303;1305;,
17.002862905500002,48.6897167197,25.2238396302,O3,O,1303;1443;,
17.893347130000002,49.4225984077,22.8428258124,O4,O,1303;1306;,
16.9998301348,28.0352230263,24.9072053238,O5,O,522;1410;,
18.0377697623,53.4495611979,25.2847726926,O6,O,1304;1305;,
19.6111502858,55.512456585600006,24.8971404876,O7,O,1304;,
18.120700354200004,54.5200126331,22.901582694,O8,O,1304;1307;,
19.60299317840001,52.101225456,26.9160922248,O9,O,1305;,
17.005372784700004,51.6465056814,26.8845376032,O10,O,1305;,
17.473778990400003,52.0340446346,22.399700997,O11,O,1306;1307;,
17.925557246400004,50.4017172386,20.401695,O12,O,1306;1342;,
17.676138000900004,53.7427138731,20.401695,O15,O,1307;1343;,
18.219422269400003,33.9154881457,2.782791198,Si1,Si,1326;1327;1328;1329,19.59535896;34.71888194; 2.56109278;N 18.4708285 ;32.393093  ; 2.32497716;N 17.00286291;34.59229328; 1.97842037;N 17.89334713;33.85941159; 4.35943419
18.2152391374,28.4510778629,2.7224021808,Si2,Si,548;1331;1332;1333,16.99983013;27.48611697; 2.29505468;N 18.03776976;29.8324488 ; 1.91748731;N 19.61115029;27.76955341; 2.30511951;N 18.12070035;28.76199737; 4.30067731
18.2882347908,31.2518518592,1.2066922535999998,Si3,Si,1327;1331;1334;1335,18.4708285 ;32.393093  ; 2.32497716;N 18.03776976;29.8324488 ; 1.91748731;N 19.60299318;31.18078454; 0.28616778;N 17.00537278;31.63550432; 0.3177224 
17.258870583900002,32.7503728258,5.3381715024,Si4,Si,1201;1329;1336;1337,15.686745  ;33.05546259; 5.48587977;N 17.89334713;33.85941159; 4.35943419;N 17.47377899;31.24796537; 4.802559  ;N 17.92555725;32.88029276; 6.800565  
17.245066248300002,29.718907661800003,5.2587409032,Si5,Si,1202;1333;1336;1338,15.686745  ;29.34663708; 5.09715948;N 18.12070035;28.76199737; 4.30067731;N 17.47377899;31.24796537; 4.802559  ;N 17.676138  ;29.53929613; 6.800565  
19.595358962500004,34.7188819355,2.561092779,O1,O,1321;,
18.470828502600003,32.3930930029,2.3249771622,O2,O,1321;1323;,
17.002862905500002,34.5922932803,1.9784203698,O3,O,1321;1474;,
17.893347130000002,33.8594115923,4.3594341876,O4,O,1321;1324;,
16.999830134800003,55.2467869737,2.2950546762,O5,O,1377;,
18.0377697623,29.8324488021,1.9174873074,O6,O,1322;1323;,
19.6111502858,27.769553414400004,2.3051195124,O7,O,1322;,
18.1207003542,28.7619973669,4.300677306,O8,O,1322;1325;,
19.60299317840001,31.180784544,0.2861677752,O9,O,1323;,
17.005372784700004,31.6355043186,0.3177223968,O10,O,1323;,
17.473778990400003,31.2479653654,4.802559003,O11,O,1324;1325;,
17.925557246400004,32.8802927614,6.800565,O12,O,1324;1358;,
17.676138000900004,29.5392961269,6.800565,O15,O,1325;1359;,
18.219422269400003,49.3665218543,16.383921198,Si1,Si,1344;1345;1346;1347,19.59535896;48.56312806;16.16222278;N 18.4708285 ;50.888917  ;15.92610716;N 17.00286291;48.68971672;15.57955037;N 17.89334713;49.42259841;17.96056419
18.2152391374,54.83093213710001,16.323532180799997,Si2,Si,1349;1350;1351,18.03776976;53.4495612 ;15.51861731;N 19.61115029;55.51245659;15.90624951;N 18.12070035;54.52001263;17.90180731
18.2882347908,52.0301581408,14.807822253599998,Si3,Si,1345;1349;1352;1353,18.4708285 ;50.888917  ;15.92610716;N 18.03776976;53.4495612 ;15.51861731;N 19.60299318;52.10122546;13.88729778;N 17.00537278;51.64650568;13.9188524 
17.258870583900002,50.5316371742,18.9393015024,Si4,Si,1295;1319;1347;1354,15.686745  ;50.22654741;19.08700977;N 17.92555725;50.40171724;20.401695  ;N 17.89334713;49.42259841;17.96056419;N 17.47377899;52.03404463;18.403689  
17.245066248300002,53.5631023382,18.8598709032,Si5,Si,1296;1320;1351;1354,15.686745  ;53.93537292;18.69828948;N 17.676138  ;53.74271387;20.401695  ;N 18.12070035;54.52001263;17.90180731;N 17.47377899;52.03404463;18.403689  
19.595358962500004,48.5631280645,16.162222778999997,O1,O,1339;,
18.470828502600003,50.8889169971,15.9261071622,O2,O,1339;1341;,
17.002862905500002,48.6897167197,15.579550369799998,O3,O,1339;1379;,
17.893347130000002,49.4225984077,17.960564187600003,O4,O,1339;1342;,
16.9998301348,28.0352230263,15.8961846762,O5,O,558;1472;,
18.0377697623,53.4495611979,15.518617307399998,O6,O,1340;1341;,
19.6111502858,55.512456585600006,15.9062495124,O7,O,1340;,
18.120700354200004,54.5200126331,17.901807306,O8,O,1340;1343;,
19.60299317840001,52.101225456,13.8872977752,O9,O,1341;,
17.005372784700004,51.6465056814,13.9188523968,O10,O,1341;1444;,
17.473778990400003,52.0340446346,18.403689003,O11,O,1342;1343;,
18.219422269400003,33.9154881457,10.818338802,Si1,Si,1360;1361;1362;1363,19.59535896;34.71888194;11.04003722;N 18.4708285 ;32.393093  ;11.27615284;N 17.00286291;34.59229328;11.62270963;N 17.89334713;33.85941159; 9.24169581
18.2152391374,28.4510778629,10.8787278192,Si2,Si,582;1365;1366;1367,16.99983013;27.48611697;11.30607532;N 18.03776976;29.8324488 ;11.68364269;N 19.61115029;27.76955341;11.29601049;N 18.12070035;28.76199737; 9.30045269
18.2882347908,31.2518518592,12.3944377464,Si3,Si,1361;1365;1368;1369,18.4708285 ;32.393093  ;11.27615284;N 18.03776976;29.8324488 ;11.68364269;N 19.60299318;31.18078454;13.31496222;N 17.00537278;31.63550432;13.2834076 
17.258870583900002,32.7503728258,8.2629584976,Si4,Si,1264;1337;1363;1370,15.686745  ;33.05546259; 8.11525023;N 17.92555725;32.88029276; 6.800565  ;N 17.89334713;33.85941159; 9.24169581;N 17.47377899;31.24796537; 8.798571  
17.245066248300002,29.718907661800003,8.3423890968,Si5,Si,1265;1338;1367;1370,15.686745  ;29.34663708; 8.50397052;N 17.676138  ;29.53929613; 6.800565  ;N 18.12070035;28.76199737; 9.30045269;N 17.47377899;31.24796537; 8.798571  
19.595358962500004,34.7188819355,11.040037221,O1,O,1355;,
18.470828502600003,32.3930930029,11.2761528378,O2,O,1355;1357;,
17.002862905500002,34.5922932803,11.6227096302,O3,O,1355;1412;,
17.893347130000002,33.8594115923,9.2416958124,O4,O,1355;1358;,
16.999830134800003,55.2467869737,11.3060753238,O5,O,1441;,
18.0377697623,29.8324488021,11.6836426926,O6,O,1356;1357;,
19.6111502858,27.769553414400004,11.2960104876,O7,O,1356;,
18.1207003542,28.7619973669,9.300452694,O8,O,1356;1359;,
19.60299317840001,31.180784544,13.3149622248,O9,O,1357;,
17.005372784700004,31.6355043186,13.2834076032,O10,O,1357;1475;,
17.473778990400003,31.2479653654,8.798570997,O11,O,1358;1359;,
