x,y,z,Site,Atom,Bonded Atoms,Bond Ends
9.266614116000005,17.103038352,3.916636568,T7,Si,959;963;968;969, 8.87930658;16.52397031; 2.46486757;N  8.54578018;16.20818436; 5.04375641;N 10.86253794;17.04316106; 4.11264636;N  8.76132162;18.62539615; 4.04667419
1.6426175200000008,14.216469984,3.903289598,T8,Si,298;956;961;971, 1.89484686;12.63487054; 4.07324102;N  2.13832113;14.71455749; 2.45469845;N  2.46100792;15.00885881; 5.04057856;N  0.07212508;14.5252639 ; 4.0757833 
8.707957396000003,22.72921512,4.831094684,T9,Si,712;866;964;972, 9.98286206;23.39956106; 4.11264636;N  8.6141531 ;23.23912553; 6.3557    ;N  7.36843199;23.13882154; 4.03803044;N  8.85095684;21.12536827; 4.81622235
7.961692076,19.78238808,4.829315088,T10,Si,868;966;969;972, 7.69570477;19.3425252 ; 6.3557    ;N  6.56421646;20.06054414; 4.07959672;N  8.76132162;18.62539615; 4.04667419;N  8.85095684;21.12536827; 4.81622235
3.896005260000001,22.419149928,4.818510398,T11,Si,869;965;967;973, 4.36877893;22.34261887; 6.3557    ;N  4.7681768 ;23.52376512; 4.03637796;N  4.09903946;20.98489183; 4.11607843;N  2.34343987;22.84032499; 4.75482628
1.2878288120000008,24.05452452,4.817112144,T12,Si,871;970;973, 0.9747309 ;24.4117542 ; 6.3557    ;N  1.89484686;25.34767054; 4.07324102;N  2.34343987;22.84032499; 4.75482628
3.757591804000001,16.683134568,1.7564612519999998,O1,O,940;941;,
6.350342656000001,17.032990824,1.966072238,O3,O,940;943;,
4.73815942,19.0342398,2.466901398,O4,O,940;945;,
4.670620324000002,14.233505135999998,1.992893292,O6,O,941;942;,
2.138321132000001,14.714557488,2.454698454,O7,O,941;947;,
7.262120452000002,14.580691704,1.719471078,O9,O,942;943;,
6.316156200000004,24.944039136,2.447325842,O10,O,944;,
8.879306584000002,16.523970312,2.464867574,O12,O,943;946;,
4.625594260000001,18.583825296,5.042739494,O15,O,834;945;,
2.4610079240000027,15.008858808,5.040578556,O17,O,835;947;,
6.371604964000003,25.35059448,5.040324328,O19,O,944;,
8.545780184000002,16.20818436,5.043756405999999,O20,O,837;946;,
7.368431992000002,23.138821536,4.038030438,O21,O,944;948;,
4.768176796000003,23.52376512,4.036377956,O22,O,944;950;,
6.564216460000001,20.060544144,4.079596716,O23,O,945;949;,
4.099039456000002,20.984891832,4.116078433999999,O24,O,945;950;,
10.862537940000005,17.043161064,4.112646356,O25,O,680;946;,
8.761321620000002,18.625396152,4.04667419,O26,O,946;949;,
1.8948468600000012,25.347670536,4.073241016,O27,O,951;,
0.0721250840000015,14.525263896,4.075783295999999,O28,O,947;,
8.850956840000002,21.125368272,4.816222346,O30,O,948;949;,
2.3434398680000013,22.840324992,4.754826284,O33,O,950;951;,
36.728760984,20.406459432,1.54634181,T1,Si,789;986;987;988,36.66330643;19.96392686; 0.        ;N 37.9332082 ;21.45526543; 1.75646125;N 35.34045734;21.10540918; 1.96607224;N 36.95264058;19.1041602 ; 2.4669014 
38.28549545600001,23.013219072,1.549646774,T2,Si,792;986;989;990,38.62235712;23.28921396; 0.        ;N 37.9332082 ;21.45526543; 1.75646125;N 37.02017968;23.90489486; 1.99289329;N 39.55247887;23.42384251; 2.45469845
35.641048012,24.602700456,1.5426555039999998,T3,Si,795;989;991,35.74777646;25.04930112; 0.        ;N 37.02017968;23.90489486; 1.99289329;N 34.42867955;23.5577083 ; 1.71947108
34.071389392,21.99822912,1.538587856,T4,Si,798;987;991;993,33.7020089 ;21.70341929; 0.        ;N 35.34045734;21.10540918; 1.96607224;N 34.42867955;23.5577083 ; 1.71947108;N 32.81149342;21.61442969; 2.46486757
35.488459684,13.899412752,3.889815514,T5,Si,992;996;998;999,35.3746438 ;13.19436086; 2.44732584;N 35.31919504;12.78780552; 5.04032433;N 34.32236801;14.99957846; 4.03803044;N 36.9226232 ;14.61463488; 4.03637796
36.680816564,18.466486152,3.920322874,T6,Si,988;994;1000;1001,36.95264058;19.1041602 ; 2.4669014 ;N 37.06520574;19.5545747 ; 5.04273949;N 35.12658354;18.07785586; 4.07959672;N 37.59176054;17.15350817; 4.11607843
32.424185884,21.035361648,3.916636568,T7,Si,993;997;1002;1003,32.81149342;21.61442969; 2.46486757;N 33.14501982;21.93021564; 5.04375641;N 30.82826206;21.09523894; 4.11264636;N 32.92947838;19.51300385; 4.04667419
40.04818248,23.921930016,3.903289598,T8,Si,990;995;1005,39.55247887;23.42384251; 2.45469845;N 39.22979208;23.12954119; 5.04057856;N 41.61867492;23.6131361 ; 4.0757833 
32.982842604000005,15.40918488,4.831094684,T9,Si,762;816;998;1006,31.70793794;14.73883894; 4.11264636;N 33.0766469 ;14.89927447; 6.3557    ;N 34.32236801;14.99957846; 4.03803044;N 32.83984316;17.01303173; 4.81622235
33.729107924000004,18.35601192,4.829315088,T10,Si,818;1000;1003;1006,33.99509523;18.7958748 ; 6.3557    ;N 35.12658354;18.07785586; 4.07959672;N 32.92947838;19.51300385; 4.04667419;N 32.83984316;17.01303173; 4.81622235
37.79479474,15.719250071999998,4.818510398,T11,Si,819;999;1001;1007,37.32202107;15.79578113; 6.3557    ;N 36.9226232 ;14.61463488; 4.03637796;N 37.59176054;17.15350817; 4.11607843;N 39.34736013;15.29807501; 4.75482628
40.402971188,14.08387548,4.817112144,T12,Si,821;1004;1007;1307,40.7160691 ;13.7266458 ; 6.3557    ;N 39.79595314;12.79072946; 4.07324102;N 39.34736013;15.29807501; 4.75482628;N 41.76292508;14.5252639 ; 4.0757833 
37.933208196,21.455265432,1.7564612519999998,O1,O,974;975;,
35.340457344,21.105409176,1.966072238,O3,O,974;977;,
36.95264058,19.1041602,2.466901398,O4,O,974;979;,
37.020179676,23.904894864000003,1.992893292,O6,O,975;976;,
39.552478868,23.423842512,2.454698454,O7,O,975;981;,
34.428679548,23.557708296,1.719471078,O9,O,976;977;,
35.3746438,13.194360863999998,2.447325842,O10,O,304;978;,
32.811493416000005,21.614429688,2.464867574,O12,O,977;980;,
37.06520574,19.554574704,5.042739494,O15,O,784;979;,
39.229792076,23.129541192,5.040578556,O17,O,785;981;,
35.319195036,12.78780552,5.040324328,O19,O,114;978;,
33.145019816,21.93021564,5.043756405999999,O20,O,787;980;,
34.322368008000005,14.999578464,4.038030438,O21,O,978;982;,
36.922623204,14.61463488,4.036377956,O22,O,978;984;,
35.126583540000006,18.077855856,4.079596716,O23,O,979;983;,
37.591760544,17.153508168,4.116078433999999,O24,O,979;984;,
30.82826206,21.095238936,4.112646356,O25,O,730;980;,
32.92947838,19.513003848,4.04667419,O26,O,980;983;,
39.79595314,12.790729464,4.073241016,O27,O,309;985;,
41.618674916,23.613136104,4.075783295999999,O28,O,981;1287;,
32.83984316000001,17.013031727999998,4.816222346,O30,O,982;983;,
39.347360132000006,15.298075008,4.754826284,O33,O,984;985;,
57.57416098400001,24.088340568,1.54634181,T1,Si,1024;1025;1026;1027,58.7786082 ;23.03953457; 1.75646125;N 57.50870643;24.53087314; 0.        ;N 56.18585734;23.38939082; 1.96607224;N 57.79804058;25.3906398 ; 2.4669014 
59.130895456000005,21.481580928,1.549646774,T2,Si,1024;1028;1029;1030,58.7786082 ;23.03953457; 1.75646125;N 59.46775712;21.20558604; 0.        ;N 57.86557968;20.58990514; 1.99289329;N 60.39787887;21.07095749; 2.45469845
56.486448012,19.892099544,1.5426555039999998,T3,Si,1029;1031;1032;1033,57.86557968;20.58990514; 1.99289329;N 56.59317646;19.44549888; 0.        ;N 55.27407955;20.9370917 ; 1.71947108;N 56.2200438 ;18.58763914; 2.44732584
54.916789392000005,22.49657088,1.538587856,T4,Si,1026;1032;1034;1035,56.18585734;23.38939082; 1.96607224;N 55.27407955;20.9370917 ; 1.71947108;N 54.5474089 ;22.79138071; 0.        ;N 53.65689342;22.88037031; 2.46486757
56.333859684,17.882587248,3.889815514,T5,Si,1033;1042;1044;1045,56.2200438 ;18.58763914; 2.44732584;N 56.16459504;18.99419448; 5.04032433;N 55.16776801;16.78242154; 4.03803044;N 57.7680232 ;17.16736512; 4.03637796
57.52621656400001,13.315513847999998,3.920322874,T6,Si,355;366;1046;1047,57.79804058;12.6778398 ; 2.4669014 ;N 57.91060574;12.2274253 ; 5.04273949;N 55.97198354;13.70414414; 4.07959672;N 58.43716054;14.62849183; 4.11607843
53.26958588400001,23.459438352,3.916636568,T7,Si,1035;1043;1048;1049,53.65689342;22.88037031; 2.46486757;N 53.99041982;22.56458436; 5.04375641;N 51.67366206;23.39956106; 4.11264636;N 53.77487838;24.98179615; 4.04667419
60.89358248,20.572869984,3.903289598,T8,Si,1030;1040;1050;1051,60.39787887;21.07095749; 2.45469845;N 60.07519208;21.36525881; 5.04057856;N 60.64135314;18.99127054; 4.07324102;N 62.46407492;20.8816639 ; 4.0757833 
53.828242604,16.37281512,4.831094684,T9,Si,1044;1052;1053;1304,55.16776801;16.78242154; 4.03803044;N 53.9220469 ;16.88272553; 6.3557    ;N 53.68524316;14.76896827; 4.81622235;N 52.55333794;17.04316106; 4.11264636
54.574507924,13.42598808,4.829315088,T10,Si,377;1046;1053;1054,53.77487838;12.26899615; 4.04667419;N 55.97198354;13.70414414; 4.07959672;N 53.68524316;14.76896827; 4.81622235;N 54.84049523;12.9861252 ; 6.3557    
58.640194740000005,16.062749928000002,4.818510398,T11,Si,1045;1047;1055;1056,57.7680232 ;17.16736512; 4.03637796;N 58.43716054;14.62849183; 4.11607843;N 58.16742107;15.98621887; 6.3557    ;N 60.19276013;16.48392499; 4.75482628
61.24837118800001,17.69812452,4.817112144,T12,Si,1050;1056;1057;1101,60.64135314;18.99127054; 4.07324102;N 60.19276013;16.48392499; 4.75482628;N 61.5614691 ;18.0553542 ; 6.3557    ;N 62.60832508;17.2567361 ; 4.0757833 
57.4811905,24.114783192,6.3557,T13,Si,1036;1037;1038;1262,58.24621668;22.69972142; 6.3557    ;N 55.89277102;23.84806865; 6.3557    ;N 57.91060574;24.9402253 ; 5.04273949;N 57.91060574;24.9402253 ; 7.66866051
59.14840559200001,21.36830988,6.3557,T14,Si,1036;1039;1040;1263,58.24621668;22.69972142; 6.3557    ;N 58.17992831;20.08126601; 6.3557    ;N 60.07519208;21.36525881; 5.04057856;N 60.07519208;21.36525881; 7.67082144
56.59109192,19.815949872,6.3557,T15,Si,1039;1041;1042;1264,58.17992831;20.08126601; 6.3557    ;N 55.82523192;21.23063026; 6.3557    ;N 56.16459504;18.99419448; 5.04032433;N 56.16459504;18.99419448; 7.67107567
54.922626104,22.561787544,6.3557,T16,Si,1037;1041;1043;1265,55.89277102;23.84806865; 6.3557    ;N 55.82523192;21.23063026; 6.3557    ;N 53.99041982;22.56458436; 5.04375641;N 53.99041982;22.56458436; 7.66764359
58.778608196,23.039534568,1.7564612519999998,O1,O,1008;1009;,
57.508706428,24.530873136,0.0,O2,O,1008;,
56.185857344000006,23.389390824,1.966072238,O3,O,1008;1011;,
57.798040580000006,25.3906398,2.466901398,O4,O,1008;,
59.46775712000001,21.20558604,0.0,O5,O,1009;,
57.865579676,20.589905136,1.992893292,O6,O,1009;1010;,
60.397878868,21.070957488,2.454698454,O7,O,1009;1015;,
56.59317646000001,19.44549888,0.0,O8,O,1010;,
55.274079548,20.937091704,1.719471078,O9,O,1010;1011;,
56.220043800000006,18.587639136,2.447325842,O10,O,1010;1012;,
54.54740890400001,22.791380712,0.0,O11,O,1011;,
53.656893416,22.880370312,2.464867574,O12,O,1011;1014;,
58.24621668,22.699721424,6.3557,O13,O,1020;1021;,
55.89277102000001,23.848068648,6.3557,O14,O,1020;1023;,
57.91060574000001,24.940225296,5.042739494,O15,O,1020;,
58.17992830800001,20.081266008,6.3557,O16,O,1021;1022;,
60.07519207600001,21.365258808,5.040578556,O17,O,1015;1021;,
55.825231924,21.230630256,6.3557,O18,O,1022;1023;,
56.164595036,18.99419448,5.040324328,O19,O,1012;1022;,
53.990419816000006,22.56458436,5.043756405999999,O20,O,1014;1023;,
55.167768008,16.782421535999998,4.038030438,O21,O,1012;1016;,
57.768023204,17.16736512,4.036377956,O22,O,1012;1018;,
55.97198354000001,13.704144144,4.079596716,O23,O,1013;1017;,
58.43716054400001,14.628491832,4.116078433999999,O24,O,1013;1018;,
51.67366206,23.399561064,4.112646356,O25,O,1014;1284;,
53.77487838,24.981796152,4.04667419,O26,O,1014;,
60.64135314000001,18.991270536,4.073241016,O27,O,1015;1019;,
62.464074916,20.881663896,4.075783295999999,O28,O,1015;1069;,
53.922046904000005,16.882725527999998,6.3557,O29,O,1016;1250;,
53.685243160000006,14.768968272,4.816222346,O30,O,1016;1017;,
54.840495228,12.9861252,6.3557,O31,O,1017;1251;,
58.16742106800001,15.986218872,6.3557,O32,O,1018;1252;,
60.192760132,16.483924992,4.754826284,O33,O,1018;1019;,
61.561469096,18.0553542,6.3557,O34,O,1019;1253;,
67.498239016,14.050059431999998,1.54634181,T1,Si,1074;1075;1076;1077,66.2937918 ;15.09886543; 1.75646125;N 67.56369357;13.60752686; 0.        ;N 68.88654266;14.74900918; 1.96607224;N 67.27435942;12.7477602 ; 2.4669014 
65.941504544,16.656819071999998,1.549646774,T2,Si,1074;1078;1079;1080,66.2937918 ;15.09886543; 1.75646125;N 65.60464288;16.93281396; 0.        ;N 67.20682032;17.54849486; 1.99289329;N 64.67452113;17.06744251; 2.45469845
68.585951988,18.246300456,1.5426555039999998,T3,Si,1079;1081;1082;1083,67.20682032;17.54849486; 1.99289329;N 68.47922354;18.69290112; 0.        ;N 69.79832045;17.2013083 ; 1.71947108;N 68.8523562 ;19.55076086; 2.44732584
70.155610608,15.64182912,1.538587856,T4,Si,1076;1082;1084;1085,68.88654266;14.74900918; 1.96607224;N 69.79832045;17.2013083 ; 1.71947108;N 70.5249911 ;15.34701929; 0.        ;N 71.41550658;15.25802969; 2.46486757
68.73854031600001,20.255812752,3.889815514,T5,Si,1083;1092;1094;1095,68.8523562 ;19.55076086; 2.44732584;N 68.90780496;19.14420552; 5.04032433;N 69.90463199;21.35597846; 4.03803044;N 67.3043768 ;20.97103488; 4.03637796
67.546183436,24.822886152,3.920322874,T6,Si,1096;1097,69.10041646;24.43425586; 4.07959672;N 66.63523946;23.50990817; 4.11607843
71.80281411600001,14.678961648,3.916636568,T7,Si,1085;1093;1098;1099,71.41550658;15.25802969; 2.46486757;N 71.08198018;15.57381564; 5.04375641;N 73.39873794;14.73883894; 4.11264636;N 71.29752162;13.15660385; 4.04667419
64.17881752000001,17.565530016,3.903289598,T8,Si,1080;1090;1100;1101,64.67452113;17.06744251; 2.45469845;N 64.99720792;16.77314119; 5.04057856;N 64.43104686;19.14712946; 4.07324102;N 62.60832508;17.2567361 ; 4.0757833 
71.244157396,21.76558488,4.831094684,T9,Si,1094;1102;1103;1338,69.90463199;21.35597846; 4.03803044;N 71.1503531 ;21.25567447; 6.3557    ;N 71.38715684;23.36943173; 4.81622235;N 72.51906206;21.09523894; 4.11264636
70.49789207600001,24.71241192,4.829315088,T10,Si,1096;1103;1104,69.10041646;24.43425586; 4.07959672;N 71.38715684;23.36943173; 4.81622235;N 70.23190477;25.1522748 ; 6.3557    
66.43220526,22.075650072,4.818510398,T11,Si,1095;1097;1105;1106,67.3043768 ;20.97103488; 4.03637796;N 66.63523946;23.50990817; 4.11607843;N 66.90497893;22.15218113; 6.3557    ;N 64.87963987;21.65447501; 4.75482628
63.824028812,20.44027548,4.817112144,T12,Si,1051;1100;1106;1107,62.46407492;20.8816639 ; 4.0757833 ;N 64.43104686;19.14712946; 4.07324102;N 64.87963987;21.65447501; 4.75482628;N 63.5109309 ;20.0830458 ; 6.3557    
67.5912095,14.023616808,6.3557,T13,Si,1086;1087;1088;1228,66.82618332;15.43867858; 6.3557    ;N 69.17962898;14.29033135; 6.3557    ;N 67.16179426;13.1981747 ; 5.04273949;N 67.16179426;13.1981747 ; 7.66866051
65.923994408,16.77009012,6.3557,T14,Si,1086;1089;1090;1229,66.82618332;15.43867858; 6.3557    ;N 66.89247169;18.05713399; 6.3557    ;N 64.99720792;16.77314119; 5.04057856;N 64.99720792;16.77314119; 7.67082144
68.48130808,18.322450128,6.3557,T15,Si,1089;1091;1092;1230,66.89247169;18.05713399; 6.3557    ;N 69.24716808;16.90776974; 6.3557    ;N 68.90780496;19.14420552; 5.04032433;N 68.90780496;19.14420552; 7.67107567
70.149773896,15.576612456,6.3557,T16,Si,1087;1091;1093;1231,69.17962898;14.29033135; 6.3557    ;N 69.24716808;16.90776974; 6.3557    ;N 71.08198018;15.57381564; 5.04375641;N 71.08198018;15.57381564; 7.66764359
66.29379180400001,15.098865431999998,1.7564612519999998,O1,O,1058;1059;,
67.563693572,13.607526864,0.0,O2,O,1058;,
68.886542656,14.749009176,1.966072238,O3,O,1058;1061;,
67.27435942000001,12.7477602,2.466901398,O4,O,391;1058;,
65.60464288,16.93281396,0.0,O5,O,1059;,
67.206820324,17.548494864000002,1.992893292,O6,O,1059;1060;,
64.67452113200001,17.067442512,2.454698454,O7,O,1059;1065;,
68.47922354,18.69290112,0.0,O8,O,1060;,
69.79832045200001,17.201308296,1.719471078,O9,O,1060;1061;,
68.8523562,19.550760864,2.447325842,O10,O,1060;1062;,
70.52499109600001,15.347019287999998,0.0,O11,O,1061;,
71.415506584,15.258029688,2.464867574,O12,O,1061;1064;,
66.82618332,15.438678576,6.3557,O13,O,1070;1071;,
69.17962898,14.290331352,6.3557,O14,O,1070;1073;,
67.16179426,13.198174704,5.042739494,O15,O,391;1070;,
66.892471692,18.057133992,6.3557,O16,O,1071;1072;,
64.997207924,16.773141191999997,5.040578556,O17,O,1065;1071;,
69.24716807600001,16.907769744,6.3557,O18,O,1072;1073;,
68.90780496400001,19.14420552,5.040324328,O19,O,1062;1072;,
71.081980184,15.57381564,5.043756405999999,O20,O,1064;1073;,
69.904631992,21.355978464,4.038030438,O21,O,1062;1066;,
67.30437679600001,20.97103488,4.036377956,O22,O,1062;1068;,
69.10041646,24.434255856,4.079596716,O23,O,1063;1067;,
66.63523945600001,23.509908168,4.116078433999999,O24,O,1063;1068;,
73.39873794,14.738838936,4.112646356,O25,O,1064;1318;,
71.29752162000001,13.156603848,4.04667419,O26,O,395;1064;,
64.43104686000001,19.147129464,4.073241016,O27,O,1065;1069;,
62.60832508400001,17.256736103999998,4.075783295999999,O28,O,1019;1065;,
71.150353096,21.255674472,6.3557,O29,O,1066;1216;,
71.38715684,23.369431728,4.816222346,O30,O,1066;1067;,
70.23190477200001,25.1522748,6.3557,O31,O,1067;1217;,
66.904978932,22.152181128,6.3557,O32,O,1068;1218;,
64.87963986800001,21.654475008,4.754826284,O33,O,1068;1069;,
63.510930904000006,20.0830458,6.3557,O34,O,1069;1219;,
78.41956098400001,20.406459432,11.165058189999998,T1,Si,1124;1126;1127,79.6240082 ;21.45526543;10.95493875;N 77.03125734;21.10540918;10.74532776;N 78.64344058;19.1041602 ;10.2444986 
79.976295456,23.013219072,11.161753226,T2,Si,1124;1129;1130,79.6240082 ;21.45526543;10.95493875;N 78.71097968;23.90489486;10.71850671;N 81.24327887;23.42384251;10.25670155
77.33184801200001,24.602700456,11.168744496,T3,Si,1129;1132,78.71097968;23.90489486;10.71850671;N 76.11947955;23.5577083 ;10.99192892
75.76218939200001,21.99822912,11.172812143999998,T4,Si,1126;1132;1135,77.03125734;21.10540918;10.74532776;N 76.11947955;23.5577083 ;10.99192892;N 74.50229342;21.61442969;10.24653243
77.179259684,13.899412752,8.821584485999999,T5,Si,1133;1142;1144;1145,77.0654438 ;13.19436086;10.26407416;N 77.00999504;12.78780552; 7.67107567;N 76.01316801;14.99957846; 8.67336956;N 78.6134232 ;14.61463488; 8.67502204
78.371616564,18.466486152,8.791077126,T6,Si,1127;1138;1146;1147,78.64344058;19.1041602 ;10.2444986 ;N 78.75600574;19.5545747 ; 7.66866051;N 76.81738354;18.07785586; 8.63180328;N 79.28256054;17.15350817; 8.59532157
74.114985884,21.035361648,8.794763432,T7,Si,1135;1143;1148;1149,74.50229342;21.61442969;10.24653243;N 74.83581982;21.93021564; 7.66764359;N 72.51906206;21.09523894; 8.59875364;N 74.62027838;19.51300385; 8.66472581
81.73898248,23.921930016,8.808110402,T8,Si,1130;1140;1151,81.24327887;23.42384251;10.25670155;N 80.92059208;23.12954119; 7.67082144;N 83.30947492;23.6131361 ; 8.6356167 
74.673642604,15.40918488,7.8803053159999985,T9,Si,1144;1152;1153;1236,76.01316801;14.99957846; 8.67336956;N 74.7674469 ;14.89927447; 6.3557    ;N 74.53064316;17.01303173; 7.89517765;N 73.39873794;14.73883894; 8.59875364
75.419907924,18.35601192,7.882084911999999,T10,Si,1146;1149;1153;1154,76.81738354;18.07785586; 8.63180328;N 74.62027838;19.51300385; 8.66472581;N 74.53064316;17.01303173; 7.89517765;N 75.68589523;18.7958748 ; 6.3557    
79.48559474000001,15.719250071999998,7.892889601999999,T11,Si,1145;1147;1155;1156,78.6134232 ;14.61463488; 8.67502204;N 79.28256054;17.15350817; 8.59532157;N 79.01282107;15.79578113; 6.3557    ;N 81.03816013;15.29807501; 7.95657372
82.093771188,14.08387548,7.894287856,T12,Si,1150;1156;1157,81.48675314;12.79072946; 8.63815898;N 81.03816013;15.29807501; 7.95657372;N 82.4068691 ;13.7266458 ; 6.3557    
78.32659050000001,20.380016808,6.3557,T13,Si,1136;1137;1138;1330,79.09161668;21.79507858; 6.3557    ;N 76.73817102;20.64673135; 6.3557    ;N 78.75600574;19.5545747 ; 7.66866051;N 78.75600574;19.5545747 ; 5.04273949
79.99380559200002,23.12649012,6.3557,T14,Si,1136;1139;1140;1331,79.09161668;21.79507858; 6.3557    ;N 79.02532831;24.41353399; 6.3557    ;N 80.92059208;23.12954119; 7.67082144;N 80.92059208;23.12954119; 5.04057856
77.43649192000001,24.678850128,6.3557,T15,Si,1139;1141,79.02532831;24.41353399; 6.3557    ;N 76.67063192;23.26416974; 6.3557    
75.768026104,21.933012456,6.3557,T16,Si,1137;1141;1143;1333,76.73817102;20.64673135; 6.3557    ;N 76.67063192;23.26416974; 6.3557    ;N 74.83581982;21.93021564; 7.66764359;N 74.83581982;21.93021564; 5.04375641
79.624008196,21.455265432,10.954938748,O1,O,1108;1109;,
78.35410642800001,19.963926864,0.0,O2,O,1310;,
77.03125734400001,21.105409176,10.745327762,O3,O,1108;1111;,
78.64344058,19.1041602,10.244498602,O4,O,1108;1113;,
80.31315712000001,23.28921396,0.0,O5,O,1311;,
78.71097967600001,23.904894864000003,10.718506708,O6,O,1109;1110;,
81.243278868,23.423842512,10.256701546,O7,O,1109;1115;,
77.43857646000001,25.049301120000003,0.0,O8,O,1312;,
76.119479548,23.557708296,10.991928922,O9,O,1110;1111;,
77.06544380000001,13.194360863999998,10.264074158,O10,O,438;1112;,
75.392808904,21.703419288,0.0,O11,O,1313;,
74.502293416,21.614429688,10.246532426,O12,O,1111;1114;,
79.09161668,21.795078576,6.3557,O13,O,1120;1121;,
76.73817102000001,20.646731352,6.3557,O14,O,1120;1123;,
78.75600574,19.554574704,7.668660505999999,O15,O,1113;1120;,
79.02532830800001,24.413533992,6.3557,O16,O,1121;1122;,
80.920592076,23.129541192,7.670821443999999,O17,O,1115;1121;,
76.670631924,23.264169744,6.3557,O18,O,1122;1123;,
77.009995036,12.78780552,7.671075672,O19,O,450;1112;,
74.83581981600001,21.93021564,7.667643594,O20,O,1114;1123;,
76.013168008,14.999578464,8.673369562,O21,O,1112;1116;,
78.613423204,14.61463488,8.675022044,O22,O,1112;1118;,
76.81738354000001,18.077855856,8.631803284,O23,O,1113;1117;,
79.282560544,17.153508168,8.595321566,O24,O,1113;1118;,
72.51906206,21.095238936,8.598753644,O25,O,1114;1216;,
74.62027838,19.513003848,8.664725809999998,O26,O,1114;1117;,
81.48675314,12.790729464,8.638158983999999,O27,O,443;1119;,
83.309474916,23.613136104,8.635616703999998,O28,O,1115;,
74.76744690400001,14.899274472,6.3557,O29,O,1116;1318;,
74.53064316000001,17.013031727999998,7.895177654,O30,O,1116;1117;,
75.685895228,18.7958748,6.3557,O31,O,1117;1319;,
79.01282106800001,15.795781128,6.3557,O32,O,1118;1320;,
81.038160132,15.298075008,7.9565737159999985,O33,O,1118;1119;,
82.40686909600001,13.7266458,6.3557,O34,O,1119;1321;,
46.652839016,17.731940568000002,11.165058189999998,T1,Si,1174;1176;1177,45.4483918 ;16.68313457;10.95493875;N 48.04114266;17.03299082;10.74532776;N 46.42895942;19.0342398 ;10.2444986 
45.096104544,15.125180928,11.161753226,T2,Si,1174;1179;1180,45.4483918 ;16.68313457;10.95493875;N 46.36142032;14.23350514;10.71850671;N 43.82912113;14.71455749;10.25670155
47.74055198800001,13.535699544,11.168744496,T3,Si,511;1179;1182,48.0069562 ;12.23123914;10.26407416;N 46.36142032;14.23350514;10.71850671;N 48.95292045;14.5806917 ;10.99192892
49.310210608000006,16.14017088,11.172812143999998,T4,Si,1176;1182;1185,48.04114266;17.03299082;10.74532776;N 48.95292045;14.5806917 ;10.99192892;N 50.57010658;16.52397031;10.24653243
47.89314031600001,24.238987248,8.821584485999999,T5,Si,1183;1192;1194;1195,48.0069562 ;24.94403914;10.26407416;N 48.06240496;25.35059448; 7.67107567;N 49.05923199;23.13882154; 8.67336956;N 46.4589768 ;23.52376512; 8.67502204
46.700783436,19.671913848,8.791077126,T6,Si,1177;1188;1196;1197,46.42895942;19.0342398 ;10.2444986 ;N 46.31639426;18.5838253 ; 7.66866051;N 48.25501646;20.06054414; 8.63180328;N 45.78983946;20.98489183; 8.59532157
50.957414116,17.103038352,8.794763432,T7,Si,1185;1193;1198;1199,50.57010658;16.52397031;10.24653243;N 50.23658018;16.20818436; 7.66764359;N 52.55333794;17.04316106; 8.59875364;N 50.45212162;18.62539615; 8.66472581
43.333417520000005,14.216469984,8.808110402,T8,Si,528;1180;1190;1201,43.58564686;12.63487054; 8.63815898;N 43.82912113;14.71455749;10.25670155;N 44.15180792;15.00885881; 7.67082144;N 41.76292508;14.5252639 ; 8.6356167 
50.39875739600001,22.72921512,7.8803053159999985,T9,Si,1194;1202;1203;1270,49.05923199;23.13882154; 8.67336956;N 50.3049531 ;23.23912553; 6.3557    ;N 50.54175684;21.12536827; 7.89517765;N 51.67366206;23.39956106; 8.59875364
49.65249207600001,19.78238808,7.882084911999999,T10,Si,1196;1199;1203;1204,48.25501646;20.06054414; 8.63180328;N 50.45212162;18.62539615; 8.66472581;N 50.54175684;21.12536827; 7.89517765;N 49.38650477;19.3425252 ; 6.3557    
45.586805260000006,22.419149928,7.892889601999999,T11,Si,1195;1197;1205;1206,46.4589768 ;23.52376512; 8.67502204;N 45.78983946;20.98489183; 8.59532157;N 46.05957893;22.34261887; 6.3557    ;N 44.03423987;22.84032499; 7.95657372
42.978628812,24.05452452,7.894287856,T12,Si,815;1200;1206;1207,41.61867492;23.6131361 ; 8.6356167 ;N 43.58564686;25.34767054; 8.63815898;N 44.03423987;22.84032499; 7.95657372;N 42.6655309 ;24.4117542 ; 6.3557    
46.74580950000001,17.758383192,6.3557,T13,Si,1186;1187;1188;1296,45.98078332;16.34332142; 6.3557    ;N 48.33422898;17.49166865; 6.3557    ;N 46.31639426;18.5838253 ; 7.66866051;N 46.31639426;18.5838253 ; 5.04273949
45.078594408,15.01190988,6.3557,T14,Si,1186;1189;1190;1297,45.98078332;16.34332142; 6.3557    ;N 46.04707169;13.72486601; 6.3557    ;N 44.15180792;15.00885881; 7.67082144;N 44.15180792;15.00885881; 5.04057856
47.63590808000001,13.459549872,6.3557,T15,Si,520;626;1189;1191,48.06240496;12.63779448; 7.67107567;N 48.06240496;12.63779448; 5.04032433;N 46.04707169;13.72486601; 6.3557    ;N 48.40176808;14.87423026; 6.3557    
