x,y,z,Site,Atom,Bonded Atoms,Bond Ends
5.698981400000003,21.0391776,37.0608616,T1,Si,902;937;940;941, 6.19275  ;21.282363 ;35.5495   ;N  4.1285   ;21.3682788;37.1786828;N  5.9739395;19.51308  ;37.4874556;N  6.5213786;22.0264812;38.0298394
6.701381200000001,20.903751,21.5044004,T2,Si,915;916;942;1086, 6.5213786;21.6595188;22.9121606;N  6.1572449;21.843    ;20.314    ;N  5.8831125;19.5159924;21.5044004;N  8.257    ;20.5804746;21.2504754
5.648613700000001,18.2025,20.6044902,T3,Si,347;351;942;984, 4.1285   ;18.2025   ;20.0722634;N  6.6534906;18.2025   ;19.3470536;N  5.8831125;19.5159924;21.5044004;N  5.8831125;16.8890076;21.5044004
6.718720900000003,18.202500000000004,38.0521848,T4,Si,939;940;980;1084, 6.6534906;18.2025   ;39.6610536;N  5.9739395;19.51308  ;37.4874556;N  5.9739395;16.89192  ;37.4874556;N  8.257    ;18.2025   ;37.5768372
3.411422868473191e-15,25.483500000000003,30.2292634,O1,O,957;,
4.128500000000003,25.4835,27.419837200000003,O2,O,958;979;,
3.408863246444761e-15,28.6492788,27.0216828,O3,O,955;,
4.128500000000003,27.8614746,31.4074754,O4,O,956;1009;,
2.5249906000000037,25.483500000000003,29.5040536,O5,O,957;958;,
1.845439500000003,26.79408,27.330455600000004,O6,O,955;958;,
2.392878600000002,14.7454812,27.872839400000004,O8,O,661;932;,
1.7546125000000037,26.7969924,31.6614004,O10,O,956;957;,
1.5704814000000031,28.3201776,26.9038616,T1,Si,888;949;952,2.06425000e+00;2.85633630e+01;2.53925000e+01;N 3.40886325e-15;2.86492788e+01;2.70216828e+01;N 1.84543950e+00;2.67940800e+01;2.73304556e+01
2.5728812000000034,28.184751,31.6614004,T2,Si,928;950;954, 2.3928786;28.9405188;33.0691606;N  4.1285   ;27.8614746;31.4074754;N  1.7546125;26.7969924;31.6614004
1.5201137000000031,25.483500000000003,30.7614902,T3,Si,947;951;954;992,3.41142287e-15;2.54835000e+01;3.02292634e+01;N 2.52499060e+00;2.54835000e+01;2.95040536e+01;N 1.75461250e+00;2.67969924e+01;3.16614004e+01;N 1.75461250e+00;2.41700076e+01;3.16614004e+01
2.5902209000000034,25.4835,27.8951848,T4,Si,948;951;952;988, 4.1285   ;25.4835   ;27.4198372;N  2.5249906;25.4835   ;29.5040536;N  1.8454395;26.79408  ;27.3304556;N  1.8454395;24.17292  ;27.3304556
4.128500000000003,15.0367212,37.1786828,O3,O,965;985;,
2.2701890529052778e-15,15.8245254,21.2504754,O4,O,966;,
1.6035094000000036,18.202500000000004,39.6610536,O5,O,968;,
2.283060500000003,16.891920000000006,37.4874556,O6,O,965;968;,
1.735621400000004,28.940518800000003,38.0298394,O8,O,893;,
2.373887500000002,16.889007600000003,21.5044004,O10,O,966;967;,
2.558018600000003,15.365822400000004,37.0608616,T1,Si,669;927;959;962, 1.7356214;14.3785188;38.0298394;N  2.06425  ;15.122637 ;35.5495   ;N  4.1285   ;15.0367212;37.1786828;N  2.2830605;16.89192  ;37.4874556
1.5556188000000022,15.501249,21.5044004,T2,Si,889;890;960;964,1.73562140e+00;1.47454812e+01;2.29121606e+01;N 2.09975510e+00;1.45620000e+01;2.03140000e+01;N 2.27018905e-15;1.58245254e+01;2.12504754e+01;N 2.37388750e+00;1.68890076e+01;2.15044004e+01
2.6083863000000025,18.2025,20.6044902,T3,Si,347;373;964;999, 4.1285   ;18.2025   ;20.0722634;N  1.6035094;18.2025   ;19.3470536;N  2.3738875;16.8890076;21.5044004;N  2.3738875;19.5159924;21.5044004
1.5382791000000031,18.202500000000004,38.0521848,T4,Si,936;961;962;995,3.41549934e-15;1.82025000e+01;3.75768372e+01;N 1.60350940e+00;1.82025000e+01;3.96610536e+01;N 2.28306050e+00;1.68919200e+01;3.74874556e+01;N 2.28306050e+00;1.95130800e+01;3.74874556e+01
8.257000000000003,25.483500000000003,30.2292634,O1,O,978;1103;,
8.257000000000003,22.3177212,27.0216828,O3,O,976;1138;,
4.128500000000003,23.1055254,31.4074754,O4,O,977;994;,
5.732009400000004,25.483500000000003,29.5040536,O5,O,978;979;,
6.411560500000003,24.17292,27.330455600000004,O6,O,976;979;,
5.864121400000002,21.6595188,27.872839400000004,O8,O,907;976;,
6.502387500000003,24.170007600000005,31.6614004,O10,O,977;978;,
6.686518600000004,22.6468224,26.9038616,T1,Si,914;970;973;974, 6.19275  ;22.403637 ;25.3925   ;N  8.257    ;22.3177212;27.0216828;N  6.4115605;24.17292  ;27.3304556;N  5.8641214;21.6595188;27.8728394
5.684118800000004,22.782249000000004,31.6614004,T2,Si,903;904;971;975, 5.8641214;22.0264812;33.0691606;N  6.2282551;21.843    ;30.471    ;N  4.1285   ;23.1055254;31.4074754;N  6.5023875;24.1700076;31.6614004
6.736886300000004,25.483500000000003,30.7614902,T3,Si,969;972;975;1007, 8.257    ;25.4835   ;30.2292634;N  5.7320094;25.4835   ;29.5040536;N  6.5023875;24.1700076;31.6614004;N  6.5023875;26.7969924;31.6614004
5.666779100000004,25.4835,27.8951848,T4,Si,948;972;973;1003, 4.1285   ;25.4835   ;27.4198372;N  5.7320094;25.4835   ;29.5040536;N  6.4115605;24.17292  ;27.3304556;N  6.4115605;26.79408  ;27.3304556
5.973939500000004,16.891920000000006,37.4874556,O6,O,946;985;,
6.192750000000003,15.122637,35.5495,O7,O,985;1019;,
6.521378600000005,28.940518800000003,38.0298394,O8,O,1025;,
6.157244900000002,14.562,20.314,O9,O,143;986;,
5.883112500000002,16.889007600000003,21.5044004,O10,O,945;986;,
5.698981400000003,15.365822400000004,37.0608616,T1,Si,688;959;980;981, 6.5213786;14.3785188;38.0298394;N  4.1285   ;15.0367212;37.1786828;N  5.9739395;16.89192  ;37.4874556;N  6.19275  ;15.122637 ;35.5495   
6.701381200000001,15.501249,21.5044004,T2,Si,983;984;1022;1106, 6.1572449;14.562    ;20.314    ;N  5.8831125;16.8890076;21.5044004;N  6.5213786;14.7454812;22.9121606;N  8.257    ;15.8245254;21.2504754
3.021167159021906e-15,22.3177212,27.0216828,O3,O,993;,
1.845439500000003,24.17292,27.330455600000004,O6,O,958;993;,
2.064250000000003,22.403637,25.3925,O7,O,993;1013;,
2.392878600000003,21.6595188,27.872839400000004,O8,O,993;1031;,
2.028744900000002,21.843000000000004,30.471,O9,O,994;1031;,
1.7546125000000037,24.170007600000005,31.6614004,O10,O,957;994;,
1.5704814000000027,22.6468224,26.9038616,T1,Si,987;988;989;990,3.02116716e-15;2.23177212e+01;2.70216828e+01;N 1.84543950e+00;2.41729200e+01;2.73304556e+01;N 2.06425000e+00;2.24036370e+01;2.53925000e+01;N 2.39287860e+00;2.16595188e+01;2.78728394e+01
2.572881200000003,22.782249000000004,31.6614004,T2,Si,971;991;992;1028, 4.1285   ;23.1055254;31.4074754;N  2.0287449;21.843    ;30.471    ;N  1.7546125;24.1700076;31.6614004;N  2.3928786;22.0264812;33.0691606
2.2830605000000035,19.51308,37.4874556,O6,O,968;1000;,
2.0642500000000035,21.282363000000004,35.5495,O7,O,1000;1030;,
1.7356214000000034,22.026481200000003,38.0298394,O8,O,1000;1014;,
2.099755100000003,21.843,20.314,O9,O,426;1001;,
2.3738875000000026,19.5159924,21.5044004,O10,O,967;1001;,
2.558018600000004,21.0391776,37.0608616,T1,Si,937;995;996;997, 4.1285   ;21.3682788;37.1786828;N  2.2830605;19.51308  ;37.4874556;N  2.06425  ;21.282363 ;35.5495   ;N  1.7356214;22.0264812;38.0298394
1.5556188000000026,20.903751,21.5044004,T2,Si,938;998;999;1011,2.56140695e-15;2.05804746e+01;2.12504754e+01;N 2.09975510e+00;2.18430000e+01;2.03140000e+01;N 2.37388750e+00;1.95159924e+01;2.15044004e+01;N 1.73562140e+00;2.16595188e+01;2.29121606e+01
8.257000000000003,28.6492788,27.0216828,O3,O,1008;1101;,
6.411560500000003,26.79408,27.330455600000004,O6,O,979;1008;,
6.192750000000004,28.563363,25.3925,O7,O,1008;1024;,
5.864121400000002,14.7454812,27.872839400000004,O8,O,714;1020;,
6.228255100000002,14.562,30.471,O9,O,715;1020;,
6.502387500000003,26.7969924,31.6614004,O10,O,978;1009;,
6.686518600000004,28.3201776,26.9038616,T1,Si,1002;1003;1004, 8.257    ;28.6492788;27.0216828;N  6.4115605;26.79408  ;27.3304556;N  6.19275  ;28.563363 ;25.3925   
5.684118800000004,28.184751,31.6614004,T2,Si,950;1007;1017, 4.1285   ;27.8614746;31.4074754;N  6.5023875;26.7969924;31.6614004;N  5.8641214;28.9405188;33.0691606
2.2830605000000026,24.17292,23.454544400000003,O6,O,895;1013;,
1.7356214000000023,21.6595188,22.9121606,O8,O,1001;1013;,
2.3738875000000035,24.170007600000005,39.4375996,O10,O,894;1014;,
2.5580186000000027,22.6468224,23.8811384,T1,Si,910;989;1010;1011, 4.1285   ;22.3177212;23.7633172;N  2.06425  ;22.403637 ;25.3925   ;N  2.2830605;24.17292  ;23.4545444;N  1.7356214;21.6595188;22.9121606
1.5556188000000035,22.782249000000004,39.4375996,T2,Si,911;997;1012,3.84521031e-15;2.31055254e+01;3.96915246e+01;N 1.73562140e+00;2.20264812e+01;3.80298394e+01;N 2.37388750e+00;2.41700076e+01;3.94375996e+01
8.257000000000003,15.0367212,33.9203172,O3,O,1019;1079;,
6.411560500000002,16.891920000000006,33.6115444,O6,O,909;1019;,
5.864121400000003,28.940518800000003,33.0691606,O8,O,1009;,
6.502387500000002,16.889007600000006,29.2805996,O10,O,908;1020;,
6.686518600000003,15.365822400000004,34.0381384,T1,Si,723;981;1015;1016, 5.8641214;14.3785188;33.0691606;N  6.19275  ;15.122637 ;35.5495   ;N  8.257    ;15.0367212;33.9203172;N  6.4115605;16.89192  ;33.6115444
5.684118800000003,15.501249,29.2805996,T2,Si,924;1005;1006;1018, 4.1285   ;15.8245254;29.5345246;N  5.8641214;14.7454812;27.8728394;N  6.2282551;14.562    ;30.471    ;N  6.5023875;16.8890076;29.2805996
5.973939500000004,26.79408,23.454544400000003,O6,O,921;1024;,
6.521378600000003,14.7454812,22.9121606,O8,O,730;986;,
5.883112500000005,26.7969924,39.4375996,O10,O,920;1025;,
5.698981400000003,28.3201776,23.8811384,T1,Si,884;1004;1021, 4.1285   ;28.6492788;23.7633172;N  6.19275  ;28.563363 ;25.3925   ;N  5.9739395;26.79408  ;23.4545444
6.701381200000004,28.184751,39.4375996,T2,Si,982;1023;1035, 6.5213786;28.9405188;38.0298394;N  5.8831125;26.7969924;39.4375996;N  8.257    ;27.8614746;39.6915246
3.3854501060375578e-15,21.3682788,33.9203172,O3,O,1030;,
1.8454395000000028,19.51308,33.6115444,O6,O,934;1030;,
2.3928786000000035,22.026481200000003,33.0691606,O8,O,994;1030;,
1.754612500000003,19.5159924,29.2805996,O10,O,933;1031;,
1.5704814000000031,21.0391776,34.0381384,T1,Si,996;1026;1027;1028,2.06425000e+00;2.12823630e+01;3.55495000e+01;N 3.38545011e-15;2.13682788e+01;3.39203172e+01;N 1.84543950e+00;1.95130800e+01;3.36115444e+01;N 2.39287860e+00;2.20264812e+01;3.30691606e+01
2.572881200000003,20.903751000000003,29.2805996,T2,Si,899;990;991;1029, 4.1285   ;20.5804746;29.5345246;N  2.3928786;21.6595188;27.8728394;N  2.0287449;21.843    ;30.471    ;N  1.7546125;19.5159924;29.2805996
12.385500000000004,25.4835,20.5557366,O1,O,456;482;,
8.257000000000003,25.4835,23.3651628,O2,O,921;1045;,
12.385500000000004,28.6492788,23.7633172,O3,O,1042;1169;,
8.257000000000003,27.8614746,39.6915246,O4,O,1025;1043;,
9.860509400000003,25.4835,21.2809464,O5,O,456;1045;,
10.540060500000004,26.79408,23.454544400000003,O6,O,1042;1045;,
10.321250000000004,28.563363,25.3925,O7,O,1042;1101;,
9.992621400000004,14.7454812,22.9121606,O8,O,748;1112;,
10.356755100000004,14.562,20.314,O9,O,161;1112;,
10.630887500000004,26.7969924,39.4375996,O10,O,1043;1044;,
10.815018600000004,28.3201776,23.8811384,T1,Si,1034;1037;1038,12.3855   ;28.6492788;23.7633172;N 10.5400605;26.79408  ;23.4545444;N 10.32125  ;28.563363 ;25.3925   
9.812618800000005,28.184751,39.4375996,T2,Si,1035;1041;1109, 8.257    ;27.8614746;39.6915246;N 10.6308875;26.7969924;39.4375996;N  9.9926214;28.9405188;38.0298394
10.865386300000004,25.483500000000003,40.3375098,T3,Si,1041;1157,10.6308875;26.7969924;39.4375996;N 10.6308875;24.1700076;39.4375996
9.795279100000002,25.4835,22.8898152,T4,Si,1033;1036;1037;1155, 8.257    ;25.4835   ;23.3651628;N  9.8605094;25.4835   ;21.2809464;N 10.5400605;26.79408  ;23.4545444;N 10.5400605;24.17292  ;23.4545444
16.514000000000003,18.202500000000004,30.7127366,O1,O,1058;,
12.385500000000004,18.202500000000004,33.5221628,O2,O,1059;1082;,
16.514000000000003,21.3682788,33.9203172,O3,O,1056;,
12.385500000000004,20.5804746,29.5345246,O4,O,1057;1175;,
13.989009400000002,18.202500000000004,31.4379464,O5,O,1058;1059;,
14.668560500000003,19.51308,33.6115444,O6,O,1056;1059;,
14.449750000000003,21.282363000000004,35.5495,O7,O,1056;1091;,
14.121121400000003,22.026481200000003,33.0691606,O8,O,1056;1123;,
14.485255100000003,21.843000000000004,30.471,O9,O,1057;1123;,
14.759387500000004,19.5159924,29.2805996,O10,O,1057;1058;,
14.943518600000004,21.0391776,34.0381384,T1,Si,1048;1051;1052;1053,16.514    ;21.3682788;33.9203172;N 14.6685605;19.51308  ;33.6115444;N 14.44975  ;21.282363 ;35.5495   ;N 14.1211214;22.0264812;33.0691606
13.941118800000003,20.903751000000003,29.2805996,T2,Si,1049;1054;1055;1120,12.3855   ;20.5804746;29.5345246;N 14.4852551;21.843    ;30.471    ;N 14.7593875;19.5159924;29.2805996;N 14.1211214;21.6595188;27.8728394
14.993886300000003,18.202500000000004,30.1805098,T3,Si,1046;1050;1055;1163,16.514    ;18.2025   ;30.7127366;N 13.9890094;18.2025   ;31.4379464;N 14.7593875;19.5159924;29.2805996;N 14.7593875;16.8890076;29.2805996
13.923779100000004,18.202500000000004,33.0468152,T4,Si,1047;1050;1051;1161,12.3855   ;18.2025   ;33.5221628;N 13.9890094;18.2025   ;31.4379464;N 14.6685605;19.51308  ;33.6115444;N 14.6685605;16.89192  ;33.6115444
12.385500000000004,22.3177212,23.7633172,O3,O,1068;1158;,
8.257000000000003,23.1055254,39.6915246,O4,O,919;1159;,
14.910490600000005,25.4835,21.2809464,O5,O,482;1071;,
14.230939500000003,24.17292,23.454544400000003,O6,O,1068;1071;,
14.449750000000003,22.403637,25.3925,O7,O,1068;1122;,
14.778378600000003,21.6595188,22.9121606,O8,O,1068;1092;,
14.414244900000003,21.843,20.314,O9,O,481;1092;,
14.140112500000004,24.170007600000005,39.4375996,O10,O,1069;1070;,
13.955981400000002,22.6468224,23.8811384,T1,Si,1060;1063;1064;1065,12.3855   ;22.3177212;23.7633172;N 14.2309395;24.17292  ;23.4545444;N 14.44975  ;22.403637 ;25.3925   ;N 14.7783786;21.6595188;22.9121606
14.958381200000002,22.782249000000004,39.4375996,T2,Si,1067;1089,14.1401125;24.1700076;39.4375996;N 14.7783786;22.0264812;38.0298394
13.905613700000002,25.483500000000003,40.3375098,T3,Si,1067;1168,14.1401125;24.1700076;39.4375996;N 14.1401125;26.7969924;39.4375996
14.975720900000002,25.4835,22.8898152,T4,Si,1062;1063;1166,14.9104906;25.4835   ;21.2809464;N 14.2309395;24.17292  ;23.4545444;N 14.2309395;26.79408  ;23.4545444
12.385500000000004,15.8245254,29.5345246,O4,O,1080;1165;,
10.781990600000004,18.202500000000004,31.4379464,O5,O,1081;1082;,
10.102439500000004,16.891920000000006,33.6115444,O6,O,1079;1082;,
10.321250000000004,15.122637,35.5495,O7,O,1079;1111;,
10.649878600000005,28.940518800000003,33.0691606,O8,O,1102;,
10.285744900000005,14.562,30.471,O9,O,808;1080;,
10.011612500000002,16.889007600000006,29.2805996,O10,O,1080;1081;,
9.827481400000002,15.365822400000004,34.0381384,T1,Si,782;1015;1074;1075,10.6498786;14.3785188;33.0691606;N  8.257    ;15.0367212;33.9203172;N 10.1024395;16.89192  ;33.6115444;N 10.32125  ;15.122637 ;35.5495   
10.829881200000004,15.501249,29.2805996,T2,Si,1072;1077;1078;1099,12.3855   ;15.8245254;29.5345246;N 10.2857449;14.562    ;30.471    ;N 10.0116125;16.8890076;29.2805996;N 10.6498786;14.7454812;27.8728394
9.777113700000005,18.202500000000004,30.1805098,T3,Si,896;1073;1078;1173, 8.257    ;18.2025   ;30.7127366;N 10.7819906;18.2025   ;31.4379464;N 10.0116125;16.8890076;29.2805996;N 10.0116125;19.5159924;29.2805996
10.847220900000002,18.202500000000004,33.0468152,T4,Si,1047;1073;1074;1171,12.3855   ;18.2025   ;33.5221628;N 10.7819906;18.2025   ;31.4379464;N 10.1024395;16.89192  ;33.6115444;N 10.1024395;19.51308  ;33.6115444
12.385500000000004,18.202500000000004,40.3862634,O1,O,,
8.257000000000003,18.202500000000004,37.5768372,O2,O,946;1114;,
12.385500000000004,21.3682788,37.1786828,O3,O,1091;1145;,
8.257000000000003,20.5804746,21.2504754,O4,O,944;1146;,
14.910490600000005,18.202500000000004,39.6610536,O5,O,1094;,
14.230939500000003,19.51308,37.4874556,O6,O,1091;1094;,
14.778378600000003,22.026481200000003,38.0298394,O8,O,1069;1091;,
14.140112500000004,19.5159924,21.5044004,O10,O,1092;1093;,
13.955981400000002,21.0391776,37.0608616,T1,Si,1052;1085;1088;1089,14.44975  ;21.282363 ;35.5495   ;N 12.3855   ;21.3682788;37.1786828;N 14.2309395;19.51308  ;37.4874556;N 14.7783786;22.0264812;38.0298394
14.958381200000002,20.903751,21.5044004,T2,Si,1065;1066;1090,14.7783786;21.6595188;22.9121606;N 14.4142449;21.843    ;20.314    ;N 14.1401125;19.5159924;21.5044004
13.905613700000002,18.2025,20.6044902,T3,Si,495;499;1090;1130,12.3855   ;18.2025   ;20.0722634;N 14.9104906;18.2025   ;19.3470536;N 14.1401125;19.5159924;21.5044004;N 14.1401125;16.8890076;21.5044004
14.975720900000002,18.202500000000004,38.0521848,T4,Si,1087;1088;1126,14.9104906;18.2025   ;39.6610536;N 14.2309395;19.51308  ;37.4874556;N 14.2309395;16.89192  ;37.4874556
12.385500000000004,25.4835,27.419837200000003,O2,O,1104;1125;,
12.385500000000004,27.8614746,31.4074754,O4,O,1102;1154;,
10.781990600000004,25.483500000000003,29.5040536,O5,O,1103;1104;,
10.102439500000004,26.79408,27.330455600000004,O6,O,1101;1104;,
10.649878600000005,14.7454812,27.872839400000004,O8,O,807;1080;,
10.011612500000002,26.7969924,31.6614004,O10,O,1102;1103;,
9.827481400000002,28.3201776,26.9038616,T1,Si,1002;1038;1098, 8.257    ;28.6492788;27.0216828;N 10.32125  ;28.563363 ;25.3925   ;N 10.1024395;26.79408  ;27.3304556
10.829881200000004,28.184751,31.6614004,T2,Si,1076;1096;1100,10.6498786;28.9405188;33.0691606;N 12.3855   ;27.8614746;31.4074754;N 10.0116125;26.7969924;31.6614004
9.777113700000005,25.483500000000003,30.7614902,T3,Si,969;1097;1100;1137, 8.257    ;25.4835   ;30.2292634;N 10.7819906;25.4835   ;29.5040536;N 10.0116125;26.7969924;31.6614004;N 10.0116125;24.1700076;31.6614004
10.847220900000002,25.4835,27.8951848,T4,Si,1095;1097;1098;1133,12.3855   ;25.4835   ;27.4198372;N 10.7819906;25.4835   ;29.5040536;N 10.1024395;26.79408  ;27.3304556;N 10.1024395;24.17292  ;27.3304556
12.385500000000004,15.0367212,37.1786828,O3,O,1111;1131;,
8.257000000000003,15.8245254,21.2504754,O4,O,986;1112;,
9.860509400000003,18.202500000000004,39.6610536,O5,O,1114;,
10.540060500000004,16.891920000000006,37.4874556,O6,O,1111;1114;,
9.992621400000004,28.940518800000003,38.0298394,O8,O,1043;,
10.630887500000004,16.889007600000003,21.5044004,O10,O,1112;1113;,
10.815018600000004,15.365822400000004,37.0608616,T1,Si,815;1075;1105;1108, 9.9926214;14.3785188;38.0298394;N 10.32125  ;15.122637 ;35.5495   ;N 12.3855   ;15.0367212;37.1786828;N 10.5400605;16.89192  ;37.4874556
9.812618800000005,15.501249,21.5044004,T2,Si,1039;1040;1106;1110, 9.9926214;14.7454812;22.9121606;N 10.3567551;14.562    ;20.314    ;N  8.257    ;15.8245254;21.2504754;N 10.6308875;16.8890076;21.5044004
10.865386300000004,18.2025,20.6044902,T3,Si,495;519;1110;1144,12.3855   ;18.2025   ;20.0722634;N  9.8605094;18.2025   ;19.3470536;N 10.6308875;16.8890076;21.5044004;N 10.6308875;19.5159924;21.5044004
9.795279100000002,18.202500000000004,38.0521848,T4,Si,1084;1107;1108;1140, 8.257    ;18.2025   ;37.5768372;N  9.8605094;18.2025   ;39.6610536;N 10.5400605;16.89192  ;37.4874556;N 10.5400605;19.51308  ;37.4874556
16.514000000000003,25.483500000000003,30.2292634,O1,O,1124;,
16.514,22.3177212,27.0216828,O3,O,1122;,
12.385500000000004,23.1055254,31.4074754,O4,O,1123;1139;,
13.989009400000002,25.483500000000003,29.5040536,O5,O,1124;1125;,
14.668560500000003,24.17292,27.330455600000004,O6,O,1122;1125;,
14.121121400000003,21.6595188,27.872839400000004,O8,O,1057;1122;,
14.759387500000004,24.170007600000005,31.6614004,O10,O,1123;1124;,
14.943518600000004,22.6468224,26.9038616,T1,Si,1064;1116;1119;1120,14.44975  ;22.403637 ;25.3925   ;N 16.514    ;22.3177212;27.0216828;N 14.6685605;24.17292  ;27.3304556;N 14.1211214;21.6595188;27.8728394
13.941118800000003,22.782249000000004,31.6614004,T2,Si,1053;1054;1117;1121,14.1211214;22.0264812;33.0691606;N 14.4852551;21.843    ;30.471    ;N 12.3855   ;23.1055254;31.4074754;N 14.7593875;24.1700076;31.6614004
14.993886300000003,25.483500000000003,30.7614902,T3,Si,1115;1118;1121;1152,16.514    ;25.4835   ;30.2292634;N 13.9890094;25.4835   ;29.5040536;N 14.7593875;24.1700076;31.6614004;N 14.7593875;26.7969924;31.6614004
13.923779100000004,25.4835,27.8951848,T4,Si,1095;1118;1119;1148,12.3855   ;25.4835   ;27.4198372;N 13.9890094;25.4835   ;29.5040536;N 14.6685605;24.17292  ;27.3304556;N 14.6685605;26.79408  ;27.3304556
14.230939500000003,16.891920000000006,37.4874556,O6,O,1094;1131;,
14.449750000000003,15.122637,35.5495,O7,O,1131;1164;,
14.778378600000003,28.940518800000003,38.0298394,O8,O,1170;,
14.414244900000003,14.562,20.314,O9,O,288;1132;,
14.140112500000004,16.889007600000003,21.5044004,O10,O,1093;1132;,
13.955981400000002,15.365822400000004,37.0608616,T1,Si,834;1105;1126;1127,14.7783786;14.3785188;38.0298394;N 12.3855   ;15.0367212;37.1786828;N 14.2309395;16.89192  ;37.4874556;N 14.44975  ;15.122637 ;35.5495   
14.958381200000002,15.501249,21.5044004,T2,Si,1129;1130;1167,14.4142449;14.562    ;20.314    ;N 14.1401125;16.8890076;21.5044004;N 14.7783786;14.7454812;22.9121606
10.102439500000004,24.17292,27.330455600000004,O6,O,1104;1138;,
10.321250000000004,22.403637,25.3925,O7,O,1138;1158;,
10.649878600000005,21.6595188,27.872839400000004,O8,O,1138;1175;,
10.285744900000005,21.843000000000004,30.471,O9,O,1139;1175;,
10.011612500000002,24.170007600000005,31.6614004,O10,O,1103;1139;,
9.827481400000002,22.6468224,26.9038616,T1,Si,970;1133;1134;1135, 8.257    ;22.3177212;27.0216828;N 10.1024395;24.17292  ;27.3304556;N 10.32125  ;22.403637 ;25.3925   ;N 10.6498786;21.6595188;27.8728394
10.829881200000004,22.782249000000004,31.6614004,T2,Si,1117;1136;1137;1172,12.3855   ;23.1055254;31.4074754;N 10.2857449;21.843    ;30.471    ;N 10.0116125;24.1700076;31.6614004;N 10.6498786;22.0264812;33.0691606
10.540060500000004,19.51308,37.4874556,O6,O,1114;1145;,
10.321250000000004,21.282363000000004,35.5495,O7,O,1145;1174;,
9.992621400000004,22.026481200000003,38.0298394,O8,O,1145;1159;,
10.356755100000004,21.843,20.314,O9,O,571;1146;,
10.630887500000004,19.5159924,21.5044004,O10,O,1113;1146;,
10.815018600000004,21.0391776,37.0608616,T1,Si,1085;1140;1141;1142,12.3855   ;21.3682788;37.1786828;N 10.5400605;19.51308  ;37.4874556;N 10.32125  ;21.282363 ;35.5495   ;N  9.9926214;22.0264812;38.0298394
9.812618800000005,20.903751,21.5044004,T2,Si,1086;1143;1144;1156, 8.257    ;20.5804746;21.2504754;N 10.3567551;21.843    ;20.314    ;N 10.6308875;19.5159924;21.5044004;N  9.9926214;21.6595188;22.9121606
16.514,28.6492788,27.0216828,O3,O,1153;,
14.668560500000003,26.79408,27.330455600000004,O6,O,1125;1153;,
14.449750000000003,28.563363,25.3925,O7,O,1153;1169;,
14.121121400000003,14.7454812,27.872839400000004,O8,O,859;1165;,
14.485255100000003,14.562,30.471,O9,O,860;1165;,
14.759387500000004,26.7969924,31.6614004,O10,O,1124;1154;,
14.943518600000004,28.3201776,26.9038616,T1,Si,1147;1148;1149,16.514    ;28.6492788;27.0216828;N 14.6685605;26.79408  ;27.3304556;N 14.44975  ;28.563363 ;25.3925   
13.941118800000003,28.184751,31.6614004,T2,Si,1096;1152;1162,12.3855   ;27.8614746;31.4074754;N 14.7593875;26.7969924;31.6614004;N 14.1211214;28.9405188;33.0691606
10.540060500000004,24.17292,23.454544400000003,O6,O,1045;1158;,
9.992621400000004,21.6595188,22.9121606,O8,O,1146;1158;,
10.630887500000004,24.170007600000005,39.4375996,O10,O,1044;1159;,
10.815018600000004,22.6468224,23.8811384,T1,Si,1060;1134;1155;1156,12.3855   ;22.3177212;23.7633172;N 10.32125  ;22.403637 ;25.3925   ;N 10.5400605;24.17292  ;23.4545444;N  9.9926214;21.6595188;22.9121606
9.812618800000005,22.782249000000004,39.4375996,T2,Si,1061;1142;1157, 8.257    ;23.1055254;39.6915246;N  9.9926214;22.0264812;38.0298394;N 10.6308875;24.1700076;39.4375996
16.514000000000003,15.0367212,33.9203172,O3,O,1164;,
14.668560500000003,16.891920000000006,33.6115444,O6,O,1059;1164;,
14.121121400000003,28.940518800000003,33.0691606,O8,O,1154;,
14.759387500000004,16.889007600000006,29.2805996,O10,O,1058;1165;,
14.943518600000004,15.365822400000004,34.0381384,T1,Si,868;1127;1160;1161,14.1211214;14.3785188;33.0691606;N 14.44975  ;15.122637 ;35.5495   ;N 16.514    ;15.0367212;33.9203172;N 14.6685605;16.89192  ;33.6115444
13.941118800000003,15.501249,29.2805996,T2,Si,1072;1150;1151;1163,12.3855   ;15.8245254;29.5345246;N 14.1211214;14.7454812;27.8728394;N 14.4852551;14.562    ;30.471    ;N 14.7593875;16.8890076;29.2805996
14.230939500000003,26.79408,23.454544400000003,O6,O,1071;1169;,
14.778378600000003,14.7454812,22.9121606,O8,O,875;1132;,
14.140112500000004,26.7969924,39.4375996,O10,O,1070;1170;,
13.955981400000002,28.3201776,23.8811384,T1,Si,1034;1149;1166,12.3855   ;28.6492788;23.7633172;N 14.44975  ;28.563363 ;25.3925   ;N 14.2309395;26.79408  ;23.4545444
14.958381200000002,28.184751,39.4375996,T2,Si,1128;1168,14.7783786;28.9405188;38.0298394;N 14.1401125;26.7969924;39.4375996
10.102439500000004,19.51308,33.6115444,O6,O,1082;1174;,
10.649878600000005,22.026481200000003,33.0691606,O8,O,1139;1174;,
10.011612500000002,19.5159924,29.2805996,O10,O,1081;1175;,
9.827481400000002,21.0391776,34.0381384,T1,Si,898;1141;1171;1172, 8.257    ;21.3682788;33.9203172;N 10.32125  ;21.282363 ;35.5495   ;N 10.1024395;19.51308  ;33.6115444;N 10.6498786;22.0264812;33.0691606
