x,y,z,Site,Atom,Bonded Atoms,Bond Ends
27.1632817131,28.341679594500004,1.3623613095000002,T1,Si,964;965;966;967,27.51374494;29.57465131; 0.38261218;N 27.93723788;28.53893919; 2.76024522;N 27.64214229;26.97753223; 0.65091698;N 25.5645661 ;28.32739117; 1.56239921
24.401250437700003,29.023157924700005,0.6900116931000001,T2,Si,967;968;969,2.55645661e+01;2.83273912e+01;1.56239921e+00;N 2.34713123e+01;2.78941742e+01;1.25023689e-02;N 2.34782581e+01;2.99399983e+01;1.64118398e+00
29.462526888900005,28.8929745279,3.1335302370000004,T3,Si,940;946;965;1050,29.96043869;30.15015718; 2.25380006;N 29.61315067;29.3071403 ; 4.68342708;N 27.93723788;28.53893919; 2.76024522;N 30.41846198;27.64214229; 2.79001277
21.918041833800004,29.8358119032,2.0285589666000003,T4,Si,969;971;1076;1079,23.47825809;29.93999831; 1.64118398;N 21.32070643;28.50143209; 1.34946204;N 21.71840083;29.78004737; 3.62628233;N 21.11114291;31.11700704; 1.47567643
27.513744942900008,29.574651308400004,0.3826121784,O1,O,960;,
27.9372378831,28.5389391927,2.7602452227,O2,O,960;962;,
27.642142287,26.977532232300003,0.6509169840000001,O3,O,960;,
25.5645660963,28.3273911729,1.5623992119,O4,O,960;961;,
23.4713123319,27.894174168,0.0125023689,O5,O,961;1035;,
23.478258092400004,29.939998310700005,1.641183981,O6,O,961;963;,
25.084117920000004,29.9219393334,19.384625304,O7,O,902;,
21.3207064308,28.501432086,1.34946204,O8,O,963;1035;,
37.0857967131,21.2708954055,18.4826686905,T1,Si,976;977;978;979,37.43625994;20.03792369;19.46241782;N 37.85975288;21.07363581;17.08478478;N 37.56465729;22.63504277;19.19411302;N 35.4870811 ;21.28518383;18.28263079
34.323765437700004,20.5894170753,19.1550183069,T2,Si,405;979;980,33.40077309;19.67257669;18.20384602;N 35.4870811 ;21.28518383;18.28263079;N 33.39382733;21.71840083;19.83252763
39.385041888900005,20.7196004721,16.711499763,T3,Si,958;977,39.53566567;20.3054347 ;15.16160292;N 37.85975288;21.07363581;17.08478478
31.840556833800004,39.621793096800005,17.816471033400003,T4,Si,981;1064;1067,33.40077309;39.51760669;18.20384602;N 31.64091583;39.67755763;16.21874767;N 31.03365791;38.34059796;18.36935357
37.4362599429,20.0379236916,19.462417821600003,O1,O,972;,
37.8597528831,21.073635807300004,17.0847847773,O2,O,972;974;,
37.564657287,22.6350427677,19.194113016,O3,O,972;,
35.4870810963,21.285183827100003,18.2826307881,O4,O,972;973;,
33.393827331900006,21.718400832000004,19.8325276311,O5,O,973;1047;,
33.4007730924,39.5176066893,18.203846019,O6,O,975;,
35.00663292,39.5356656666,0.460404696,O7,O,890;,
31.2432214308,21.111142914,18.49556796,O8,O,399;1047;,
32.3718082869,38.264194594500005,8.5601536905,T1,Si,988;989;990;991,32.02134506;39.49716631; 9.53990282;N 31.59785212;38.46145419; 7.16226978;N 31.89294771;36.90004723; 9.27159802;N 33.9705239 ;38.24990617; 8.36011579
35.133839562300004,38.945672924700006,9.2325033069,T2,Si,991;992,33.9705239 ;38.24990617; 8.36011579;N 36.06377767;37.81668917; 9.91001263
30.072563111100003,38.8154895279,6.788984762999999,T3,Si,922;989;1026,29.92193933;39.2296553 ; 5.23908792;N 31.59785212;38.46145419; 7.16226978;N 29.11662802;37.56465729; 7.13250223
37.6170481662,19.9132969032,7.893956033400001,T4,Si,419;993;1100;1103,38.21438357;18.57891709; 8.57305296;N 36.05683191;20.01748331; 8.28133102;N 37.81668917;19.85753237; 6.29623267;N 38.42394709;21.19449204; 8.44683857
32.0213450571,39.4971663084,9.5399028216,O1,O,984;,
31.597852116900008,38.4614541927,7.162269777300001,O2,O,984;986;,
31.892947713000005,36.9000472323,9.271598016,O3,O,984;1058;,
33.9705239037,38.249906172900005,8.360115788100002,O4,O,984;985;,
36.0637776681,37.816689168,9.9100126311,O5,O,985;1011;,
36.05683190760001,20.017483310700005,8.281331019000001,O6,O,409;987;,
34.45097208,19.9994243334,10.382919696,O7,O,409;878;,
38.2143835692,38.423947086,8.57305296,O8,O,1011;,
22.449293286900005,31.1934104055,11.2848763095,T1,Si,1000;1001;1002;1003,22.09883006;29.96043869;10.30512718;N 21.67533712;30.99615081;12.68276022;N 21.97043271;32.55755777;10.57343198;N 24.0480089 ;31.20769883;11.48491421
25.211324562300007,30.5119320753,10.6125266931,T2,Si,1003;1004;1005;1006,24.0480089 ;31.20769883;11.48491421;N 26.14126267;31.64091583; 9.93501737;N 26.13431691;29.59509169;11.56369898;N 24.52845708;29.61315067; 9.4621103 
20.1500481111,30.6421154721,13.056045237,T3,Si,640;726;934;1001,19.65213631;29.38493282;12.17631506;N 19.19411302;31.89294771;12.71252777;N 19.99942433;30.2279497 ;14.60594208;N 21.67533712;30.99615081;12.68276022
27.694533166200006,29.699278096800004,11.9510739666,T4,Si,1005;1007;1088;1091,26.13431691;29.59509169;11.56369898;N 28.29186857;31.03365791;11.27197704;N 27.89417417;29.75504263;13.54879733;N 28.50143209;28.41808296;11.39819143
22.0988300571,29.9604386916,10.3051271784,O1,O,866;996;,
21.675337116900007,30.996150807300005,12.6827602227,O2,O,996;998;,
21.970432713000005,32.557557767700004,10.573431984,O3,O,996;1070;,
24.048008903700005,31.207698827100003,11.4849142119,O4,O,996;997;,
26.141262668100005,31.640915832000005,9.9350173689,O5,O,997;1023;,
26.13431690760001,29.5950916893,11.563698981,O6,O,997;999;,
24.52845708000001,29.613150666600003,9.462110303999998,O7,O,866;997;,
28.291868569200005,31.033657914000003,11.27197704,O8,O,999;1023;,
38.32769869050001,32.3718082869,11.3483804055,T1,Si,1012;1013;1014;1015,39.30744782;32.02134506;10.11540869;N 36.92981478;31.59785212;11.15112081;N 39.03914302;31.89294771;12.71252777;N 38.12766079;33.9705239 ;11.36266883
39.000048306900005,35.133839562300004,10.6669020753,T2,Si,1015;1016;1017,38.12766079;33.9705239 ;11.36266883;N 39.67755763;36.06377767;11.79588583;N 38.04887602;36.05683191; 9.75006169
36.556529763,30.0725631111,10.7970854721,T3,Si,930;1013;1144;1150,36.90004723;29.11662802;12.04791771;N 36.92981478;31.59785212;11.15112081;N 37.43625994;29.57465131; 9.53990282;N 35.00663292;29.92193933;10.3829197 
37.6615010334,37.6170481662,9.8542480968,T4,Si,992;995;1017;1019,36.06377767;37.81668917; 9.91001263;N 38.21438357;38.42394709; 8.57305296;N 38.04887602;36.05683191; 9.75006169;N 38.34059796;38.21438357;11.18862791
39.3074478216,32.0213450571,10.1154086916,O1,O,1008;,
36.9298147773,31.597852116900004,11.151120807300002,O2,O,1008;1010;,
39.039143016,31.892947713,12.7125277677,O3,O,1008;,
38.1276607881,33.9705239037,11.362668827100002,O4,O,1008;1009;,
39.6775576311,36.0637776681,11.795885832000002,O5,O,951;1009;,
38.048876019000005,36.05683190760001,9.7500616893,O6,O,1009;1011;,
20.30543469600001,34.45097208,9.7681206666,O7,O,721;1070;,
38.34059796,38.2143835692,11.188627914000003,O8,O,951;1011;,
28.405183690500007,37.0857967131,8.496649594500001,T1,Si,1024;1025;1026;1027,29.38493282;37.43625994; 9.72962131;N 27.00729978;37.85975288; 8.69390919;N 29.11662802;37.56465729; 7.13250223;N 28.20514579;35.4870811 ; 8.48236117
29.077533306900005,34.323765437700004,9.1781279247,T2,Si,1027;1028;1029;1030,28.20514579;35.4870811 ; 8.48236117;N 29.75504263;33.39382733; 8.04914417;N 28.12636102;33.40077309;10.09496831;N 30.2279497 ;35.00663292;10.07690933
26.634014763000003,39.385041888900005,9.0479445279,T3,Si,1025;1138,27.00729978;37.85975288; 8.69390919;N 25.08411792;39.53566567; 9.4621103 
27.738986033400007,31.8405568338,9.9907819032,T4,Si,1004;1007;1029;1031,26.14126267;31.64091583; 9.93501737;N 28.29186857;31.03365791;11.27197704;N 28.12636102;33.40077309;10.09496831;N 28.41808296;31.24322143; 8.65640209
29.384932821600007,37.4362599429,9.7296213084,O1,O,1020;1058;,
27.007299777300005,37.8597528831,8.6939091927,O2,O,1020;1022;,
29.116628016000007,37.564657287,7.1325022323,O3,O,986;1020;,
28.205145788100005,35.4870810963,8.4823611729,O4,O,1020;1021;,
29.755042631100004,33.393827331900006,8.049144168000002,O5,O,939;1021;,
28.126361019000004,33.4007730924,10.0949683107,O6,O,1021;1023;,
30.227949696000007,35.00663292,10.076909333400002,O7,O,1021;1058;,
28.418082960000003,31.2432214308,8.656402086,O8,O,939;1023;,
21.207391309500004,22.4492932869,18.419164594500003,T1,Si,1036;1037;1038;1039,20.22764218;22.09883006;19.65213631;N 22.60527522;21.67533712;18.61642419;N 20.49594698;21.97043271;17.05501723;N 21.40742921;24.0480089 ;18.40487617
20.5350416931,25.211324562300003,19.100642924700004,T2,Si,1039;1040,21.40742921;24.0480089 ;18.40487617;N 19.85753237;26.14126267;17.97165917
22.978560237,20.1500481111,18.9704595279,T3,Si,378;1037;1126,22.63504277;19.19411302;17.71962729;N 22.60527522;21.67533712;18.61642419;N 24.52845708;19.99942433;19.3846253 
21.8735889666,27.694533166200003,0.0682669031999977,T4,Si,968;971;1041,2.34713123e+01;2.78941742e+01;1.25023689e-02;N 2.13207064e+01;2.85014321e+01;1.34946204e+00;N 2.14862140e+01;2.61343169e+01;1.72453311e-01
20.2276421784,22.0988300571,19.652136308400003,O1,O,1032;,
22.6052752227,21.675337116900003,18.6164241927,O2,O,1032;1034;,
20.495946984,21.970432713,17.055017232300003,O3,O,686;1032;,
21.4074292119,24.0480089037,18.4048761729,O4,O,1032;1033;,
19.8575323689,26.1412626681,17.971659168,O5,O,927;1033;,
21.486213981,26.1343169076,0.1724533107000017,O6,O,1035;,
39.229655304,24.528457080000003,0.154394333399998,O7,O,1094;,
21.194492040000004,28.2918685692,18.578917086,O8,O,927;,
31.1299063095,27.1632817131,1.4258654055000006,T1,Si,1048;1049;1050;1051,30.15015718;27.51374494; 0.19289369;N 32.52779022;27.93723788; 1.22860581;N 30.41846198;27.64214229; 2.79001277;N 31.32994421;25.5645661 ; 1.44015383
30.457556693100003,24.4012504377,0.7443870752999998,T2,Si,1051;1052,31.32994421;25.5645661 ; 1.44015383;N 29.78004737;23.47131233; 1.87337083
32.90107523700001,29.462526888900005,0.8745704721,T3,Si,942;1049;1114,32.55755777;30.41846198; 2.12540271;N 32.52779022;27.93723788; 1.22860581;N 34.45097208;29.61315067; 0.4604047 
31.7961039666,21.9180418338,19.7767630968,T4,Si,980;983;1053,33.39382733;21.71840083;19.83252763;N 31.24322143;21.11114291;18.49556796;N 31.40872898;23.47825809;19.67257669
30.1501571784,27.513744942900004,0.1928936916000001,O1,O,1044;,
32.5277902227,27.9372378831,1.2286058073000006,O2,O,1044;1046;,
30.418461984,27.642142287,2.7900127677,O3,O,962;1044;,
31.329944211900003,25.5645660963,1.4401538271000005,O4,O,1044;1045;,
29.780047368900004,23.4713123319,1.873370832,O5,O,915;1045;,
31.408728981000003,23.4782580924,19.6725766893,O6,O,1047;,
29.307140304,25.08411792,19.6906356666,O7,O,1082;,
31.117007040000004,21.3207064308,1.2661129140000005,O8,O,915;,
31.193410405500003,38.32769869050001,12.5267782869,T1,Si,1060;1061;1062;1063,29.96043869;39.30744782;12.17631506;N 30.99615081;36.92981478;11.75282212;N 32.55755777;39.03914302;12.04791771;N 31.20769883;38.12766079;14.1254939 
30.511932075300003,39.000048306900005,15.2888095623,T2,Si,1063;1064;1065,31.20769883;38.12766079;14.1254939 ;N 31.64091583;39.67755763;16.21874767;N 29.59509169;38.04887602;16.21180191
30.64211547210001,36.556529763,10.2275331111,T3,Si,990;1024;1030;1061,31.89294771;36.90004723; 9.27159802;N 29.38493282;37.43625994; 9.72962131;N 30.2279497 ;35.00663292;10.07690933;N 30.99615081;36.92981478;11.75282212
29.699278096800008,37.6615010334,17.772018166200002,T4,Si,908;911;1065;1067,29.75504263;36.06377767;17.97165917;N 28.41808296;38.21438357;18.57891709;N 29.59509169;38.04887602;16.21180191;N 31.03365791;38.34059796;18.36935357
29.960438691600004,39.3074478216,12.1763150571,O1,O,1056;,
30.99615080730001,36.9298147773,11.7528221169,O2,O,1056;1058;,
32.557557767700004,39.039143016,12.047917713,O3,O,1056;,
31.207698827100007,38.1276607881,14.1254939037,O4,O,1056;1057;,
31.640915832000008,39.6775576311,16.2187476681,O5,O,975;1057;,
29.5950916893,38.048876019000005,16.2118019076,O6,O,1057;1059;,
29.613150666600003,20.305434696000003,14.60594208,O7,O,481;1130;,
31.03365791400001,38.34059796,18.3693535692,O8,O,975;1059;,
21.270895405500003,31.1299063095,7.3182517131,T1,Si,1072;1073;1074;1075,20.03792369;30.15015718; 7.66871494;N 21.07363581;32.52779022; 8.09220788;N 22.63504277;30.41846198; 7.79711229;N 21.28518383;31.32994421; 5.7195361 
20.5894170753,30.457556693100003,4.5562204377,T2,Si,789;790;1075;1076,19.67257669;31.40872898; 3.63322809;N 19.69063567;29.3071403 ; 5.23908792;N 21.28518383;31.32994421; 5.7195361 ;N 21.71840083;29.78004737; 3.62628233
20.719600472100005,32.90107523700001,9.6174968889,T3,Si,724;1002;1018;1073,19.46241782;32.02134506;10.11540869;N 21.97043271;32.55755777;10.57343198;N 20.3054347 ;34.45097208; 9.76812067;N 21.07363581;32.52779022; 8.09220788
39.621793096800005,31.7961039666,2.0730118338,T4,Si,896;899;1077,39.67755763;33.39382733; 1.87337083;N 38.34059796;31.24322143; 1.26611291;N 39.51760669;31.40872898; 3.63322809
20.037923691600003,30.1501571784,7.6687149429,O1,O,854;1068;,
21.073635807300008,32.5277902227,8.0922078831,O2,O,1068;1070;,
22.635042767700003,30.418461984,7.797112287000001,O3,O,866;1068;,
21.285183827100006,31.329944211900003,5.719536096300001,O4,O,1068;1069;,
21.718400832000007,29.780047368900004,3.6262823319,O5,O,963;1069;,
39.5176066893,31.408728981000003,3.6332280924,O6,O,1071;,
39.5356656666,29.307140304,5.23908792,O7,O,1142;,
21.11114291400001,31.117007040000004,1.4756764308,O8,O,783;963;,
28.341679594500004,28.405183690500003,17.2407667131,T1,Si,1084;1085;1086;1087,29.57465131;29.38493282;17.59122994;N 28.53893919;27.00729978;18.01472288;N 26.97753223;29.11662802;17.71962729;N 28.32739117;28.20514579;15.6420511 
29.02315792470001,29.0775333069,14.4787354377,T2,Si,1087;1088;1089;1090,28.32739117;28.20514579;15.6420511 ;N 27.89417417;29.75504263;13.54879733;N 29.93999831;28.12636102;13.55574309;N 29.92193933;30.2279497 ;15.16160292
28.8929745279,26.634014763,19.5400118889,T3,Si,1054;1085,29.3071403 ;25.08411792;19.69063567;N 28.53893919;27.00729978;18.01472288
29.8358119032,27.738986033400003,11.9955268338,T4,Si,884;887;1089;1091,29.78004737;26.14126267;11.79588583;N 31.11700704;28.29186857;11.18862791;N 29.93999831;28.12636102;13.55574309;N 28.50143209;28.41808296;11.39819143
29.574651308400007,29.384932821600003,17.591229942900004,O1,O,1080;1106;,
28.5389391927,27.0072997773,18.0147228831,O2,O,1080;1082;,
26.977532232300007,29.116628016000003,17.719627287,O3,O,902;1080;,
28.3273911729,28.2051457881,15.642051096300005,O4,O,1080;1081;,
27.894174168000003,29.7550426311,13.5487973319,O5,O,999;1081;,
29.939998310700005,28.126361019,13.555743092400002,O6,O,1081;1083;,
29.921939333400005,30.227949696000003,15.161602920000002,O7,O,1081;1106;,
28.501432086,28.41808296,11.3981914308,O8,O,999;1083;,
38.264194594500005,21.207391309500004,2.6042632869000006,T1,Si,1096;1097;1098;1099,39.49716631;20.22764218; 2.25380006;N 38.46145419;22.60527522; 1.83030712;N 36.90004723;20.49594698; 2.12540271;N 38.24990617;21.40742921; 4.2029789 
38.945672924700006,20.5350416931,5.366294562300001,T2,Si,1099;1100,38.24990617;21.40742921; 4.2029789 ;N 37.81668917;19.85753237; 6.29623267
38.8154895279,22.978560237,0.3050181110999999,T3,Si,1042;1097,39.2296553 ;24.52845708; 0.15439433;N 38.46145419;22.60527522; 1.83030712
19.9132969032,21.8735889666,7.849503166200001,T4,Si,815;872;875;1101,18.57891709;21.19449204; 8.44683857;N 19.85753237;23.47131233; 8.04914417;N 21.19449204;21.32070643; 8.65640209;N 20.01748331;21.48621398; 6.28928691
39.4971663084,20.2276421784,2.2538000571000003,O1,O,1092;,
38.4614541927,22.6052752227,1.8303071169,O2,O,1092;1094;,
36.9000472323,20.495946984,2.125402713,O3,O,314;1092;,
38.249906172900005,21.4074292119,4.2029789037,O4,O,1092;1093;,
37.816689168,19.8575323689,6.2962326681,O5,O,987;1093;,
20.017483310700005,21.486213981,6.2892869076,O6,O,805;1095;,
19.999424333400004,39.229655304,4.68342708,O7,O,1118;,
38.423947086,21.194492040000004,8.4468385692,O8,O,987;,
32.3718082869,31.1934104055,18.4826686905,T1,Si,1108;1109;1110;1111,32.02134506;29.96043869;19.46241782;N 31.59785212;30.99615081;17.08478478;N 31.89294771;32.55755777;19.19411302;N 33.9705239 ;31.20769883;18.28263079
35.133839562300004,30.5119320753,19.1550183069,T2,Si,1111;1112;1113,33.9705239 ;31.20769883;18.28263079;N 36.06377767;31.64091583;19.83252763;N 36.05683191;29.59509169;18.20384602
30.072563111100003,30.6421154721,16.711499763,T3,Si,906;1084;1090;1109,29.11662802;31.89294771;17.05501723;N 29.57465131;29.38493282;17.59122994;N 29.92193933;30.2279497 ;15.16160292;N 31.59785212;30.99615081;17.08478478
37.6170481662,29.699278096800004,17.816471033400003,T4,Si,932;935;1113;1115,37.81668917;29.75504263;16.21874767;N 38.42394709;28.41808296;18.36935357;N 36.05683191;29.59509169;18.20384602;N 38.21438357;31.03365791;18.49556796
32.0213450571,29.9604386916,19.462417821600003,O1,O,1104;,
31.597852116900008,30.996150807300005,17.0847847773,O2,O,1104;1106;,
31.892947713000005,32.557557767700004,19.194113016,O3,O,1104;,
33.9705239037,31.207698827100003,18.2826307881,O4,O,1104;1105;,
36.0637776681,31.640915832000005,19.8325276311,O5,O,891;1105;,
36.05683190760001,29.5950916893,18.203846019,O6,O,1105;1107;,
34.45097208,29.613150666600003,0.460404696,O7,O,1046;,
38.2143835692,31.033657914000003,18.49556796,O8,O,891;1107;,
22.449293286900005,38.264194594500005,1.3623613095000002,T1,Si,1120;1121;1122;1123,22.09883006;39.49716631; 0.38261218;N 21.67533712;38.46145419; 2.76024522;N 21.97043271;36.90004723; 0.65091698;N 24.0480089 ;38.24990617; 1.56239921
25.211324562300007,38.945672924700006,0.6900116931000001,T2,Si,1123;1124,2.40480089e+01;3.82499062e+01;1.56239921e+00;N 2.61412627e+01;3.78166892e+01;1.25023689e-02
20.1500481111,38.8154895279,3.1335302370000004,T3,Si,606;1102;1121,19.19411302;37.56465729; 2.79001277;N 19.99942433;39.2296553 ; 4.68342708;N 21.67533712;38.46145419; 2.76024522
27.694533166200003,19.9132969032,2.0285589666000003,T4,Si,551;920;923;1125,28.29186857;18.57891709; 1.34946204;N 27.89417417;19.85753237; 3.62628233;N 28.50143209;21.19449204; 1.47567643;N 26.13431691;20.01748331; 1.64118398
22.0988300571,39.4971663084,0.3826121784,O1,O,1116;,
21.675337116900007,38.4614541927,2.7602452227,O2,O,1116;1118;,
21.970432713000005,36.9000472323,0.6509169840000001,O3,O,1116;,
24.048008903700005,38.249906172900005,1.5623992119,O4,O,1116;1117;,
26.141262668100005,37.816689168,0.0125023689,O5,O,903;1117;,
26.1343169076,20.017483310700005,1.641183981,O6,O,541;1119;,
24.528457080000003,19.9994243334,19.384625304,O7,O,1034;,
28.291868569200005,38.423947086,1.34946204,O8,O,903;,
27.1632817131,21.2708954055,11.2848763095,T1,Si,1132;1133;1134;1135,27.51374494;20.03792369;10.30512718;N 27.93723788;21.07363581;12.68276022;N 27.64214229;22.63504277;10.57343198;N 25.5645661 ;21.28518383;11.48491421
24.4012504377,20.5894170753,10.6125266931,T2,Si,561;562;1135;1136,23.47825809;19.67257669;11.56369898;N 25.08411792;19.69063567; 9.4621103 ;N 25.5645661 ;21.28518383;11.48491421;N 23.47131233;21.71840083; 9.93501737
29.462526888900005,20.7196004721,13.056045237,T3,Si,484;882;1066;1133,29.96043869;19.46241782;12.17631506;N 30.41846198;21.97043271;12.71252777;N 29.61315067;20.3054347 ;14.60594208;N 27.93723788;21.07363581;12.68276022
21.918041833800004,39.621793096800005,11.9510739666,T4,Si,956;959;1137,21.71840083;39.67755763;13.54879733;N 21.11114291;38.34059796;11.39819143;N 23.47825809;39.51760669;11.56369898
27.513744942900004,20.0379236916,10.3051271784,O1,O,446;1128;,
27.9372378831,21.073635807300004,12.6827602227,O2,O,1128;1130;,
27.642142287,22.6350427677,10.573431984,O3,O,914;1128;,
25.5645660963,21.285183827100003,11.4849142119,O4,O,1128;1129;,
23.4713123319,21.718400832000004,9.9350173689,O5,O,867;1129;,
23.478258092400004,39.5176066893,11.563698981,O6,O,1131;,
25.084117920000004,39.5356656666,9.462110303999998,O7,O,1022;,
21.3207064308,21.111142914,11.27197704,O8,O,555;867;,
37.0857967131,28.341679594500004,8.5601536905,T1,Si,1144;1145;1146;1147,37.43625994;29.57465131; 9.53990282;N 37.85975288;28.53893919; 7.16226978;N 37.56465729;26.97753223; 9.27159802;N 35.4870811 ;28.32739117; 8.36011579
34.323765437700004,29.023157924700005,9.2325033069,T2,Si,1147;1148;1149;1150,35.4870811 ;28.32739117; 8.36011579;N 33.39382733;27.89417417; 9.91001263;N 33.40077309;29.93999831; 8.28133102;N 35.00663292;29.92193933;10.3829197 
39.385041888900005,28.8929745279,6.788984762999999,T3,Si,1078;1145,39.53566567;29.3071403 ; 5.23908792;N 37.85975288;28.53893919; 7.16226978
31.840556833800004,29.8358119032,7.893956033400001,T4,Si,944;947;1149;1151,31.64091583;29.78004737; 6.29623267;N 31.03365791;31.11700704; 8.44683857;N 33.40077309;29.93999831; 8.28133102;N 31.24322143;28.50143209; 8.57305296
37.4362599429,29.574651308400004,9.5399028216,O1,O,1010;1140;,
37.8597528831,28.5389391927,7.162269777300001,O2,O,1140;1142;,
37.564657287,26.977532232300003,9.271598016,O3,O,926;1140;,
35.4870810963,28.3273911729,8.360115788100002,O4,O,1140;1141;,
33.393827331900006,27.894174168,9.9100126311,O5,O,879;1141;,
33.4007730924,29.939998310700005,8.281331019000001,O6,O,1141;1143;,
35.00663292,29.9219393334,10.382919696,O7,O,1010;1141;,
31.2432214308,28.501432086,8.57305296,O8,O,879;1143;,
