x,y,z,Site,Atom,Bonded Atoms,Bond Ends
26.200089,19.0645695,16.403661,O2,O,998;1128;,
48.607227,18.341523,14.7798495,O3,O,1132;,
25.231158,19.5514695,15.2131905,T1,Si,421;906;919;996,24.262227 ;18.341523 ;14.7798495;N 24.345    ;20.795499 ;15.722001 ;N 26.122185 ;20.0042865;13.949685 ;N 26.200089 ;19.0645695;16.403661 
26.200089,6.8920695,4.231161,O2,O,1001;1129;,
48.607227,6.169022999999998,2.6073495,O3,O,1133;,
25.231158,7.3789695,3.0406905,T1,Si,424;904;922;999,24.262227 ; 6.169023 ; 2.6073495;N 24.345    ; 8.622999 ; 3.549501 ;N 26.122185 ; 7.8317865; 1.777185 ;N 26.200089 ; 6.8920695; 4.231161 
38.372589,6.892069500000001,16.403661,O2,O,1004;1130;,
36.434727,6.169022999999999,14.7798495,O3,O,1004;1134;,
37.403658,7.378969500000001,15.2131905,T1,Si,910;913;1002;1003,36.5175   ; 8.622999 ;15.722001 ;N 38.294685 ; 7.8317865;13.949685 ;N 38.372589 ; 6.8920695;16.403661 ;N 36.434727 ; 6.169023 ;14.7798495
38.372589,19.0645695,4.231161,O2,O,1007;1131;,
36.434727,18.341523,2.6073495,O3,O,1007;1135;,
37.403658,19.5514695,3.0406905,T1,Si,908;916;1005;1006,36.5175   ;20.795499 ; 3.549501 ;N 38.294685 ;20.0042865; 1.777185 ;N 38.372589 ;19.0645695; 4.231161 ;N 36.434727 ;18.341523 ; 2.6073495
26.200089,16.403661,19.0645695,O2,O,1011;1136;,
27.8239005,18.341523,18.341523,O3,O,1011;1128;,
28.654065,16.481565,20.0042865,O4,O,1011;1126;,
27.3905595,17.372592,19.5514695,T1,Si,895;1008;1009;1010,26.881749 ;18.25875  ;20.795499 ;N 26.200089 ;16.403661 ;19.0645695;N 27.8239005;18.341523 ;18.341523 ;N 28.654065 ;16.481565 ;20.0042865
26.200089,4.231161,6.8920695,O2,O,1015;1137;,
27.8239005,6.169022999999998,6.169022999999998,O3,O,1015;1129;,
28.654065,4.309065,7.831786499999999,O4,O,1015;1127;,
27.3905595,5.200092000000001,7.3789695,T1,Si,892;1012;1013;1014,26.881749 ; 6.08625  ; 8.622999 ;N 26.200089 ; 4.231161 ; 6.8920695;N 27.8239005; 6.169023 ; 6.169023 ;N 28.654065 ; 4.309065 ; 7.8317865
38.372589,4.231161000000001,19.0645695,O2,O,1019;1138;,
39.9964005,6.169022999999999,18.341523,O3,O,1019;1130;,
40.826565,4.309065,20.0042865,O4,O,1019;1124;,
39.5630595,5.200092000000001,19.5514695,T1,Si,901;1016;1017;1018,39.054249 ; 6.08625  ;20.795499 ;N 38.372589 ; 4.231161 ;19.0645695;N 39.9964005; 6.169023 ;18.341523 ;N 40.826565 ; 4.309065 ;20.0042865
38.372589,16.403661,6.8920695,O2,O,1023;1139;,
39.9964005,18.341523,6.169022999999998,O3,O,1023;1131;,
40.826565,16.481565,7.831786499999999,O4,O,1023;1125;,
39.5630595,17.372592,7.3789695,T1,Si,898;1020;1021;1022,39.054249 ;18.25875  ; 8.622999 ;N 38.372589 ;16.403661 ; 6.8920695;N 39.9964005;18.341523 ; 6.169023 ;N 40.826565 ;16.481565 ; 7.8317865
43.4095695,1.855089000000001,16.403661,O2,O,1026;1120;,
42.686523,3.4789005000000013,18.341523,O3,O,1026;1124;,
43.8964695,3.0455595000000004,17.372592,T1,Si,857;925;1024;1025,45.140499 ; 2.536749 ;18.25875  ;N 44.3492865; 4.309065 ;16.481565 ;N 43.4095695; 1.855089 ;16.403661 ;N 42.686523 ; 3.4789005;18.341523 
43.4095695,14.027589,4.231161,O2,O,1029;1121;,
42.686523,15.6514005,6.169022999999998,O3,O,1029;1125;,
43.8964695,15.2180595,5.200092,T1,Si,854;928;1027;1028,45.140499 ;14.709249 ; 6.08625  ;N 44.3492865;16.481565 ; 4.309065 ;N 43.4095695;14.027589 ; 4.231161 ;N 42.686523 ;15.6514005; 6.169023 
31.2370695,14.027589000000004,16.403661,O2,O,1032;1122;,
30.514023,15.6514005,18.341523,O3,O,1032;1126;,
31.723969500000003,15.2180595,17.372592,T1,Si,851;931;1030;1031,32.967999 ;14.709249 ;18.25875  ;N 32.1767865;16.481565 ;16.481565 ;N 31.2370695;14.027589 ;16.403661 ;N 30.514023 ;15.6514005;18.341523 
31.2370695,1.855089,4.231161,O2,O,1035;1123;,
30.514023,3.4789005000000004,6.169022999999998,O3,O,1035;1127;,
31.723969500000003,3.0455595,5.200092,T1,Si,848;934;1033;1034,32.967999 ; 2.536749 ; 6.08625  ;N 32.1767865; 4.309065 ; 4.309065 ;N 31.2370695; 1.855089 ; 4.231161 ;N 30.514023 ; 3.4789005; 6.169023 
40.748661,23.5391805,16.403661,O2,O,1038;1116;,
42.686523,24.262227,14.7798495,O3,O,1038;,
41.717592,23.0522805,15.2131905,T1,Si,826;878;1036;1037,40.826565 ;22.5994635;13.949685 ;N 42.60375  ;21.808251 ;15.722001 ;N 40.748661 ;23.5391805;16.403661 ;N 42.686523 ;24.262227 ;14.7798495
40.748661,11.366680499999996,4.231161,O2,O,1041;1117;,
42.686523,12.089726999999998,2.6073495,O3,O,1041;1121;,
41.717592,10.879780499999995,3.0406905,T1,Si,823;876;1039;1040,40.826565 ;10.4269635; 1.777185 ;N 42.60375  ; 9.635751 ; 3.549501 ;N 40.748661 ;11.3666805; 4.231161 ;N 42.686523 ;12.089727 ; 2.6073495
28.576161,11.366680499999998,16.403661,O2,O,1044;1118;,
30.514023,12.089727,14.7798495,O3,O,1044;1122;,
29.545092,10.879780499999995,15.2131905,T1,Si,820;874;1042;1043,28.654065 ;10.4269635;13.949685 ;N 30.43125  ; 9.635751 ;15.722001 ;N 28.576161 ;11.3666805;16.403661 ;N 30.514023 ;12.089727 ;14.7798495
28.576161,23.5391805,4.231161,O2,O,1047;1119;,
30.514023,24.262227,2.6073495,O3,O,1047;,
29.545092,23.0522805,3.0406905,T1,Si,817;872;1045;1046,28.654065 ;22.5994635; 1.777185 ;N 30.43125  ;21.808251 ; 3.549501 ;N 28.576161 ;23.5391805; 4.231161 ;N 30.514023 ;24.262227 ; 2.6073495
40.748661,1.855089000000001,19.0645695,O2,O,1051;1124;,
39.1248495,24.262227,18.341523,O3,O,1116;,
38.294685,1.7771850000000011,20.0042865,O4,O,1051;1138;,
39.5581905,0.8861580000000012,19.5514695,T1,Si,869;1048;1050,4.00670010e+01;1.27335706e-15;2.07954990e+01;N 4.07486610e+01;1.85508900e+00;1.90645695e+01;N 3.82946850e+01;1.77718500e+00;2.00042865e+01
40.748661,14.027589,6.8920695,O2,O,1055;1125;,
39.1248495,12.089726999999998,6.169022999999998,O3,O,1055;1117;,
38.294685,13.949685,7.831786499999999,O4,O,1055;1139;,
39.5581905,13.058658,7.3789695,T1,Si,866;1052;1053;1054,40.067001 ;12.1725   ; 8.622999 ;N 40.748661 ;14.027589 ; 6.8920695;N 39.1248495;12.089727 ; 6.169023 ;N 38.294685 ;13.949685 ; 7.8317865
28.576161,14.027589000000004,19.0645695,O2,O,1059;1126;,
26.9523495,12.089727,18.341523,O3,O,1059;1118;,
26.122185,13.949685,20.0042865,O4,O,1059;1136;,
27.3856905,13.058658,19.5514695,T1,Si,863;1056;1057;1058,27.894501 ;12.1725   ;20.795499 ;N 28.576161 ;14.027589 ;19.0645695;N 26.9523495;12.089727 ;18.341523 ;N 26.122185 ;13.949685 ;20.0042865
28.576161,1.8550890000000004,6.8920695,O2,O,1063;1127;,
26.9523495,24.262227,6.169022999999998,O3,O,1119;,
26.122185,1.7771850000000002,7.831786499999999,O4,O,1063;1137;,
27.3856905,0.8861580000000004,7.3789695,T1,Si,860;1060;1062,2.78945010e+01;5.28006406e-16;8.62299900e+00;N 2.85761610e+01;1.85508900e+00;6.89206950e+00;N 2.61221850e+01;1.77718500e+00;7.83178650e+00
41.79793049999999,7.941339,10.317411,O2,O,1066;1146;,
42.520977,9.5651505,12.255273,O3,O,1066;1150;,
41.3110305,9.1318095,11.286342,T1,Si,867;912;1064;1065,40.8582135;10.395315 ;10.395315 ;N 40.067001 ; 8.622999 ;12.1725   ;N 41.7979305; 7.941339 ;10.317411 ;N 42.520977 ; 9.5651505;12.255273 
41.79793049999999,20.113839,22.489911,O2,O,1069;1147;,
42.520977,21.7376505,0.0827729999999989,O3,O,1151;,
41.3110305,21.3043095,23.458842,T1,Si,870;1067,40.8582135;22.567815 ;22.567815 ;N 41.7979305;20.113839 ;22.489911 
29.6254305,20.113839,10.317411,O2,O,1072;1144;,
30.348476999999995,21.7376505,12.255273,O3,O,1072;1148;,
29.138530499999995,21.3043095,11.286342,T1,Si,861;918;1070;1071,28.6857135;22.567815 ;10.395315 ;N 27.894501 ;20.795499 ;12.1725   ;N 29.6254305;20.113839 ;10.317411 ;N 30.348477 ;21.7376505;12.255273 
29.6254305,7.941339000000001,22.489911,O2,O,1075;1145;,
30.348476999999995,9.5651505,0.0827729999999989,O3,O,1149;,
29.138530499999995,9.1318095,23.458842,T1,Si,864;1073,28.6857135;10.395315 ;22.567815 ;N 29.6254305; 7.941339 ;22.489911 
44.458839,5.280430499999998,10.317411,O2,O,1078;1142;,
42.520977,6.003476999999999,8.6935995,O3,O,1078;1146;,
43.489908,4.7935304999999975,9.1269405,T1,Si,881;936;1076;1077,44.380935 ; 4.3407135; 7.863435 ;N 42.60375  ; 3.549501 ; 9.635751 ;N 44.458839 ; 5.2804305;10.317411 ;N 42.520977 ; 6.003477 ; 8.6935995
44.458839,17.452930499999997,22.489911,O2,O,1081;1143;,
42.520977,18.175977,20.8660995,O3,O,1081;1147;,
43.489908,16.966030499999995,21.2994405,T1,Si,884;938;1079;1080,44.380935 ;16.5132135;20.035935 ;N 42.60375  ;15.722001 ;21.808251 ;N 44.458839 ;17.4529305;22.489911 ;N 42.520977 ;18.175977 ;20.8660995
32.286339,17.452930499999997,10.317411,O2,O,1084;1140;,
30.348476999999995,18.175977,8.6935995,O3,O,1084;1144;,
31.317408,16.966030499999995,9.1269405,T1,Si,887;940;1082;1083,32.208435 ;16.5132135; 7.863435 ;N 30.43125  ;15.722001 ; 9.635751 ;N 32.286339 ;17.4529305;10.317411 ;N 30.348477 ;18.175977 ; 8.6935995
32.286339,5.280430499999999,22.489911,O2,O,1087;1141;,
30.348476999999995,6.003476999999999,20.8660995,O3,O,1087;1145;,
31.317408,4.7935304999999975,21.2994405,T1,Si,890;942;1085;1086,32.208435 ; 4.3407135;20.035935 ;N 30.43125  ; 3.549501 ;21.808251 ;N 32.286339 ; 5.2804305;22.489911 ;N 30.348477 ; 6.003477 ;20.8660995
44.458839,7.941339,12.9783195,O2,O,1091;1150;,
46.0826505,6.003476999999999,12.255273,O3,O,1091;1142;,
46.912815,7.863435000000001,13.9180365,O4,O,1091;1113;,
45.6493095,6.972408000000001,13.4652195,T1,Si,924;1088;1089;1090,45.140499 ; 6.08625  ;14.709249 ;N 44.458839 ; 7.941339 ;12.9783195;N 46.0826505; 6.003477 ;12.255273 ;N 46.912815 ; 7.863435 ;13.9180365
44.458839,20.113839,0.8058195000000004,O2,O,1095;1151;,
46.0826505,18.175977,0.0827729999999989,O3,O,1095;,
46.912815,20.035935,1.7455364999999996,O4,O,1095;1112;,
45.6493095,19.144908,1.292719500000001,T1,Si,927;1092;1093;1094,45.140499 ;18.25875  ; 2.536749 ;N 44.458839 ;20.113839 ; 0.8058195;N 46.0826505;18.175977 ; 0.082773 ;N 46.912815 ;20.035935 ; 1.7455365
32.286339,20.113839,12.9783195,O2,O,1099;1148;,
33.9101505,18.175977,12.255273,O3,O,1099;1140;,
34.740315,20.035935,13.9180365,O4,O,1099;1115;,
33.4768095,19.144908,13.4652195,T1,Si,930;1096;1097;1098,32.967999 ;18.25875  ;14.709249 ;N 32.286339 ;20.113839 ;12.9783195;N 33.9101505;18.175977 ;12.255273 ;N 34.740315 ;20.035935 ;13.9180365
32.286339,7.941338999999999,0.8058195000000004,O2,O,1103;1149;,
33.9101505,6.003476999999998,0.0827729999999989,O3,O,1103;,
34.740315,7.863435,1.7455364999999996,O4,O,1103;1114;,
33.4768095,6.972408,1.292719500000001,T1,Si,933;1100;1101;1102,32.967999 ; 6.08625  ; 2.536749 ;N 32.286339 ; 7.941339 ; 0.8058195;N 33.9101505; 6.003477 ; 0.082773 ;N 34.740315 ; 7.863435 ; 1.7455365
45.6444405,1.2927195000000022,23.458842,T1,Si,734;956,44.380935 ; 1.7455365;22.567815 ;N 46.834911 ; 0.8058195;22.489911 
45.6444405,13.4652195,11.286342,T1,Si,581;729;959;973,46.153251 ;14.709249 ;12.1725   ;N 44.380935 ;13.9180365;10.395315 ;N 46.834911 ;12.9783195;10.317411 ;N 45.2110995;12.255273 ;12.255273 
33.471940499999995,13.465219500000002,23.458842,T1,Si,724;962,32.208435 ;13.9180365;22.567815 ;N 34.662411 ;12.9783195;22.489911 
33.471940499999995,1.2927195000000016,11.286342,T1,Si,591;719;965;981,33.980751 ; 2.536749 ;12.1725   ;N 32.208435 ; 1.7455365;10.395315 ;N 34.662411 ; 0.8058195;10.317411 ;N 33.0385995; 0.082773 ;12.255273 
25.637719500000003,23.458842,21.2994405,T1,Si,644;944,26.0905365;22.567815 ;20.035935 ;N 25.1508195;22.489911 ;22.489911 
25.637719500000003,11.286342,9.1269405,T1,Si,621;639;947;960,26.881749 ;12.1725   ; 9.635751 ;N 26.0905365;10.395315 ; 7.863435 ;N 25.1508195;10.317411 ;10.317411 ;N 24.427773 ;12.255273 ; 8.6935995
37.8102195,11.286342,21.2994405,T1,Si,626;654;950;963,39.054249 ;12.1725   ;21.808251 ;N 38.2630365;10.395315 ;20.035935 ;N 37.3233195;10.317411 ;22.489911 ;N 36.600273 ;12.255273 ;20.8660995
37.8102195,23.458842,9.1269405,T1,Si,649;953,38.2630365;22.567815 ; 7.863435 ;N 37.3233195;22.489911 ;10.317411 
47.803842,21.2994405,1.292719500000001,T1,Si,968;1094,46.834911 ;22.489911 ; 0.8058195;N 46.912815 ;20.035935 ; 1.7455365
47.803842,9.1269405,13.4652195,T1,Si,972;1090,46.834911 ;10.317411 ;12.9783195;N 46.912815 ; 7.863435 ;13.9180365
35.631342,9.1269405,1.292719500000001,T1,Si,606;951;976;1102,36.5175   ; 9.635751 ; 2.536749 ;N 36.600273 ; 8.6935995; 0.082773 ;N 34.662411 ;10.317411 ; 0.8058195;N 34.740315 ; 7.863435 ; 1.7455365
35.631342,21.2994405,13.4652195,T1,Si,611;954;980;1098,36.5175   ;21.808251 ;14.709249 ;N 36.600273 ;20.8660995;12.255273 ;N 34.662411 ;22.489911 ;12.9783195;N 34.740315 ;20.035935 ;13.9180365
39.5581905,23.0522805,17.372592,T1,Si,614;711;1036;1049,38.294685 ;22.5994635;16.481565 ;N 40.067001 ;21.808251 ;18.25875  ;N 40.748661 ;23.5391805;16.403661 ;N 39.1248495;24.262227 ;18.341523 
39.5581905,10.879780499999995,5.200092,T1,Si,609;706;1039;1053,38.294685 ;10.4269635; 4.309065 ;N 40.067001 ; 9.635751 ; 6.08625  ;N 40.748661 ;11.3666805; 4.231161 ;N 39.1248495;12.089727 ; 6.169023 
27.3856905,10.879780499999995,17.372592,T1,Si,604;701;1042;1057,26.122185 ;10.4269635;16.481565 ;N 27.894501 ; 9.635751 ;18.25875  ;N 28.576161 ;11.3666805;16.403661 ;N 26.9523495;12.089727 ;18.341523 
27.3856905,23.0522805,5.200092,T1,Si,599;696;1045;1061,26.122185 ;22.5994635; 4.309065 ;N 27.894501 ;21.808251 ; 6.08625  ;N 28.576161 ;23.5391805; 4.231161 ;N 26.9523495;24.262227 ; 6.169023 
43.8964695,0.8861580000000009,15.2131905,T1,Si,751;769;1024,4.51404990e+01;9.62694910e-16;1.57220010e+01;N 4.43492865e+01;1.77718500e+00;1.39496850e+01;N 4.34095695e+01;1.85508900e+00;1.64036610e+01
43.8964695,13.058658,3.0406905,T1,Si,746;774;1027;1040,45.140499 ;12.1725   ; 3.549501 ;N 44.3492865;13.949685 ; 1.777185 ;N 43.4095695;14.027589 ; 4.231161 ;N 42.686523 ;12.089727 ; 2.6073495
31.723969500000003,13.058658,15.2131905,T1,Si,741;759;1030;1043,32.967999 ;12.1725   ;15.722001 ;N 32.1767865;13.949685 ;13.949685 ;N 31.2370695;14.027589 ;16.403661 ;N 30.514023 ;12.089727 ;14.7798495
31.723969500000003,0.8861580000000002,3.0406905,T1,Si,736;764;1033,3.29679990e+01;2.17344252e-16;3.54950100e+00;N 3.21767865e+01;1.77718500e+00;1.77718500e+00;N 3.12370695e+01;1.85508900e+00;4.23116100e+00
41.717592,3.045559500000001,19.5514695,T1,Si,731;1018;1025;1048,42.60375  ; 2.536749 ;20.795499 ;N 40.826565 ; 4.309065 ;20.0042865;N 42.686523 ; 3.4789005;18.341523 ;N 40.748661 ; 1.855089 ;19.0645695
41.717592,15.2180595,7.3789695,T1,Si,726;1022;1028;1052,42.60375  ;14.709249 ; 8.622999 ;N 40.826565 ;16.481565 ; 7.8317865;N 42.686523 ;15.6514005; 6.169023 ;N 40.748661 ;14.027589 ; 6.8920695
29.545092,15.2180595,19.5514695,T1,Si,721;1010;1031;1056,30.43125  ;14.709249 ;20.795499 ;N 28.654065 ;16.481565 ;20.0042865;N 30.514023 ;15.6514005;18.341523 ;N 28.576161 ;14.027589 ;19.0645695
29.545092,3.0455595,7.3789695,T1,Si,716;1014;1034;1060,30.43125  ; 2.536749 ; 8.622999 ;N 28.654065 ; 4.309065 ; 7.8317865;N 30.514023 ; 3.4789005; 6.169023 ;N 28.576161 ; 1.855089 ; 6.8920695
27.3905595,19.5514695,17.372592,T1,Si,641;779;996;1009,26.881749 ;20.795499 ;18.25875  ;N 28.654065 ;20.0042865;16.481565 ;N 26.200089 ;19.0645695;16.403661 ;N 27.8239005;18.341523 ;18.341523 
27.3905595,7.3789695,5.200092,T1,Si,636;784;999;1013,26.881749 ; 8.622999 ; 6.08625  ;N 28.654065 ; 7.8317865; 4.309065 ;N 26.200089 ; 6.8920695; 4.231161 ;N 27.8239005; 6.169023 ; 6.169023 
39.5630595,7.378969500000001,17.372592,T1,Si,651;789;1002;1017,39.054249 ; 8.622999 ;18.25875  ;N 40.826565 ; 7.8317865;16.481565 ;N 38.372589 ; 6.8920695;16.403661 ;N 39.9964005; 6.169023 ;18.341523 
39.5630595,19.5514695,5.200092,T1,Si,646;794;1005;1021,39.054249 ;20.795499 ; 6.08625  ;N 40.826565 ;20.0042865; 4.309065 ;N 38.372589 ;19.0645695; 4.231161 ;N 39.9964005;18.341523 ; 6.169023 
47.3972805,17.372592,15.2131905,T1,Si,584;681;984;997,46.9444635;16.481565 ;13.949685 ;N 46.153251 ;18.25875  ;15.722001 ;N 47.8841805;16.403661 ;16.403661 ;N 48.607227 ;18.341523 ;14.7798495
47.3972805,5.200092,3.0406905,T1,Si,579;676;987;1000,46.9444635; 4.309065 ; 1.777185 ;N 46.153251 ; 6.08625  ; 3.549501 ;N 47.8841805; 4.231161 ; 4.231161 ;N 48.607227 ; 6.169023 ; 2.6073495
35.224780499999994,5.200092000000001,15.2131905,T1,Si,594;691;990;1003,34.7719635; 4.309065 ;13.949685 ;N 33.980751 ; 6.08625  ;15.722001 ;N 35.7116805; 4.231161 ;16.403661 ;N 36.434727 ; 6.169023 ;14.7798495
35.224780499999994,17.372592,3.0406905,T1,Si,589;686;993;1006,34.7719635;16.481565 ; 1.777185 ;N 33.980751 ;18.25875  ; 3.549501 ;N 35.7116805;16.403661 ; 4.231161 ;N 36.434727 ;18.341523 ; 2.6073495
25.231158,15.2131905,19.5514695,T1,Si,409;661;1008;1058,24.262227 ;14.7798495;18.341523 ;N 24.345    ;15.722001 ;20.795499 ;N 26.200089 ;16.403661 ;19.0645695;N 26.122185 ;13.949685 ;20.0042865
25.231158,3.0406905000000006,7.3789695,T1,Si,412;656;1012;1062,24.262227 ; 2.6073495; 6.169023 ;N 24.345    ; 3.549501 ; 8.622999 ;N 26.200089 ; 4.231161 ; 6.8920695;N 26.122185 ; 1.777185 ; 7.8317865
37.403658,3.040690500000001,19.5514695,T1,Si,671;991;1016;1050,36.5175   ; 3.549501 ;20.795499 ;N 36.434727 ; 2.6073495;18.341523 ;N 38.372589 ; 4.231161 ;19.0645695;N 38.294685 ; 1.777185 ;20.0042865
37.403658,15.2131905,7.3789695,T1,Si,666;994;1020;1054,36.5175   ;15.722001 ; 8.622999 ;N 36.434727 ;14.7798495; 6.169023 ;N 38.372589 ;16.403661 ; 6.8920695;N 38.294685 ;13.949685 ; 7.8317865
33.4768095,16.966030499999995,11.286342,T1,Si,669;756;1082;1097,34.740315 ;16.5132135;10.395315 ;N 32.967999 ;15.722001 ;12.1725   ;N 32.286339 ;17.4529305;10.317411 ;N 33.9101505;18.175977 ;12.255273 
33.4768095,4.793530499999998,23.458842,T1,Si,674;1085,34.740315 ; 4.3407135;22.567815 ;N 32.286339 ; 5.2804305;22.489911 
45.6493095,4.7935304999999975,11.286342,T1,Si,659;766;1076;1089,46.912815 ; 4.3407135;10.395315 ;N 45.140499 ; 3.549501 ;12.1725   ;N 44.458839 ; 5.2804305;10.317411 ;N 46.0826505; 6.003477 ;12.255273 
45.6493095,16.966030499999995,23.458842,T1,Si,664;1079,46.912815 ;16.5132135;22.567815 ;N 44.458839 ;17.4529305;22.489911 
29.138530499999995,19.144908,9.1269405,T1,Si,699;796;1070;1083,28.6857135;20.035935 ; 7.863435 ;N 27.894501 ;18.25875  ; 9.635751 ;N 29.6254305;20.113839 ;10.317411 ;N 30.348477 ;18.175977 ; 8.6935995
29.138530499999995,6.972408000000001,21.2994405,T1,Si,704;801;1073;1086,28.6857135; 7.863435 ;20.035935 ;N 27.894501 ; 6.08625  ;21.808251 ;N 29.6254305; 7.941339 ;22.489911 ;N 30.348477 ; 6.003477 ;20.8660995
41.3110305,6.972408000000001,9.1269405,T1,Si,709;806;1064;1077,40.8582135; 7.863435 ; 7.863435 ;N 40.067001 ; 6.08625  ; 9.635751 ;N 41.7979305; 7.941339 ;10.317411 ;N 42.520977 ; 6.003477 ; 8.6935995
41.3110305,19.144908,21.2994405,T1,Si,714;811;1067;1080,40.8582135;20.035935 ;20.035935 ;N 40.067001 ;18.25875  ;21.808251 ;N 41.7979305;20.113839 ;22.489911 ;N 42.520977 ;18.175977 ;20.8660995
31.317408,21.3043095,13.4652195,T1,Si,776;982;1071;1096,30.43125  ;20.795499 ;14.709249 ;N 32.208435 ;22.567815 ;13.9180365;N 30.348477 ;21.7376505;12.255273 ;N 32.286339 ;20.113839 ;12.9783195
31.317408,9.1318095,1.292719500000001,T1,Si,781;978;1074;1100,30.43125  ; 8.622999 ; 2.536749 ;N 32.208435 ;10.395315 ; 1.7455365;N 30.348477 ; 9.5651505; 0.082773 ;N 32.286339 ; 7.941339 ; 0.8058195
43.489908,9.1318095,13.4652195,T1,Si,786;974;1065;1088,42.60375  ; 8.622999 ;14.709249 ;N 44.380935 ;10.395315 ;13.9180365;N 42.520977 ; 9.5651505;12.255273 ;N 44.458839 ; 7.941339 ;12.9783195
43.489908,21.3043095,1.292719500000001,T1,Si,791;970;1068;1092,42.60375  ;20.795499 ; 2.536749 ;N 44.380935 ;22.567815 ; 1.7455365;N 42.520977 ;21.7376505; 0.082773 ;N 44.458839 ;20.113839 ; 0.8058195
