x,y,z,Site,Atom,Bonded Atoms,Bond Ends
34.17231238349999,0.1953190261057333,10.653327755200005,T4,Si,237;251,34.10746365; 0.25688139; 9.04585115;N 33.60075248; 1.56598187;11.27432732
33.9199468542,7.387826411490039,14.112452835100004,T5,Si,239;240;1102,34.12597772; 7.8492869 ;12.58371846;N 33.49986567; 5.83264797;14.1255056 ;N 32.75950104; 8.26976298;14.79360863
32.3375387511,4.853480593389412,13.593463476900004,T6,Si,240;241;243;1106,33.49986567; 5.83264797;14.1255056 ;N 31.22016042; 5.7270145 ;12.83143728;N 32.94097849; 3.75238888;12.58527912;N 31.66152783; 4.09552616;14.84383341
31.6424197314,2.5859621717949435,1.2157517251000003,T7,Si,242;244;245;309,31.66152783; 4.09552616; 0.65604341;N 31.55539372; 2.59950932; 2.82422148;N 33.00939143; 1.84498455; 0.79196244;N 30.3843543 ; 1.79113892; 0.60581863
32.6228731785,2.8443869060718003,11.293480840000004,T8,Si,234;243;250;251,32.86563515; 3.73301131; 9.97359074;N 32.94097849; 3.75238888;12.58527912;N 31.0929381 ; 2.34520018;11.34200308;N 33.60075248; 1.56598187;11.27432732
30.0671400387,1.115153315860911,11.180404153700003,T9,Si,250;301;310,31.0929381 ; 2.34520018;11.34200308;N 28.9809485 ; 1.45417501;10.04069898;N 29.336973  ; 0.81797345;12.58371846
25.02864096,6.05437536056978,3.985633966800001,T10,Si,306;315;320;396,25.80177647; 6.17458488; 5.39192771;N 26.07582425; 5.66905328; 2.82422148;N 23.86631404; 4.94316615; 4.07629394;N 24.34352152; 7.46430779; 3.62029837
23.5693959477,16.83361913754978,7.682972040800002,T11,Si,424;425;668;669,23.10882143;15.30330571; 7.88585744;N 24.65321135;16.92090393; 6.49616341;N 22.26608491;17.69480627; 7.29394284;N 24.20689365;17.40517165; 9.04585115
29.7018090057,5.716039593663188,9.081320623200002,T12,Si,232;253;268;303,31.0200699 ; 4.96511596; 8.54573155;N 29.70180901; 5.71603959;10.68922286;N 29.69289849; 7.23332032; 8.54573155;N 28.39216161; 4.94985398; 8.54573155
29.7018090057,5.716039593663188,12.297266982500004,T13,Si,241;253;277;312,31.22016042; 5.7270145 ;12.83143728;N 29.70180901; 5.71603959;10.68922286;N 28.93302975; 7.02565452;12.83143728;N 28.95193983; 4.39562124;12.83143728
32.5851520068,7.874151923374021,7.775476431600001,O1,O,216;256;,
33.753023244000005,7.222859859151396,10.040698983000002,O2,O,216;262;,
33.5636253399,5.467389384836751,8.117260292700003,O3,O,216;217;,
31.020069901200003,4.9651159630073485,8.545731550700003,O4,O,217;227;,
32.535055122600006,3.141566776345052,7.439225808600002,O5,O,217;218;,
32.8656351549,3.7330113075466937,9.973590736300002,O6,O,217;223;,
31.2546144045,2.10941118536138,5.391927711600001,O7,O,218;263;,
32.1666549129,0.5465160107102452,7.293942839000001,O8,O,218;,
34.10746365,0.2568813881531061,9.045851148200002,O9,O,219;,
32.759501044500006,8.269762979762014,0.6058186330000002,O11,O,260;,
34.12597771590001,7.849286902491379,12.583718462600002,O12,O,220;262;,
33.499865669100004,5.832647967457656,14.125505601900002,O13,O,220;221;,
31.2201604209,5.727014499432079,12.831437276000004,O14,O,221;228;,
31.6615278315,4.095526163725374,0.6560434096000002,O15,O,222;,
32.94097849260001,3.752388875544893,12.585279119500004,O16,O,221;223;,
31.5553937211,2.5995093211034197,2.8242214774000005,O17,O,222;263;,
33.0093914313,1.844984549492162,0.7919624378000002,O18,O,222;407;,
34.553781345599994,0.227386328899212,13.590058407300004,O19,O,1271;,
25.799796357300007,17.14194539649456,11.118971023000002,O20,O,651;,
35.191873082099995,7.524841250698537,7.840598387700001,O21,O,216;,
33.2887855167,1.0489609154422863,4.076293944900001,O22,O,263;,
31.0929380964,2.3452001764898984,11.342003081800003,O23,O,223;224;,
33.6007524774,1.5659818668986367,11.2743273235,O24,O,219;223;,
20.966239077600008,16.946626370388827,10.714193374300002,O25,O,371;656;,
29.7018090057,5.716039593663188,10.689222863900005,O26,O,227;228;,
26.5227359787,8.5935226999443,8.441735050000002,T1,Si,265;266;267;284,26.3910584 ; 7.1342032 ; 7.77547643;N 26.37115825; 8.47125539;10.04069898;N 27.98613923; 9.18496723; 8.11726029;N 25.39020978; 9.56634521; 7.84059839
29.503401582900008,8.830855037196567,8.525584888900003,T2,Si,267;268;269;270,27.98613923; 9.18496723; 8.11726029;N 29.69289849; 7.23332032; 8.54573155;N 30.5146458 ; 9.4571106 ; 7.43922581;N 29.8371498 ; 9.44767904; 9.97359074
32.0270568759,9.153928825768295,6.975285075600002,T3,Si,229;269;271;272,32.58515201; 7.87415192; 7.77547643;N 30.5146458 ; 9.4571106 ; 7.43922581;N 32.04873912; 8.8642942 ; 5.39192771;N 32.94622579;10.43559204; 7.29394284
32.247542569800004,12.348140853223496,10.653327755200005,T4,Si,273;287,32.22665237;12.26119902; 9.04585115;N 31.34629368;11.16782403;11.27432732
26.1448312218,8.53333220111804,14.112452835100004,T5,Si,275;276;1138;1291,25.64217928; 8.48102992;12.58371846;N 27.70169585; 8.94712045;14.1255056 ;N 25.96127465; 7.08738837;14.79360863;N 25.29130308; 9.62344901;14.93449339
29.1308431338,8.430099493729408,13.593463476900004,T6,Si,276;277;279;1142,27.70169585; 8.94712045;14.1255056 ;N 28.93302975; 7.02565452;12.83143728;N 29.78269666; 9.5032395 ;12.58527912;N 30.12525638; 8.22363408;14.84383341
31.4421312003,8.961867974812703,1.2157517251000003,T7,Si,238;278;280;281,32.75950104; 8.26976298; 0.60581863;N 30.12525638; 8.22363408; 0.65604341;N 31.47391203; 8.87972766; 2.82422148;N 31.40035079;10.516189  ; 0.79196244
30.7281020919,9.6817532000909,11.293480840000004,T8,Si,270;279;286;287,29.8371498 ; 9.44767904; 9.97359074;N 29.78269666; 9.5032395 ;12.58527912;N 31.92537802; 8.60638392;11.34200308;N 31.34629368;11.16782403;11.27432732
33.50352888,8.333040170835776,11.180404153700003,T9,Si,230;239;286,33.75302324; 7.22285986;10.04069898;N 34.12597772; 7.8492869 ;12.58371846;N 31.92537802; 8.60638392;11.34200308
31.7452866537,1.4999609493826511,3.985633966800001,T10,Si,235;244;249;431,31.2546144 ; 2.10941119; 5.39192771;N 31.55539372; 2.59950932; 2.82422148;N 33.28878552; 1.04896092; 4.07629394;N 30.86680908; 0.20166389; 3.62029837
13.2392402154,11.994886073787317,7.682972040800002,T11,Si,56;57;353;354,13.14508579;10.43559204; 7.29394284;N 12.42551237;12.26119902; 9.04585115;N 14.79481777;12.36117355; 7.88585744;N 12.62174166;12.88985534; 6.49616341
26.391058397700004,7.134203198487074,7.775476431600001,O1,O,254;291;,
26.371158252,8.471255390362748,10.040698983000002,O2,O,254;297;,
27.9861392304,9.18496723114594,8.117260292700003,O3,O,254;255;,
29.6928984927,7.23332031621237,8.545731550700003,O4,O,227;255;,
30.5146458027,9.457110597633909,7.439225808600002,O5,O,255;256;,
29.83714979760001,9.44767903798877,9.973590736300002,O6,O,255;261;,
32.048739124200004,8.864294203211157,5.391927711600001,O7,O,256;298;,
32.9462257947,10.4355920400916,7.293942839000001,O8,O,256;,
32.2266523671,12.261199021585565,9.045851148200002,O9,O,257;,
25.961274654,7.087388366066645,0.6058186330000002,O11,O,295;,
25.642179282900003,8.481029915813167,12.583718462600002,O12,O,258;297;,
27.7016958543,8.947120445185757,14.125505601900002,O13,O,258;259;,
28.9330297452,7.025654521116637,12.831437276000004,O14,O,228;259;,
30.125256384600004,8.223634078952143,0.6560434096000002,O15,O,260;,
29.782696662600003,9.50323949844378,12.585279119500004,O16,O,259;261;,
31.47391203,8.879727664448659,2.8242214774000005,O17,O,260;298;,
31.400350794900003,10.516189004331892,0.7919624378000002,O18,O,260;334;,
32.0290369899,12.66246901376064,13.590058407300004,O19,O,1198;,
11.8570216377,13.772306359639744,11.118971023000002,O20,O,41;,
25.390209776400003,9.566345206614905,7.840598387700001,O21,O,254;401;,
31.9500304413,11.15616319698035,4.076293944900001,O22,O,298;,
31.925378022,8.60638391764222,11.342003081800003,O23,O,261;262;,
31.346293682700004,11.167824034359796,11.2743273235,O24,O,257;261;,
14.442951516000004,9.683982477825204,10.714193374300002,O25,O,46;406;,
28.7992730445,1.524311521557379,8.441735050000002,T1,Si,300;301;302;319,30.1289196 ; 2.13993514; 7.77547643;N 28.9809485 ; 1.45417501;10.04069898;N 27.55536543; 2.49593365; 8.11726029;N 28.52304714; 0.05710381; 7.84059839
27.103404409200003,3.986977486354938,8.525584888900003,T2,Si,302;303;304;305,27.55536543; 2.49593365; 8.11726029;N 28.39216161; 4.94985398; 8.54573155;N 26.05542907; 4.54961289; 7.43922581;N 26.40234505; 3.96759992; 9.97359074
25.561786654500004,6.010990186202134,6.975285075600002,T3,Si,265;304;306;307,26.3910584 ; 7.1342032 ; 7.77547643;N 26.05542907; 4.54961289; 7.43922581;N 25.80177647; 6.17458488; 5.39192771;N 23.99224929; 6.16618221; 7.29394284
22.685275046700003,4.604830384562974,10.653327755200005,T4,Si,308;318;322;393,22.77101398; 4.63020985; 9.04585115;N 21.74660201; 3.38232877;11.11897102;N 24.15808384; 4.41448436;11.27432732;N 22.04946044; 5.99212707;11.17018894
29.040351924000003,1.2271316512841266,14.112452835100004,T5,Si,310;311;1173,29.336973  ; 0.81797345;12.58371846;N 27.90356848; 2.36852185;14.1255056 ;N 30.3843543 ; 1.79113892;14.79360863
27.6367481151,3.864710176773386,13.593463476900004,T6,Si,311;312;314;1177,27.90356848; 2.36852185;14.1255056 ;N 28.95193983; 4.39562124;12.83143728;N 26.38145484; 3.89266189;12.58527912;N 27.31834578; 4.82913002;14.84383341
26.0205790683,5.6004601172845545,1.2157517251000003,T7,Si,274;313;315;316,25.96127465; 7.08738837; 0.60581863;N 27.31834578; 4.82913002; 0.65604341;N 26.07582425; 5.66905328; 2.82422148;N 24.69538777; 4.78711671; 0.79196244
25.754154729600003,4.6221501577295045,11.293480840000004,T8,Si,305;314;321;322,26.40234505; 3.96759992; 9.97359074;N 26.38145484; 3.89266189;12.58527912;N 26.08681388; 6.19670617;11.34200308;N 24.15808384; 4.41448436;11.27432732
25.534461081300005,7.700096777195516,11.180404153700003,T9,Si,266;275;321;323,26.37115825; 8.47125539;10.04069898;N 25.64217928; 8.48102992;12.58371846;N 26.08681388; 6.19670617;11.34200308;N 23.99422941; 7.66597168;10.71419337
32.3312023863,9.593953953939767,3.985633966800001,T10,Si,271;280;285;360,32.04873912; 8.8642942 ; 5.39192771;N 31.47391203; 8.87972766; 2.82422148;N 31.95003044;11.1561632 ; 4.07629394;N 33.89479941; 9.48231858; 3.62029837
22.594783836900003,5.468075316447306,7.682972040800002,T11,Si,307;308;389;390,23.99224929; 6.16618221; 7.29394284;N 22.77101398; 4.63020985; 9.04585115;N 21.49978079; 6.63210126; 7.88585744;N 22.12846699; 4.48582125; 6.49616341
30.1289195955,2.139935142031108,7.775476431600001,O1,O,218;289;,
28.980948504,1.4541750143780594,10.040698983000002,O2,O,224;289;,
27.555365429700004,2.49593364790951,8.117260292700003,O3,O,289;290;,
28.3921616061,4.949853984672484,8.545731550700003,O4,O,227;290;,
26.055429074700005,4.5496128899132415,7.439225808600002,O5,O,290;291;,
26.402345047500003,3.9675999183567385,9.973590736300002,O6,O,290;296;,
25.8017764713,6.174584875319665,5.391927711600001,O7,O,225;291;,
23.9922492924,6.166182213090359,7.293942839000001,O8,O,291;299;,
22.7710139829,4.6302098541535335,9.045851148200002,O9,O,292;299;,
30.3843543015,1.791138918063541,0.6058186330000002,O11,O,222;,
29.3369730012,0.8179734455876586,12.583718462600002,O12,O,224;293;,
27.9035684766,2.368521851248792,14.125505601900002,O13,O,293;294;,
28.951939833900003,4.395621243343489,12.831437276000004,O14,O,228;294;,
27.3183457839,4.829130021214683,0.6560434096000002,O15,O,295;,
26.3814548448,3.8926618899035295,12.585279119500004,O16,O,294;296;,
26.0758242489,5.669053278340123,2.8242214774000005,O17,O,225;295;,
24.6953877738,4.787116710068146,0.7919624378000002,O18,O,295;372;,
22.5223116645,4.258434921232353,13.590058407300004,O19,O,1236;,
21.746602005000003,3.3823287716500983,11.118971023000002,O20,O,292;,
28.5230471415,0.0571038065787628,7.840598387700001,O21,O,289;,
23.866314042,4.943166151469565,4.076293944900001,O22,O,225;365;,
26.086813881600005,6.196706169760087,11.342003081800003,O23,O,296;297;,
24.1580838399,4.414484362633771,11.2743273235,O24,O,292;296;,
23.9942294064,7.66597167957037,10.714193374300002,O25,O,297;333;,
18.898703044500003,15.623978742334822,1.3478400499999998,T1,Si,337;338;339;356,20.2283496 ;15.00835512; 0.68158143;N 19.0803785 ;15.69411525; 2.94680398;N 17.65479543;14.65235662; 1.02336529;N 18.62247714;17.09118646; 0.74670339
17.2028344092,13.161312777537264,1.4316898889000012,T2,Si,339;340;341;342,17.65479543;14.65235662; 1.02336529;N 18.49159161;12.19843628; 1.45183655;N 16.15485907;12.59867737; 0.34533081;N 16.50177505;13.18069035; 2.87969574
15.661216654500004,11.13730007769007,14.069180075600004,T3,Si,343;1205;1208;1237,15.90120647;10.97370539;12.48582271;N 16.15485907;12.59867737;14.53312081;N 14.09167929;10.98210805;14.38783784;N 16.4904884 ;10.01408707;14.86937143
12.784705046700005,12.543459879329228,3.559432755200001,T4,Si,69;139;345;359,12.14889044;11.1561632 ; 4.07629394;N 11.84603201;13.76596149; 4.02507602;N 12.87044398;12.51808041; 1.95195615;N 14.25751384;12.7338059 ; 4.18043232
19.139781924,15.921158612608076,7.018557835099999,T5,Si,346;347;348;751,20.4837843 ;15.35715135; 7.69971363;N 19.436403  ;16.33031682; 5.48982346;N 18.00299848;14.77976841; 7.0316106 ;N 18.62247714;17.20539407; 7.84059839
17.736178115100003,13.283580087118816,6.499568476900002,T6,Si,348;349;350;351,18.00299848;14.77976841; 7.0316106 ;N 19.05136983;12.75266902; 5.73754228;N 17.41777578;12.31916024; 7.74993841;N 16.48088484;13.25562837; 5.49138412
16.120009068300003,11.547830146607646,8.309646725100002,T7,Si,350;352;353;382,17.41777578;12.31916024; 7.74993841;N 16.17525425;11.47923699; 9.91811648;N 14.79481777;12.36117355; 7.88585744;N 16.06070465;10.0609019 ; 7.69971363
15.853584729600003,12.526140106162696,4.199585840000002,T8,Si,342;351;358;359,16.50177505;13.18069035; 2.87969574;N 16.48088484;13.25562837; 5.49138412;N 16.18624388;10.95158409; 4.24810808;N 14.25751384;12.7338059 ; 4.18043232
15.6338910813,9.448193486696685,4.086509153700001,T9,Si,144;358;374;383,14.09365941; 9.48231858; 3.62029837;N 16.18624388;10.95158409; 4.24810808;N 16.47058825; 8.67703487; 2.94680398;N 15.74160928; 8.66726035; 5.48982346
22.4306323863,7.554336309952431,11.079528966800003,T10,Si,323;379;388;393,23.99422941; 7.66597168;10.71419337;N 22.14816912; 8.28399606;12.48582271;N 21.57334203; 8.2685626 ; 9.91811648;N 22.04946044; 5.99212707;11.17018894
32.4953538369,11.680214947444894,0.5890770408000001,T11,Si,281,31.40035079;10.516189  ; 0.79196244
19.801040994300006,11.432250670229012,1.9874256232000005,T12,Si,340;361;376;411,18.49159161;12.19843628; 1.45183655;N 19.80104099;11.43225067; 3.59532786;N 19.79232849; 9.91496995; 1.45183655;N 21.1194999 ;12.1831743 ; 1.45183655
19.801040994300006,11.432250670229012,5.203371982500003,T13,Si,349;361;385;420,19.05136983;12.75266902; 5.73754228;N 19.80104099;11.43225067; 3.59532786;N 19.03245975;10.12263574; 5.73754228;N 21.31959042;11.42127576; 5.73754228
20.228349595500003,15.008355121861094,0.6815814315999982,O1,O,324;,
19.08037850400001,15.69411524951414,2.946803983000001,O2,O,324;405;,
17.654795429700002,14.652356615982692,1.0233652927000003,O3,O,324;325;,
18.491591606100005,12.198436279219717,1.4518365507000008,O4,O,325;335;,
16.154859074700003,12.59867737397896,0.3453308086000005,O5,O,325;,
16.501775047500004,13.180690345535462,2.879695736300002,O6,O,325;331;,
15.901206471300004,10.973705388572537,12.485822711600004,O7,O,326;406;,
14.091679292400006,10.982108050801845,0.200047839,O8,O,118;,
12.870443982900005,12.518080409738667,1.951956148200001,O9,O,118;327;,
20.483784301500005,15.357151345828658,7.699713633000001,O11,O,328;403;,
19.4364030012,16.330316818304542,5.489823462600002,O12,O,328;405;,
18.002998476600002,14.779768412643408,7.031610601900003,O13,O,328;329;,
19.0513698339,12.752669020548714,5.737542275999999,O14,O,329;336;,
17.417775783900005,12.319160242677516,7.749938409600003,O15,O,329;330;,
16.480884844800002,13.25562837398867,5.4913841195,O16,O,329;331;,
16.175254248900004,11.47923698555208,9.918116477400002,O17,O,330;406;,
14.794817773800006,12.361173553824054,7.885857437800001,O18,O,264;330;,
12.621741664500004,12.88985534265985,6.496163407300002,O19,O,264;,
31.647172005,13.765961492242102,4.025076023000002,O20,O,,
18.622477141500003,17.091186457313437,0.7467033876999996,O21,O,324;,
13.965744042,12.205124112422636,11.1701889449,O22,O,41;406;,
16.1862438816,10.951584094132114,4.248108081800002,O23,O,331;332;,
14.257513839900009,12.73380590125843,4.180432323499999,O24,O,327;331;,
33.894799406400004,9.482318584321831,3.6202983743000026,O25,O,298;,
19.801040994300006,11.432250670229012,3.595327863900003,O26,O,335;336;,
16.622165978700004,8.554767563947902,1.3478400499999998,T1,Si,373;374;375;392,16.4904884 ;10.01408707; 0.68158143;N 16.47058825; 8.67703487; 2.94680398;N 18.08556923; 7.96332303; 1.02336529;N 15.48963978; 7.58194506; 0.74670339
19.6028315829,8.317435226695634,1.4316898889000012,T2,Si,375;376;377;378,18.08556923; 7.96332303; 1.02336529;N 19.79232849; 9.91496995; 1.45183655;N 20.6140758 ; 7.69117967; 0.34533081;N 19.9365798 ; 7.70061123; 2.87969574
22.1264868759,7.994361438123906,14.069180075600004,T3,Si,379;1241;1244;1272,22.14816912; 8.28399606;12.48582271;N 20.6140758 ; 7.69117967;14.53312081;N 23.04565579; 6.71269822;14.38783784;N 22.68458201; 9.27413834;14.86937143
22.3469725698,4.8001494106687055,3.559432755200001,T4,Si,320;381;391;395,23.86631404; 4.94316615; 4.07629394;N 22.32608237; 4.88709124; 1.95195615;N 21.75759164; 3.3759839 ; 4.02507602;N 21.44572368; 5.98046623; 4.18043232
16.2442612218,8.614958062774162,7.018557835099999,T5,Si,32;382;383;384,15.39073308; 7.52484125; 7.84059839;N 16.06070465;10.0609019 ; 7.69971363;N 15.74160928; 8.66726035; 5.48982346;N 17.80112585; 8.20116982; 7.0316106 
19.2302731338,8.718190770162794,6.499568476900002,T6,Si,384;385;386;387,17.80112585; 8.20116982; 7.0316106 ;N 19.03245975;10.12263574; 5.73754228;N 20.22468638; 8.92465618; 7.74993841;N 19.88212666; 7.64505077; 5.49138412
21.5415612003,8.186422289079497,8.309646725100002,T7,Si,386;388;389;417,20.22468638; 8.92465618; 7.74993841;N 21.57334203; 8.2685626 ; 9.91811648;N 21.49978079; 6.63210126; 7.88585744;N 22.85893104; 8.87852728; 7.69971363
20.827532091900004,7.466537063801303,4.199585840000002,T8,Si,378;387;394;395,19.9365798 ; 7.70061123; 2.87969574;N 19.88212666; 7.64505077; 5.49138412;N 22.02480802; 8.54190635; 4.24810808;N 21.44572368; 5.98046623; 4.18043232
23.602958880000003,8.815250093056425,4.086509153700001,T9,Si,394;396;409;418,22.02480802; 8.54190635; 4.24810808;N 24.34352152; 7.46430779; 3.62029837;N 23.85245324; 9.9254304 ; 2.94680398;N 24.22540772; 9.29900336; 5.48982346
21.844716653700004,15.648329314509551,11.079528966800003,T10,Si,252;414;423;428,20.96623908;16.94662637;10.71419337;N 21.3540444 ;15.03887908;12.48582271;N 21.65482372;14.54878094; 9.91811648;N 23.38821552;16.09932935;11.17018894
23.1398102154,5.153404190104884,0.5890770408000001,T11,Si,316;380;381,24.69538777; 4.78711671; 0.79196244;N 23.04565579; 6.71269822; 0.20004784;N 22.32608237; 4.88709124; 1.95195615
16.490488397700002,10.014087065405128,0.6815814315999982,O1,O,362;,
16.470588252,8.677034873529454,2.946803983000001,O2,O,332;362;,
18.0855692304,7.96332303274626,1.0233652927000003,O3,O,362;363;,
19.792328492700005,9.91496994767983,1.4518365507000008,O4,O,335;363;,
20.6140758027,7.691179666258292,0.3453308086000005,O5,O,363;,
19.936579797600004,7.700611225903431,2.879695736300002,O6,O,363;369;,
22.1481691242,8.283996060681044,12.485822711600004,O7,O,333;364;,
23.0456557947,6.712698223800601,0.200047839,O8,O,372;,
22.326082367100003,4.887091242306638,1.951956148200001,O9,O,365;372;,
