x,y,z,Site,Atom,Bonded Atoms,Bond Ends
15.926352900000005,10.966553993101996,16.291671000000004,T4,Si,785;837;839,16.569102  ; 9.5673668 ;16.7567862 ;N 17.0178915 ;11.81357152;15.4625526 ;N 14.660457  ;10.70029743;15.331107  
24.698898000000003,16.529350568061503,11.276515800000002,O1,O,732;850;,
23.170950300000005,15.22665904761644,12.950762000000005,O3,O,850;851;,
24.676200600000005,17.17265502260227,13.825380800000003,O4,O,850;1140;,
22.355907300000005,15.094424243071948,15.462552600000004,O7,O,851;853;,
33.4735065,1.4134828431715298,13.350154400000005,O8,O,733;852;,
22.57050090000001,17.692659456689398,15.331107000000005,O9,O,853;1140;,
24.596759700000003,15.952163515792977,12.778029000000002,T1,Si,791;844;845;846,25.7698026 ;14.87820247;13.035022  ;N 24.698898  ;16.52935057;11.2765158 ;N 23.1709503 ;15.22665905;12.950762  ;N 24.6762006 ;17.17265502;13.8253808 
22.144408800000008,14.524385018076096,13.971150600000003,T2,Si,767;794;845;847,20.634     ;14.81744594;13.4976094 ;N 22.4023338 ;12.93399345;13.9719932 ;N 23.1709503 ;15.22665905;12.950762  ;N 22.3559073 ;15.09442424;15.4625526 
34.1007801,0.4663957295420614,14.491877400000003,T3,Si,720;848,35.015898  ; 1.34021761;15.4895158 ;N 33.4735065 ; 1.41348284;13.3501544 
22.168137900000005,16.463233165789255,16.291671000000004,T4,Si,771;847;849,20.6350317 ;16.60618971;16.7567862 ;N 22.3559073 ;15.09442424;15.4625526 ;N 22.5705009 ;17.69265946;15.331107  
22.5993885,6.0845879658648006,11.276515800000002,O1,O,760;860;,
22.235198400000005,8.05917524994134,12.950762000000005,O3,O,860;861;,
23.1678552,5.782592263594274,13.825380800000003,O4,O,860;862;,
22.5282012,8.831140595390265,15.462552600000004,O7,O,861;863;,
25.7553588,6.043487959046922,13.350154400000005,O8,O,761;862;,
24.671042100000005,7.346179479491984,15.331107000000005,O9,O,862;863;,
22.150599000000003,6.461635854498421,12.778029000000002,T1,Si,777;854;855;856,20.634     ; 5.98273143;13.035022  ;N 22.5993885 ; 6.08458797;11.2765158 ;N 22.2351984 ; 8.05917525;12.950762  ;N 23.1678552 ; 5.78259226;13.8253808 
22.140282000000006,9.299323281750496,13.971150600000003,T2,Si,780;795;855;857,20.634     ; 9.87114946;13.9719932 ;N 23.1492846 ;10.46084521;13.4976094 ;N 22.2351984 ; 8.05917525;12.950762  ;N 22.5282012 ; 8.8311406 ;15.4625526 
24.621520500000003,5.973796643138337,14.491877400000003,T3,Si,748;856;858;859,24.9207135 ; 4.74437035;15.4895158 ;N 23.1678552 ; 5.78259226;13.8253808 ;N 25.7553588 ; 6.04348796;13.3501544 ;N 24.6710421 ; 7.34617948;15.331107  
23.8075092,8.309349204484972,16.291671000000004,T4,Si,799;857;859,24.6978663 ; 9.56557985;16.7567862 ;N 22.5282012 ; 8.8311406 ;15.4625526 ;N 24.6710421 ; 7.34617948;15.331107  
4.064898000000009,19.20978579531472,15.489515800000005,O1,O,996;,
5.135802600000007,20.860933895302697,8.822022000000002,O2,O,874;954;,
2.536950300000006,20.512477315759774,8.737762000000002,O3,O,874;875;,
4.042200600000007,18.566481340773944,9.612380800000002,O4,O,588;874;,
1.768333800000008,22.80514291347037,9.7589932,O5,O,875;955;,
6.051027383698006e-15,20.92169042712044,9.284609400000004,O6,O,875;965;,
1.7219073000000065,20.644712120304277,11.249552600000005,O7,O,875;877;,
-7.794493499999989,34.32565352020469,9.137154400000002,O8,O,421;876;,
1.9365009000000064,18.04647690668682,11.118107000000004,O9,O,588;877;,
-0.0010316999999932,19.13294665213346,12.543786200000005,O10,O,877;967;,
3.962759700000007,19.786972847583243,8.565029000000001,T1,Si,288;865;866;867, 4.064898  ;19.2097858 ; 7.0635158 ;N  5.1358026 ;20.8609339 ; 8.822022  ;N  2.5369503 ;20.51247732; 8.737762  ;N  4.0422006 ;18.56648134; 9.6123808 
1.510408800000005,21.21475134530012,9.758150600000002,T2,Si,866;868;869;870,2.53695030e+00;2.05124773e+01;8.73776200e+00;N 1.76833380e+00;2.28051429e+01;9.75899320e+00;N 6.05102738e-15;2.09216904e+01;9.28460940e+00;N 1.72190730e+00;2.06447121e+01;1.12495526e+01
-7.1672198999999885,35.27274063383416,10.278877400000002,T3,Si,871;988,-7.7944935 ;34.32565352; 9.1371544 ;N -6.252102  ;34.39891875;11.2765158 
1.5341379000000073,19.275903197586963,12.078671000000003,T4,Si,870;872;873;992, 1.72190730e+00; 2.06447121e+01; 1.12495526e+01;N  1.93650090e+00; 1.80464769e+01; 1.11181070e+01;N -1.03170000e-03; 1.91329467e+01; 1.25437862e+01;N  2.52250650e+00; 1.92830510e+01; 1.33501544e+01
1.9653885000000124,29.654548397511416,15.489515800000005,O1,O,986;,
9.141296524108466e-15,29.75640493614704,8.822022000000002,O2,O,888;974;,
1.6011984000000103,27.67996111343488,8.737762000000002,O3,O,888;889;,
2.533855200000006,29.956544099781947,9.612380800000002,O4,O,888;1034;,
8.728982240708575e-15,25.867986899811708,9.7589932,O5,O,889;975;,
2.5152846000000078,25.278291149816,9.284609400000004,O6,O,889;955;,
1.8942012000000088,26.907995767985955,11.249552600000005,O7,O,889;891;,
-15.512641199999992,29.695648404329297,9.137154400000002,O8,O,411;890;,
4.03704210000001,28.392956883884235,11.118107000000004,O9,O,891;1034;,
4.064898000000008,26.171769558900404,12.543786200000005,O10,O,891;957;,
1.516599000000011,29.2775005088778,8.565029000000001,T1,Si,302;879;880;881,1.96538850e+00;2.96545484e+01;7.06351580e+00;N 9.14129652e-15;2.97564049e+01;8.82202200e+00;N 1.60119840e+00;2.76799611e+01;8.73776200e+00;N 2.53385520e+00;2.99565441e+01;9.61238080e+00
1.506282000000008,26.43981308162573,9.758150600000002,T2,Si,880;882;883;884,1.60119840e+00;2.76799611e+01;8.73776200e+00;N 8.72898224e-15;2.58679869e+01;9.75899320e+00;N 2.51528460e+00;2.52782911e+01;9.28460940e+00;N 1.89420120e+00;2.69079958e+01;1.12495526e+01
-16.64647949999999,29.765339720237883,10.278877400000002,T3,Si,885;978,-15.5126412 ; 29.6956484 ;  9.1371544 ;N -16.3472865 ; 30.99476601; 11.2765158 
3.173509200000008,27.42978715889125,12.078671000000003,T4,Si,884;886;887;982, 1.8942012 ;26.90799577;11.2495526 ;N  4.0370421 ;28.39295688;11.118107  ;N  4.064898  ;26.17176956;12.5437862 ;N  2.6731347 ;28.28216556;13.3501544 
-6.030286499999993,22.613938533926294,15.489515800000005,O1,O,1006;,
-5.135802599999994,20.860933895302697,8.822022000000002,O2,O,902;964;,
-4.138148699999992,23.285834297557777,8.737762000000002,O3,O,902;903;,
-6.576055799999992,22.955247286196546,9.612380800000002,O4,O,902;904;,
-1.7683337999999933,22.80514291347037,9.7589932,O5,O,903;965;,
-2.515284599999995,25.278291149816,9.284609400000004,O6,O,903;975;,
-3.616108499999992,23.925564838462208,11.249552600000005,O7,O,903;905;,
-7.643865299999991,25.32653898390656,9.137154400000002,O8,O,431;904;,
-5.973542999999992,25.038838936181374,11.118107000000004,O9,O,904;905;,
-4.063866299999994,26.173556515718577,12.543786200000005,O10,O,905;977;,
-5.4793586999999935,22.413799370291397,8.565029000000001,T1,Si,316;893;894;895,-6.0302865 ;22.61393853; 7.0635158 ;N -5.1358026 ;20.8609339 ; 8.822022  ;N -4.1381487 ;23.2858343 ; 8.737762  ;N -6.5760558 ;22.95524729; 9.6123808 
-3.016690799999993,23.82370829982659,9.758150600000002,T2,Si,894;896;897;898,-4.1381487 ;23.2858343 ; 8.737762  ;N -1.7683338 ;22.80514291; 9.7589932 ;N -2.5152846 ;25.27829115; 9.2846094 ;N -3.6161085 ;23.92556484;11.2495526 
-7.137300599999992,24.309760554368506,10.278877400000002,T3,Si,895;899;900;998,-6.5760558 ;22.95524729; 9.6123808 ;N -7.6438653 ;25.32653898; 9.1371544 ;N -5.973543  ;25.03883894;11.118107  ;N -8.3516115 ;23.95415615;11.2765158 
-4.707647099999992,24.772582370274225,12.078671000000003,T4,Si,898;900;901;1002,-3.6161085 ;23.92556484;11.2495526 ;N -5.973543  ;25.03883894;11.118107  ;N -4.0638663 ;26.17355652;12.5437862 ;N -5.1956412 ;23.91305614;13.3501544 
-14.38189799999999,34.39891874974961,11.276515800000002,O1,O,916;966;,
-15.452802599999991,32.74777064976163,13.035022000000003,O2,O,916;984;,
-12.85395029999999,33.096227229304546,12.950762000000005,O3,O,916;917;,
-14.359200599999989,35.04222320429038,13.825380800000003,O4,O,916;,
-12.085333799999992,30.80356163159396,13.971993200000002,O5,O,917;985;,
-10.31699999999999,32.68701411794389,13.497609400000004,O6,O,917;995;,
-12.03890729999999,32.96399242476006,15.462552600000004,O7,O,917;919;,
-2.5225064999999938,19.28305102485964,13.350154400000005,O8,O,918;967;,
-12.253500899999988,35.56222763837751,15.331107000000005,O9,O,919;,
-10.315968299999987,34.47575789293087,16.756786200000004,O10,O,919;997;,
-14.27975969999999,33.821731697481084,12.778029000000002,T1,Si,906;907;908;909,-14.381898  ; 34.39891875; 11.2765158 ;N -15.4528026 ; 32.74777065; 13.035022  ;N -12.8539503 ; 33.09622723; 12.950762  ;N -14.3592006 ; 35.0422232 ; 13.8253808 
-11.827408799999988,32.393953199764205,13.971150600000003,T2,Si,908;910;911;912,-12.8539503 ; 33.09622723; 12.950762  ;N -12.0853338 ; 30.80356163; 13.9719932 ;N -10.317     ; 32.68701412; 13.4976094 ;N -12.0389073 ; 32.96399242; 15.4625526 
-3.1497800999999925,18.33596391123017,14.491877400000003,T3,Si,621;626;913;958,-4.0422006 ;17.17265502;13.8253808 ;N -1.9365009 ;17.69265946;15.331107  ;N -2.5225065 ;19.28305102;13.3501544 ;N -4.064898  ;19.2097858 ;15.4895158 
-11.851137899999989,34.332801347477364,16.291671000000004,T4,Si,912;914;915,-12.0389073 ; 32.96399242; 15.4625526 ;N -12.2535009 ; 35.56222764; 15.331107  ;N -10.3159683 ; 34.47575789; 16.7567862 
-12.282388499999993,23.95415614755291,11.276515800000002,O1,O,930;956;,
-10.316999999999991,23.85229960891729,13.035022000000003,O2,O,930;1004;,
-11.918198399999993,25.92874343162945,12.950762000000005,O3,O,930;931;,
-12.850855199999993,23.65216044528238,13.825380800000003,O4,O,930;,
-10.316999999999991,27.74071764525262,13.971993200000002,O5,O,931;1005;,
-12.83228459999999,28.33041339524833,13.497609400000004,O6,O,931;985;,
-12.21120119999999,26.70070877707837,15.462552600000004,O7,O,931;933;,
5.195641200000008,23.91305614073503,13.350154400000005,O8,O,932;957;,
-14.35404209999999,25.21574766118009,15.331107000000005,O9,O,933;,
-14.38189799999999,27.436934986163926,16.756786200000004,O10,O,933;987;,
-11.833598999999992,24.331204036186527,12.778029000000002,T1,Si,920;921;922;923,-12.2823885 ; 23.95415615; 11.2765158 ;N -10.317     ; 23.85229961; 13.035022  ;N -11.9181984 ; 25.92874343; 12.950762  ;N -12.8508552 ; 23.65216045; 13.8253808 
-11.823281999999992,27.1688914634386,13.971150600000003,T2,Si,922;924;925;926,-11.9181984 ; 25.92874343; 12.950762  ;N -10.317     ; 27.74071765; 13.9719932 ;N -12.8322846 ; 28.3304134 ; 13.4976094 ;N -12.2112012 ; 26.70070878; 15.4625526 
6.329479500000009,23.843364824826445,14.491877400000003,T3,Si,927;948;1067;1072, 5.1956412 ;23.91305614;13.3501544 ;N  6.0302865 ;22.61393853;15.4895158 ;N  7.7831448 ;23.65216045;13.8253808 ;N  6.2799579 ;25.21574766;15.331107  
-13.49050919999999,26.17891738617308,16.291671000000004,T4,Si,926;928;929,-12.2112012 ; 26.70070878; 15.4625526 ;N -14.3540421 ; 25.21574766; 15.331107  ;N -14.381898  ; 27.43693499; 16.7567862 
-4.286713499999989,30.99476601113803,11.276515800000002,O1,O,944;976;,
-5.18119739999999,32.74777064976163,13.035022000000003,O2,O,944;994;,
-6.178851299999991,30.32287024750655,12.950762000000005,O3,O,944;945;,
-3.740944199999991,30.653457258867785,13.825380800000003,O4,O,944;946;,
-8.54866619999999,30.80356163159396,13.971993200000002,O5,O,945;995;,
-7.80171539999999,28.33041339524833,13.497609400000004,O6,O,945;1005;,
-6.70089149999999,29.68313970660212,15.462552600000004,O7,O,945;947;,
-2.6731346999999923,28.28216556115777,13.350154400000005,O8,O,946;977;,
-4.34345699999999,28.56986560888295,15.331107000000005,O9,O,946;947;,
-6.253133699999989,27.435148029345758,16.756786200000004,O10,O,947;1007;,
-4.837641299999988,31.19490517477293,12.778029000000002,T1,Si,934;935;936;937,-4.2867135 ;30.99476601;11.2765158 ;N -5.1811974 ;32.74777065;13.035022  ;N -6.1788513 ;30.32287025;12.950762  ;N -3.7409442 ;30.65345726;13.8253808 
-7.30030919999999,29.78499624523774,13.971150600000003,T2,Si,936;938;939;940,-6.1788513 ;30.32287025;12.950762  ;N -8.5486662 ;30.80356163;13.9719932 ;N -7.8017154 ;28.3304134 ;13.4976094 ;N -6.7008915 ;29.68313971;15.4625526 
-3.179699399999991,29.298943990695825,14.491877400000003,T3,Si,937;941;942;968,-3.7409442 ;30.65345726;13.8253808 ;N -2.6731347 ;28.28216556;13.3501544 ;N -4.343457  ;28.56986561;15.331107  ;N -1.9653885 ;29.6545484 ;15.4895158 
-5.60935289999999,28.836122174790106,16.291671000000004,T4,Si,940;942;943,-6.7008915 ;29.68313971;15.4625526 ;N -4.343457  ;28.56986561;15.331107  ;N -6.2531337 ;27.43514803;16.7567862 
6.030286500000011,22.613938533926294,15.489515800000005,O1,O,932;,
4.138148700000008,23.285834297557777,8.737762000000002,O3,O,954;955;,
6.576055800000006,22.955247286196546,9.612380800000002,O4,O,954;1100;,
3.6161085000000086,23.925564838462208,11.249552600000005,O7,O,955;957;,
-12.990134699999992,25.32653898390656,9.137154400000002,O8,O,357;956;,
5.973543000000008,25.038838936181374,11.118107000000004,O9,O,957;1100;,
5.47935870000001,22.413799370291397,8.565029000000001,T1,Si,372;865;949;950, 6.0302865 ;22.61393853; 7.0635158 ;N  5.1358026 ;20.8609339 ; 8.822022  ;N  4.1381487 ;23.2858343 ; 8.737762  ;N  6.5760558 ;22.95524729; 9.6123808 
3.016690800000006,23.82370829982659,9.758150600000002,T2,Si,868;883;949;951, 1.7683338 ;22.80514291; 9.7589932 ;N  2.5152846 ;25.27829115; 9.2846094 ;N  4.1381487 ;23.2858343 ; 8.737762  ;N  3.6161085 ;23.92556484;11.2495526 
-13.496699399999994,24.309760554368506,10.278877400000002,T3,Si,920;952,-12.2823885 ; 23.95415615; 11.2765158 ;N -12.9901347 ; 25.32653898;  9.1371544 
4.70764710000001,24.772582370274225,12.078671000000003,T4,Si,887;927;951;953, 4.064898  ;26.17176956;12.5437862 ;N  5.1956412 ;23.91305614;13.3501544 ;N  3.6161085 ;23.92556484;11.2495526 ;N  5.973543  ;25.03883894;11.118107  
-4.064897999999994,19.20978579531472,15.489515800000005,O1,O,918;,
-2.53695029999999,20.512477315759774,8.737762000000002,O3,O,964;965;,
-4.042200599999993,18.566481340773944,9.612380800000002,O4,O,678;964;,
-1.7219072999999931,20.644712120304277,11.249552600000005,O7,O,965;967;,
-12.83950649999999,34.32565352020469,9.137154400000002,O8,O,343;966;,
-1.9365008999999944,18.04647690668682,11.118107000000004,O9,O,678;967;,
-3.9627596999999946,19.786972847583243,8.565029000000001,T1,Si,382;893;959;960,-4.064898  ;19.2097858 ; 7.0635158 ;N -5.1358026 ;20.8609339 ; 8.822022  ;N -2.5369503 ;20.51247732; 8.737762  ;N -4.0422006 ;18.56648134; 9.6123808 
-1.510408799999992,21.21475134530012,9.758150600000002,T2,Si,869;896;959;961, 6.05102738e-15; 2.09216904e+01; 9.28460940e+00;N -1.76833380e+00; 2.28051429e+01; 9.75899320e+00;N -2.53695030e+00; 2.05124773e+01; 8.73776200e+00;N -1.72190730e+00; 2.06447121e+01; 1.12495526e+01
-13.466780099999989,35.27274063383416,10.278877400000002,T3,Si,906;962,-14.381898  ; 34.39891875; 11.2765158 ;N -12.8395065 ; 34.32565352;  9.1371544 
-1.5341378999999948,19.275903197586963,12.078671000000003,T4,Si,873;913;961;963,-1.03170000e-03; 1.91329467e+01; 1.25437862e+01;N -2.52250650e+00; 1.92830510e+01; 1.33501544e+01;N -1.72190730e+00; 2.06447121e+01; 1.12495526e+01;N -1.93650090e+00; 1.80464769e+01; 1.11181070e+01
-1.9653884999999884,29.654548397511416,15.489515800000005,O1,O,946;,
-1.601198399999992,27.67996111343488,8.737762000000002,O3,O,974;975;,
-2.533855199999992,29.956544099781947,9.612380800000002,O4,O,974;976;,
-1.894201199999992,26.907995767985955,11.249552600000005,O7,O,975;977;,
-5.121358799999989,29.695648404329297,9.137154400000002,O8,O,371;976;,
-4.03704209999999,28.392956883884235,11.118107000000004,O9,O,976;977;,
-1.5165989999999916,29.2775005088778,8.565029000000001,T1,Si,392;879;969;970,-1.96538850e+00; 2.96545484e+01; 7.06351580e+00;N  9.14129652e-15; 2.97564049e+01; 8.82202200e+00;N -1.60119840e+00; 2.76799611e+01; 8.73776200e+00;N -2.53385520e+00; 2.99565441e+01; 9.61238080e+00
-1.506281999999993,26.43981308162573,9.758150600000002,T2,Si,882;897;969;971, 8.72898224e-15; 2.58679869e+01; 9.75899320e+00;N -2.51528460e+00; 2.52782911e+01; 9.28460940e+00;N -1.60119840e+00; 2.76799611e+01; 8.73776200e+00;N -1.89420120e+00; 2.69079958e+01; 1.12495526e+01
-3.987520499999991,29.765339720237883,10.278877400000002,T3,Si,934;970;972;973,-4.2867135 ;30.99476601;11.2765158 ;N -2.5338552 ;29.9565441 ; 9.6123808 ;N -5.1213588 ;29.6956484 ; 9.1371544 ;N -4.0370421 ;28.39295688;11.118107  
-3.173509199999992,27.42978715889125,12.078671000000003,T4,Si,901;941;971;973,-4.0638663 ;26.17355652;12.5437862 ;N -2.6731347 ;28.28216556;13.3501544 ;N -1.8942012 ;26.90799577;11.2495526 ;N -4.0370421 ;28.39295688;11.118107  
-16.347286499999992,30.99476601113803,11.276515800000002,O1,O,890;984;,
-14.45514869999999,30.32287024750655,12.950762000000005,O3,O,984;985;,
-16.893055799999992,30.653457258867785,13.825380800000003,O4,O,984;,
-13.93310849999999,29.68313970660212,15.462552600000004,O7,O,985;987;,
2.67313470000001,28.28216556115777,13.350154400000005,O8,O,891;986;,
-16.290542999999992,28.56986560888295,15.331107000000005,O9,O,987;,
-15.796358699999992,31.19490517477293,12.778029000000002,T1,Si,907;978;979;980,-15.4528026 ; 32.74777065; 13.035022  ;N -16.3472865 ; 30.99476601; 11.2765158 ;N -14.4551487 ; 30.32287025; 12.950762  ;N -16.8930558 ; 30.65345726; 13.8253808 
-13.333690799999989,29.78499624523774,13.971150600000003,T2,Si,910;925;979;981,-12.0853338 ; 30.80356163; 13.9719932 ;N -12.8322846 ; 28.3304134 ; 13.4976094 ;N -14.4551487 ; 30.32287025; 12.950762  ;N -13.9331085 ; 29.68313971; 15.4625526 
3.179699400000012,29.298943990695825,14.491877400000003,T3,Si,878;982;1124;1127, 1.9653885 ;29.6545484 ;15.4895158 ;N  2.6731347 ;28.28216556;13.3501544 ;N  3.7409442 ;30.65345726;13.8253808 ;N  4.343457  ;28.56986561;15.331107  
-15.02464709999999,28.836122174790106,16.291671000000004,T4,Si,929;981;983,-14.381898  ; 27.43693499; 16.7567862 ;N -13.9331085 ; 29.68313971; 15.4625526 ;N -16.290543  ; 28.56986561; 15.331107  
-6.252101999999987,34.39891874974961,11.276515800000002,O1,O,876;994;,
-7.780049699999992,33.096227229304546,12.950762000000005,O3,O,994;995;,
-6.274799399999988,35.04222320429038,13.825380800000003,O4,O,994;,
-8.595092699999988,32.96399242476006,15.462552600000004,O7,O,995;997;,
2.5225065000000053,19.28305102485964,13.350154400000005,O8,O,877;996;,
-8.380499099999987,35.56222763837751,15.331107000000005,O9,O,997;,
-6.354240299999987,33.821731697481084,12.778029000000002,T1,Si,935;988;989;990,-5.1811974 ;32.74777065;13.035022  ;N -6.252102  ;34.39891875;11.2765158 ;N -7.7800497 ;33.09622723;12.950762  ;N -6.2747994 ;35.0422232 ;13.8253808 
-8.80659119999999,32.393953199764205,13.971150600000003,T2,Si,911;938;989;991,-10.317     ; 32.68701412; 13.4976094 ;N  -8.5486662 ; 30.80356163; 13.9719932 ;N  -7.7800497 ; 33.09622723; 12.950762  ;N  -8.5950927 ; 32.96399242; 15.4625526 
3.149780100000005,18.33596391123017,14.491877400000003,T3,Si,702;705;864;992, 4.0422006 ;17.17265502;13.8253808 ;N  1.9365009 ;17.69265946;15.331107  ;N  4.064898  ;19.2097858 ;15.4895158 ;N  2.5225065 ;19.28305102;13.3501544 
-8.782862099999987,34.332801347477364,16.291671000000004,T4,Si,915;991;993,-10.3159683 ; 34.47575789; 16.7567862 ;N  -8.5950927 ; 32.96399242; 15.4625526 ;N  -8.3804991 ; 35.56222764; 15.331107  
-8.351611499999994,23.95415614755291,11.276515800000002,O1,O,904;1004;,
-8.715801599999992,25.92874343162945,12.950762000000005,O3,O,1004;1005;,
-7.783144799999992,23.65216044528238,13.825380800000003,O4,O,1004;1006;,
-8.42279879999999,26.70070877707837,15.462552600000004,O7,O,1005;1007;,
-5.195641199999994,23.91305614073503,13.350154400000005,O8,O,905;1006;,
-6.279957899999992,25.21574766118009,15.331107000000005,O9,O,1006;1007;,
-8.800400999999994,24.331204036186527,12.778029000000002,T1,Si,921;998;999;1000,-10.317     ; 23.85229961; 13.035022  ;N  -8.3516115 ; 23.95415615; 11.2765158 ;N  -8.7158016 ; 25.92874343; 12.950762  ;N  -7.7831448 ; 23.65216045; 13.8253808 
-8.81071799999999,27.1688914634386,13.971150600000003,T2,Si,924;939;999;1001,-10.317     ; 27.74071765; 13.9719932 ;N  -7.8017154 ; 28.3304134 ; 13.4976094 ;N  -8.7158016 ; 25.92874343; 12.950762  ;N  -8.4227988 ; 26.70070878; 15.4625526 
-6.329479499999992,23.843364824826445,14.491877400000003,T3,Si,892;1000;1002;1003,-6.0302865 ;22.61393853;15.4895158 ;N -7.7831448 ;23.65216045;13.8253808 ;N -5.1956412 ;23.91305614;13.3501544 ;N -6.2799579 ;25.21574766;15.331107  
-7.143490799999991,26.17891738617308,16.291671000000004,T4,Si,943;1001;1003,-6.2531337 ;27.43514803;16.7567862 ;N -8.4227988 ;26.70070878;15.4625526 ;N -6.2799579 ;25.21574766;15.331107  
24.698898000000007,19.20978579531472,15.489515800000005,O1,O,1140;,
25.76980260000001,20.860933895302697,8.822022000000002,O2,O,1018;1098;,
23.1709503,20.512477315759774,8.737762000000002,O3,O,1018;1019;,
24.67620060000001,18.566481340773944,9.612380800000002,O4,O,732;1018;,
22.402333800000008,22.80514291347037,9.7589932,O5,O,1019;1099;,
20.634000000000007,20.92169042712044,9.284609400000004,O6,O,1019;1109;,
22.355907300000005,20.644712120304277,11.249552600000005,O7,O,1019;1021;,
12.839506500000008,34.32565352020469,9.137154400000002,O8,O,565;1020;,
22.570500900000003,18.04647690668682,11.118107000000004,O9,O,732;1021;,
20.6329683,19.13294665213346,12.543786200000005,O10,O,1021;1111;,
24.596759700000007,19.786972847583243,8.565029000000001,T1,Si,432;1009;1010;1011,24.698898  ;19.2097858 ; 7.0635158 ;N 25.7698026 ;20.8609339 ; 8.822022  ;N 23.1709503 ;20.51247732; 8.737762  ;N 24.6762006 ;18.56648134; 9.6123808 
22.144408800000004,21.21475134530012,9.758150600000002,T2,Si,1010;1012;1013;1014,23.1709503 ;20.51247732; 8.737762  ;N 22.4023338 ;22.80514291; 9.7589932 ;N 20.634     ;20.92169043; 9.2846094 ;N 22.3559073 ;20.64471212;11.2495526 
13.466780100000012,35.27274063383416,10.278877400000002,T3,Si,1015;1132,12.8395065 ;34.32565352; 9.1371544 ;N 14.381898  ;34.39891875;11.2765158 
22.16813790000001,19.275903197586963,12.078671000000003,T4,Si,1014;1016;1017;1136,22.3559073 ;20.64471212;11.2495526 ;N 22.5705009 ;18.04647691;11.118107  ;N 20.6329683 ;19.13294665;12.5437862 ;N 23.1565065 ;19.28305102;13.3501544 
22.599388500000007,29.654548397511416,15.489515800000005,O1,O,1130;,
20.63400000000001,29.75640493614704,8.822022000000002,O2,O,1032;1118;,
22.23519840000001,27.67996111343488,8.737762000000002,O3,O,1032;1033;,
23.167855200000005,29.956544099781947,9.612380800000002,O4,O,1032;,
20.634000000000007,25.867986899811708,9.7589932,O5,O,1033;1119;,
23.149284600000005,25.278291149816,9.284609400000004,O6,O,1033;1099;,
22.52820120000001,26.907995767985955,11.249552600000005,O7,O,1033;1035;,
5.12135880000001,29.695648404329297,9.137154400000002,O8,O,555;1034;,
24.671042100000008,28.392956883884235,11.118107000000004,O9,O,1035;,
24.69889800000001,26.171769558900404,12.543786200000005,O10,O,1035;1101;,
22.150599000000007,29.2775005088778,8.565029000000001,T1,Si,446;1023;1024;1025,22.5993885 ;29.6545484 ; 7.0635158 ;N 20.634     ;29.75640494; 8.822022  ;N 22.2351984 ;27.67996111; 8.737762  ;N 23.1678552 ;29.9565441 ; 9.6123808 
22.140282000000003,26.43981308162573,9.758150600000002,T2,Si,1024;1026;1027;1028,22.2351984 ;27.67996111; 8.737762  ;N 20.634     ;25.8679869 ; 9.7589932 ;N 23.1492846 ;25.27829115; 9.2846094 ;N 22.5282012 ;26.90799577;11.2495526 
3.987520500000009,29.765339720237883,10.278877400000002,T3,Si,881;886;1029;1122, 2.5338552 ;29.9565441 ; 9.6123808 ;N  4.0370421 ;28.39295688;11.118107  ;N  5.1213588 ;29.6956484 ; 9.1371544 ;N  4.2867135 ;30.99476601;11.2765158 
23.80750920000001,27.42978715889125,12.078671000000003,T4,Si,1028;1030;1031;1126,22.5282012 ;26.90799577;11.2495526 ;N 24.6710421 ;28.39295688;11.118107  ;N 24.698898  ;26.17176956;12.5437862 ;N 23.3071347 ;28.28216556;13.3501544 
14.603713500000012,22.613938533926294,15.489515800000005,O1,O,1150;,
15.498197400000008,20.860933895302697,8.822022000000002,O2,O,1046;1108;,
16.495851300000005,23.285834297557777,8.737762000000002,O3,O,1046;1047;,
14.057944200000003,22.955247286196546,9.612380800000002,O4,O,1046;1048;,
18.865666200000007,22.80514291347037,9.7589932,O5,O,1047;1109;,
18.11871540000001,25.278291149816,9.284609400000004,O6,O,1047;1119;,
17.017891500000005,23.925564838462208,11.249552600000005,O7,O,1047;1049;,
12.990134700000008,25.32653898390656,9.137154400000002,O8,O,575;1048;,
14.66045700000001,25.038838936181374,11.118107000000004,O9,O,1048;1049;,
16.570133700000007,26.173556515718577,12.543786200000005,O10,O,1049;1121;,
15.154641300000003,22.413799370291397,8.565029000000001,T1,Si,460;1037;1038;1039,14.6037135 ;22.61393853; 7.0635158 ;N 15.4981974 ;20.8609339 ; 8.822022  ;N 16.4958513 ;23.2858343 ; 8.737762  ;N 14.0579442 ;22.95524729; 9.6123808 
17.617309200000005,23.82370829982659,9.758150600000002,T2,Si,1038;1040;1041;1042,16.4958513 ;23.2858343 ; 8.737762  ;N 18.8656662 ;22.80514291; 9.7589932 ;N 18.1187154 ;25.27829115; 9.2846094 ;N 17.0178915 ;23.92556484;11.2495526 
13.496699400000006,24.309760554368506,10.278877400000002,T3,Si,1039;1043;1044;1142,14.0579442 ;22.95524729; 9.6123808 ;N 12.9901347 ;25.32653898; 9.1371544 ;N 14.660457  ;25.03883894;11.118107  ;N 12.2823885 ;23.95415615;11.2765158 
15.926352900000008,24.772582370274225,12.078671000000003,T4,Si,1042;1044;1045;1146,17.0178915 ;23.92556484;11.2495526 ;N 14.660457  ;25.03883894;11.118107  ;N 16.5701337 ;26.17355652;12.5437862 ;N 15.4383588 ;23.91305614;13.3501544 
6.252102000000007,34.39891874974961,11.276515800000002,O1,O,1060;1110;,
