x,y,z,Site,Atom,Bonded Atoms,Bond Ends
11.080643900000004,18.788730825787795,23.000019400000006,O3,O,849;866;,
11.327767100000008,19.55784712086335,21.608765900000005,T1,Si,736;820;845;865,10.96544845;18.57731673;20.38364743;N 10.38367925;20.85642753;21.5414965 ;N 12.87035645;20.0048263 ;21.5048041 ;N 11.0806439 ;18.78873083;23.0000194 
14.394282850000009,17.512443640481255,23.94484870000001,T2,Si,696;823;844;847,14.6381883 ;17.92226744;25.48185257;N 15.39693375;16.31975605;23.5381746 ;N 14.6613561 ;18.78873083;23.0000194 ;N 12.87164355;17.02199267;23.758329  
10.965448450000004,11.146984525875247,0.0010192333333332,O1,O,870;,
11.080643900000002,11.357655511048115,2.6153527333333337,O3,O,411;870;,
11.3277671,12.126771806123674,1.224099233333333,T1,Si,828;853;868;869,1.03836793e+01;1.34253522e+01;1.15682983e+00;N 1.28703564e+01;1.25737510e+01;1.12013743e+00;N 1.09654485e+01;1.11469845e+01;1.01923333e-03;N 1.10806439e+01;1.13576555e+01;2.61535273e+00
7.958782850000006,21.22798129785109,3.5601820333333336,T2,Si,678;831;855, 8.2026883 ;21.6378051 ; 5.0971859 ;N  8.96143375;20.03529371; 3.15350793;N  6.43614355;20.73753033; 3.37366233
4.645143900000005,15.073193168417951,12.807686066666667,O3,O,864;873;,
4.892267100000005,15.842309463493512,11.41643256666667,T1,Si,727;835;860;872, 4.52994845;14.86177908;10.1913141 ;N  3.94817925;17.14088987;11.34916317;N  6.43485645;16.28928864;11.31247077;N  4.6451439 ;15.07319317;12.80768607
7.958782850000005,13.796905983111415,13.75251536666667,T2,Si,687;839;859;862, 8.2026883 ;14.20672979;15.28951923;N  8.96143375;12.6042184 ;13.34584127;N  8.2258561 ;15.07319317;12.80768607;N  6.43614355;13.30645501;13.56599567
17.16669625,14.44935439574556,23.000019400000006,O3,O,826;876;,
17.709208900000004,13.85078127914328,21.608765900000005,T1,Si,710;822;875,17.041204  ;14.65482363;20.38364743;N 17.32500955;12.29137012;21.5048041 ;N 17.16669625;14.4493544 ;23.0000194 
14.404579650000004,12.217802478729237,23.94484870000001,T2,Si,749;801;821;824,14.63754475;11.80166226;25.48185257;N 12.87035645;11.94582512;23.5381746 ;N 15.37634015;11.34836667;23.0000194 ;N 14.7411563 ;13.78167228;23.758329  
10.606347550000002,18.36998973180221,0.0010192333333332,O1,O,880;,
10.731196250000004,18.164892053115395,2.6153527333333337,O3,O,834;880;,
11.273708900000004,17.566318936513117,1.224099233333333,T1,Si,806;830;878;879,1.28703565e+01;1.77346328e+01;1.15682983e+00;N 1.08895096e+01;1.60069078e+01;1.12013743e+00;N 1.06063476e+01;1.83699897e+01;1.01923333e-03;N 1.07311963e+01;1.81648921e+01;2.61535273e+00
7.969079650000007,15.933340136099073,3.5601820333333336,T2,Si,731;809;829;832, 8.20204475;15.51719992; 5.0971859 ;N  6.43485645;15.66136278; 3.15350793;N  8.94084015;15.06390432; 2.61535273;N  8.3056563 ;17.49720994; 3.37366233
4.295696250000007,21.88042971048523,12.807686066666667,O3,O,842;883;,
4.838208900000008,21.281856593882956,11.41643256666667,T1,Si,701;813;837;882, 4.170204  ;22.08589894;10.1913141 ;N  6.43485645;21.45017045;11.34916317;N  4.45400955;19.72244544;11.31247077;N  4.29569625;21.88042971;12.80768607
1.533579650000006,19.648877793468905,13.75251536666667,T2,Si,516;592;836;840, 1.76654475e+00; 1.92327376e+01; 1.52895192e+01;N -6.43550000e-04; 1.93769004e+01; 1.33458413e+01;N  2.50534015e+00; 1.87794420e+01; 1.28076861e+01;N  1.87015630e+00; 2.12127476e+01; 1.35659957e+01
10.365659850000004,11.348366666904694,23.000019400000006,O3,O,804;886;,
9.576024000000006,11.177823488431418,21.608765900000005,T1,Si,397;683;800;885, 8.9234643 ; 9.71092922;21.5414965 ;N 10.60634755;11.35431153;20.38364743;N  8.417634  ;12.29025546;21.5048041 ;N 10.36565985;11.34836667;23.0000194 
9.814137500000008,14.856205769227556,23.94484870000001,T2,Si,722;799;802;846, 9.33726695;14.86252218;25.48185257;N  8.57530375;14.4493544 ;23.0000194 ;N 11.00020015;13.78278694;23.758329  ;N 10.3457098 ;16.32087071;23.5381746 
17.041204000000004,15.069477630760586,0.0010192333333332,O1,O,890;,
16.80115985,15.063904324274528,2.6153527333333337,O3,O,890;,
16.011524000000005,14.893361145801252,1.224099233333333,T1,Si,808;851;888;889,1.48531340e+01;1.60057931e+01;1.12013743e+00;N 1.53589643e+01;1.34264669e+01;1.15682983e+00;N 1.70412040e+01;1.50694776e+01;1.01923333e-03;N 1.68011599e+01;1.50639043e+01;2.61535273e+00
3.3786375000000044,18.57174342659739,3.5601820333333336,T2,Si,583;705;810;854, 2.13980375;18.16489205; 2.61535273;N  2.90176695;18.57805984; 5.0971859 ;N  4.56470015;17.4983246 ; 3.37366233;N  3.9102098 ;20.03640837; 3.15350793
10.365659850000007,18.779441981644364,12.807686066666667,O3,O,819;894;,
9.337266950000007,22.29285439045328,15.287480766666672,O5,O,895;,
9.576024000000006,18.60889880317109,11.41643256666667,T1,Si,674;815;858;892,10.60634755;18.78538684;10.1913141 ;N  8.417634  ;19.72133078;11.31247077;N  8.9234643 ;17.14200454;11.34916317;N 10.36565985;18.77944198;12.80768607
9.814137500000005,22.28728108396723,13.75251536666667,T2,Si,814;817;893, 8.57530375;21.88042971;12.80768607;N 11.00020015;21.21386225;13.56599567;N  9.33726695;22.29285439;15.28748077
