x,y,z,Site,Atom,Bonded Atoms,Bond Ends
18.9434781,14.02560705,25.15875126000001,O1,O,1128;1149;,
20.66546685,12.9479038,26.85216112,O2,O,1042;1128;,
19.4913108,15.225095600000005,27.43458638,O3,O,1128;1132;,
18.1137198,12.996231300000002,27.43458638,O4,O,1128;1133;,
17.2391097,16.5454029,27.78134824,O5,O,985;1132;,
19.28467215,17.008380350000003,29.356926400000003,O6,O,1040;1132;,
31.35941745,16.589864200000005,29.617839450000005,O7,O,1097;1129;,
30.8356125,15.713203350000002,27.18882312,O8,O,1077;1129;,
16.3228515,14.3088062,28.828367060000005,O9,O,985;1133;,
18.555830400000005,13.479506300000002,29.96965124,O10,O,1130;1133;,
20.824050000000003,14.141593050000004,31.102518870000004,O11,O,1130;1131;,
20.3851431,16.676853700000002,31.70514385,O12,O,1040;1131;,
19.30709805,13.8004009,26.70907977,T1,Si,1116;1117;1118;1119,18.9434781 ;14.02560705;25.15875126;N 20.66546685;12.9479038 ;26.85216112;N 19.4913108 ;15.2250956 ;27.43458638;N 18.1137198 ;12.9962313 ;27.43458638
31.950500100000003,15.794393550000002,28.34862371,T2,Si,1122;1123,31.35941745;16.5898642 ;29.61783945;N 30.8356125 ;15.71320335;27.18882312
19.952643600000005,12.914074550000002,30.536926710000003,T3,Si,1031;1037;1125;1126,20.76157785;12.17563035;29.3569264 ;N 19.6611069 ;11.8441037 ;31.70514385;N 18.5558304 ;13.4795063 ;29.96965124;N 20.82405   ;14.14159305;31.10251887
21.278975400000004,15.37684395,32.028339370000005,T4,Si,1069;1126;1127;1134,22.8263625 ;15.71320335;31.72702688;N 20.82405   ;14.14159305;31.10251887;N 20.3851431 ;16.6768537 ;31.70514385;N 21.1027719 ;14.97089295;33.57530126
18.844163400000003,16.63915825,27.853730570000003,T5,Si,1027;1118;1120;1121,19.38078315;17.7806538 ;26.85216112;N 19.4913108 ;15.2250956 ;27.43458638;N 17.2391097 ;16.5454029 ;27.78134824;N 19.28467215;17.00838035;29.3569264 
17.420118749999997,13.132514850000002,28.88223298,T6,Si,1086;1119;1124;1125,16.69608255;11.7571142 ;29.29801055;N 18.1137198 ;12.9962313 ;27.43458638;N 16.3228515 ;14.3088062 ;28.82836706;N 18.5558304 ;13.4795063 ;29.96965124
21.102771900000004,14.97089295,33.57530126,O1,O,1131;,
19.38078315,16.048596200000002,18.43561112,O2,O,1024;1146;,
20.5549392,13.7714044,19.01803638,O3,O,1146;1150;,
21.9325302,16.0002687,19.01803638,O4,O,1146;1151;,
22.8071403,12.451097100000002,19.36479824,O5,O,1147;1150;,
20.76157785,11.988119650000002,20.9403764,O6,O,1022;1150;,
24.70533255,12.4066358,21.201289450000004,O7,O,1115;1147;,
25.2291375,13.28329665,18.77227312,O8,O,1059;1147;,
23.7233985,14.687693800000002,20.411817060000004,O9,O,1147;1151;,
21.490419600000003,15.5169937,21.55310124,O10,O,1148;1151;,
19.2222,14.854906950000004,22.685968870000004,O11,O,1148;1149;,
19.6611069,12.3196463,23.28859385,O12,O,1022;1149;,
20.73915195,15.1960991,18.29252977,T1,Si,558;1135;1136;1137,21.1027719 ;14.97089295;16.74220126;N 19.38078315;16.0485962 ;18.43561112;N 20.5549392 ;13.7714044 ;19.01803638;N 21.9325302 ;16.0002687 ;19.01803638
24.1142499,13.20210645,19.93207371,T2,Si,1138;1140;1141;1142,22.8071403 ;12.4510971 ;19.36479824;N 24.70533255;12.4066358 ;21.20128945;N 25.2291375 ;13.28329665;18.77227312;N 23.7233985 ;14.6876938 ;20.41181706
20.0936064,16.08242545,22.12037671,T3,Si,1013;1019;1143;1144,19.28467215;16.82086965;20.9403764 ;N 20.3851431 ;17.1523963 ;23.28859385;N 21.4904196 ;15.5169937 ;21.55310124;N 19.2222    ;14.85490695;22.68596887
18.7672746,13.61965605,23.611789370000004,T4,Si,1051;1116;1144;1145,17.2198875 ;13.28329665;23.31047688;N 18.9434781 ;14.02560705;25.15875126;N 19.2222    ;14.85490695;22.68596887;N 19.6611069 ;12.3196463 ;23.28859385
21.2020866,12.357341750000002,19.43718057,T5,Si,1009;1136;1138;1139,20.66546685;11.2158462 ;18.43561112;N 20.5549392 ;13.7714044 ;19.01803638;N 22.8071403 ;12.4510971 ;19.36479824;N 20.76157785;11.98811965;20.9403764 
22.62613125,15.86398515,20.46568298,T6,Si,1104;1137;1142;1143,23.35016745;17.2393858 ;20.88146055;N 21.9325302 ;16.0002687 ;19.01803638;N 23.7233985 ;14.6876938 ;20.41181706;N 21.4904196 ;15.5169937 ;21.55310124
