x,y,z,Site,Atom,Bonded Atoms,Bond Ends
19.65402180000001,23.574620341139298,13.597899000000002,T1,Si,828;829;830,18.1250937 ;23.09270474;13.4458023 ;N 19.9059732 ;24.86182161;12.6648879 ;N 20.6400762 ;22.38160453;13.151446  
16.25358420000001,19.848015687399474,13.4458023,O1,O,835;853;,
13.831044300000004,20.505744141450435,12.664887900000002,O2,O,795;835;,
15.611923800000003,22.38160452949555,13.151446000000002,O3,O,835;855;,
15.071769000000003,20.93114846376025,13.597899000000002,T1,Si,832;833;834,16.2535842 ;19.84801569;13.4458023 ;N 13.8310443 ;20.50574414;12.6648879 ;N 15.6119238 ;22.38160453;13.151446  
19.999322100000008,19.84958544504637,13.4458023,O1,O,839;857;,
20.640982500000003,17.42274012293948,12.664887900000002,O2,O,803;839;,
18.126,18.02709681699585,13.151446000000002,O3,O,839;853;,
19.65220920000001,18.2845370710874,13.597899000000002,T1,Si,836;837;838,19.9993221 ;19.84958545;13.4458023 ;N 20.6409825 ;17.42274012;12.6648879 ;N 18.126     ;18.02709682;13.151446  
9.063906300000005,24.000024663449118,13.4458023,O1,O,843;861;,
7.283026800000008,22.230907795393176,12.664887900000002,O2,O,763;843;,
6.548923800000007,24.71112487749466,13.151446000000002,O3,O,843;863;,
7.534978200000009,23.51810906585091,13.597899000000002,T1,Si,840;841;842, 9.0639063 ;24.00002466;13.4458023 ;N  7.2830268 ;22.2309078 ;12.6648879 ;N  6.5489238 ;24.71112488;13.151446  
10.935415800000005,27.24471371959073,13.4458023,O1,O,847;859;,
13.357955700000009,26.586985265539774,12.664887900000002,O2,O,771;847;,
11.577076200000008,24.711124877494655,13.151446000000002,O3,O,847;861;,
12.117231000000007,26.16158094322996,13.597899000000002,T1,Si,844;845;846,10.9354158 ;27.24471372;13.4458023 ;N 13.3579557 ;26.58698527;12.6648879 ;N 11.5770762 ;24.71112488;13.151446  
7.189677900000005,27.24314396194384,13.4458023,O1,O,851;863;,
6.54801750000001,29.66998928405073,12.664887900000002,O2,O,779;851;,
9.063000000000011,29.065632589994355,13.151446000000002,O3,O,851;859;,
7.536790800000006,28.80819233590281,13.597899000000002,T1,Si,848;849;850, 7.1896779 ;27.24314396;13.4458023 ;N  6.5480175 ;29.66998928;12.6648879 ;N  9.063     ;29.06563259;13.151446  
15.611017500000004,17.42274012293948,12.664887900000002,O2,O,819;853;,
16.599790800000005,18.2845370710874,13.597899000000002,T1,Si,832;838;852,16.2535842 ;19.84801569;13.4458023 ;N 18.126     ;18.02709682;13.151446  ;N 15.6110175 ;17.42274012;12.6648879 
16.346026800000004,24.861821611597037,12.664887900000002,O2,O,823;855;,
16.59797820000001,23.574620341139298,13.597899000000002,T1,Si,828;834;854,18.1250937 ;23.09270474;13.4458023 ;N 15.6119238 ;22.38160453;13.151446  ;N 16.3460268 ;24.86182161;12.6648879 
22.4209557,20.505744141450435,12.664887900000002,O2,O,827;857;,
21.180231000000006,20.93114846376025,13.597899000000002,T1,Si,830;836;856,20.6400762 ;22.38160453;13.151446  ;N 19.9993221 ;19.84958545;13.4458023 ;N 22.4209557 ;20.50574414;12.6648879 
11.57798250000001,29.66998928405073,12.664887900000002,O2,O,807;859;,
10.589209200000008,28.80819233590281,13.597899000000002,T1,Si,844;850;858,10.9354158 ;27.24471372;13.4458023 ;N  9.063     ;29.06563259;13.151446  ;N 11.5779825 ;29.66998928;12.6648879 
10.842973200000008,22.230907795393176,12.664887900000002,O2,O,811;861;,
10.591021800000004,23.51810906585091,13.597899000000002,T1,Si,840;846;860, 9.0639063 ;24.00002466;13.4458023 ;N 11.5770762 ;24.71112488;13.151446  ;N 10.8429732 ;22.2309078 ;12.6648879 
4.768044300000008,26.586985265539774,12.664887900000002,O2,O,815;863;,
6.008769000000008,26.16158094322996,13.597899000000002,T1,Si,842;848;862, 6.5489238 ;24.71112488;13.151446  ;N  7.1896779 ;27.24314396;13.4458023 ;N  4.7680443 ;26.58698527;12.6648879 
