x,y,z,Site,Atom,Bonded Atoms,Bond Ends
16.686425000000003,14.4323875,34.377518,T2,Si,1395;1396;1397;1398,16.637925 ;13.674575 ;35.795    ;N 16.2826625;13.4345   ;33.1805332;N 18.1875   ;14.9610375;34.1226576;N 15.697025 ;15.697025 ;34.4032904
16.633075,12.125000000000002,32.31286240000001,T3,Si,1094;1392;1396;1399,16.2826625;10.8155   ;33.1805332;N 15.6982375;12.125    ;31.0013336;N 16.2826625;13.4345   ;33.1805332;N 18.1875   ;12.125    ;31.8947768
21.760737500000005,18.187500000000004,45.31933360000001,O1,O,1411;1413;,
20.659787500000004,18.187500000000004,42.95400000000001,O2,O,1411;1546;,
19.501850000000005,19.501850000000005,44.906975200000005,O3,O,1411;1433;,
22.700425000000003,19.737075000000004,50.11300000000001,O4,O,1412;1572;,
22.345162500000004,19.497000000000003,47.4985332,O5,O,1412;1413;,
24.250000000000004,21.023537500000003,48.4406576,O6,O,1412;,
21.759525000000004,21.759525000000004,48.72129040000001,O7,O,1412;1486;,
24.250000000000004,18.187500000000004,46.2127768,O8,O,1413;,
20.35545,18.187500000000004,44.53470720000001,T1,Si,1403;1404;1405;1467,21.7607375;18.1875   ;45.3193336;N 20.6597875;18.1875   ;42.954    ;N 19.50185  ;19.50185  ;44.9069752;N 19.50185  ;16.87315  ;44.9069752
22.748925000000003,20.494887500000004,48.695518,T2,Si,1406;1407;1408;1409,22.700425 ;19.737075 ;50.113    ;N 22.3451625;19.497    ;47.4985332;N 24.25     ;21.0235375;48.4406576;N 21.759525 ;21.759525 ;48.7212904
22.695575,18.187500000000004,46.630862400000005,T3,Si,1403;1407;1410;1491,21.7607375;18.1875   ;45.3193336;N 22.3451625;19.497    ;47.4985332;N 24.25     ;18.1875   ;46.2127768;N 22.3451625;16.878    ;47.4985332
12.125000000000004,15.6982375,31.0013336,O1,O,1422;1424;,
12.125000000000004,14.597287500000002,28.636000000000003,O2,O,762;1422;,
22.935650000000003,13.439350000000005,30.588975200000004,O3,O,1443;,
22.700425000000003,16.637925000000003,35.795,O4,O,1423;1570;,
22.940500000000004,16.282662500000004,33.180533200000006,O5,O,1423;,
21.413962500000004,18.187500000000004,34.122657600000004,O6,O,1423;1496;,
20.677975000000004,15.697025000000002,34.4032904,O7,O,1423;1476;,
12.125000000000004,18.187500000000004,31.8947768,O8,O,1424;1464;,
12.125000000000002,14.292950000000005,30.2167072,T1,Si,1218;1394;1414;1415,10.81065  ;13.43935  ;30.5889752;N 13.43935  ;13.43935  ;30.5889752;N 12.125    ;15.6982375;31.0013336;N 12.125    ;14.5972875;28.636    
21.942612500000003,16.686425000000003,34.377518,T2,Si,1417;1418;1419;1420,22.700425 ;16.637925 ;35.795    ;N 22.9405   ;16.2826625;33.1805332;N 21.4139625;18.1875   ;34.1226576;N 20.677975 ;15.697025 ;34.4032904
12.125000000000004,16.633075,32.31286240000001,T3,Si,1220;1414;1421;1481,10.8155   ;16.2826625;33.1805332;N 12.125    ;15.6982375;31.0013336;N 12.125    ;18.1875   ;31.8947768;N 13.4345   ;16.2826625;33.1805332
18.187500000000004,21.760737500000005,45.31933360000001,O1,O,1433;1435;,
18.187500000000004,20.659787500000004,42.95400000000001,O2,O,1433;1563;,
16.873150000000003,19.501850000000005,44.906975200000005,O3,O,1433;1452;,
16.637925000000003,22.700425000000003,50.11300000000001,O4,O,1434;1567;,
16.878000000000004,22.345162500000004,47.4985332,O5,O,1434;1435;,
15.351462500000006,24.250000000000004,48.4406576,O6,O,1434;,
14.615475000000004,21.759525000000004,48.72129040000001,O7,O,1434;1479;,
18.187500000000004,24.250000000000004,46.2127768,O8,O,1435;,
18.187500000000004,20.35545,44.53470720000001,T1,Si,1405;1425;1426;1427,19.50185  ;19.50185  ;44.9069752;N 18.1875   ;21.7607375;45.3193336;N 18.1875   ;20.6597875;42.954    ;N 16.87315  ;19.50185  ;44.9069752
15.880112500000005,22.748925000000003,48.695518,T2,Si,1428;1429;1430;1431,16.637925 ;22.700425 ;50.113    ;N 16.878    ;22.3451625;47.4985332;N 15.3514625;24.25     ;48.4406576;N 14.615475 ;21.759525 ;48.7212904
18.187500000000004,22.695575,46.630862400000005,T3,Si,1425;1429;1432;1484,18.1875   ;21.7607375;45.3193336;N 16.878    ;22.3451625;47.4985332;N 18.1875   ;24.25     ;46.2127768;N 19.497    ;22.3451625;47.4985332
20.6767625,12.125000000000002,31.0013336,O1,O,1443;1445;,
21.7777125,12.125000000000002,28.636000000000003,O2,O,714;1443;,
22.935650000000003,22.935650000000003,30.588975200000004,O3,O,,
19.737075000000004,22.700425000000003,35.795,O4,O,1444;1583;,
20.092337500000003,22.940500000000004,33.180533200000006,O5,O,1444;,
18.187500000000004,21.413962500000004,34.122657600000004,O6,O,1444;1489;,
20.677975000000004,20.677975000000004,34.4032904,O7,O,1444;1496;,
22.08205000000001,12.125000000000002,30.2167072,T1,Si,1042;1416;1436;1437,22.93565  ;10.81065  ;30.5889752;N 22.93565  ;13.43935  ;30.5889752;N 20.6767625;12.125    ;31.0013336;N 21.7777125;12.125    ;28.636    
19.688575000000004,21.942612500000003,34.377518,T2,Si,1439;1440;1441;1442,19.737075 ;22.700425 ;35.795    ;N 20.0923375;22.9405   ;33.1805332;N 18.1875   ;21.4139625;34.1226576;N 20.677975 ;20.677975 ;34.4032904
19.741925000000005,12.125000000000002,32.31286240000001,T3,Si,1044;1399;1436;1475,20.0923375;10.8155   ;33.1805332;N 18.1875   ;12.125    ;31.8947768;N 20.6767625;12.125    ;31.0013336;N 20.0923375;13.4345   ;33.1805332
14.614262500000006,18.187500000000004,45.31933360000001,O1,O,1452;1454;,
15.715212500000003,18.187500000000004,42.95400000000001,O2,O,1452;1513;,
16.873150000000003,16.873150000000003,44.906975200000005,O3,O,1452;1471;,
13.674575000000006,16.637925000000003,50.11300000000001,O4,O,1453;1580;,
14.029837500000006,16.878000000000004,47.4985332,O5,O,1453;1454;,
14.615475000000004,14.615475000000004,48.72129040000001,O7,O,1453;1499;,
16.019550000000006,18.187500000000004,44.53470720000001,T1,Si,1427;1446;1447;1448,16.87315  ;19.50185  ;44.9069752;N 14.6142625;18.1875   ;45.3193336;N 15.7152125;18.1875   ;42.954    ;N 16.87315  ;16.87315  ;44.9069752
13.626075000000007,15.880112500000005,48.695518,T2,Si,1297;1449;1450;1451,12.125    ;15.3514625;48.4406576;N 13.674575 ;16.637925 ;50.113    ;N 14.0298375;16.878    ;47.4985332;N 14.615475 ;14.615475 ;48.7212904
13.679425000000007,18.187500000000004,46.630862400000005,T3,Si,1212;1446;1450;1478,12.125    ;18.1875   ;46.2127768;N 14.6142625;18.1875   ;45.3193336;N 14.0298375;16.878    ;47.4985332;N 14.0298375;19.497    ;47.4985332
12.125000000000004,20.6767625,31.0013336,O1,O,1462;1464;,
12.125000000000004,21.7777125,28.636000000000003,O2,O,730;1462;,
13.439350000000005,22.935650000000003,30.588975200000004,O3,O,1462;,
13.674575000000004,19.737075000000004,35.795,O4,O,1463;1578;,
13.434500000000003,20.092337500000003,33.180533200000006,O5,O,1463;1464;,
14.961037500000003,18.187500000000004,34.122657600000004,O6,O,1463;1482;,
15.697025000000004,20.677975000000004,34.4032904,O7,O,1463;1489;,
12.125000000000004,22.08205000000001,30.2167072,T1,Si,1240;1455;1456;1457,10.81065  ;22.93565  ;30.5889752;N 12.125    ;20.6767625;31.0013336;N 12.125    ;21.7777125;28.636    ;N 13.43935  ;22.93565  ;30.5889752
14.432387500000004,19.688575000000004,34.377518,T2,Si,1458;1459;1460;1461,13.674575 ;19.737075 ;35.795    ;N 13.4345   ;20.0923375;33.1805332;N 14.9610375;18.1875   ;34.1226576;N 15.697025 ;20.677975 ;34.4032904
12.125000000000004,19.741925000000005,32.31286240000001,T3,Si,1300;1421;1455;1459,10.8155   ;20.0923375;33.1805332;N 12.125    ;18.1875   ;31.8947768;N 12.125    ;20.6767625;31.0013336;N 13.4345   ;20.0923375;33.1805332
18.187500000000004,14.614262500000004,45.31933360000001,O1,O,1471;1473;,
18.187500000000004,15.715212500000002,42.95400000000001,O2,O,1471;1529;,
19.501850000000005,16.873150000000003,44.906975200000005,O3,O,1411;1471;,
19.737075000000004,13.674575000000004,50.11300000000001,O4,O,1472;1576;,
19.497000000000003,14.029837500000005,47.4985332,O5,O,1472;1473;,
21.759525000000004,14.615475000000004,48.72129040000001,O7,O,1472;1493;,
18.187500000000004,16.019550000000006,44.53470720000001,T1,Si,1448;1465;1466;1467,16.87315  ;16.87315  ;44.9069752;N 18.1875   ;14.6142625;45.3193336;N 18.1875   ;15.7152125;42.954    ;N 19.50185  ;16.87315  ;44.9069752
20.494887500000004,13.626075000000004,48.695518,T2,Si,1091;1468;1469;1470,21.0235375;12.125    ;48.4406576;N 19.737075 ;13.674575 ;50.113    ;N 19.497    ;14.0298375;47.4985332;N 21.759525 ;14.615475 ;48.7212904
18.187500000000004,13.679425000000004,46.630862400000005,T3,Si,1036;1465;1469;1498,18.1875   ;12.125    ;46.2127768;N 18.1875   ;14.6142625;45.3193336;N 19.497    ;14.0298375;47.4985332;N 16.878    ;14.0298375;47.4985332
19.737075000000004,13.674575,35.795,O4,O,1476;1530;,
20.092337500000003,13.434500000000003,33.180533200000006,O5,O,1445;1476;,
19.688575000000004,14.4323875,34.377518,T2,Si,1397;1420;1474;1475,18.1875   ;14.9610375;34.1226576;N 20.677975 ;15.697025 ;34.4032904;N 19.737075 ;13.674575 ;35.795    ;N 20.0923375;13.4345   ;33.1805332
13.674575000000006,19.737075000000004,50.11300000000001,O4,O,1479;1523;,
14.029837500000006,19.497000000000003,47.4985332,O5,O,1454;1479;,
13.626075000000007,20.494887500000004,48.695518,T2,Si,1210;1431;1477;1478,12.125    ;21.0235375;48.4406576;N 14.615475 ;21.759525 ;48.7212904;N 13.674575 ;19.737075 ;50.113    ;N 14.0298375;19.497    ;47.4985332
13.674575000000004,16.637925000000003,35.795,O4,O,1482;1514;,
13.434500000000003,16.282662500000004,33.180533200000006,O5,O,1424;1482;,
14.432387500000004,16.686425000000003,34.377518,T2,Si,1398;1460;1480;1481,15.697025 ;15.697025 ;34.4032904;N 14.9610375;18.1875   ;34.1226576;N 13.674575 ;16.637925 ;35.795    ;N 13.4345   ;16.2826625;33.1805332
19.737075000000004,22.700425000000003,50.11300000000001,O4,O,1486;1507;,
19.497000000000003,22.345162500000004,47.4985332,O5,O,1435;1486;,
21.023537500000003,24.250000000000004,48.4406576,O6,O,1486;,
20.494887500000004,22.748925000000003,48.695518,T2,Si,1409;1483;1484;1485,21.759525 ;21.759525 ;48.7212904;N 19.737075 ;22.700425 ;50.113    ;N 19.497    ;22.3451625;47.4985332;N 21.0235375;24.25     ;48.4406576
16.637925000000003,22.700425000000003,35.795,O4,O,1489;1564;,
16.282662500000004,22.940500000000004,33.180533200000006,O5,O,1489;,
16.686425000000003,21.942612500000003,34.377518,T2,Si,1441;1461;1487;1488,18.1875   ;21.4139625;34.1226576;N 15.697025 ;20.677975 ;34.4032904;N 16.637925 ;22.700425 ;35.795    ;N 16.2826625;22.9405   ;33.1805332
22.700425000000003,16.637925000000003,50.11300000000001,O4,O,1493;1555;,
22.345162500000004,16.878000000000004,47.4985332,O5,O,1413;1493;,
24.250000000000004,15.351462500000004,48.4406576,O6,O,1493;,
22.748925000000003,15.880112500000005,48.695518,T2,Si,1470;1490;1491;1492,21.759525 ;14.615475 ;48.7212904;N 22.700425 ;16.637925 ;50.113    ;N 22.3451625;16.878    ;47.4985332;N 24.25     ;15.3514625;48.4406576
22.700425000000003,19.737075000000004,35.795,O4,O,1496;1547;,
22.940500000000004,20.092337500000003,33.180533200000006,O5,O,1496;,
21.942612500000003,19.688575000000004,34.377518,T2,Si,1419;1442;1494;1495,21.4139625;18.1875   ;34.1226576;N 20.677975 ;20.677975 ;34.4032904;N 22.700425 ;19.737075 ;35.795    ;N 22.9405   ;20.0923375;33.1805332
16.637925000000003,13.674575000000004,50.11300000000001,O4,O,1499;1538;,
16.878000000000004,14.029837500000005,47.4985332,O5,O,1473;1499;,
15.880112500000005,13.626075000000004,48.695518,T2,Si,1034;1451;1497;1498,15.3514625;12.125    ;48.4406576;N 14.615475 ;14.615475 ;48.7212904;N 16.637925 ;13.674575 ;50.113    ;N 16.878    ;14.0298375;47.4985332
20.6767625,12.125000000000004,54.906666400000006,O1,O,1506;1508;,
22.935650000000003,22.935650000000003,55.3190248,O3,O,,
20.092337500000003,22.940500000000004,52.7274668,O5,O,1507;,
18.187500000000004,21.413962500000004,51.785342400000005,O6,O,1507;1567;,
20.677975000000004,20.677975000000004,51.504709600000005,O7,O,1507;1572;,
18.187500000000004,12.125000000000004,54.013223200000006,O8,O,1508;1539;,
22.08205000000001,12.125000000000004,55.6912928,T1,Si,1108;1500;1550,22.93565  ;10.81065  ;55.3190248;N 20.6767625;12.125    ;54.9066664;N 22.93565  ;13.43935  ;55.3190248
19.688575000000004,21.942612500000003,51.530482000000006,T2,Si,1483;1502;1503;1504,19.737075 ;22.700425 ;50.113    ;N 20.0923375;22.9405   ;52.7274668;N 18.1875   ;21.4139625;51.7853424;N 20.677975 ;20.677975 ;51.5047096
19.741925000000005,12.125000000000004,53.5951376,T3,Si,1109;1500;1505;1575,20.0923375;10.8155   ;52.7274668;N 20.6767625;12.125    ;54.9066664;N 18.1875   ;12.125    ;54.0132232;N 20.0923375;13.4345   ;52.7274668
14.614262500000004,18.187500000000004,40.5886664,O1,O,1513;1515;,
16.873150000000003,16.873150000000003,41.0010248,O3,O,1513;1529;,
14.029837500000005,16.878000000000004,38.4094668,O5,O,1514;1515;,
14.615475000000004,14.615475000000002,37.1867096,O7,O,1514;1574;,
16.019550000000006,18.187500000000004,41.3732928,T1,Si,1447;1509;1510;1558,15.7152125;18.1875   ;42.954    ;N 14.6142625;18.1875   ;40.5886664;N 16.87315  ;16.87315  ;41.0010248;N 16.87315  ;19.50185  ;41.0010248
13.626075000000004,15.8801125,37.21248200000001,T2,Si,1376;1480;1511;1512,12.125    ;15.3514625;37.4673424;N 13.674575 ;16.637925 ;35.795    ;N 14.0298375;16.878    ;38.4094668;N 14.615475 ;14.615475 ;37.1867096
13.679425000000004,18.187500000000004,39.2771376,T3,Si,1352;1509;1511;1577,12.125    ;18.1875   ;39.6952232;N 14.6142625;18.1875   ;40.5886664;N 14.0298375;16.878    ;38.4094668;N 14.0298375;19.497    ;38.4094668
12.125000000000004,20.6767625,54.906666400000006,O1,O,1522;1524;,
13.439350000000006,22.935650000000003,55.3190248,O3,O,1522;,
13.434500000000009,20.092337500000003,52.7274668,O5,O,1523;1524;,
14.961037500000003,18.187500000000004,51.785342400000005,O6,O,1523;1580;,
15.697025000000004,20.677975000000004,51.504709600000005,O7,O,1523;1567;,
12.125000000000004,18.187500000000004,54.013223200000006,O8,O,1524;1556;,
12.125000000000004,22.08205000000001,55.6912928,T1,Si,1306;1516;1517,10.81065  ;22.93565  ;55.3190248;N 12.125    ;20.6767625;54.9066664;N 13.43935  ;22.93565  ;55.3190248
14.432387500000004,19.688575000000004,51.530482000000006,T2,Si,1477;1518;1519;1520,13.674575 ;19.737075 ;50.113    ;N 13.4345   ;20.0923375;52.7274668;N 14.9610375;18.1875   ;51.7853424;N 15.697025 ;20.677975 ;51.5047096
12.125000000000004,19.741925000000005,53.5951376,T3,Si,1378;1516;1518;1521,10.8155   ;20.0923375;52.7274668;N 12.125    ;20.6767625;54.9066664;N 13.4345   ;20.0923375;52.7274668;N 12.125    ;18.1875   ;54.0132232
18.187500000000004,14.614262500000002,40.5886664,O1,O,1529;1531;,
19.501850000000005,16.873150000000003,41.0010248,O3,O,1529;1546;,
19.497000000000003,14.029837500000005,38.4094668,O5,O,1530;1531;,
21.759525000000004,14.615475000000002,37.1867096,O7,O,1530;1570;,
18.187500000000004,16.019550000000006,41.3732928,T1,Si,1466;1510;1525;1526,18.1875   ;15.7152125;42.954    ;N 16.87315  ;16.87315  ;41.0010248;N 18.1875   ;14.6142625;40.5886664;N 19.50185  ;16.87315  ;41.0010248
20.494887500000004,13.626075000000004,37.21248200000001,T2,Si,1192;1474;1527;1528,21.0235375;12.125    ;37.4673424;N 19.737075 ;13.674575 ;35.795    ;N 19.497    ;14.0298375;38.4094668;N 21.759525 ;14.615475 ;37.1867096
18.187500000000004,13.679425000000004,39.2771376,T3,Si,1171;1525;1527;1573,18.1875   ;12.125    ;39.6952232;N 18.1875   ;14.6142625;40.5886664;N 19.497    ;14.0298375;38.4094668;N 16.878    ;14.0298375;38.4094668
15.698237500000005,12.125000000000004,54.906666400000006,O1,O,1537;1539;,
13.439350000000005,13.439350000000005,55.3190248,O3,O,1537;1554;,
16.282662500000004,13.434500000000003,52.7274668,O5,O,1538;1539;,
18.187500000000004,14.961037500000003,51.785342400000005,O6,O,1538;1576;,
15.697025000000004,15.697025000000004,51.504709600000005,O7,O,1538;1580;,
14.292950000000005,12.125000000000004,55.6912928,T1,Si,1124;1532;1533,13.43935  ;10.81065  ;55.3190248;N 15.6982375;12.125    ;54.9066664;N 13.43935  ;13.43935  ;55.3190248
16.686425000000003,14.432387500000004,51.530482000000006,T2,Si,1497;1534;1535;1536,16.637925 ;13.674575 ;50.113    ;N 16.2826625;13.4345   ;52.7274668;N 18.1875   ;14.9610375;51.7853424;N 15.697025 ;15.697025 ;51.5047096
16.633075,12.125000000000004,53.5951376,T3,Si,1175;1505;1532;1534,16.2826625;10.8155   ;52.7274668;N 18.1875   ;12.125    ;54.0132232;N 15.6982375;12.125    ;54.9066664;N 16.2826625;13.4345   ;52.7274668
21.760737500000005,18.187500000000004,40.5886664,O1,O,1546;1548;,
19.501850000000005,19.501850000000005,41.0010248,O3,O,1546;1563;,
22.345162500000004,19.497000000000003,38.4094668,O5,O,1547;1548;,
24.250000000000004,21.023537500000003,37.46734240000001,O6,O,1547;,
21.759525000000004,21.759525000000004,37.1867096,O7,O,1547;1583;,
24.250000000000004,18.187500000000004,39.69522320000001,O8,O,1548;,
20.35545,18.187500000000004,41.3732928,T1,Si,1404;1526;1540;1541,20.6597875;18.1875   ;42.954    ;N 19.50185  ;16.87315  ;41.0010248;N 21.7607375;18.1875   ;40.5886664;N 19.50185  ;19.50185  ;41.0010248
22.748925000000003,20.494887500000004,37.21248200000001,T2,Si,1494;1542;1543;1544,22.700425 ;19.737075 ;35.795    ;N 22.3451625;19.497    ;38.4094668;N 24.25     ;21.0235375;37.4673424;N 21.759525 ;21.759525 ;37.1867096
22.695575,18.187500000000004,39.2771376,T3,Si,1540;1542;1545;1568,21.7607375;18.1875   ;40.5886664;N 22.3451625;19.497    ;38.4094668;N 24.25     ;18.1875   ;39.6952232;N 22.3451625;16.878    ;38.4094668
12.125000000000004,15.698237500000005,54.906666400000006,O1,O,1554;1556;,
22.935650000000003,13.439350000000005,55.3190248,O3,O,1506;,
22.940500000000004,16.282662500000004,52.7274668,O5,O,1555;,
21.413962500000004,18.187500000000004,51.785342400000005,O6,O,1555;1572;,
20.677975000000004,15.697025000000004,51.504709600000005,O7,O,1555;1576;,
12.125000000000004,14.292950000000005,55.6912928,T1,Si,1357;1533;1549,10.81065  ;13.43935  ;55.3190248;N 13.43935  ;13.43935  ;55.3190248;N 12.125    ;15.6982375;54.9066664
21.942612500000003,16.686425000000003,51.530482000000006,T2,Si,1490;1551;1552;1553,22.700425 ;16.637925 ;50.113    ;N 22.9405   ;16.2826625;52.7274668;N 21.4139625;18.1875   ;51.7853424;N 20.677975 ;15.697025 ;51.5047096
12.125000000000004,16.633075,53.5951376,T3,Si,1358;1521;1549;1579,10.8155   ;16.2826625;52.7274668;N 12.125    ;18.1875   ;54.0132232;N 12.125    ;15.6982375;54.9066664;N 13.4345   ;16.2826625;52.7274668
18.187500000000004,21.760737500000005,40.5886664,O1,O,1563;1565;,
16.873150000000003,19.501850000000005,41.0010248,O3,O,1513;1563;,
16.878000000000004,22.345162500000004,38.4094668,O5,O,1564;1565;,
15.351462500000004,24.250000000000004,37.46734240000001,O6,O,1564;,
14.615475000000004,21.759525000000004,37.1867096,O7,O,1564;1578;,
18.187500000000004,24.250000000000004,39.69522320000001,O8,O,1565;,
18.187500000000004,20.35545,41.3732928,T1,Si,1426;1541;1557;1558,18.1875   ;20.6597875;42.954    ;N 19.50185  ;19.50185  ;41.0010248;N 18.1875   ;21.7607375;40.5886664;N 16.87315  ;19.50185  ;41.0010248
15.880112500000005,22.748925000000003,37.21248200000001,T2,Si,1487;1559;1560;1561,16.637925 ;22.700425 ;35.795    ;N 16.878    ;22.3451625;38.4094668;N 15.3514625;24.25     ;37.4673424;N 14.615475 ;21.759525 ;37.1867096
18.187500000000004,22.695575,39.2771376,T3,Si,1557;1559;1562;1581,18.1875   ;21.7607375;40.5886664;N 16.878    ;22.3451625;38.4094668;N 18.1875   ;24.25     ;39.6952232;N 19.497    ;22.3451625;38.4094668
16.282662500000004,22.940500000000004,52.7274668,O5,O,1567;,
16.686425000000003,21.942612500000003,51.530482000000006,T2,Si,1428;1503;1520;1566,16.637925 ;22.700425 ;50.113    ;N 18.1875   ;21.4139625;51.7853424;N 15.697025 ;20.677975 ;51.5047096;N 16.2826625;22.9405   ;52.7274668
22.345162500000004,16.878000000000004,38.4094668,O5,O,1548;1570;,
24.250000000000004,15.351462500000002,37.46734240000001,O6,O,1570;,
22.748925000000003,15.8801125,37.21248200000001,T2,Si,1417;1528;1568;1569,22.700425 ;16.637925 ;35.795    ;N 21.759525 ;14.615475 ;37.1867096;N 22.3451625;16.878    ;38.4094668;N 24.25     ;15.3514625;37.4673424
22.940500000000004,20.092337500000003,52.7274668,O5,O,1572;,
21.942612500000003,19.688575000000004,51.530482000000006,T2,Si,1406;1504;1552;1571,22.700425 ;19.737075 ;50.113    ;N 20.677975 ;20.677975 ;51.5047096;N 21.4139625;18.1875   ;51.7853424;N 22.9405   ;20.0923375;52.7274668
16.878000000000004,14.029837500000005,38.4094668,O5,O,1531;1574;,
15.8801125,13.626075000000004,37.21248200000001,T2,Si,1169;1395;1512;1573,15.3514625;12.125    ;37.4673424;N 16.637925 ;13.674575 ;35.795    ;N 14.615475 ;14.615475 ;37.1867096;N 16.878    ;14.0298375;38.4094668
20.092337500000003,13.434500000000003,52.7274668,O5,O,1508;1576;,
19.688575000000004,14.432387500000004,51.530482000000006,T2,Si,1468;1535;1553;1575,19.737075 ;13.674575 ;50.113    ;N 18.1875   ;14.9610375;51.7853424;N 20.677975 ;15.697025 ;51.5047096;N 20.0923375;13.4345   ;52.7274668
14.029837500000005,19.497000000000003,38.4094668,O5,O,1515;1578;,
13.626075000000004,20.494887500000004,37.21248200000001,T2,Si,1350;1458;1561;1577,12.125    ;21.0235375;37.4673424;N 13.674575 ;19.737075 ;35.795    ;N 14.615475 ;21.759525 ;37.1867096;N 14.0298375;19.497    ;38.4094668
13.434500000000009,16.282662500000004,52.7274668,O5,O,1556;1580;,
14.432387500000004,16.686425000000003,51.530482000000006,T2,Si,1449;1519;1536;1579,13.674575 ;16.637925 ;50.113    ;N 14.9610375;18.1875   ;51.7853424;N 15.697025 ;15.697025 ;51.5047096;N 13.4345   ;16.2826625;52.7274668
19.497000000000003,22.345162500000004,38.4094668,O5,O,1565;1583;,
21.023537500000003,24.250000000000004,37.46734240000001,O6,O,1583;,
20.494887500000004,22.748925000000003,37.21248200000001,T2,Si,1439;1544;1581;1582,19.737075 ;22.700425 ;35.795    ;N 21.759525 ;21.759525 ;37.1867096;N 19.497    ;22.3451625;38.4094668;N 21.0235375;24.25     ;37.4673424
