x,y,z,Site,Atom,Bonded Atoms,Bond Ends
2.200231255255711,2.0139738000000005,5.878216963790625,O1,O,17;,
3.7792538359643726,2.238907277615899e-16,5.272760616520191,O2,O,17;,
4.395303217768516,2.4312114,4.494484690514311,O3,O,17;18;,
4.552303166290035,1.7933193,7.035050062264621,O4,O,17;19;,
5.970438068487881,1.7277916,2.5029447831820484,O5,O,18;20;,
5.096447313643451,4.1977847,2.676940005310251,O6,O,18;129;,
3.4377875080842437,2.260037,2.051497720362928,O7,O,18;22;,
6.0648636268595615,2.4967391000000005,9.070088775128934,O8,O,19;23;,
3.547349167212746,1.8561724000000004,9.465104955095663,O9,O,19;,
5.289801851628311,3.741496108301263e-16,8.811447228722148,O10,O,19;,
7.378071522239125,4.69746209194328e-17,1.1062804325853957,O11,O,20;,
10.47111602415946,1.9310612000000005,11.642396518483713,O12,O,21;692;,
8.194813556189894,2.4913899,1.3308283206021976,O13,O,20;131;,
10.333863246319083,4.1882791659303003e-16,9.86364806524067,O14,O,21;,
8.353971789031414,1.7117440000000004,10.10112803057781,O15,O,21;23;,
2.383587869837932,5.166709102190537e-17,1.2167909115046591,O16,O,22;,
6.31279798043574,2.2346283,11.671787603302665,O17,O,23;694;,
3.731518761321761,1.5579545,5.672479370057953,T1,Si,0;1;2;3,2.20023126e+00;2.01397380e+00;5.87821696e+00;N 3.77925384e+00;2.23890728e-16;5.27276062e+00;N 4.39530322e+00;2.43121140e+00;4.49448469e+00;N 4.55230317e+00;1.79331930e+00;7.03505006e+00
4.723258642623651,2.6518659,2.93440590832428,T2,Si,2;4;5;6,4.39530322;2.4312114 ;4.49448469;N 5.97043807;1.7277916 ;2.50294478;N 5.09644731;4.1977847 ;2.67694001;N 3.43778751;2.260037  ;2.05149772
4.86132809518385,1.5365577000000004,8.593953201061893,T3,Si,3;7;8;9,4.55230317e+00;1.79331930e+00;7.03505006e+00;N 6.06486363e+00;2.49673910e+00;9.07008878e+00;N 3.54734917e+00;1.85617240e+00;9.46510496e+00;N 5.28980185e+00;3.74149611e-16;8.81144723e+00
6.905085453578471,1.5352203999999998,1.2062101209698362,T4,Si,4;10;12,5.97043807e+00;1.72779160e+00;2.50294478e+00;N 7.37807152e+00;4.69746209e-17;1.10628043e+00;N 8.19481356e+00;2.49138990e+00;1.33082832e+00
9.950547410345534,1.5325458000000003,10.172842277536056,T5,Si,11;13;14;117,1.04711160e+01;1.93106120e+00;1.16423965e+01;N 1.03338632e+01;4.18827917e-16;9.86364807e+00;N 8.35397179e+00;1.71174400e+00;1.01011280e+01;N 1.06460152e+01;2.48871530e+00;9.07949392e+00
2.144073528725632,1.5833632,1.3708001959559737,T6,Si,6;15,3.43778751e+00;2.26003700e+00;2.05149772e+00;N 2.38358787e+00;5.16670910e-17;1.21679091e+00
7.071631899224824,2.661227,10.317446414845303,T7,Si,7;14;16;122, 6.06486363; 2.4967391 ; 9.07008878;N  8.35397179; 1.711744  ;10.10112803;N  6.31279798; 2.2346283 ;11.6717876 ;N  7.54764895; 4.1951101 ;10.42560561
13.542231255255713,8.700473800000001,5.878216963790625,O1,O,41;87;,
15.121253835964374,6.6865,5.272760616520191,O2,O,41;161;,
15.73730321776852,9.1177114,4.494484690514311,O3,O,41;42;,
15.894303166290037,8.479819299999999,7.035050062264621,O4,O,41;43;,
17.312438068487882,8.414291599999999,2.5029447831820484,O5,O,42;44;,
16.43844731364345,10.8842847,2.676940005310251,O6,O,42;110;,
14.779787508084246,8.946537,2.051497720362928,O7,O,42;46;,
17.406863626859565,9.1832391,9.070088775128934,O8,O,43;47;,
14.889349167212746,8.5426724,9.465104955095663,O9,O,43;92;,
16.63180185162831,6.6865,8.811447228722148,O10,O,43;163;,
18.720071522239124,6.6865,1.1062804325853957,O11,O,44;164;,
21.813116024159463,8.617561199999999,11.642396518483713,O12,O,45;716;,
19.53681355618989,9.1778899,1.3308283206021976,O13,O,44;112;,
21.67586324631908,6.6865,9.86364806524067,O14,O,45;165;,
19.69597178903141,8.398244,10.10112803057781,O15,O,45;47;,
13.725587869837932,6.6865,1.2167909115046591,O16,O,46;166;,
17.654797980435742,8.9211283,11.671787603302665,O17,O,47;718;,
15.07351876132176,8.2444545,5.672479370057953,T1,Si,24;25;26;27,13.54223126; 8.7004738 ; 5.87821696;N 15.12125384; 6.6865    ; 5.27276062;N 15.73730322; 9.1177114 ; 4.49448469;N 15.89430317; 8.4798193 ; 7.03505006
16.06525864262365,9.3383659,2.93440590832428,T2,Si,26;28;29;30,15.73730322; 9.1177114 ; 4.49448469;N 17.31243807; 8.4142916 ; 2.50294478;N 16.43844731;10.8842847 ; 2.67694001;N 14.77978751; 8.946537  ; 2.05149772
16.20332809518385,8.2230577,8.593953201061893,T3,Si,27;31;32;33,15.89430317; 8.4798193 ; 7.03505006;N 17.40686363; 9.1832391 ; 9.07008878;N 14.88934917; 8.5426724 ; 9.46510496;N 16.63180185; 6.6865    ; 8.81144723
18.247085453578475,8.2217204,1.2062101209698362,T4,Si,28;34;36,17.31243807; 8.4142916 ; 2.50294478;N 18.72007152; 6.6865    ; 1.10628043;N 19.53681356; 9.1778899 ; 1.33082832
21.29254741034553,8.2190458,10.172842277536056,T5,Si,35;37;38;98,21.81311602; 8.6175612 ;11.64239652;N 21.67586325; 6.6865    ; 9.86364807;N 19.69597179; 8.398244  ;10.10112803;N 21.9880152 ; 9.1752153 ; 9.07949392
13.486073528725631,8.2698632,1.3708001959559737,T6,Si,30;39;78,14.77978751; 8.946537  ; 2.05149772;N 13.72558787; 6.6865    ; 1.21679091;N 12.19511334; 8.5426724 ; 2.29132897
18.413631899224825,9.347727,10.317446414845303,T7,Si,31;38;40;103,17.40686363; 9.1832391 ; 9.07008878;N 19.69597179; 8.398244  ;10.10112803;N 17.65479798; 8.9211283 ;11.6717876 ;N 18.88964895;10.8816101 ;10.42560561
23.30520867454705,2.753082193099595e-16,6.483673311061059,O2,O,64;,
22.689159292742904,2.4312114,7.261949237066939,O3,O,64;65;,
22.532159344221387,1.7933193,4.721383865316629,O4,O,64;66;,
21.114024442023545,1.7277916000000004,9.253489144399202,O5,O,65;67;,
21.988015196867973,4.1977847,9.079493922271,O6,O,65;165;,
23.64667500242718,2.2600370000000005,9.704936207218324,O7,O,65;69;,
21.019598883651863,2.4967391,2.6863451524523163,O8,O,66;70;,
23.53711334329868,1.8561724,2.291328972485585,O9,O,66;190;,
21.79466065888311,1.250493362414231e-16,2.9449866988591027,O10,O,66;,
19.7063909882723,4.5222432615211665e-16,10.650153494995855,O11,O,67;,
16.61334648635196,1.9310612,0.1140374090975386,O12,O,68;,
18.88964895432153,2.4913899,10.425605606979053,O13,O,67;167;,
16.750599264192342,8.037103047851946e-17,1.8927858623405815,O14,O,68;,
18.73049072148001,1.711744,1.6553058970034404,O15,O,68;70;,
24.70087464067349,4.475318560496441e-16,10.53964301607659,O16,O,69;,
20.77166453007569,2.2346283,0.0846463242785848,O17,O,70;,
23.352943749189663,1.5579545,6.083954557523298,T1,Si,48;49;50;168,2.33052087e+01;2.75308219e-16;6.48367331e+00;N 2.26891593e+01;2.43121140e+00;7.26194924e+00;N 2.25321593e+01;1.79331930e+00;4.72138387e+00;N 2.48842313e+01;2.01397380e+00;5.87821696e+00
22.36120386788777,2.6518659,8.822028019256969,T2,Si,49;51;52;53,22.68915929; 2.4312114 ; 7.26194924;N 21.11402444; 1.7277916 ; 9.25348914;N 21.9880152 ; 4.1977847 ; 9.07949392;N 23.646675  ; 2.260037  ; 9.70493621
22.22313441532757,1.5365577,3.1624807265193566,T3,Si,50;54;55;56,2.25321593e+01;1.79331930e+00;4.72138387e+00;N 2.10195989e+01;2.49673910e+00;2.68634515e+00;N 2.35371133e+01;1.85617240e+00;2.29132897e+00;N 2.17946607e+01;1.25049336e-16;2.94498670e+00
20.17937705693295,1.5352204000000005,10.550223806611411,T4,Si,51;57;59;730,2.11140244e+01;1.72779160e+00;9.25348914e+00;N 1.97063910e+01;4.52224326e-16;1.06501535e+01;N 1.88896490e+01;2.49138990e+00;1.04256056e+01;N 2.10138090e+01;1.93106120e+00;1.18704713e+01
17.13391510016589,1.5325457999999998,1.583591650045195,T5,Si,58;60;61;153,1.66133465e+01;1.93106120e+00;1.14037409e-01;N 1.67505993e+01;8.03710305e-17;1.89278586e+00;N 1.87304907e+01;1.71174400e+00;1.65530590e+00;N 1.64384473e+01;2.48871530e+00;2.67694001e+00
24.94038898178579,1.5833632000000004,10.385633731625276,T6,Si,53;62;176;735,2.36466750e+01;2.26003700e+00;9.70493621e+00;N 2.47008746e+01;4.47531856e-16;1.05396430e+01;N 2.62313492e+01;1.85617240e+00;9.46510496e+00;N 2.51721270e+01;2.23462830e+00;1.18410803e+01
20.012830611286603,2.661227,1.4389875127359446,T7,Si,54;61;63;158,21.01959888; 2.4967391 ; 2.68634515;N 18.73049072; 1.711744  ; 1.6553059 ;N 20.77166453; 2.2346283 ; 0.08464632;N 19.53681356; 4.1951101 ; 1.33082832
11.96320867454705,6.6865,6.483673311061059,O2,O,87;125;,
11.347159292742909,9.1177114,7.261949237066939,O3,O,87;88;,
11.190159344221389,8.479819299999999,4.721383865316629,O4,O,87;89;,
9.77202444202354,8.414291599999999,9.253489144399202,O5,O,88;90;,
10.646015196867973,10.8842847,9.079493922271,O6,O,88;147;,
12.304675002427178,8.946537,9.704936207218324,O7,O,88;92;,
9.67759888365186,9.1832391,2.6863451524523163,O8,O,89;93;,
12.195113343298676,8.5426724,2.291328972485585,O9,O,46;89;,
10.452660658883111,6.6865,2.9449866988591027,O10,O,89;127;,
8.364390988272296,6.6865000000000006,10.650153494995855,O11,O,90;128;,
5.271346486351962,8.617561199999999,0.1140374090975386,O12,O,91;,
7.54764895432153,9.1778899,10.425605606979053,O13,O,90;149;,
5.408599264192339,6.6865,1.8927858623405815,O14,O,91;129;,
7.388490721480009,8.398244,1.6553058970034404,O15,O,91;93;,
13.35887464067349,6.6865000000000006,10.53964301607659,O16,O,92;130;,
9.429664530075682,8.9211283,0.0846463242785848,O17,O,93;,
12.010943749189662,8.2444545,6.083954557523298,T1,Si,24;71;72;73,13.54223126; 8.7004738 ; 5.87821696;N 11.96320867; 6.6865    ; 6.48367331;N 11.34715929; 9.1177114 ; 7.26194924;N 11.19015934; 8.4798193 ; 4.72138387
11.019203867887772,9.3383659,8.822028019256969,T2,Si,72;74;75;76,11.34715929; 9.1177114 ; 7.26194924;N  9.77202444; 8.4142916 ; 9.25348914;N 10.6460152 ;10.8842847 ; 9.07949392;N 12.304675  ; 8.946537  ; 9.70493621
10.881134415327573,8.2230577,3.1624807265193566,T3,Si,73;77;78;79,11.19015934; 8.4798193 ; 4.72138387;N  9.67759888; 9.1832391 ; 2.68634515;N 12.19511334; 8.5426724 ; 2.29132897;N 10.45266066; 6.6865    ; 2.9449867 
8.83737705693295,8.2217204,10.550223806611411,T4,Si,74;80;82;753, 9.77202444; 8.4142916 ; 9.25348914;N  8.36439099; 6.6865    ;10.65015349;N  7.54764895; 9.1778899 ;10.42560561;N  9.671809  ; 8.6175612 ;11.87047134
5.79191510016589,8.2190458,1.583591650045195,T5,Si,81;83;84;135,5.27134649;8.6175612 ;0.11403741;N 5.40859926;6.6865    ;1.89278586;N 7.38849072;8.398244  ;1.6553059 ;N 5.09644731;9.1752153 ;2.67694001
13.59838898178579,8.2698632,10.385633731625276,T6,Si,32;76;85;758,14.88934917; 8.5426724 ; 9.46510496;N 12.304675  ; 8.946537  ; 9.70493621;N 13.35887464; 6.6865    ;10.53964302;N 13.83012704; 8.9211283 ;11.84108025
8.670830611286599,9.347727,1.4389875127359446,T7,Si,77;84;86;140, 9.67759888; 9.1832391 ; 2.68634515;N  7.38849072; 8.398244  ; 1.6553059 ;N  9.42966453; 8.9211283 ; 0.08464632;N  8.19481356;10.8816101 ; 1.33082832
2.200231255255712,11.3590262,5.878216963790625,O1,O,143;,
22.689159292742904,10.9417886,7.261949237066939,O3,O,106;107;,
22.532159344221387,11.5796807,4.721383865316629,O4,O,106;108;,
21.114024442023545,11.6452084,9.253489144399202,O5,O,107;109;,
21.988015196867973,9.175215299999998,9.079493922271,O6,O,45;107;,
23.64667500242718,11.112963,9.704936207218324,O7,O,107;111;,
21.019598883651863,10.8762609,2.6863451524523163,O8,O,108;112;,
23.53711334329868,11.5168276,2.291328972485585,O9,O,108;316;,
16.61334648635196,11.4419388,0.1140374090975386,O12,O,110;,
18.88964895432153,10.8816101,10.425605606979053,O13,O,47;109;,
18.73049072148001,11.661256,1.6553058970034404,O15,O,110;112;,
20.77166453007569,11.1383717,0.0846463242785848,O17,O,112;,
23.352943749189663,11.815045499999998,6.083954557523298,T1,Si,95;96;262;384,22.68915929;10.9417886 ; 7.26194924;N 22.53215934;11.5796807 ; 4.72138387;N 24.88423126;11.3590262 ; 5.87821696;N 23.30520867;13.373     ; 6.48367331
22.36120386788777,10.7211341,8.822028019256969,T2,Si,95;97;98;99,22.68915929;10.9417886 ; 7.26194924;N 21.11402444;11.6452084 ; 9.25348914;N 21.9880152 ; 9.1752153 ; 9.07949392;N 23.646675  ;11.112963  ; 9.70493621
22.22313441532757,11.8364423,3.1624807265193566,T3,Si,96;100;101;392,22.53215934;11.5796807 ; 4.72138387;N 21.01959888;10.8762609 ; 2.68634515;N 23.53711334;11.5168276 ; 2.29132897;N 21.79466066;13.373     ; 2.9449867 
20.17937705693295,11.8377796,10.550223806611411,T4,Si,97;103;393;774,21.11402444;11.6452084 ; 9.25348914;N 18.88964895;10.8816101 ;10.42560561;N 19.70639099;13.373     ;10.65015349;N 21.013809  ;11.4419388 ;11.87047134
17.13391510016589,11.840454199999998,1.583591650045195,T5,Si,29;102;104;396,16.43844731;10.8842847 ; 2.67694001;N 16.61334649;11.4419388 ; 0.11403741;N 18.73049072;11.661256  ; 1.6553059 ;N 16.75059926;13.373     ; 1.89278586
24.94038898178579,11.789636799999998,10.385633731625276,T6,Si,99;306;398;777,23.646675  ;11.112963  ; 9.70493621;N 26.23134917;11.5168276 ; 9.46510496;N 24.70087464;13.373     ;10.53964302;N 25.17212704;11.1383717 ;11.84108025
20.012830611286603,10.711773,1.4389875127359446,T7,Si,36;100;104;105,19.53681356; 9.1778899 ; 1.33082832;N 21.01959888;10.8762609 ; 2.68634515;N 18.73049072;11.661256  ; 1.6553059 ;N 20.77166453;11.1383717 ; 0.08464632
13.542231255255713,4.672526199999999,5.878216963790625,O1,O,125;161;,
11.347159292742909,4.2552886,7.261949237066939,O3,O,125;126;,
11.190159344221389,4.893180699999999,4.721383865316629,O4,O,125;127;,
9.77202444202354,4.9587084,9.253489144399202,O5,O,126;128;,
10.646015196867973,2.4887153,9.079493922271,O6,O,21;126;,
12.304675002427178,4.426462999999999,9.704936207218324,O7,O,126;130;,
9.67759888365186,4.1897609000000005,2.6863451524523163,O8,O,127;131;,
12.195113343298676,4.8303276,2.291328972485585,O9,O,127;166;,
5.271346486351961,4.7554388,0.1140374090975386,O12,O,129;,
7.54764895432153,4.195110099999999,10.425605606979053,O13,O,23;128;,
7.388490721480008,4.974755999999999,1.6553058970034404,O15,O,129;131;,
9.429664530075682,4.451871699999999,0.0846463242785848,O17,O,131;,
12.010943749189662,5.1285455,6.083954557523298,T1,Si,71;113;114;115,11.96320867; 6.6865    ; 6.48367331;N 13.54223126; 4.6725262 ; 5.87821696;N 11.34715929; 4.2552886 ; 7.26194924;N 11.19015934; 4.8931807 ; 4.72138387
11.019203867887772,4.034634099999999,8.822028019256969,T2,Si,114;116;117;118,11.34715929; 4.2552886 ; 7.26194924;N  9.77202444; 4.9587084 ; 9.25348914;N 10.6460152 ; 2.4887153 ; 9.07949392;N 12.304675  ; 4.426463  ; 9.70493621
10.881134415327573,5.149942299999999,3.1624807265193566,T3,Si,79;115;119;120,10.45266066; 6.6865    ; 2.9449867 ;N 11.19015934; 4.8931807 ; 4.72138387;N  9.67759888; 4.1897609 ; 2.68634515;N 12.19511334; 4.8303276 ; 2.29132897
8.83737705693295,5.1512796000000005,10.550223806611411,T4,Si,80;116;122;793, 8.36439099; 6.6865    ;10.65015349;N  9.77202444; 4.9587084 ; 9.25348914;N  7.54764895; 4.1951101 ;10.42560561;N  9.671809  ; 4.7554388 ;11.87047134
5.791915100165889,5.1539542,1.583591650045195,T5,Si,5;83;121;123,5.09644731;4.1977847 ;2.67694001;N 5.40859926;6.6865    ;1.89278586;N 5.27134649;4.7554388 ;0.11403741;N 7.38849072;4.974756  ;1.6553059 
13.59838898178579,5.1031368,10.385633731625276,T6,Si,85;118;156;796,13.35887464; 6.6865    ;10.53964302;N 12.304675  ; 4.426463  ; 9.70493621;N 14.88934917; 4.8303276 ; 9.46510496;N 13.83012704; 4.4518717 ;11.84108025
8.670830611286599,4.025272999999999,1.4389875127359446,T7,Si,12;119;123;124,8.19481356;2.4913899 ;1.33082832;N 9.67759888;4.1897609 ;2.68634515;N 7.38849072;4.974756  ;1.6553059 ;N 9.42966453;4.4518717 ;0.08464632
4.395303217768517,10.9417886,4.494484690514311,O3,O,143;144;,
4.552303166290035,11.5796807,7.035050062264621,O4,O,143;145;,
5.970438068487882,11.6452084,2.5029447831820484,O5,O,144;146;,
5.096447313643452,9.175215299999998,2.676940005310251,O6,O,91;144;,
3.437787508084244,11.112963,2.051497720362928,O7,O,144;148;,
6.064863626859562,10.8762609,9.070088775128934,O8,O,145;149;,
3.5473491672127464,11.5168276,9.465104955095663,O9,O,145;,
10.471116024159462,11.4419388,11.642396518483713,O12,O,147;818;,
8.194813556189894,10.8816101,1.3308283206021976,O13,O,93;146;,
8.353971789031414,11.661256,10.10112803057781,O15,O,147;149;,
6.31279798043574,11.1383717,11.671787603302665,O17,O,149;820;,
3.7315187613217615,11.815045499999998,5.672479370057953,T1,Si,94;132;133;337, 2.20023126;11.3590262 ; 5.87821696;N  4.39530322;10.9417886 ; 4.49448469;N  4.55230317;11.5796807 ; 7.03505006;N  3.77925384;13.373     ; 5.27276062
4.723258642623652,10.7211341,2.93440590832428,T2,Si,132;134;135;136, 4.39530322;10.9417886 ; 4.49448469;N  5.97043807;11.6452084 ; 2.50294478;N  5.09644731; 9.1752153 ; 2.67694001;N  3.43778751;11.112963  ; 2.05149772
4.86132809518385,11.8364423,8.593953201061893,T3,Si,133;137;138;345, 4.55230317;11.5796807 ; 7.03505006;N  6.06486363;10.8762609 ; 9.07008878;N  3.54734917;11.5168276 ; 9.46510496;N  5.28980185;13.373     ; 8.81144723
6.905085453578472,11.8377796,1.2062101209698362,T4,Si,134;140;346, 5.97043807;11.6452084 ; 2.50294478;N  8.19481356;10.8816101 ; 1.33082832;N  7.37807152;13.373     ; 1.10628043
9.950547410345534,11.840454199999998,10.172842277536056,T5,Si,75;139;141;349,10.6460152 ;10.8842847 ; 9.07949392;N 10.47111602;11.4419388 ;11.64239652;N  8.35397179;11.661256  ;10.10112803;N 10.33386325;13.373     ; 9.86364807
2.1440735287256327,11.789636799999998,1.3708001959559737,T6,Si,136;351, 3.43778751;11.112963  ; 2.05149772;N  2.38358787;13.373     ; 1.21679091
7.071631899224824,10.711773,10.317446414845303,T7,Si,82;137;141;142, 7.54764895; 9.1778899 ;10.42560561;N  6.06486363;10.8762609 ; 9.07008878;N  8.35397179;11.661256  ;10.10112803;N  6.31279798;11.1383717 ;11.6717876 
15.73730321776852,4.2552886,4.494484690514311,O3,O,161;162;,
15.894303166290037,4.893180699999999,7.035050062264621,O4,O,161;163;,
17.312438068487882,4.9587084,2.5029447831820484,O5,O,162;164;,
16.43844731364345,2.4887152999999995,2.676940005310251,O6,O,68;162;,
14.779787508084246,4.426462999999999,2.051497720362928,O7,O,162;166;,
17.406863626859565,4.1897609000000005,9.070088775128934,O8,O,163;167;,
14.889349167212746,4.8303276,9.465104955095663,O9,O,130;163;,
21.813116024159463,4.755438800000001,11.642396518483713,O12,O,165;836;,
19.53681355618989,4.195110099999999,1.3308283206021976,O13,O,70;164;,
19.69597178903141,4.974755999999999,10.10112803057781,O15,O,165;167;,
17.654797980435742,4.4518717,11.671787603302665,O17,O,167;838;,
15.07351876132176,5.1285455,5.672479370057953,T1,Si,25;113;150;151,15.12125384; 6.6865    ; 5.27276062;N 13.54223126; 4.6725262 ; 5.87821696;N 15.73730322; 4.2552886 ; 4.49448469;N 15.89430317; 4.8931807 ; 7.03505006
16.06525864262365,4.034634099999999,2.93440590832428,T2,Si,150;152;153;154,15.73730322; 4.2552886 ; 4.49448469;N 17.31243807; 4.9587084 ; 2.50294478;N 16.43844731; 2.4887153 ; 2.67694001;N 14.77978751; 4.426463  ; 2.05149772
16.20332809518385,5.149942299999999,8.593953201061893,T3,Si,33;151;155;156,16.63180185; 6.6865    ; 8.81144723;N 15.89430317; 4.8931807 ; 7.03505006;N 17.40686363; 4.1897609 ; 9.07008878;N 14.88934917; 4.8303276 ; 9.46510496
18.247085453578475,5.1512796,1.2062101209698362,T4,Si,34;152;158,18.72007152; 6.6865    ; 1.10628043;N 17.31243807; 4.9587084 ; 2.50294478;N 19.53681356; 4.1951101 ; 1.33082832
21.29254741034553,5.1539542,10.172842277536056,T5,Si,37;52;157;159,21.67586325; 6.6865    ; 9.86364807;N 21.9880152 ; 4.1977847 ; 9.07949392;N 21.81311602; 4.7554388 ;11.64239652;N 19.69597179; 4.974756  ;10.10112803
13.486073528725631,5.1031368,1.3708001959559737,T6,Si,39;120;154,13.72558787; 6.6865    ; 1.21679091;N 12.19511334; 4.8303276 ; 2.29132897;N 14.77978751; 4.426463  ; 2.05149772
18.413631899224825,4.025272999999999,10.317446414845303,T7,Si,59;155;159;160,18.88964895; 2.4913899 ;10.42560561;N 17.40686363; 4.1897609 ; 9.07008878;N 19.69597179; 4.974756  ;10.10112803;N 17.65479798; 4.4518717 ;11.6717876 
24.884231255255717,2.0139738000000005,5.878216963790625,O1,O,64;185;,
26.463253835964377,2.238907277615899e-16,5.272760616520191,O2,O,185;,
27.07930321776852,2.4312114,4.494484690514311,O3,O,185;186;,
27.23630316629004,1.7933193,7.035050062264621,O4,O,185;187;,
28.65443806848788,1.7277916,2.5029447831820484,O5,O,186;188;,
27.78044731364345,4.1977847,2.676940005310251,O6,O,186;297;,
26.121787508084243,2.260037,2.051497720362928,O7,O,186;190;,
28.748863626859563,2.4967391000000005,9.070088775128934,O8,O,187;191;,
26.23134916721275,1.8561724000000004,9.465104955095663,O9,O,69;187;,
27.97380185162832,3.741496108301263e-16,8.811447228722148,O10,O,187;,
30.06207152223913,4.69746209194328e-17,1.1062804325853957,O11,O,188;,
33.15511602415946,1.9310612000000005,11.642396518483713,O12,O,189;860;,
30.878813556189893,2.4913899,1.3308283206021976,O13,O,188;299;,
33.01786324631908,4.1882791659303003e-16,9.86364806524067,O14,O,189;,
31.037971789031413,1.7117440000000004,10.10112803057781,O15,O,189;191;,
25.067587869837933,5.166709102190537e-17,1.2167909115046591,O16,O,190;,
28.996797980435744,2.2346283,11.671787603302665,O17,O,191;862;,
26.41551876132176,1.5579545,5.672479370057953,T1,Si,168;169;170;171,2.48842313e+01;2.01397380e+00;5.87821696e+00;N 2.64632538e+01;2.23890728e-16;5.27276062e+00;N 2.70793032e+01;2.43121140e+00;4.49448469e+00;N 2.72363032e+01;1.79331930e+00;7.03505006e+00
27.40725864262365,2.6518659,2.93440590832428,T2,Si,170;172;173;174,27.07930322; 2.4312114 ; 4.49448469;N 28.65443807; 1.7277916 ; 2.50294478;N 27.78044731; 4.1977847 ; 2.67694001;N 26.12178751; 2.260037  ; 2.05149772
27.54532809518385,1.5365577000000004,8.593953201061893,T3,Si,171;175;176;177,2.72363032e+01;1.79331930e+00;7.03505006e+00;N 2.87488636e+01;2.49673910e+00;9.07008878e+00;N 2.62313492e+01;1.85617240e+00;9.46510496e+00;N 2.79738019e+01;3.74149611e-16;8.81144723e+00
29.589085453578477,1.5352203999999998,1.2062101209698362,T4,Si,172;178;180,2.86544381e+01;1.72779160e+00;2.50294478e+00;N 3.00620715e+01;4.69746209e-17;1.10628043e+00;N 3.08788136e+01;2.49138990e+00;1.33082832e+00
32.63454741034553,1.5325458000000003,10.172842277536056,T5,Si,179;181;182;285,3.31551160e+01;1.93106120e+00;1.16423965e+01;N 3.30178632e+01;4.18827917e-16;9.86364807e+00;N 3.10379718e+01;1.71174400e+00;1.01011280e+01;N 3.33300152e+01;2.48871530e+00;9.07949392e+00
24.82807352872564,1.5833632,1.3708001959559737,T6,Si,55;174;183,2.35371133e+01;1.85617240e+00;2.29132897e+00;N 2.61217875e+01;2.26003700e+00;2.05149772e+00;N 2.50675879e+01;5.16670910e-17;1.21679091e+00
29.755631899224824,2.661227,10.317446414845303,T7,Si,175;182;184;290,28.74886363; 2.4967391 ; 9.07008878;N 31.03797179; 1.711744  ;10.10112803;N 28.99679798; 2.2346283 ;11.6717876 ;N 30.23164895; 4.1951101 ;10.42560561
36.22623125525571,8.700473800000001,5.878216963790625,O1,O,209;255;,
37.80525383596438,6.6865,5.272760616520191,O2,O,209;329;,
38.421303217768525,9.1177114,4.494484690514311,O3,O,209;210;,
38.578303166290034,8.479819299999999,7.035050062264621,O4,O,209;211;,
39.99643806848788,8.414291599999999,2.5029447831820484,O5,O,210;212;,
39.12244731364345,10.8842847,2.676940005310251,O6,O,210;278;,
37.463787508084245,8.946537,2.051497720362928,O7,O,210;214;,
40.090863626859566,9.1832391,9.070088775128934,O8,O,211;215;,
37.57334916721275,8.5426724,9.465104955095663,O9,O,211;260;,
39.31580185162832,6.6865,8.811447228722148,O10,O,211;331;,
41.40407152223913,6.6865,1.1062804325853957,O11,O,212;332;,
44.49711602415946,8.617561199999999,11.642396518483713,O12,O,213;884;,
42.220813556189896,9.1778899,1.3308283206021976,O13,O,212;280;,
44.35986324631908,6.6865,9.86364806524067,O14,O,213;333;,
42.37997178903141,8.398244,10.10112803057781,O15,O,213;215;,
36.409587869837935,6.6865,1.2167909115046591,O16,O,214;334;,
40.33879798043574,8.9211283,11.671787603302665,O17,O,215;886;,
37.75751876132176,8.2444545,5.672479370057953,T1,Si,192;193;194;195,36.22623126; 8.7004738 ; 5.87821696;N 37.80525384; 6.6865    ; 5.27276062;N 38.42130322; 9.1177114 ; 4.49448469;N 38.57830317; 8.4798193 ; 7.03505006
38.74925864262365,9.3383659,2.93440590832428,T2,Si,194;196;197;198,38.42130322; 9.1177114 ; 4.49448469;N 39.99643807; 8.4142916 ; 2.50294478;N 39.12244731;10.8842847 ; 2.67694001;N 37.46378751; 8.946537  ; 2.05149772
38.887328095183854,8.2230577,8.593953201061893,T3,Si,195;199;200;201,38.57830317; 8.4798193 ; 7.03505006;N 40.09086363; 9.1832391 ; 9.07008878;N 37.57334917; 8.5426724 ; 9.46510496;N 39.31580185; 6.6865    ; 8.81144723
40.93108545357848,8.2217204,1.2062101209698362,T4,Si,196;202;204,39.99643807; 8.4142916 ; 2.50294478;N 41.40407152; 6.6865    ; 1.10628043;N 42.22081356; 9.1778899 ; 1.33082832
43.97654741034554,8.2190458,10.172842277536056,T5,Si,203;205;206;266,44.49711602; 8.6175612 ;11.64239652;N 44.35986325; 6.6865    ; 9.86364807;N 42.37997179; 8.398244  ;10.10112803;N 44.6720152 ; 9.1752153 ; 9.07949392
36.17007352872563,8.2698632,1.3708001959559737,T6,Si,198;207;246,37.46378751; 8.946537  ; 2.05149772;N 36.40958787; 6.6865    ; 1.21679091;N 34.87911334; 8.5426724 ; 2.29132897
41.09763189922482,9.347727,10.317446414845303,T7,Si,199;206;208;271,40.09086363; 9.1832391 ; 9.07008878;N 42.37997179; 8.398244  ;10.10112803;N 40.33879798; 8.9211283 ;11.6717876 ;N 41.57364895;10.8816101 ;10.42560561
45.98920867454705,2.753082193099595e-16,6.483673311061059,O2,O,232;,
45.373159292742905,2.4312114,7.261949237066939,O3,O,232;233;,
