x,y,z,Site,Atom,Bonded Atoms,Bond Ends
0.3490221633829479,11.835860202,21.32501229912901,T3,Si,888;889;943;1206, 1.72205604;11.76979561;22.16456717;N -0.82524833;11.08748474;22.13199747;N  0.57973502;11.11610381;19.90433606;N -0.06288097;13.3734    ;21.08516477
3.3038506540092296,11.856588972000004,21.871616860940776,T4,Si,887;888;890;1209, 3.58580295;11.43198352;20.34455807;N  1.72205604;11.76979561;22.16456717;N  4.09363774;10.88140064;22.87809145;N  3.7962403 ;13.3734    ;22.0981887 
-1.2121235652087876,10.079799048000003,23.32627887161729,T5,Si,780;889;891;892,-2.46791226; 9.17869936;22.87809145;N -0.82524833;11.08748474;22.13199747;N -1.61493474;10.9256666 ;24.63561629;N  0.04981962; 9.13670688;23.65675514
0.8214311662517705,8.225577138000004,24.73668856997096,T6,Si,872;892;893;894, 0.77492192; 6.6867    ;24.26584397;N  0.04981962; 9.13670688;23.65675514;N  0.10119505; 8.37027733;26.16904742;N  2.35512779; 8.70220511;24.85422271
-2.745186654482374,11.834522862000004,25.33444880482793,T7,Si,786;891;1020;1215,-4.20642221;11.35789489;24.85422271;N -1.61493474;10.9256666 ;24.63561629;N -2.63098107;11.68982267;26.93372737;N -2.52199884;13.3734    ;24.91741501
7.141285017551822,8.943996186000001,19.904336064316443,O1,O,876;938;,
7.905471328571266,10.138642008,17.700924929137418,O2,O,215;876;,
-6.009366164441328,8.604579294000004,35.391406312566644,O3,O,1004;,
5.738150306959398,10.940778540000002,18.934502387449005,O4,O,876;877;,
3.585802952993383,11.431983522,20.34455806730409,O5,O,877;879;,
1.7220560389970825,11.769795606000002,22.164567168518,O7,O,878;879;,
-0.8252483282474888,11.087484738000002,22.131997466648382,O9,O,878;880;,
4.093637736751789,10.881400644000005,22.87809145241153,O10,O,879;940;,
-1.6149347415343696,10.925666598000005,24.635616288625585,O12,O,880;882;,
0.0498196209956394,9.136706880000004,23.65675514004429,O13,O,880;881;,
0.1011950531597619,8.370277326000004,26.16904741523676,O15,O,881;1009;,
2.3551277928734846,8.702205114000003,24.854222711500437,O16,O,881;942;,
-2.597094825747749,9.655594800000005,34.54795723969325,T1,Si,902;904,-3.10952103; 8.94399619;33.19843872;N -1.70638632;10.94077854;34.1682724 
-0.3510119618956012,11.806572456000003,34.10631916271127,T2,Si,904;905;945;1246,-1.70638632;10.94077854;34.1682724 ;N  0.44596103;11.43198352;32.75821672;N  0.55218384;11.45552071;35.39140631;N -0.71701522;13.3734    ;34.10631916
3.682741822330853,11.835860202000005,31.77776248828324,T3,Si,907;909;1010;1248, 2.30970795;11.76979561;30.93820762;N  4.85701231;11.08748474;30.97077732;N  3.45202897;11.11610381;33.19843872;N  4.09464496;13.3734    ;32.01761002
0.7279133317045688,11.856588972000004,31.23115792647148,T4,Si,905;907;910;1251, 0.44596103;11.43198352;32.75821672;N  2.30970795;11.76979561;30.93820762;N -0.06187375;10.88140064;30.22468334;N  0.23552369;13.3734    ;31.00458609
5.243887550922586,10.079799048000003,29.776495915794964,T5,Si,909;912;913, 4.85701231;11.08748474;30.97077732;N  5.64669873;10.9256666 ;28.4671585 ;N  3.98194436; 9.13670688;29.44601965
3.210332819462028,8.225577138000004,28.366086217441296,T6,Si,913;914;915;916, 3.98194436; 9.13670688;29.44601965;N  3.25684207; 6.6867    ;28.83693082;N  3.93056893; 8.37027733;26.93372737;N  1.67663619; 8.70220511;28.24855208
6.776950640196173,11.834522862000004,27.76832598258433,T7,Si,912;957;1257, 5.64669873;10.9256666 ;28.4671585 ;N  6.66274505;11.68982267;26.16904742;N  6.55376282;13.3734    ;28.18535977
-3.1095210318380206,8.943996186000003,33.198438723095805,O1,O,895;1005;,
10.041130150155126,8.604579294000002,17.711368474845607,O3,O,215;937;,
-1.7063863212456,10.940778540000004,34.16827239996325,O4,O,895;896;,
0.4459610327204152,11.431983522000005,32.75821672010816,O5,O,896;898;,
-0.7170152208956005,3.898297830485174e-15,34.10631916271127,O6,O,919;,
2.309707946716716,11.769795606000004,30.938207618894253,O7,O,897;898;,
4.094644956332989,3.659561710163373e-15,32.017610021073054,O8,O,920;,
4.8570123139612855,11.087484738000004,30.97077732076387,O9,O,897;899;,
-0.0618737510379902,10.881400644000005,30.224683335000723,O10,O,898;1007;,
0.2355236876988542,3.543774691807299e-15,31.00458608737852,O11,O,921;,
5.646698727248166,10.925666598000005,28.46715849878667,O12,O,899;901;,
3.981944364718157,9.136706880000004,29.44601964736797,O13,O,899;900;,
3.256842068802022,6.686700000000004,28.83693082055635,O14,O,900;923;,
3.930568932554036,8.370277326000004,26.933727372175497,O15,O,900;942;,
1.6766361928403135,8.702205114000003,28.24855207591182,O16,O,900;1009;,
6.553762824697316,3.221541624996677e-15,28.1853597739148,O17,O,924;,
-2.597094825747749,3.717805200000005,34.54795723969325,T1,Si,925;927,-3.10952103; 4.42940381;33.19843872;N -1.70638632; 2.43262146;34.1682724 
-0.3510119618956012,1.566827544000004,34.10631916271127,T2,Si,906;927;928;969,-7.17015221e-01; 3.89829783e-15; 3.41063192e+01;N -1.70638632e+00; 2.43262146e+00; 3.41682724e+01;N  4.45961033e-01; 1.94141648e+00; 3.27582167e+01;N  5.52183836e-01; 1.91787929e+00; 3.53914063e+01
3.682741822330853,1.5375397980000036,31.77776248828324,T3,Si,908;929;930;987,4.09464496e+00;3.65956171e-15;3.20176100e+01;N 2.30970795e+00;1.60360439e+00;3.09382076e+01;N 4.85701231e+00;2.28591526e+00;3.09707773e+01;N 3.45202897e+00;2.25729619e+00;3.31984387e+01
0.7279133317045688,1.5168110280000036,31.23115792647148,T4,Si,911;928;929;931, 2.35523688e-01; 3.54377469e-15; 3.10045861e+01;N  4.45961033e-01; 1.94141648e+00; 3.27582167e+01;N  2.30970795e+00; 1.60360439e+00; 3.09382076e+01;N -6.18737510e-02; 2.49199936e+00; 3.02246833e+01
5.243887550922586,3.293600952000004,29.776495915794964,T5,Si,930;932;933, 4.85701231; 2.28591526;30.97077732;N  5.64669873; 2.4477334 ;28.4671585 ;N  3.98194436; 4.23669312;29.44601965
3.210332819462028,5.147822862000004,28.366086217441296,T6,Si,914;933;934;935, 3.25684207; 6.6867    ;28.83693082;N  3.98194436; 4.23669312;29.44601965;N  3.93056893; 5.00312267;26.93372737;N  1.67663619; 4.67119489;28.24855208
6.776950640196173,1.5388771380000033,27.76832598258433,T7,Si,917;932;978,6.55376282e+00;3.22154162e-15;2.81853598e+01;N 5.64669873e+00;2.44773340e+00;2.84671585e+01;N 6.66274505e+00;1.68357733e+00;2.61690474e+01
-3.1095210318380206,4.429403814000004,33.198438723095805,O1,O,918;982;,
10.041130150155126,4.768820706000002,17.711368474845607,O3,O,238;961;,
-1.7063863212456,2.432621460000004,34.16827239996325,O4,O,918;919;,
0.4459610327204152,1.941416478000004,32.75821672010816,O5,O,919;921;,
2.309707946716716,1.6036043940000035,30.938207618894253,O7,O,920;921;,
4.8570123139612855,2.285915262000004,30.97077732076387,O9,O,920;922;,
-0.0618737510379902,2.491999356000004,30.224683335000723,O10,O,921;984;,
5.646698727248166,2.447733402000003,28.46715849878667,O12,O,922;924;,
3.981944364718157,4.236693120000004,29.44601964736797,O13,O,922;923;,
3.930568932554036,5.003122674000003,26.933727372175497,O15,O,923;966;,
1.6766361928403135,4.671194886000004,28.24855207591182,O16,O,923;986;,
13.190408811461548,10.404505200000004,18.554817547719008,T1,Si,265;944;946,12.33136251;11.45552071;17.69048138;N 14.46702133; 9.92145799;17.70092493;N 12.29970031; 9.11932146;18.93450239
10.944325947609398,8.253527544000002,18.99645562470099,T2,Si,903;946;947;948,10.04113015; 8.60457929;17.71136847;N 12.29970031; 9.11932146;18.93450239;N 10.14735295; 8.62811648;20.34455807;N 11.31032921; 6.6867    ;18.99645562
6.910572163382948,8.224239798000003,21.32501229912901,T3,Si,883;949;950;951, 7.14128502; 8.94399619;19.90433606;N  8.28360604; 8.29030439;22.16456717;N  6.49866903; 6.6867    ;21.08516477;N  5.73630167; 8.97261526;22.13199747
9.86540065400923,8.203511028000001,21.871616860940776,T4,Si,947;949;952;953,10.14735295; 8.62811648;20.34455807;N  8.28360604; 8.29030439;22.16456717;N 10.65518774; 9.17869936;22.87809145;N 10.3577903 ; 6.6867    ;22.0981887 
5.349426434791213,9.980300952000004,23.32627887161729,T5,Si,890;951;954;955, 4.09363774;10.88140064;22.87809145;N  5.73630167; 8.97261526;22.13199747;N  4.94661526; 9.1344334 ;24.63561629;N  6.61136962;10.92339312;23.65675514
7.382981166251771,11.834522862000004,24.73668856997096,T6,Si,955;956;957;958, 6.61136962;10.92339312;23.65675514;N  7.33647192;13.3734    ;24.26584397;N  6.66274505;11.68982267;26.16904742;N  8.91667779;11.35789489;24.85422271
3.8163633455176265,8.225577138000004,25.33444880482793,T7,Si,894;915;954;959, 2.35512779; 8.70220511;24.85422271;N  3.93056893; 8.37027733;26.93372737;N  4.94661526; 9.1344334 ;24.63561629;N  4.03955116; 6.6867    ;24.91741501
0.5797350175518194,11.116103814000002,19.904336064316443,O1,O,764;878;,
14.467021328571269,9.921457992000002,17.700924929137418,O2,O,936;,
0.5521838355586727,11.455520706000003,35.391406312566644,O3,O,896;,
12.299700306959398,9.119321460000002,18.934502387449005,O4,O,936;937;,
10.147352952993383,8.628116478000003,20.34455806730409,O5,O,937;939;,
11.310329206609396,6.686700000000002,18.99645562470099,O6,O,937;961;,
8.283606038997082,8.290304394000001,22.164567168518,O7,O,938;939;,
6.498669029380809,6.686700000000003,21.0851647663392,O8,O,938;962;,
5.736301671752513,8.972615262000001,22.131997466648382,O9,O,938;940;,
10.655187736751788,9.178699356,22.87809145241153,O10,O,939;,
10.357790298014942,6.686700000000003,22.098188700033734,O11,O,939;963;,
4.946615258465632,9.134433402000004,24.635616288625585,O12,O,940;942;,
6.611369620995641,10.923393120000004,23.65675514004429,O13,O,940;941;,
7.336471916911776,13.373400000000004,24.265843966855904,O14,O,941;1305;,
6.662745053159762,11.689822674000004,26.16904741523676,O15,O,901;941;,
8.916677792873484,11.357894886000004,24.854222711500437,O16,O,941;,
4.039551161016483,6.686700000000003,24.91741501349745,O17,O,942;966;,
13.190408811461548,2.968894800000002,18.554817547719008,T1,Si,289;968;970,12.33136251; 1.91787929;17.69048138;N 14.46702133; 3.45194201;17.70092493;N 12.29970031; 4.25407854;18.93450239
10.944325947609398,5.119872456000002,18.99645562470099,T2,Si,926;948;970;971,10.04113015; 4.76882071;17.71136847;N 11.31032921; 6.6867    ;18.99645562;N 12.29970031; 4.25407854;18.93450239;N 10.14735295; 4.74528352;20.34455807
6.910572163382948,5.149160202000003,21.32501229912901,T3,Si,859;950;972;973, 7.14128502; 4.42940381;19.90433606;N  6.49866903; 6.6867    ;21.08516477;N  8.28360604; 5.08309561;22.16456717;N  5.73630167; 4.40078474;22.13199747
9.86540065400923,5.1698889720000025,21.871616860940776,T4,Si,953;971;972;974,10.3577903 ; 6.6867    ;22.0981887 ;N 10.14735295; 4.74528352;20.34455807;N  8.28360604; 5.08309561;22.16456717;N 10.65518774; 4.19470064;22.87809145
5.349426434791213,3.3930990480000025,23.32627887161729,T5,Si,868;973;975;976, 4.09363774; 2.49199936;22.87809145;N  5.73630167; 4.40078474;22.13199747;N  4.94661526; 4.2389666 ;24.63561629;N  6.61136962; 2.45000688;23.65675514
7.382981166251771,1.538877138000003,24.73668856997096,T6,Si,976;977;978;979,6.61136962e+00;2.45000688e+00;2.36567551e+01;N 7.33647192e+00;2.77354723e-15;2.42658440e+01;N 6.66274505e+00;1.68357733e+00;2.61690474e+01;N 8.91667779e+00;2.01550511e+00;2.48542227e+01
3.8163633455176265,5.147822862000003,25.33444880482793,T7,Si,874;934;959;975, 2.35512779; 4.67119489;24.85422271;N  3.93056893; 5.00312267;26.93372737;N  4.03955116; 6.6867    ;24.91741501;N  4.94661526; 4.2389666 ;24.63561629
0.5797350175518194,2.2572961860000023,19.904336064316443,O1,O,788;854;,
14.467021328571269,3.4519420080000023,17.700924929137418,O2,O,960;,
0.5521838355586727,1.917879294000004,35.391406312566644,O3,O,919;,
12.299700306959398,4.254078540000002,18.934502387449005,O4,O,960;961;,
10.147352952993383,4.745283522000002,20.34455806730409,O5,O,961;963;,
8.283606038997082,5.083095606000002,22.164567168518,O7,O,962;963;,
5.736301671752513,4.400784738000002,22.131997466648382,O9,O,962;964;,
10.655187736751788,4.194700644000003,22.87809145241153,O10,O,963;,
4.946615258465632,4.238966598000002,24.635616288625585,O12,O,964;966;,
6.611369620995641,2.4500068800000023,23.65675514004429,O13,O,964;965;,
7.336471916911776,2.7735472256504355e-15,24.265843966855904,O14,O,965;,
6.662745053159762,1.6835773260000029,26.16904741523676,O15,O,924;965;,
8.916677792873484,2.015505114000003,24.854222711500437,O16,O,965;,
-9.15864482574775,2.968894800000004,34.54795723969325,T1,Si,815;989,-9.67107103; 2.25729619;33.19843872;N -8.26793632; 4.25407854;34.1682724 
-6.912561961895602,5.119872456000004,34.10631916271127,T2,Si,861;989;990;991,-6.00936616; 4.76882071;35.39140631;N -8.26793632; 4.25407854;34.1682724 ;N -6.11558897; 4.74528352;32.75821672;N -7.27856522; 6.6867    ;34.10631916
-2.878808177669147,5.149160202000004,31.77776248828324,T3,Si,925;992;993;994,-3.10952103; 4.42940381;33.19843872;N -4.25184205; 5.08309561;30.93820762;N -2.46690504; 6.6867    ;32.01761002;N -1.70453769; 4.40078474;30.97077732
-5.833636668295432,5.169888972000003,31.23115792647148,T4,Si,990;992;995;996,-6.11558897; 4.74528352;32.75821672;N -4.25184205; 5.08309561;30.93820762;N -6.62342375; 4.19470064;30.22468334;N -6.32602631; 6.6867    ;31.00458609
-1.3176624490774145,3.3930990480000034,29.776495915794964,T5,Si,931;994;997;998,-0.06187375; 2.49199936;30.22468334;N -1.70453769; 4.40078474;30.97077732;N -0.91485127; 4.2389666 ;28.4671585 ;N -2.57960564; 2.45000688;29.44601965
-3.3512171805379727,1.5388771380000037,28.366086217441296,T6,Si,998;999;1000;1001,-2.57960564e+00; 2.45000688e+00; 2.94460196e+01;N -3.30470793e+00; 3.29601516e-15; 2.88369308e+01;N -2.63098107e+00; 1.68357733e+00; 2.69337274e+01;N -4.88491381e+00; 2.01550511e+00; 2.82485521e+01
0.2154006401961719,5.147822862000004,27.76832598258433,T7,Si,873;935;997;1002, 1.01195053e-01; 5.00312267e+00; 2.61690474e+01;N  1.67663619e+00; 4.67119489e+00; 2.82485521e+01;N -9.14851273e-01; 4.23896660e+00; 2.84671585e+01;N -7.78717530e-03; 6.68670000e+00; 2.81853598e+01
3.45202896816198,2.257296186000004,33.198438723095805,O1,O,920;,
3.4795801501551256,1.9178792940000016,17.711368474845607,O3,O,300;853;,
-8.267936321245598,4.254078540000004,34.16827239996325,O4,O,980;981;,
-6.115588967279583,4.745283522000003,32.75821672010816,O5,O,981;983;,
-7.278565220895601,6.686700000000004,34.10631916271127,O6,O,981;1004;,
-4.251842053283284,5.083095606000003,30.938207618894253,O7,O,982;983;,
-2.466905043667011,6.686700000000004,32.017610021073054,O8,O,982;1005;,
-1.7045376860387151,4.400784738000003,30.97077732076387,O9,O,982;984;,
-6.623423751037991,4.194700644000004,30.224683335000723,O10,O,750;983;,
-6.326026312301145,6.686700000000004,31.00458608737852,O11,O,983;1006;,
-0.9148512727518344,4.238966598000003,28.46715849878667,O12,O,984;986;,
-2.5796056352818435,2.450006880000003,29.44601964736797,O13,O,984;985;,
-3.30470793119798,3.296015155412317e-15,28.83693082055635,O14,O,985;,
-2.630981067445964,1.683577326000003,26.933727372175497,O15,O,858;985;,
-4.884913807159687,2.0155051140000038,28.24855207591182,O16,O,752;985;,
-0.0077871753026847,6.686700000000004,28.1853597739148,O17,O,986;1009;,
-9.15864482574775,10.404505200000004,34.54795723969325,T1,Si,839;1012,-9.67107103;11.11610381;33.19843872;N -8.26793632; 9.11932146;34.1682724 
-6.912561961895602,8.253527544000004,34.10631916271127,T2,Si,885;991;1012;1013,-6.00936616; 8.60457929;35.39140631;N -7.27856522; 6.6867    ;34.10631916;N -8.26793632; 9.11932146;34.1682724 ;N -6.11558897; 8.62811648;32.75821672
-2.878808177669147,8.224239798000005,31.77776248828324,T3,Si,902;993;1014;1015,-3.10952103; 8.94399619;33.19843872;N -2.46690504; 6.6867    ;32.01761002;N -4.25184205; 8.29030439;30.93820762;N -1.70453769; 8.97261526;30.97077732
-5.833636668295432,8.203511028000003,31.23115792647148,T4,Si,996;1013;1014;1016,-6.32602631; 6.6867    ;31.00458609;N -6.11558897; 8.62811648;32.75821672;N -4.25184205; 8.29030439;30.93820762;N -6.62342375; 9.17869936;30.22468334
-1.3176624490774145,9.980300952000004,29.776495915794964,T5,Si,910;1015;1017;1018,-0.06187375;10.88140064;30.22468334;N -1.70453769; 8.97261526;30.97077732;N -0.91485127; 9.1344334 ;28.4671585 ;N -2.57960564;10.92339312;29.44601965
-3.3512171805379727,11.834522862000004,28.366086217441296,T6,Si,1018;1019;1020;1021,-2.57960564;10.92339312;29.44601965;N -3.30470793;13.3734    ;28.83693082;N -2.63098107;11.68982267;26.93372737;N -4.88491381;11.35789489;28.24855208
0.2154006401961719,8.225577138000004,27.76832598258433,T7,Si,893;916;1002;1017, 1.01195053e-01; 8.37027733e+00; 2.61690474e+01;N  1.67663619e+00; 8.70220511e+00; 2.82485521e+01;N -7.78717530e-03; 6.68670000e+00; 2.81853598e+01;N -9.14851273e-01; 9.13443340e+00; 2.84671585e+01
3.45202896816198,11.116103814000004,33.198438723095805,O1,O,897;,
3.4795801501551256,11.455520706,17.711368474845607,O3,O,323;877;,
-8.267936321245598,9.119321460000004,34.16827239996325,O4,O,1003;1004;,
-6.115588967279583,8.628116478000004,32.75821672010816,O5,O,1004;1006;,
-4.251842053283284,8.290304394000003,30.938207618894253,O7,O,1005;1006;,
-1.7045376860387151,8.972615262000003,30.97077732076387,O9,O,1005;1007;,
-6.623423751037991,9.178699356000005,30.224683335000723,O10,O,727;1006;,
-0.9148512727518344,9.134433402000004,28.46715849878667,O12,O,1007;1009;,
-2.5796056352818435,10.923393120000004,29.44601964736797,O13,O,1007;1008;,
-3.30470793119798,13.373400000000004,28.83693082055635,O14,O,1008;1324;,
-2.630981067445964,11.689822674000004,26.933727372175497,O15,O,882;1008;,
-4.884913807159687,11.357894886000004,28.24855207591182,O16,O,729;1008;,
-6.4942411885384566,17.091205200000005,18.554817547719008,T1,Si,351;1029;1030;1032,-7.35328749;18.14222071;17.69048138;N -5.98181498;17.80280381;19.90433606;N -5.21762867;16.60815799;17.70092493;N -7.38494969;15.80602146;18.93450239
-8.740324052390603,14.940227544,18.99645562470099,T2,Si,1032;1033;1034;1158,-7.38494969;15.80602146;18.93450239;N -9.53729705;15.31481648;20.34455807;N -8.37432079;13.3734    ;18.99645562;N -9.64351985;15.29127929;17.71136847
-12.774077836617051,14.910939798000005,21.32501229912901,T3,Si,1035;1036;1037;1137,-11.40104396; 14.97700439; 22.16456717;N -13.18598097; 13.3734    ; 21.08516477;N -13.94834833; 15.65931526; 22.13199747;N -12.54336498; 15.63069619; 19.90433606
-9.819249345990771,14.890211028000005,21.871616860940776,T4,Si,1033;1035;1038;1039, -9.53729705; 15.31481648; 20.34455807;N -11.40104396; 14.97700439; 22.16456717;N  -9.02946226; 15.86539936; 22.87809145;N  -9.3268597 ; 13.3734    ; 22.0981887 
-14.335223565208786,16.667000952000006,23.32627887161729,T5,Si,1037;1040;1041,-13.94834833; 15.65931526; 22.13199747;N -14.73803474; 15.8211334 ; 24.63561629;N -13.07328038; 17.61009312; 23.65675514
-12.301668833748227,18.521222862000005,24.73668856997096,T6,Si,1041;1042;1043;1044,-13.07328038; 17.61009312; 23.65675514;N -12.34817808; 20.0601    ; 24.26584397;N -13.02190495; 18.37652267; 26.16904742;N -10.76797221; 18.04459489; 24.85422271
-15.868286654482375,14.912277138000004,25.33444880482793,T7,Si,1040;1045;1169,-14.73803474; 15.8211334 ; 24.63561629;N -15.64509884; 13.3734    ; 24.91741501;N -15.75408107; 15.05697733; 26.93372737
-5.981814982448181,17.802803814000004,19.904336064316443,O1,O,1022;1132;,
-5.217628671428733,16.608157992000006,17.700924929137418,O2,O,408;1022;,
-19.132466164441325,18.142220706000003,35.391406312566644,O3,O,1150;,
-7.384949693040602,15.806021460000002,18.934502387449005,O4,O,1022;1023;,
-9.537297047006616,15.314816478000004,20.34455806730409,O5,O,1023;1025;,
-8.374320793390604,13.373400000000002,18.99645562470099,O6,O,705;1023;,
-11.401043961002918,14.977004394,22.164567168518,O7,O,1024;1025;,
-13.185980970619193,13.373400000000002,21.0851647663392,O8,O,706;1024;,
-13.948348328247487,15.659315262000002,22.131997466648382,O9,O,1024;1026;,
-9.029462263248211,15.865399356,22.87809145241153,O10,O,1025;1134;,
-9.32685970198506,13.373400000000002,22.098188700033734,O11,O,707;1025;,
-14.738034741534369,15.821133402000005,24.635616288625585,O12,O,1026;1028;,
-13.07328037900436,17.610093120000002,23.65675514004429,O13,O,1026;1027;,
-12.348178083088223,20.0601,24.265843966855904,O14,O,1027;1051;,
-13.02190494684024,18.376522674000004,26.16904741523676,O15,O,1027;1155;,
-10.767972207126514,18.044594886,24.854222711500437,O16,O,1027;1136;,
-15.645098838983516,13.373400000000004,24.91741501349745,O17,O,710;1028;,
-6.494241188538456,23.028994800000003,18.554817547719008,T1,Si,375;1053;1054;1056,-7.35328749;21.97797929;17.69048138;N -5.98181498;22.31739619;19.90433606;N -5.21762867;23.51204201;17.70092493;N -7.38494969;24.31417854;18.93450239
-8.740324052390603,25.179972456,18.99645562470099,T2,Si,1056;1057;1181,-7.38494969;24.31417854;18.93450239;N -9.53729705;24.80538352;20.34455807;N -9.64351985;24.82892071;17.71136847
-12.774077836617051,25.209260202000003,21.32501229912901,T3,Si,1058;1059;1113,-11.40104396; 25.14319561; 22.16456717;N -13.94834833; 24.46088474; 22.13199747;N -12.54336498; 24.48950381; 19.90433606
-9.819249345990771,25.229988972000005,21.871616860940776,T4,Si,1057;1058;1060, -9.53729705; 24.80538352; 20.34455807;N -11.40104396; 25.14319561; 22.16456717;N  -9.02946226; 24.25480064; 22.87809145
-14.335223565208786,23.453199048,23.32627887161729,T5,Si,1059;1061;1062,-13.94834833; 24.46088474; 22.13199747;N -14.73803474; 24.2990666 ; 24.63561629;N -13.07328038; 22.51010688; 23.65675514
-12.301668833748227,21.598977138,24.73668856997096,T6,Si,1042;1062;1063;1064,-12.34817808; 20.0601    ; 24.26584397;N -13.07328038; 22.51010688; 23.65675514;N -13.02190495; 21.74367733; 26.16904742;N -10.76797221; 22.07560511; 24.85422271
-15.868286654482374,25.207922862000004,25.33444880482793,T7,Si,1061;1190,-14.73803474; 24.2990666 ; 24.63561629;N -15.75408107; 25.06322267; 26.93372737
-5.9818149824481806,22.317396186000003,19.904336064316443,O1,O,1046;1108;,
-5.2176286714287325,23.512042008,17.700924929137418,O2,O,385;1046;,
-19.132466164441325,21.977979294000004,35.391406312566644,O3,O,1173;,
-7.384949693040602,24.314178540000004,18.934502387449005,O4,O,1046;1047;,
-9.537297047006614,24.805383522000003,20.34455806730409,O5,O,1047;1049;,
-11.401043961002918,25.14319560600001,22.164567168518,O7,O,1048;1049;,
-13.948348328247487,24.460884738000004,22.131997466648382,O9,O,1048;1050;,
-9.02946226324821,24.254800644000003,22.87809145241153,O10,O,1049;1110;,
-14.738034741534369,24.299066598000003,24.635616288625585,O12,O,1050;1052;,
-13.07328037900436,22.51010688000001,23.65675514004429,O13,O,1050;1051;,
-13.02190494684024,21.743677326000004,26.16904741523676,O15,O,1051;1178;,
-10.767972207126514,22.075605114000005,24.854222711500437,O16,O,1051;1112;,
-15.720194825747749,23.028994800000003,34.54795723969325,T1,Si,1072;1074,-16.23262103; 22.31739619; 33.19843872;N -14.82948632; 24.31417854; 34.1682724 
-13.4741119618956,25.179972456,34.10631916271127,T2,Si,1074;1075;1115,-14.82948632; 24.31417854; 34.1682724 ;N -12.67713897; 24.80538352; 32.75821672;N -12.57091616; 24.82892071; 35.39140631
-9.440358177669149,25.209260202000003,31.77776248828324,T3,Si,1077;1079;1179,-10.81339205; 25.14319561; 30.93820762;N  -8.26608769; 24.46088474; 30.97077732;N  -9.67107103; 24.48950381; 33.19843872
-12.39518666829543,25.229988972000005,31.23115792647148,T4,Si,1075;1077;1080,-12.67713897; 24.80538352; 32.75821672;N -10.81339205; 25.14319561; 30.93820762;N -13.18497375; 24.25480064; 30.22468334
-7.879212449077415,23.453199048,29.776495915794964,T5,Si,1079;1082;1083;1354,-8.26608769;24.46088474;30.97077732;N -7.47640127;24.2990666 ;28.4671585 ;N -9.14115564;22.51010688;29.44601965;N -6.62342375;22.55209936;30.22468334
-9.912767180537973,21.598977138,28.366086217441296,T6,Si,1083;1084;1085;1086, -9.14115564; 22.51010688; 29.44601965;N  -9.86625793; 20.0601    ; 28.83693082;N  -9.19253107; 21.74367733; 26.93372737;N -11.44646381; 22.07560511; 28.24855208
-6.346149359803826,25.207922862000004,27.76832598258433,T7,Si,1082;1127;1359,-7.47640127;24.2990666 ;28.4671585 ;N -6.46035495;25.06322267;26.16904742;N -4.88491381;24.73129489;28.24855208
-16.232621031838015,22.317396186000003,33.198438723095805,O1,O,1065;1174;,
-3.081969849844873,21.977979294000004,17.711368474845607,O3,O,385;1107;,
-14.829486321245598,24.314178540000004,34.16827239996325,O4,O,1065;1066;,
-12.677138967279584,24.805383522000003,32.75821672010816,O5,O,1066;1068;,
-13.8401152208956,13.373400000000004,34.10631916271127,O6,O,724;1089;,
-10.813392053283282,25.14319560600001,30.938207618894253,O7,O,1067;1068;,
-9.028455043667009,13.373400000000004,32.017610021073054,O8,O,725;1090;,
-8.266087686038713,24.460884738000004,30.97077732076387,O9,O,1067;1069;,
-13.184973751037989,24.254800644000003,30.224683335000723,O10,O,1068;1176;,
-12.887576312301144,13.373400000000004,31.00458608737852,O11,O,726;1091;,
-7.476401272751831,24.299066598000003,28.46715849878667,O12,O,1069;1071;,
-9.14115563528184,22.51010688000001,29.44601964736797,O13,O,1069;1070;,
-9.866257931197977,20.0601,28.83693082055635,O14,O,1070;1093;,
-9.192531067445962,21.743677326000004,26.933727372175497,O15,O,1070;1112;,
-11.446463807159686,22.075605114000005,28.24855207591182,O16,O,1070;1178;,
-6.569337175302687,13.373400000000004,28.1853597739148,O17,O,729;1094;,
-15.720194825747749,17.091205200000005,34.54795723969325,T1,Si,1095;1097,-16.23262103; 17.80280381; 33.19843872;N -14.82948632; 15.80602146; 34.1682724 
-13.4741119618956,14.940227544000004,34.10631916271127,T2,Si,1076;1097;1098;1139,-13.84011522; 13.3734    ; 34.10631916;N -14.82948632; 15.80602146; 34.1682724 ;N -12.67713897; 15.31481648; 32.75821672;N -12.57091616; 15.29127929; 35.39140631
-9.440358177669149,14.910939798000005,31.77776248828324,T3,Si,1078;1099;1100;1156, -9.02845504; 13.3734    ; 32.01761002;N -10.81339205; 14.97700439; 30.93820762;N  -8.26608769; 15.65931526; 30.97077732;N  -9.67107103; 15.63069619; 33.19843872
-12.39518666829543,14.890211028000005,31.23115792647148,T4,Si,1081;1098;1099;1101,-12.88757631; 13.3734    ; 31.00458609;N -12.67713897; 15.31481648; 32.75821672;N -10.81339205; 14.97700439; 30.93820762;N -13.18497375; 15.86539936; 30.22468334
-7.879212449077415,16.667000952000006,29.776495915794964,T5,Si,1100;1102;1103;1334,-8.26608769;15.65931526;30.97077732;N -7.47640127;15.8211334 ;28.4671585 ;N -9.14115564;17.61009312;29.44601965;N -6.62342375;17.56810064;30.22468334
