x,y,z,Site,Atom,Bonded Atoms,Bond Ends
3.368790800000003,13.729798000000002,33.6168756,T2,Si,920;940;941;942, 2.4369976;13.2248642;32.404284 ;N  3.0694934;15.2825   ;33.9137436;N  3.0530272;12.861752 ;34.9345128;N  4.915645 ;13.5451854;33.2103948
1.1245446000000026,17.997894600000002,24.6103572,T3,Si,890;943;944;961, 0.072645 ;17.0198146;23.8796052;N  0.363225 ;18.8732762;25.724754 ;N  2.2733042;17.1127322;25.3068552;N  1.7899728;18.974752 ;23.5165128
8.278624200000001,13.772589000000004,30.7189872,T4,Si,892;945;983;1065, 7.1163042;13.4522678;31.7831448;N  8.1091192;15.2825   ;30.1823412;N  8.1856386;12.745605 ;29.4858432;N  9.715058 ;13.6246544;31.4314704
0.2479616000000026,22.9164144,26.9784504,T5,Si,896;947;981, 1.409313 ;23.2428486;28.042608 ;N  0.4029376;21.3955   ;26.4714912;N  0.363225 ;23.9177238;25.724754 
7.434005000000003,18.6959992,28.362312,T6,Si,946;948;949;978, 8.1856386;17.819395 ;29.4858432;N  6.252313 ;19.5481514;29.047392 ;N  8.4936534;19.6948634;27.6749484;N  6.8131324;17.7179192;27.2479152
7.707150200000004,21.39550000000001,37.6748328,O1,O,970;1002;,
7.249002400000002,19.33786420000001,36.103716,O2,O,915;970;,
9.656942000000004,19.737654400000004,37.0765296,O3,O,970;1061;,
7.715867600000003,18.960080800000004,38.6659152,O4,O,970;1007;,
1.7735066000000046,21.39550000000001,45.3317436,O5,O,971;1003;,
1.7899728000000033,18.974752,23.5165128,O6,O,395;952;,
9.613355000000004,19.658185400000004,44.6283948,O7,O,880;1115;,
4.479775000000003,12.760276200000003,37.142754,O8,O,684;1006;,
2.569695800000002,23.225732200000007,36.7248552,O9,O,881;972;,
6.419880800000004,21.39550000000001,41.6003412,O10,O,973;1005;,
6.3433614000000045,23.932395000000007,40.9038432,O11,O,1005;,
4.440062400000005,15.282500000000002,37.8894912,O12,O,974;1006;,
8.276687000000003,13.435151400000002,40.465392,O13,O,882;975;,
6.035346600000003,13.581863400000003,39.0929484,O14,O,975;1006;,
8.080061200000005,19.857469200000008,37.382532,T1,Si,956;957;958;959, 7.7071502;21.3955   ;37.6748328;N  7.2490024;19.3378642;36.103716 ;N  9.656942 ;19.7376544;37.0765296;N  7.7158676;18.9600808;38.6659152
1.4742092000000049,19.842798000000005,45.0348756,T2,Si,904;960, 2.4060024;19.3378642;43.822284 ;N  1.7735066;21.3955   ;45.3317436
3.7184554000000047,24.110894600000005,36.0283572,T3,Si,870;964, 4.770355 ;23.1328146;35.2976052;N  2.5696958;23.2257322;36.7248552
6.250375800000003,19.885589000000007,42.13698719999999,T4,Si,872;905;965;999, 7.4126958;19.5652678;43.2011448;N  4.813942 ;19.7376544;42.8494704;N  6.4198808;21.3955   ;41.6003412;N  6.3433614;18.858605 ;40.9038432
4.595038400000005,16.803414400000005,38.3964504,T5,Si,876;967;997;1001, 3.433687 ;17.1298486;39.460608 ;N  4.4400624;15.2825   ;37.8894912;N  4.479775 ;17.8047238;37.142754 ;N  6.0353466;16.9831366;39.0929484
7.094995000000004,12.5829992,39.780312,T6,Si,678;706;968;969, 6.3433614;11.706395 ;40.9038432;N  7.7158676;11.6049192;38.6659152;N  8.276687 ;13.4351514;40.465392 ;N  6.0353466;13.5818634;39.0929484
7.279997600000003,17.3401358,24.685716,O2,O,899;986;,
4.872058000000003,16.940345600000004,25.6585296,O3,O,901;986;,
6.813132400000003,17.7179192,27.2479152,O4,O,955;986;,
3.0530272000000034,17.703248000000006,34.9345128,O6,O,987;1004;,
4.915645000000003,17.019814600000007,33.2103948,O7,O,932;987;,
0.3632250000000028,23.9177238,25.724754,O8,O,954;,
2.2733042000000023,13.4522678,25.3068552,O9,O,933;988;,
8.1856386,12.745605000000005,29.485843199999994,O11,O,703;953;,
6.252313000000004,23.24284860000001,29.047392,O13,O,934;991;,
8.493653400000003,23.0961366,27.6749484,O14,O,991;1098;,
6.448938800000002,16.8205308,25.964532,T1,Si,936;976;977;978, 6.8218498;15.2825   ;26.2568328;N  7.2799976;17.3401358;24.685716 ;N  4.872058 ;16.9403456;25.6585296;N  6.8131324;17.7179192;27.2479152
3.368790800000003,16.835202000000006,33.6168756,T2,Si,885;940;979;980, 2.4369976;17.3401358;32.404284 ;N  3.0694934;15.2825   ;33.9137436;N  3.0530272;17.703248 ;34.9345128;N  4.915645 ;17.0198146;33.2103948
1.124544600000002,12.567105400000004,24.6103572,T3,Si,693;707;924;982, 0.363225 ;11.6917238;25.724754 ;N  1.7899728;11.590248 ;23.5165128;N  0.072645 ;13.5451854;23.8796052;N  2.2733042;13.4522678;25.3068552
8.278624200000003,16.792411000000005,30.7189872,T4,Si,926;945;946;1030, 7.1163042;17.1127322;31.7831448;N  8.1091192;15.2825   ;30.1823412;N  8.1856386;17.819395 ;29.4858432;N  9.715058 ;16.9403456;31.4314704
0.2479616000000024,19.8745856,26.9784504,T5,Si,928;943;947, 1.409313 ;19.5481514;28.042608 ;N  0.363225 ;18.8732762;25.724754 ;N  0.4029376;21.3955   ;26.4714912
7.4340050000000035,24.095000800000005,28.362312,T6,Si,984;985, 6.252313 ;23.2428486;29.047392 ;N  8.4936534;23.0961366;27.6749484
7.249002400000003,23.453135800000005,36.103716,O2,O,879;1002;,
9.656942000000004,23.053345600000007,37.0765296,O3,O,1002;1025;,
7.715867600000004,23.830919200000007,38.6659152,O4,O,1002;,
1.7899728000000037,23.816248,23.5165128,O6,O,427;,
9.613355000000004,23.132814600000007,44.6283948,O7,O,916;1147;,
4.479775000000003,17.804723800000005,37.142754,O8,O,974;1004;,
2.569695800000002,19.565267800000004,36.7248552,O9,O,917;1004;,
6.343361400000004,18.858605000000004,40.9038432,O11,O,973;1007;,
8.276687000000004,17.129848600000006,40.465392,O13,O,918;1007;,
6.035346600000003,16.983136600000005,39.0929484,O14,O,974;1007;,
8.080061200000005,22.933530800000003,37.382532,T1,Si,956;992;993;994, 7.7071502;21.3955   ;37.6748328;N  7.2490024;23.4531358;36.103716 ;N  9.656942 ;23.0533456;37.0765296;N  7.7158676;23.8309192;38.6659152
1.474209200000005,22.94820200000001,45.0348756,T2,Si,865;960, 2.4060024;23.4531358;43.822284 ;N  1.7735066;21.3955   ;45.3317436
3.7184554000000047,18.68010540000001,36.0283572,T3,Si,908;979;997;998, 4.770355 ;19.6581854;35.2976052;N  3.0530272;17.703248 ;34.9345128;N  4.479775 ;17.8047238;37.142754 ;N  2.5696958;19.5652678;36.7248552
6.250375800000004,22.905411000000004,42.13698719999999,T4,Si,866;910;965;966, 4.813942 ;23.0533456;42.8494704;N  7.4126958;23.2257322;43.2011448;N  6.4198808;21.3955   ;41.6003412;N  6.3433614;23.932395 ;40.9038432
4.595038400000005,13.761585600000002,38.3964504,T5,Si,912;963;967;969, 3.433687 ;13.4351514;39.460608 ;N  4.479775 ;12.7602762;37.142754 ;N  4.4400624;15.2825   ;37.8894912;N  6.0353466;13.5818634;39.0929484
7.094995000000004,17.982000800000005,39.780312,T6,Si,959;999;1000;1001, 7.7158676;18.9600808;38.6659152;N  6.3433614;18.858605 ;40.9038432;N  8.276687 ;17.1298486;40.465392 ;N  6.0353466;16.9831366;39.0929484
12.550150200000004,21.39550000000001,42.2511672,O1,O,1022;1058;,
12.092002400000004,23.453135800000005,43.822284,O2,O,1022;1147;,
14.499942000000004,23.053345600000007,42.8494704,O3,O,1022;1149;,
12.558867600000005,23.830919200000007,41.2600848,O4,O,1022;,
16.302506600000005,21.39550000000001,34.5942564,O5,O,1023;1059;,
16.318972800000004,23.816248000000005,33.573487199999995,O6,O,1023;,
14.456355000000002,23.132814600000007,35.2976052,O7,O,1023;1116;,
19.008775000000004,17.804723800000005,42.783246,O8,O,1024;1062;,
17.0986958,19.565267800000004,43.2011448,O9,O,1024;1117;,
11.262880800000003,21.39550000000001,38.3256588,O10,O,1025;1061;,
11.186361400000004,18.858605000000004,39.0221568,O11,O,1027;1061;,
18.96906240000001,15.282500000000002,42.0365088,O12,O,1026;1062;,
13.119687000000004,17.129848600000006,39.46060799999999,O13,O,1027;1118;,
10.878346600000004,16.983136600000005,40.8330516,O14,O,918;1027;,
12.923061200000005,22.933530800000003,42.543468,T1,Si,1008;1009;1010;1011,12.5501502;21.3955   ;42.2511672;N 12.0920024;23.4531358;43.822284 ;N 14.499942 ;23.0533456;42.8494704;N 12.5588676;23.8309192;41.2600848
16.003209200000004,22.94820200000001,34.891124399999995,T2,Si,1012;1013;1014;1136,16.3025066;21.3955   ;34.5942564;N 16.3189728;23.816248 ;33.5734872;N 14.456355 ;23.1328146;35.2976052;N 16.9350024;23.4531358;36.103716 
18.247455400000003,18.68010540000001,43.89764279999999,T3,Si,1015;1016;1033;1106,19.008775 ;17.8047238;42.783246 ;N 17.0986958;19.5652678;43.2011448;N 17.5820272;17.703248 ;44.9914872;N 19.299355 ;19.6581854;44.6283948
11.093375800000004,22.905411000000004,37.7890128,T4,Si,993;1017;1055;1108, 9.656942 ;23.0533456;37.0765296;N 11.2628808;21.3955   ;38.3256588;N 11.1863614;23.932395 ;39.0221568;N 12.2556958;23.2257322;36.7248552
19.124038400000003,13.761585600000002,41.5295496,T5,Si,1019;1053;1112,18.9690624;15.2825   ;42.0365088;N 19.008775 ;12.7602762;42.783246 ;N 17.962687 ;13.4351514;40.465392 
11.937995000000004,17.982000800000005,40.145688,T6,Si,1018;1020;1021;1050,11.1863614;18.858605 ;39.0221568;N 13.119687 ;17.1298486;39.460608 ;N 10.8783466;16.9831366;40.8330516;N 12.5588676;18.9600808;41.2600848
11.664849800000002,15.282500000000002,30.8331672,O1,O,1042;1074;,
12.122997600000003,17.340135800000002,32.404284,O2,O,1042;1131;,
9.715058000000004,16.940345600000008,31.431470399999995,O3,O,989;1042;,
11.656132400000004,17.717919200000004,29.8420848,O4,O,1042;1079;,
17.5984934,15.282500000000002,23.1762564,O5,O,1043;1075;,
17.582027200000002,17.703248000000006,44.9914872,O6,O,1024;,
9.758645000000003,17.019814600000004,23.8796052,O7,O,899;1096;,
14.892225000000003,23.917723800000005,31.365246,O8,O,1078;,
16.802304200000005,13.4522678,31.783144799999995,O9,O,1044;1097;,
12.952119200000002,15.282500000000002,26.9076588,O10,O,1045;1077;,
13.0286386,12.745605000000005,27.6041568,O11,O,759;1077;,
14.9319376,21.39550000000001,30.6185088,O12,O,1046;1078;,
11.095313000000004,23.2428486,28.042608,O13,O,1047;1098;,
13.336653400000005,23.096136600000005,29.4150516,O14,O,1047;1078;,
11.291938800000002,16.820530800000004,31.125468,T1,Si,1028;1029;1030;1031,11.6648498;15.2825   ;30.8331672;N 12.1229976;17.3401358;32.404284 ;N  9.715058 ;16.9403456;31.4314704;N 11.6561324;17.7179192;29.8420848
17.8977908,16.835202000000002,23.4731244,T2,Si,457;1032;1120,17.5820272;17.703248 ;22.1554872;N 17.5984934;15.2825   ;23.1762564;N 16.9659976;17.3401358;24.685716 
15.6535446,12.567105400000004,32.47964279999999,T3,Si,725;747;1036;1086,16.3189728;11.590248 ;33.5734872;N 14.892225 ;11.6917238;31.365246 ;N 16.8023042;13.4522678;31.7831448;N 14.601645 ;13.5451854;33.2103948
13.121624200000005,16.792411,26.3710128,T4,Si,1037;1071;1088;1121,12.9521192;15.2825   ;26.9076588;N 13.0286386;17.819395 ;27.6041568;N 11.9593042;17.1127322;25.3068552;N 14.558058 ;16.9403456;25.6585296
14.776961600000002,19.874585600000003,30.1115496,T5,Si,1039;1069;1073;1092,14.9319376;21.3955   ;30.6185088;N 14.892225 ;18.8732762;31.365246 ;N 13.3366534;19.6948634;29.4150516;N 15.938313 ;19.5481514;29.047392 
12.277005000000004,24.095000800000005,28.727688,T6,Si,1040;1041,11.095313 ;23.2428486;28.042608 ;N 13.3366534;23.0961366;29.4150516
12.092002400000004,19.33786420000001,43.822284,O2,O,1058;1115;,
14.499942000000004,19.737654400000004,42.8494704,O3,O,1058;1117;,
12.558867600000005,18.960080800000004,41.2600848,O4,O,1027;1058;,
16.318972800000004,18.97475200000001,33.573487199999995,O6,O,1059;1076;,
14.456355000000002,19.658185400000004,35.2976052,O7,O,1059;1148;,
19.008775000000004,12.760276200000003,42.783246,O8,O,772;1026;,
17.0986958,23.225732200000007,43.2011448,O9,O,1060;1149;,
11.186361400000004,23.932395000000007,39.0221568,O11,O,1025;,
13.119687000000004,13.435151400000002,39.46060799999999,O13,O,1063;1150;,
10.878346600000002,13.581863400000003,40.8330516,O14,O,882;1063;,
12.923061200000005,19.857469200000008,42.543468,T1,Si,1008;1048;1049;1050,12.5501502;21.3955   ;42.2511672;N 12.0920024;19.3378642;43.822284 ;N 14.499942 ;19.7376544;42.8494704;N 12.5588676;18.9600808;41.2600848
16.003209200000004,19.842798000000005,34.891124399999995,T2,Si,1012;1051;1052;1101,16.3025066;21.3955   ;34.5942564;N 16.3189728;18.974752 ;33.5734872;N 14.456355 ;19.6581854;35.2976052;N 16.9350024;19.3378642;36.103716 
18.247455400000003,24.110894600000005,43.89764279999999,T3,Si,1054;1140,17.0986958;23.2257322;43.2011448;N 19.299355 ;23.1328146;44.6283948
11.093375800000004,19.885589000000007,37.7890128,T4,Si,958;1017;1018;1142, 9.656942 ;19.7376544;37.0765296;N 11.2628808;21.3955   ;38.3256588;N 11.1863614;18.858605 ;39.0221568;N 12.2556958;19.5652678;36.7248552
19.124038400000003,16.803414400000005,41.5295496,T5,Si,1015;1019;1144,19.008775 ;17.8047238;42.783246 ;N 18.9690624;15.2825   ;42.0365088;N 17.962687 ;17.1298486;40.465392 
11.937995,12.5829992,40.145688,T6,Si,723;767;1056;1057,12.5588676;11.6049192;41.2600848;N 11.1863614;11.706395 ;39.0221568;N 13.119687 ;13.4351514;39.460608 ;N 10.8783466;13.5818634;40.8330516
12.1229976,13.224864200000004,32.404284,O2,O,1074;1095;,
9.715058000000004,13.6246544,31.431470399999995,O3,O,953;1074;,
11.656132400000002,12.847080800000002,29.8420848,O4,O,759;1074;,
17.582027200000002,12.861752000000005,44.9914872,O6,O,772;,
9.758645000000003,13.5451854,23.8796052,O7,O,931;1132;,
14.892225000000003,18.873276200000006,31.365246,O8,O,1046;1076;,
16.802304200000005,17.112732200000007,31.783144799999995,O9,O,1076;1133;,
13.028638600000004,17.819395,27.6041568,O11,O,1045;1079;,
11.095313000000004,19.5481514,28.042608,O13,O,1079;1134;,
13.336653400000005,19.694863400000006,29.4150516,O14,O,1046;1079;,
11.2919388,13.744469200000005,31.125468,T1,Si,1028;1064;1065;1066,11.6648498;15.2825   ;30.8331672;N 12.1229976;13.2248642;32.404284 ;N  9.715058 ;13.6246544;31.4314704;N 11.6561324;12.8470808;29.8420848
17.8977908,13.729798000000002,23.4731244,T2,Si,491;1032;1081,17.5820272;12.861752 ;22.1554872;N 17.5984934;15.2825   ;23.1762564;N 16.9659976;13.2248642;24.685716 
15.653544600000002,17.997894600000006,32.47964279999999,T3,Si,1051;1069;1070;1124,16.3189728;18.974752 ;33.5734872;N 14.892225 ;18.8732762;31.365246 ;N 16.8023042;17.1127322;31.7831448;N 14.601645 ;17.0198146;33.2103948
13.1216242,13.772589000000004,26.3710128,T4,Si,1037;1038;1082;1126,12.9521192;15.2825   ;26.9076588;N 13.0286386;12.745605 ;27.6041568;N 14.558058 ;13.6246544;25.6585296;N 11.9593042;13.4522678;25.3068552
14.776961600000002,22.916414400000004,30.1115496,T5,Si,1035;1039;1041;1128,14.892225 ;23.9177238;31.365246 ;N 14.9319376;21.3955   ;30.6185088;N 13.3366534;23.0961366;29.4150516;N 15.938313 ;23.2428486;29.047392 
12.277005000000004,18.6959992,28.727688,T6,Si,1031;1071;1072;1073,11.6561324;17.7179192;29.8420848;N 13.0286386;17.819395 ;27.6041568;N 11.095313 ;19.5481514;28.042608 ;N 13.3366534;19.6948634;29.4150516
16.5078498,15.282500000000002,26.2568328,O1,O,1094;1130;,
16.9659976,13.224864200000004,24.685716,O2,O,1075;1094;,
14.558058000000004,13.6246544,25.6585296,O3,O,1077;1094;,
16.4991324,12.847080800000002,27.2479152,O4,O,847;1094;,
12.755493400000002,15.282500000000002,33.9137436,O5,O,1095;1131;,
12.7390272,12.861752000000005,34.9345128,O6,O,828;1095;,
14.601645000000005,13.5451854,33.2103948,O7,O,1044;1095;,
10.049225000000003,18.873276200000003,25.724754,O8,O,1096;1134;,
11.959304200000004,17.112732200000004,25.3068552,O9,O,1045;1096;,
17.795119200000002,15.282500000000002,30.1823412,O10,O,1097;1133;,
17.871638600000004,17.819395000000004,29.485843199999994,O11,O,1099;1133;,
10.0889376,21.3955,26.4714912,O12,O,1098;1134;,
15.938313000000004,19.548151400000005,29.047392,O13,O,1046;1099;,
18.1796534,19.694863400000003,27.6749484,O14,O,1099;,
16.1349388,13.744469200000005,25.964532,T1,Si,1080;1081;1082;1083,16.5078498;15.2825   ;26.2568328;N 16.9659976;13.2248642;24.685716 ;N 14.558058 ;13.6246544;25.6585296;N 16.4991324;12.8470808;27.2479152
13.0547908,13.729798000000002,33.6168756,T2,Si,1064;1084;1085;1086,12.1229976;13.2248642;32.404284 ;N 12.7554934;15.2825   ;33.9137436;N 12.7390272;12.861752 ;34.9345128;N 14.601645 ;13.5451854;33.2103948
10.810544600000002,17.997894600000002,24.6103572,T3,Si,1034;1087;1088;1105, 9.758645 ;17.0198146;23.8796052;N 10.049225 ;18.8732762;25.724754 ;N 11.9593042;17.1127322;25.3068552;N 11.4759728;18.974752 ;23.5165128
17.964624200000003,13.772589000000004,30.7189872,T4,Si,1036;1089;1127,16.8023042;13.4522678;31.7831448;N 17.7951192;15.2825   ;30.1823412;N 17.8716386;12.745605 ;29.4858432
9.933961600000002,22.9164144,26.9784504,T5,Si,985;1040;1091;1125, 8.4936534;23.0961366;27.6749484;N 11.095313 ;23.2428486;28.042608 ;N 10.0889376;21.3955   ;26.4714912;N 10.049225 ;23.9177238;25.724754 
17.120005,18.6959992,28.362312,T6,Si,1090;1092;1093;1122,17.8716386;17.819395 ;29.4858432;N 15.938313 ;19.5481514;29.047392 ;N 18.1796534;19.6948634;27.6749484;N 16.4991324;17.7179192;27.2479152
17.393150200000004,21.39550000000001,37.6748328,O1,O,1114;1146;,
16.935002400000002,19.33786420000001,36.103716,O2,O,1059;1114;,
19.342942,19.737654400000004,37.0765296,O3,O,1114;,
17.401867600000003,18.960080800000004,38.6659152,O4,O,1114;1151;,
11.459506600000006,21.39550000000001,45.3317436,O5,O,1115;1147;,
11.475972800000005,18.974752,23.5165128,O6,O,539;1096;,
19.299355,19.658185400000004,44.6283948,O7,O,1024;,
14.165775,12.760276200000003,37.142754,O8,O,828;1150;,
12.255695800000002,23.225732200000007,36.7248552,O9,O,1025;1116;,
16.105880800000005,21.39550000000001,41.6003412,O10,O,1117;1149;,
16.029361400000003,23.932395000000007,40.9038432,O11,O,1149;,
14.126062400000006,15.282500000000002,37.8894912,O12,O,1118;1150;,
17.962687000000003,13.435151400000002,40.465392,O13,O,1026;1119;,
15.721346600000002,13.581863400000003,39.0929484,O14,O,1119;1150;,
17.766061200000003,19.857469200000008,37.382532,T1,Si,1100;1101;1102;1103,17.3931502;21.3955   ;37.6748328;N 16.9350024;19.3378642;36.103716 ;N 19.342942 ;19.7376544;37.0765296;N 17.4018676;18.9600808;38.6659152
11.160209200000006,19.842798000000005,45.0348756,T2,Si,962;1048;1104, 9.613355 ;19.6581854;44.6283948;N 12.0920024;19.3378642;43.822284 ;N 11.4595066;21.3955   ;45.3317436
13.404455400000003,24.110894600000005,36.0283572,T3,Si,1014;1108,14.456355 ;23.1328146;35.2976052;N 12.2556958;23.2257322;36.7248552
15.936375800000004,19.885589000000007,42.13698719999999,T4,Si,1016;1049;1109;1143,17.0986958;19.5652678;43.2011448;N 14.499942 ;19.7376544;42.8494704;N 16.1058808;21.3955   ;41.6003412;N 16.0293614;18.858605 ;40.9038432
14.281038400000003,16.803414400000005,38.3964504,T5,Si,1020;1111;1141;1145,13.119687 ;17.1298486;39.460608 ;N 14.1260624;15.2825   ;37.8894912;N 14.165775 ;17.8047238;37.142754 ;N 15.7213466;16.9831366;39.0929484
16.780995000000004,12.5829992,39.780312,T6,Si,822;850;1112;1113,16.0293614;11.706395 ;40.9038432;N 17.4018676;11.6049192;38.6659152;N 17.962687 ;13.4351514;40.465392 ;N 15.7213466;13.5818634;39.0929484
16.9659976,17.3401358,24.685716,O2,O,1043;1130;,
14.558058000000004,16.940345600000004,25.6585296,O3,O,1045;1130;,
16.4991324,17.7179192,27.2479152,O4,O,1099;1130;,
12.739027200000002,17.703248000000006,34.9345128,O6,O,1131;1148;,
14.601645000000005,17.019814600000007,33.2103948,O7,O,1076;1131;,
10.049225000000003,23.9177238,25.724754,O8,O,1098;,
11.959304200000004,13.4522678,25.3068552,O9,O,1077;1132;,
17.871638600000004,12.745605000000005,29.485843199999994,O11,O,847;1097;,
15.938313000000004,23.24284860000001,29.047392,O13,O,1078;1135;,
18.1796534,23.0961366,27.6749484,O14,O,1135;,
16.1349388,16.8205308,25.964532,T1,Si,1080;1120;1121;1122,16.5078498;15.2825   ;26.2568328;N 16.9659976;17.3401358;24.685716 ;N 14.558058 ;16.9403456;25.6585296;N 16.4991324;17.7179192;27.2479152
13.054790800000005,16.835202000000006,33.6168756,T2,Si,1029;1084;1123;1124,12.1229976;17.3401358;32.404284 ;N 12.7554934;15.2825   ;33.9137436;N 12.7390272;17.703248 ;34.9345128;N 14.601645 ;17.0198146;33.2103948
10.8105446,12.567105400000004,24.6103572,T3,Si,837;851;1068;1126,10.049225 ;11.6917238;25.724754 ;N 11.4759728;11.590248 ;23.5165128;N  9.758645 ;13.5451854;23.8796052;N 11.9593042;13.4522678;25.3068552
17.964624200000003,16.792411000000005,30.7189872,T4,Si,1070;1089;1090,16.8023042;17.1127322;31.7831448;N 17.7951192;15.2825   ;30.1823412;N 17.8716386;17.819395 ;29.4858432
9.933961600000002,19.8745856,26.9784504,T5,Si,949;1072;1087;1091, 8.4936534;19.6948634;27.6749484;N 11.095313 ;19.5481514;28.042608 ;N 10.049225 ;18.8732762;25.724754 ;N 10.0889376;21.3955   ;26.4714912
17.120005,24.095000800000005,28.362312,T6,Si,1128;1129,15.938313 ;23.2428486;29.047392 ;N 18.1796534;23.0961366;27.6749484
16.935002400000002,23.453135800000005,36.103716,O2,O,1023;1146;,
19.342942,23.053345600000007,37.0765296,O3,O,1146;,
17.401867600000003,23.830919200000007,38.6659152,O4,O,1146;,
11.475972800000005,23.816248,23.5165128,O6,O,571;,
19.299355,23.132814600000007,44.6283948,O7,O,1060;,
14.165775000000002,17.804723800000005,37.142754,O8,O,1118;1148;,
12.255695800000002,19.565267800000004,36.7248552,O9,O,1061;1148;,
16.029361400000003,18.858605000000004,40.9038432,O11,O,1117;1151;,
17.962687000000003,17.129848600000006,40.465392,O13,O,1062;1151;,
15.721346600000004,16.983136600000005,39.0929484,O14,O,1118;1151;,
17.766061200000003,22.933530800000003,37.382532,T1,Si,1100;1136;1137;1138,17.3931502;21.3955   ;37.6748328;N 16.9350024;23.4531358;36.103716 ;N 19.342942 ;23.0533456;37.0765296;N 17.4018676;23.8309192;38.6659152
11.160209200000006,22.94820200000001,45.0348756,T2,Si,996;1009;1104, 9.613355 ;23.1328146;44.6283948;N 12.0920024;23.4531358;43.822284 ;N 11.4595066;21.3955   ;45.3317436
13.404455400000003,18.68010540000001,36.0283572,T3,Si,1052;1123;1141;1142,14.456355 ;19.6581854;35.2976052;N 12.7390272;17.703248 ;34.9345128;N 14.165775 ;17.8047238;37.142754 ;N 12.2556958;19.5652678;36.7248552
15.936375800000004,22.905411000000004,42.13698719999999,T4,Si,1010;1054;1109;1110,14.499942 ;23.0533456;42.8494704;N 17.0986958;23.2257322;43.2011448;N 16.1058808;21.3955   ;41.6003412;N 16.0293614;23.932395 ;40.9038432
14.281038400000003,13.761585600000002,38.3964504,T5,Si,1056;1107;1111;1113,13.119687 ;13.4351514;39.460608 ;N 14.165775 ;12.7602762;37.142754 ;N 14.1260624;15.2825   ;37.8894912;N 15.7213466;13.5818634;39.0929484
16.780995000000004,17.982000800000005,39.780312,T6,Si,1103;1143;1144;1145,17.4018676;18.9600808;38.6659152;N 16.0293614;18.858605 ;40.9038432;N 17.962687 ;17.1298486;40.465392 ;N 15.7213466;16.9831366;39.0929484
