x,y,z,Site,Atom,Bonded Atoms,Bond Ends
24.953211,19.574289,16.0726464,O9,O,287;1082;,
24.3583236,17.3621628,17.3621628,O10,O,287;1119;,
24.4046322,24.4046322,16.539294599999998,O11,O,288;971;,
26.609634,23.9985414,17.917866,O12,O,288;1045;,
26.7165,24.205149,15.3032112,O13,O,288;914;,
26.7984306,15.5383164,13.35825,T1,Si,272;273;274;275,28.0380762;16.4894238;13.750092 ;N 27.215208 ;14.5978956;12.1186044;N 25.5374118;16.4502396;12.9414726;N 26.4065886;14.6192688;14.6192688
26.8198038,19.930509,13.2905682,T2,Si,276;277;278;1077,26.7165   ;21.123846 ;12.218346 ;N 25.4661678;19.0613322;13.251384 ;N 27.0086004;20.553894 ;14.765319 ;N 28.0772604;18.9900882;12.9414726
23.9308596,18.3346434,16.154577,T3,Si,279;280;281;1078,22.4454222;18.8939088;16.4074932;N 24.953211 ;19.574289 ;16.0726464;N 24.3583236;17.3621628;17.3621628;N 23.973606 ;17.5188996;14.765319 
25.840198800000003,23.674381200000003,16.542856800000003,T4,Si,282;283;284;1079,24.4046322;24.4046322;16.5392946;N 26.609634 ;23.9985414;17.917866 ;N 26.7165   ;24.205149 ;15.3032112;N 25.6335912;22.0820778;16.4074932
28.03807620000001,34.3004238,31.561092,O1,O,302;1090;,
27.215208000000008,32.4088956,29.9296044,O2,O,302;2051;,
25.537411800000008,34.2612396,30.7524726,O3,O,302;1091;,
26.40658860000001,32.4302688,32.4302688,O4,O,302;1126;,
26.716500000000003,3.312846000000001,30.029346,O5,O,303;921;,
25.466167800000004,1.2503321999999988,31.062384,O6,O,303;,
27.0086004,2.742894,32.576319,O7,O,303;1092;,
22.445422200000003,1.0829088000000011,34.2184932,O8,O,304;1093;,
24.953211000000003,1.7632890000000054,33.8836464,O9,O,304;1092;,
24.35832360000001,35.1731628,35.1731628,O10,O,,
24.404632200000005,6.593632200000004,34.3502946,O11,O,305;979;,
26.609634,6.187541399999999,0.106866000000004,O12,O,1055;,
26.716500000000003,6.394149000000001,33.1142112,O13,O,305;923;,
26.798430600000007,33.3493164,31.16925,T1,Si,289;290;291;292,28.0380762;34.3004238;31.561092 ;N 27.215208 ;32.4088956;29.9296044;N 25.5374118;34.2612396;30.7524726;N 26.4065886;32.4302688;32.4302688
26.819803800000003,2.1195089999999976,31.1015682,T2,Si,293;294;295;1085,26.7165   ; 3.312846 ;30.029346 ;N 25.4661678; 1.2503322;31.062384 ;N 27.0086004; 2.742894 ;32.576319 ;N 28.0772604; 1.1790882;30.7524726
23.9308596,0.5236433999999998,33.965577,T3,Si,296;297,22.4454222; 1.0829088;34.2184932;N 24.953211 ; 1.763289 ;33.8836464
25.840198800000007,5.8633812000000045,34.3538568,T4,Si,299;301;1088,24.4046322; 6.5936322;34.3502946;N 26.7165   ; 6.394149 ;33.1142112;N 25.6335912; 4.2710778;34.2184932
10.227076200000004,34.3004238,13.750092,O1,O,319;1100;,
9.404208000000002,32.4088956,12.1186044,O2,O,319;2072;,
7.726411800000002,34.2612396,12.9414726,O3,O,319;1101;,
8.595588600000005,32.4302688,14.6192688,O4,O,319;1135;,
8.9055,3.312846,12.218346,O5,O,320;894;,
7.6551678,1.2503321999999977,13.251384,O6,O,320;,
9.1976004,2.7428939999999997,14.765319,O7,O,320;1102;,
4.6344222,1.0829088000000004,16.4074932,O8,O,321;1103;,
7.142211000000001,1.7632890000000043,16.0726464,O9,O,321;1102;,
6.547323600000003,35.1731628,17.3621628,O10,O,1137;,
6.5936322,6.593632200000003,16.539294599999998,O11,O,322;987;,
8.798634000000002,6.1875414,17.917866,O12,O,322;1065;,
8.905500000000002,6.3941490000000005,15.3032112,O13,O,322;896;,
8.987430600000001,33.3493164,13.35825,T1,Si,306;307;308;309,10.2270762;34.3004238;13.750092 ;N  9.404208 ;32.4088956;12.1186044;N  7.7264118;34.2612396;12.9414726;N  8.5955886;32.4302688;14.6192688
9.0088038,2.1195089999999968,13.2905682,T2,Si,310;311;312;1095, 8.9055   ; 3.312846 ;12.218346 ;N  7.6551678; 1.2503322;13.251384 ;N  9.1976004; 2.742894 ;14.765319 ;N 10.2662604; 1.1790882;12.9414726
6.119859600000001,0.5236433999999986,16.154577,T3,Si,313;314, 4.6344222; 1.0829088;16.4074932;N  7.142211 ; 1.763289 ;16.0726464
8.029198800000001,5.863381200000004,16.542856800000003,T4,Si,316;317;318;1098, 6.5936322; 6.5936322;16.5392946;N  8.798634 ; 6.1875414;17.917866 ;N  8.9055   ; 6.394149 ;15.3032112;N  7.8225912; 4.2710778;16.4074932
10.227076200000004,16.489423800000004,31.561092,O1,O,336;1108;,
9.404208000000004,14.5978956,29.9296044,O2,O,336;2065;,
7.726411800000002,16.450239600000003,30.7524726,O3,O,336;1109;,
8.595588600000005,14.6192688,32.4302688,O4,O,336;1144;,
8.905500000000004,21.123846000000004,30.029346,O5,O,337;903;,
7.655167800000002,19.061332200000003,31.062384,O6,O,337;1109;,
9.197600400000002,20.553894000000003,32.576319,O7,O,337;1110;,
4.634422200000002,18.8939088,34.2184932,O8,O,338;1111;,
7.142211000000003,19.574289000000004,33.8836464,O9,O,338;1110;,
6.547323600000003,17.362162800000004,35.1731628,O10,O,338;,
6.593632200000003,24.404632200000005,34.3502946,O11,O,339;995;,
8.798634000000002,23.9985414,0.106866000000004,O12,O,1075;,
8.905500000000004,24.205149,33.1142112,O13,O,339;905;,
8.987430600000003,15.538316400000005,31.16925,T1,Si,323;324;325;326,10.2270762;16.4894238;31.561092 ;N  9.404208 ;14.5978956;29.9296044;N  7.7264118;16.4502396;30.7524726;N  8.5955886;14.6192688;32.4302688
9.008803800000004,19.930509000000004,31.1015682,T2,Si,327;328;329;1105, 8.9055   ;21.123846 ;30.029346 ;N  7.6551678;19.0613322;31.062384 ;N  9.1976004;20.553894 ;32.576319 ;N 10.2662604;18.9900882;30.7524726
6.1198596000000025,18.3346434,33.965577,T3,Si,330;331;332;1106, 4.6344222;18.8939088;34.2184932;N  7.142211 ;19.574289 ;33.8836464;N  6.5473236;17.3621628;35.1731628;N  6.162606 ;17.5188996;32.576319 
8.029198800000003,23.674381200000006,34.3538568,T4,Si,333;335;1107, 6.5936322;24.4046322;34.3502946;N  8.9055   ;24.205149 ;33.1142112;N  7.8225912;22.0820778;34.2184932
30.777408,16.4894238,16.4894238,O1,O,353;1042;,
32.4088956,17.312292,14.5978956,O2,O,353;2307;,
31.586027400000003,18.9900882,16.4502396,O3,O,353;1043;,
29.9082312,18.1209114,14.6192688,O4,O,353;1080;,
32.309154,17.811,21.123846,O5,O,354;1211;,
31.276116,19.0613322,19.0613322,O6,O,354;1043;,
29.762181,17.5188996,20.553894,O7,O,354;1044;,
28.1200068,22.0820778,18.8939088,O8,O,355;1045;,
28.4548536,19.574289,19.574289,O9,O,355;1044;,
27.1653372,20.1691764,17.3621628,O10,O,355;1082;,
27.9882054,20.1228678,24.4046322,O11,O,356;1998;,
26.609634,17.917866,23.9985414,O12,O,356;1120;,
29.2242888,17.811,24.205149,O13,O,356;1213;,
31.16925,17.7290694,15.5383164,T1,Si,340;341;342;343,30.777408 ;16.4894238;16.4894238;N 32.4088956;17.312292 ;14.5978956;N 31.5860274;18.9900882;16.4502396;N 29.9082312;18.1209114;14.6192688
31.2369318,17.7076962,19.930509,T2,Si,344;345;346;1036,32.309154 ;17.811    ;21.123846 ;N 31.276116 ;19.0613322;19.0613322;N 29.762181 ;17.5188996;20.553894 ;N 31.5860274;16.4502396;18.9900882
28.372923,20.5966404,18.3346434,T3,Si,347;348;349;1038,28.1200068;22.0820778;18.8939088;N 28.4548536;19.574289 ;19.574289 ;N 27.1653372;20.1691764;17.3621628;N 29.762181 ;20.553894 ;17.5188996
27.9846432,18.6873012,23.674381200000003,T4,Si,350;351;352;1039,27.9882054;20.1228678;24.4046322;N 26.609634 ;17.917866 ;23.9985414;N 29.2242888;17.811    ;24.205149 ;N 28.1200068;18.8939088;22.0820778
30.77740800000001,34.3004238,34.3004238,O1,O,370;1052;,
32.4088956,35.123292,32.4088956,O2,O,370;2316;,
31.58602740000001,1.1790882000000067,34.2612396,O3,O,1053;,
29.908231200000003,0.3099113999999995,32.4302688,O4,O,,
32.309154,35.622,3.312845999999999,O5,O,371;,
31.276116,1.2503321999999968,1.2503321999999968,O6,O,,
29.762181000000005,35.3298996,2.7428939999999984,O7,O,371;,
28.1200068,4.271077799999996,1.0829087999999991,O8,O,372;1055;,
28.4548536,1.7632890000000034,1.7632890000000034,O9,O,372;1054;,
27.1653372,2.358176400000004,35.1731628,O10,O,1092;,
27.9882054,2.311867799999999,6.593632200000002,O11,O,373;2005;,
26.609634,0.1068660000000044,6.187541399999999,O12,O,373;,
29.224288800000004,35.622,6.394149,O13,O,1223;,
31.169250000000005,35.5400694,33.3493164,T1,Si,357;358,30.777408 ;34.3004238;34.3004238;N 32.4088956;35.123292 ;32.4088956
31.236931800000004,35.5186962,2.119508999999996,T2,Si,361;363;1046,32.309154 ;35.622    ; 3.312846 ;N 29.762181 ;35.3298996; 2.742894 ;N 31.5860274;34.2612396; 1.1790882
28.372923,2.785640400000001,0.5236433999999976,T3,Si,364;365,28.1200068; 4.2710778; 1.0829088;N 28.4548536; 1.763289 ; 1.763289 
27.9846432,0.8763011999999988,5.863381200000003,T4,Si,367;368;1049;1219,2.79882054e+01;2.31186780e+00;6.59363220e+00;N 2.66096340e+01;1.06866000e-01;6.18754140e+00;N 2.81200068e+01;1.08290880e+00;4.27107780e+00;N 2.92278510e+01;3.91746827e-16;6.39771120e+00
12.966408000000005,34.3004238,16.4894238,O1,O,387;1062;,
14.597895600000005,35.123292,14.5978956,O2,O,387;2293;,
13.7750274,1.1790882000000058,16.4502396,O3,O,1063;,
12.097231200000005,0.3099113999999984,14.6192688,O4,O,,
14.498154000000005,35.622,21.123846,O5,O,388;,
13.465116000000002,1.250332199999998,19.0613322,O6,O,1063;,
11.951181000000004,35.3298996,20.553894,O7,O,388;,
10.3090068,4.271077799999997,18.8939088,O8,O,389;1065;,
10.643853600000002,1.7632890000000043,19.574289,O9,O,389;1064;,
9.354337200000002,2.3581764000000023,17.3621628,O10,O,389;1102;,
10.177205400000002,2.3118678,24.4046322,O11,O,390;2012;,
8.798634000000002,0.1068660000000055,23.9985414,O12,O,390;,
11.413288800000004,35.622,24.205149,O13,O,1197;,
13.358250000000004,35.5400694,15.5383164,T1,Si,374;375,12.966408 ;34.3004238;16.4894238;N 14.5978956;35.123292 ;14.5978956
13.425931800000004,35.5186962,19.930509,T2,Si,378;380;1056,14.498154 ;35.622    ;21.123846 ;N 11.951181 ;35.3298996;20.553894 ;N 13.7750274;34.2612396;18.9900882
10.561923000000002,2.785640400000003,18.3346434,T3,Si,381;382;383;1058,10.3090068; 4.2710778;18.8939088;N 10.6438536; 1.763289 ;19.574289 ;N  9.3543372; 2.3581764;17.3621628;N 11.951181 ; 2.742894 ;17.5188996
10.1736432,0.8763011999999999,23.674381200000003,T4,Si,384;385;1059;1193,1.01772054e+01;2.31186780e+00;2.44046322e+01;N 8.79863400e+00;1.06866000e-01;2.39985414e+01;N 1.03090068e+01;1.08290880e+00;2.20820778e+01;N 1.14168510e+01;1.48235603e-15;2.42087112e+01
12.966408000000005,16.489423800000004,34.3004238,O1,O,404;1072;,
14.597895600000005,17.312292000000003,32.4088956,O2,O,404;2300;,
13.775027400000004,18.9900882,34.2612396,O3,O,404;1073;,
12.097231200000005,18.1209114,32.4302688,O4,O,404;1108;,
14.498154000000005,17.811,3.312845999999999,O5,O,405;1203;,
13.465116000000002,19.0613322,1.2503321999999968,O6,O,405;,
11.951181000000002,17.5188996,2.7428939999999984,O7,O,405;1074;,
10.3090068,22.0820778,1.0829087999999991,O8,O,406;1075;,
10.643853600000002,19.574289,1.7632890000000034,O9,O,406;1074;,
9.354337200000003,20.169176400000005,35.1731628,O10,O,1110;,
10.177205400000002,20.1228678,6.593632200000002,O11,O,407;2019;,
8.798634000000002,17.917866,6.187541399999999,O12,O,407;1147;,
11.413288800000002,17.811,6.394149,O13,O,407;1205;,
13.358250000000004,17.729069400000004,33.3493164,T1,Si,391;392;393;394,12.966408 ;16.4894238;34.3004238;N 14.5978956;17.312292 ;32.4088956;N 13.7750274;18.9900882;34.2612396;N 12.0972312;18.1209114;32.4302688
13.425931800000004,17.7076962,2.119508999999996,T2,Si,395;396;397;1066,14.498154 ;17.811    ; 3.312846 ;N 13.465116 ;19.0613322; 1.2503322;N 11.951181 ;17.5188996; 2.742894 ;N 13.7750274;16.4502396; 1.1790882
10.561923000000002,20.5966404,0.5236433999999976,T3,Si,398;399,10.3090068;22.0820778; 1.0829088;N 10.6438536;19.574289 ; 1.763289 
10.1736432,18.6873012,5.863381200000003,T4,Si,401;402;403;1069,10.1772054;20.1228678; 6.5936322;N  8.798634 ;17.917866 ; 6.1875414;N 11.4132888;17.811    ; 6.394149 ;N 10.3090068;18.8939088; 4.2710778
16.489423800000004,30.777408,16.4894238,O1,O,421;1001;,
14.597895600000005,32.4088956,17.312292,O2,O,421;1062;,
16.450239600000003,31.586027400000003,18.9900882,O3,O,421;1002;,
14.619268800000002,29.9082312,18.1209114,O4,O,421;930;,
21.123846000000004,32.309154,17.811,O5,O,422;2188;,
19.061332200000003,31.276116,19.0613322,O6,O,422;1002;,
20.553894000000003,29.762181,17.5188996,O7,O,422;1003;,
18.8939088,28.1200068,22.0820778,O8,O,423;1004;,
19.574289,28.4548536,19.574289,O9,O,423;1003;,
17.3621628,27.1653372,20.1691764,O10,O,423;932;,
24.4046322,27.9882054,20.1228678,O11,O,424;2054;,
23.9985414,26.609634,17.917866,O12,O,424;971;,
24.205149,29.2242888,17.811,O13,O,424;2190;,
15.538316400000005,31.16925,17.7290694,T1,Si,408;409;410;411,16.4894238;30.777408 ;16.4894238;N 14.5978956;32.4088956;17.312292 ;N 16.4502396;31.5860274;18.9900882;N 14.6192688;29.9082312;18.1209114
19.930509000000004,31.2369318,17.7076962,T2,Si,412;413;414;997,21.123846 ;32.309154 ;17.811    ;N 19.0613322;31.276116 ;19.0613322;N 20.553894 ;29.762181 ;17.5188996;N 18.9900882;31.5860274;16.4502396
18.3346434,28.372923,20.5966404,T3,Si,415;416;417;998,18.8939088;28.1200068;22.0820778;N 19.574289 ;28.4548536;19.574289 ;N 17.3621628;27.1653372;20.1691764;N 17.5188996;29.762181 ;20.553894 
23.674381200000003,27.9846432,18.6873012,T4,Si,418;419;420;999,24.4046322;27.9882054;20.1228678;N 23.9985414;26.609634 ;17.917866 ;N 24.205149 ;29.2242888;17.811    ;N 22.0820778;28.1200068;18.8939088
16.489423800000004,12.966408,34.3004238,O1,O,438;1010;,
14.597895600000005,14.5978956,35.123292,O2,O,438;1072;,
16.4502396,13.7750274,1.1790882000000047,O3,O,1011;,
14.6192688,12.0972312,0.3099113999999975,O4,O,,
21.123846000000004,14.498154000000005,35.622,O5,O,439;,
19.0613322,13.465116,1.2503321999999968,O6,O,1011;,
20.553894000000003,11.951181000000002,35.3298996,O7,O,439;,
18.8939088,10.3090068,4.271077799999996,O8,O,440;1013;,
19.574289,10.6438536,1.7632890000000034,O9,O,440;1012;,
17.3621628,9.3543372,2.3581764000000014,O10,O,440;942;,
24.4046322,10.1772054,2.3118677999999986,O11,O,441;2061;,
23.9985414,8.798634,0.106866000000004,O12,O,441;,
24.205149,11.413288800000002,35.622,O13,O,2199;,
15.538316400000005,13.358250000000002,35.5400694,T1,Si,425;426,16.4894238;12.966408 ;34.3004238;N 14.5978956;14.5978956;35.123292 
19.930509000000004,13.425931800000004,35.5186962,T2,Si,429;431;1006,21.123846 ;14.498154 ;35.622    ;N 20.553894 ;11.951181 ;35.3298996;N 18.9900882;13.7750274;34.2612396
18.3346434,10.561923,2.785640400000001,T3,Si,432;433;434;1007,18.8939088;10.3090068; 4.2710778;N 19.574289 ;10.6438536; 1.763289 ;N 17.3621628; 9.3543372; 2.3581764;N 17.5188996;11.951181 ; 2.742894 
23.674381200000003,10.1736432,0.8763011999999984,T4,Si,435;436;1008;2195,24.4046322;10.1772054; 2.3118678;N 23.9985414; 8.798634 ; 0.106866 ;N 22.0820778;10.3090068; 1.0829088;N 24.2087112;11.416851 ; 0.       
34.3004238,12.966408,16.4894238,O1,O,455;1021;,
32.4088956,14.5978956,17.312292,O2,O,455;1042;,
34.2612396,13.7750274,18.9900882,O3,O,455;1022;,
32.4302688,12.097231200000005,18.1209114,O4,O,455;950;,
3.312846000000001,14.498154000000005,17.811,O5,O,456;2172;,
1.2503321999999988,13.465116000000002,19.0613322,O6,O,456;,
2.742894,11.951181000000002,17.5188996,O7,O,456;1023;,
1.0829088000000011,10.3090068,22.0820778,O8,O,457;1024;,
1.7632890000000052,10.643853600000002,19.574289,O9,O,457;1023;,
35.1731628,9.354337200000002,20.1691764,O10,O,952;,
6.593632200000004,10.177205400000002,20.1228678,O11,O,458;2068;,
6.187541400000001,8.798634000000002,17.917866,O12,O,458;987;,
6.394149000000001,11.413288800000002,17.811,O13,O,458;2174;,
33.3493164,13.358250000000002,17.7290694,T1,Si,442;443;444;445,34.3004238;12.966408 ;16.4894238;N 32.4088956;14.5978956;17.312292 ;N 34.2612396;13.7750274;18.9900882;N 32.4302688;12.0972312;18.1209114
2.1195089999999976,13.425931800000004,17.7076962,T2,Si,446;447;448;1015, 3.312846 ;14.498154 ;17.811    ;N  1.2503322;13.465116 ;19.0613322;N  2.742894 ;11.951181 ;17.5188996;N  1.1790882;13.7750274;16.4502396
0.5236433999999995,10.561923000000002,20.5966404,T3,Si,449;450, 1.0829088;10.3090068;22.0820778;N  1.763289 ;10.6438536;19.574289 
5.8633812000000045,10.1736432,18.6873012,T4,Si,452;453;454;1018, 6.5936322;10.1772054;20.1228678;N  6.1875414; 8.798634 ;17.917866 ;N  6.394149 ;11.4132888;17.811    ;N  4.2710778;10.3090068;18.8939088
34.3004238,30.777408000000005,34.3004238,O1,O,472;1032;,
32.4088956,32.4088956,35.123292,O2,O,472;1052;,
34.2612396,31.586027400000003,1.1790882000000047,O3,O,1033;,
32.4302688,29.9082312,0.3099113999999975,O4,O,,
3.312846000000003,32.309154,35.622,O5,O,473;,
1.2503321999999988,31.276116,1.2503321999999968,O6,O,,
2.7428940000000024,29.762181000000005,35.3298996,O7,O,473;,
1.0829088000000011,28.1200068,4.271077799999996,O8,O,474;1035;,
1.7632890000000052,28.4548536,1.7632890000000034,O9,O,474;1034;,
35.1731628,27.1653372,2.3581764000000014,O10,O,962;,
6.593632200000004,27.9882054,2.3118677999999986,O11,O,475;2075;,
6.187541400000001,26.609634,0.106866000000004,O12,O,475;,
6.394149000000003,29.224288800000004,35.622,O13,O,2183;,
33.3493164,31.16925,35.5400694,T1,Si,459;460,34.3004238;30.777408 ;34.3004238;N 32.4088956;32.4088956;35.123292 
2.119509,31.236931800000004,35.5186962,T2,Si,463;465;1026, 3.312846 ;32.309154 ;35.622    ;N  2.742894 ;29.762181 ;35.3298996;N  1.1790882;31.5860274;34.2612396
0.5236433999999996,28.372923,2.785640400000001,T3,Si,466;467, 1.0829088;28.1200068; 4.2710778;N  1.763289 ;28.4548536; 1.763289 
5.8633812000000045,27.9846432,0.8763011999999984,T4,Si,469;470;1029;2179, 6.5936322;27.9882054; 2.3118678;N  6.1875414;26.609634 ; 0.106866 ;N  4.2710778;28.1200068; 1.0829088;N  6.3977112;29.227851 ; 0.       
16.4894238,28.0380762,13.750092,O1,O,489;968;,
17.312292000000003,29.9296044,12.1186044,O2,O,489;2323;,
18.9900882,28.0772604,12.9414726,O3,O,489;969;,
18.1209114,29.9082312,14.6192688,O4,O,489;1001;,
17.811,23.403654,12.218346,O5,O,490;1239;,
19.0613322,25.4661678,13.251384,O6,O,490;969;,
17.5188996,23.973606,14.765319,O7,O,490;970;,
22.0820778,25.6335912,16.4074932,O8,O,491;971;,
19.574289,24.953211,16.0726464,O9,O,491;970;,
20.1691764,27.1653372,17.3621628,O10,O,491;1003;,
20.1228678,20.1228678,16.539294599999998,O11,O,492;1083;,
17.917866,20.528958600000003,17.917866,O12,O,492;933;,
17.811,20.322351,15.3032112,O13,O,492;1241;,
17.7290694,28.9891836,13.35825,T1,Si,476;477;478;479,16.4894238;28.0380762;13.750092 ;N 17.312292 ;29.9296044;12.1186044;N 18.9900882;28.0772604;12.9414726;N 18.1209114;29.9082312;14.6192688
17.7076962,24.596991,13.2905682,T2,Si,480;481;482;965,17.811    ;23.403654 ;12.218346 ;N 19.0613322;25.4661678;13.251384 ;N 17.5188996;23.973606 ;14.765319 ;N 16.4502396;25.5374118;12.9414726
20.5966404,26.1928566,16.154577,T3,Si,483;484;485;966,22.0820778;25.6335912;16.4074932;N 19.574289 ;24.953211 ;16.0726464;N 20.1691764;27.1653372;17.3621628;N 20.553894 ;27.0086004;14.765319 
18.6873012,20.8531188,16.542856800000003,T4,Si,486;487;488;967,20.1228678;20.1228678;16.5392946;N 17.917866 ;20.5289586;17.917866 ;N 17.811    ;20.322351 ;15.3032112;N 18.8939088;22.4454222;16.4074932
16.489423800000004,10.227076200000004,31.561092,O1,O,506;976;,
17.312292000000003,12.118604400000002,29.9296044,O2,O,506;2330;,
18.9900882,10.266260400000002,30.7524726,O3,O,506;977;,
18.1209114,12.097231200000005,32.4302688,O4,O,506;1010;,
17.811000000000003,5.5926540000000005,30.029346,O5,O,507;1230;,
19.061332200000003,7.655167800000001,31.062384,O6,O,507;977;,
17.518899600000005,6.162606000000001,32.576319,O7,O,507;978;,
22.082077800000004,7.822591200000002,34.2184932,O8,O,508;979;,
19.574289000000004,7.142211000000002,33.8836464,O9,O,508;978;,
20.169176400000005,9.354337200000002,35.1731628,O10,O,508;,
20.1228678,2.3118678000000026,34.3502946,O11,O,509;1093;,
17.917866,2.7179586,0.106866000000004,O12,O,943;,
17.811000000000003,2.5113510000000026,33.1142112,O13,O,509;1232;,
17.729069400000004,11.1781836,31.16925,T1,Si,493;494;495;496,16.4894238;10.2270762;31.561092 ;N 17.312292 ;12.1186044;29.9296044;N 18.9900882;10.2662604;30.7524726;N 18.1209114;12.0972312;32.4302688
17.707696200000004,6.785991000000002,31.1015682,T2,Si,497;498;499;973,17.811    ; 5.592654 ;30.029346 ;N 19.0613322; 7.6551678;31.062384 ;N 17.5188996; 6.162606 ;32.576319 ;N 16.4502396; 7.7264118;30.7524726
20.596640400000005,8.381856600000003,33.965577,T3,Si,500;501;502;974,22.0820778; 7.8225912;34.2184932;N 19.574289 ; 7.142211 ;33.8836464;N 20.1691764; 9.3543372;35.1731628;N 20.553894 ; 9.1976004;32.576319 
18.6873012,3.042118800000001,34.3538568,T4,Si,503;505;975,20.1228678; 2.3118678;34.3502946;N 17.811    ; 2.511351 ;33.1142112;N 18.8939088; 4.6344222;34.2184932
34.3004238,10.2270762,13.750092,O1,O,523;984;,
35.123292,12.1186044,12.1186044,O2,O,523;2339;,
1.1790882000000062,10.2662604,12.9414726,O3,O,985;,
0.3099113999999991,12.097231200000005,14.6192688,O4,O,,
35.622,5.592654,12.218346,O5,O,524;,
1.250332199999998,7.6551678,13.251384,O6,O,985;,
35.3298996,6.162606,14.765319,O7,O,524;,
4.271077799999998,7.8225912000000015,16.4074932,O8,O,525;987;,
1.7632890000000048,7.142211000000001,16.0726464,O9,O,525;986;,
2.3581764000000027,9.354337200000002,17.3621628,O10,O,525;1023;,
2.3118677999999995,2.311867800000001,16.539294599999998,O11,O,526;1103;,
0.1068660000000053,2.7179586,17.917866,O12,O,526;,
35.622,2.511351000000001,15.3032112,O13,O,1263;,
35.5400694,11.1781836,13.35825,T1,Si,510;511,34.3004238;10.2270762;13.750092 ;N 35.123292 ;12.1186044;12.1186044
35.5186962,6.785991000000001,13.2905682,T2,Si,514;516;981,35.622    ; 5.592654 ;12.218346 ;N 35.3298996; 6.162606 ;14.765319 ;N 34.2612396; 7.7264118;12.9414726
