x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-1.548713455049995,18.471164693809225,16.268275387533333,T3,Si,862;885;886;887,-2.45088128e+00; 1.94408245e+01; 1.71834192e+01;N -1.76452508e+00; 1.88532548e+01; 1.47200233e+01;N  5.85414124e-15; 1.86629799e+01; 1.66621832e+01;N -1.97965267e+00; 1.69399607e+01; 1.65146886e+01
-1.7469454939499944,18.82351695127944,24.52841648103333,O1,O,876;877;,
4.683759196659078e-15,18.66653418693915,26.489123589033333,O2,O,876;925;,
-1.9753432778999969,16.93747270559406,26.34869456643333,O3,O,876;913;,
-2.459226453599994,19.44564260829897,26.976650761833337,O4,O,860;876;,
-2.012896552349997,16.95915409870672,22.687383162733333,O5,O,877;914;,
4.080500561014849e-15,18.642364765108645,22.56903417513333,O7,O,877;926;,
-1.7645250777999948,18.8532548183356,14.720023333333334,O8,O,878;972;,
5.8541412395014035e-15,18.662979860199364,16.662183211933336,O9,O,878;927;,
-1.979652670049995,16.939960734311903,16.514688578133335,O10,O,878;915;,
-1.538863415849996,13.124272501599837,26.084617347833337,T1,Si,240;891;892;893,-1.93019726e+00; 1.18429377e+01; 2.69766508e+01;N -1.74756112e+00; 1.27708539e+01; 2.45284165e+01;N -2.48508281e+00; 1.43622445e+01; 2.64891236e+01;N  4.72578607e-15; 1.35160778e+01; 2.63486946e+01
-1.5437884354499964,13.11645298277232,22.970007610733337,T2,Si,215;891;895;896,-1.97842142e+00; 1.18477163e+01; 2.20798878e+01;N -1.74756112e+00; 1.27708539e+01; 2.45284165e+01;N  4.46327338e-15; 1.34727150e+01; 2.26873832e+01;N -2.46415147e+00; 1.43743292e+01; 2.25690342e+01
-1.5415311347999965,13.11870405637418,16.268275387533333,T3,Si,868;897;898;899,-1.93019726e+00; 1.18525739e+01; 1.71834192e+01;N -1.76452508e+00; 1.27407606e+01; 1.47200233e+01;N -2.48200467e+00; 1.43640217e+01; 1.66621832e+01;N  3.69300815e-15; 1.35111017e+01; 1.65146886e+01
-1.7475611213999962,12.770853946107689,24.52841648103333,O1,O,888;889;,
-2.4850828064999946,14.362244505065291,26.489123589033333,O2,O,888;913;,
4.7257860711950735e-15,13.51607778588161,26.34869456643333,O3,O,888;919;,
-8.770502264899994,23.69069351117649,26.976650761833337,O4,O,866;,
4.4632733755743505e-15,13.47271499965629,22.687383162733333,O5,O,889;920;,
-2.464151473199996,14.37432921598054,22.56903417513333,O7,O,889;914;,
-1.7645250777999968,12.740760646377549,14.720023333333334,O8,O,890;977;,
-2.482004669249996,14.36402166843518,16.662183211933336,O9,O,890;915;,
3.6930081465667606e-15,13.51110172844592,16.514688578133335,O10,O,890;921;,
3.0840883153500056,15.80068053665435,26.084617347833337,T1,Si,903;904;905;1230, 3.49450662;15.7966523 ;24.52841648;N  2.48508281;14.36224451;26.48912359;N  1.97534328;16.93747271;26.34869457;N  4.38942372;16.10244288;26.97665076
3.093322727100004,15.80032510398037,22.970007610733337,T2,Si,903;907;908;909, 3.49450662;15.7966523 ;24.52841648;N  2.01289655;16.9591541 ;22.68738316;N  4.40932901;16.05825075;22.0801822 ;N  2.46415147;14.37432922;22.56903418
3.090244589850004,15.80115444688632,16.268275387533333,T3,Si,874;910;911;912, 4.38107855;16.09762479;17.18341924;N  3.52905016;15.79700773;14.72002333;N  2.48200467;14.36402167;16.66218321;N  1.97965267;16.93996073;16.51468858
3.4945066153500064,15.796652299682597,24.52841648103333,O1,O,900;901;,
2.485082806500005,14.362244505065291,26.489123589033333,O2,O,900;919;,
1.975343277900005,16.93747270559406,26.34869456643333,O3,O,900;925;,
-9.291186281499996,16.10244287686169,26.976650761833337,O4,O,872;,
2.012896552350005,16.95915409870672,22.687383162733333,O5,O,901;926;,
4.4093290060500046,16.058250747730426,22.080182200233335,O6,O,901;1196;,
2.464151473200004,14.37432921598054,22.56903417513333,O7,O,901;920;,
3.5290501556000047,15.797007732356574,14.720023333333334,O8,O,902;967;,
2.482004669250004,14.36402166843518,16.662183211933336,O9,O,902;921;,
1.9796526700500037,16.939960734311903,16.514688578133335,O10,O,902;927;,
-3.084088315349995,15.80068053665435,26.084617347833337,T1,Si,881;892;916;917,-1.97534328;16.93747271;26.34869457;N -2.48508281;14.36224451;26.48912359;N -3.49450662;15.7966523 ;24.52841648;N -4.38942372;16.10244288;26.97665076
-3.093322727099995,15.80032510398037,22.970007610733337,T2,Si,830;883;896;916,-4.40939741;16.05829024;22.0798878 ;N -2.01289655;16.9591541 ;22.68738316;N -2.46415147;14.37432922;22.56903418;N -3.49450662;15.7966523 ;24.52841648
-3.090244589849996,15.80115444688632,16.268275387533333,T3,Si,828;887;898;918,-4.38107855;16.09762479;17.18341924;N -1.97965267;16.93996073;16.51468858;N -2.48200467;14.36402167;16.66218321;N -3.52905016;15.79700773;14.72002333
-3.494506615349996,15.796652299682597,24.52841648103333,O1,O,913;914;,
-4.389423718499995,16.10244287686169,26.976650761833337,O4,O,824;913;,
-3.529050155599996,15.797007732356574,14.720023333333334,O8,O,915;956;,
1.5388634158500043,13.124272501599837,26.084617347833337,T1,Si,270;893;904;922,1.93019726e+00;1.18429377e+01;2.69766508e+01;N 4.72578607e-15;1.35160778e+01;2.63486946e+01;N 2.48508281e+00;1.43622445e+01;2.64891236e+01;N 1.74756112e+00;1.27708539e+01;2.45284165e+01
1.543788435450003,13.11645298277232,22.970007610733337,T2,Si,188;895;909;922,1.97842142e+00;1.18477163e+01;2.20798878e+01;N 4.46327338e-15;1.34727150e+01;2.26873832e+01;N 2.46415147e+00;1.43743292e+01;2.25690342e+01;N 1.74756112e+00;1.27708539e+01;2.45284165e+01
1.5415311348000038,13.11870405637418,16.268275387533333,T3,Si,840;899;911;924,1.93019726e+00;1.18525739e+01;1.71834192e+01;N 3.69300815e-15;1.35111017e+01;1.65146886e+01;N 2.48200467e+00;1.43640217e+01;1.66621832e+01;N 1.76452508e+00;1.27407606e+01;1.47200233e+01
1.7475611214000035,12.770853946107689,24.52841648103333,O1,O,919;920;,
-4.910107735099993,23.69069351117649,26.976650761833337,O4,O,836;,
1.7645250778000034,12.740760646377549,14.720023333333334,O8,O,921;934;,
1.5452248995000066,18.46607015881554,26.084617347833337,T1,Si,880;905;928;1253,4.68375920e-15;1.86665342e+01;2.64891236e+01;N 1.97534328e+00;1.69374727e+01;2.63486946e+01;N 1.74694549e+00;1.88235170e+01;2.45284165e+01;N 2.45922645e+00;1.94456426e+01;2.69766508e+01
1.5495342916500048,18.47424511031704,22.970007610733337,T2,Si,884;907;928;930,4.08050056e-15;1.86423648e+01;2.25690342e+01;N 2.01289655e+00;1.69591541e+01;2.26873832e+01;N 1.74694549e+00;1.88235170e+01;2.45284165e+01;N 2.43090759e+00;1.94849772e+01;2.20801822e+01
1.5487134550500044,18.471164693809225,16.268275387533333,T3,Si,852;886;912;931,2.45088128e+00;1.94408245e+01;1.71834192e+01;N 5.85414124e-15;1.86629799e+01;1.66621832e+01;N 1.97965267e+00;1.69399607e+01;1.65146886e+01;N 1.76452508e+00;1.88532548e+01;1.47200233e+01
1.7469454939500078,18.82351695127944,24.52841648103333,O1,O,925;926;,
-11.221383546399991,19.44564260829897,26.976650761833337,O4,O,848;,
2.430907590900006,19.484977157552542,22.080182200233335,O6,O,926;1173;,
1.7645250778000054,18.8532548183356,14.720023333333334,O8,O,927;945;,
1.5452248995000035,13.127945305897606,3.355429318833332,T1,Si,935;936;937;938,1.74694549e+00;1.27704985e+01;4.91163019e+00;N 3.42200736e-15;1.29274813e+01;2.95092308e+00;N 1.97534328e+00;1.46565428e+01;3.09135210e+00;N 2.45922645e+00;1.21483729e+01;2.46339590e+00
1.5495342916500032,13.119770354396112,6.4700390559333325,T2,Si,698;935;939;940,2.43097599e+00;1.21089988e+01;7.36015887e+00;N 1.74694549e+00;1.27704985e+01;4.91163019e+00;N 2.01289655e+00;1.46348614e+01;6.75266350e+00;N 3.13708758e-15;1.29516507e+01;6.87101249e+00
1.548713455050002,13.122850770903923,13.171771279133337,T3,Si,697;924;941;942,2.45088128e+00;1.21531909e+01;1.22566274e+01;N 1.76452508e+00;1.27407606e+01;1.47200233e+01;N 3.77047814e-15;1.29310356e+01;1.27778635e+01;N 1.97965267e+00;1.46540547e+01;1.29253581e+01
1.746945493950003,12.770498513433708,4.911630185633333,O1,O,932;933;,
3.422007359798745e-15,12.927481277774,2.950923077633332,O2,O,932;975;,
1.9753432779000044,14.65654275911909,3.0913521002333324,O3,O,932;965;,
2.4592264536000026,12.148372856414175,2.463395904833332,O4,O,695;932;,
2.0128965523500035,14.634861366006431,6.752663503933333,O5,O,933;966;,
3.137087575742849e-15,12.951650699604508,6.871012491533333,O7,O,933;976;,
3.770478138248135e-15,12.931035604513784,12.777863454733334,O9,O,934;977;,
1.9796526700500023,14.654054730401247,12.925358088533333,O10,O,934;967;,
1.538863415850004,18.469742963113315,3.355429318833332,T1,Si,946;947;948;949,1.74756112e+00;1.88231615e+01;4.91163019e+00;N 2.48508281e+00;1.72317710e+01;2.95092308e+00;N 4.89883331e-15;1.80779377e+01;3.09135210e+00;N 1.93019726e+00;1.97510778e+01;2.46339590e+00
1.5437884354500035,18.47756248194083,6.4700390559333325,T2,Si,705;946;950;951,1.97842142e+00;1.97462992e+01;7.36015887e+00;N 1.74756112e+00;1.88231615e+01;4.91163019e+00;N 4.27316758e-15;1.81213005e+01;6.75266350e+00;N 2.46415147e+00;1.72196862e+01;6.87101249e+00
1.5415311348000058,18.475311408338968,13.171771279133337,T3,Si,704;931;952;953,1.93019726e+00;1.97414416e+01;1.22566274e+01;N 1.76452508e+00;1.88532548e+01;1.47200233e+01;N 2.48200467e+00;1.72299938e+01;1.27778635e+01;N 5.04343281e-15;1.80829137e+01;1.29253581e+01
1.7475611214000044,18.823161518605463,4.911630185633333,O1,O,943;944;,
2.4850828065000043,17.231770959647857,2.950923077633332,O2,O,943;965;,
4.898833306554465e-15,18.07793767883154,3.0913521002333324,O3,O,943;970;,
1.9301972649000043,19.75107775280409,2.463395904833332,O4,O,702;943;,
4.2731675824750625e-15,18.12130046505686,6.752663503933333,O5,O,944;971;,
2.4641514732000056,17.219686248732604,6.871012491533333,O7,O,944;966;,
2.482004669250004,17.22999379627797,12.777863454733334,O9,O,945;967;,
5.0434328114826525e-15,18.08291373626723,12.925358088533333,O10,O,945;972;,
-3.0840883153499967,15.7933349280588,3.355429318833332,T1,Si,957;958;959;960,-3.49450662;15.79736317; 4.91163019;N -2.48508281;17.23177096; 2.95092308;N -1.97534328;14.65654276; 3.0913521 ;N -4.38942372;15.49157259; 2.4633959 
-3.093322727099997,15.79369036073278,6.4700390559333325,T2,Si,712;957;961;962,-4.40939741;15.53572522; 7.36015887;N -3.49450662;15.79736317; 4.91163019;N -2.01289655;14.63486137; 6.7526635 ;N -2.46415147;17.21968625; 6.87101249
-3.090244589849997,15.792861017826834,13.171771279133337,T3,Si,711;918;963;964,-4.38107855;15.49639068;12.25662743;N -3.52905016;15.79700773;14.72002333;N -2.48200467;17.2299938 ;12.77786345;N -1.97965267;14.65405473;12.92535809
-3.494506615349996,15.79736316503055,4.911630185633333,O1,O,954;955;,
-2.4850828064999955,17.231770959647857,2.950923077633332,O2,O,954;970;,
-1.9753432778999984,14.65654275911909,3.0913521002333324,O3,O,954;975;,
-4.389423718499998,15.49157258785146,2.463395904833332,O4,O,709;954;,
-2.012896552349998,14.634861366006431,6.752663503933333,O5,O,955;976;,
-2.464151473199995,17.219686248732604,6.871012491533333,O7,O,955;971;,
-2.482004669249996,17.22999379627797,12.777863454733334,O9,O,956;972;,
-1.9796526700499943,14.654054730401247,12.925358088533333,O10,O,956;977;,
3.0840883153500047,15.7933349280588,3.355429318833332,T1,Si,937;947;968;969, 1.97534328;14.65654276; 3.0913521 ;N  2.48508281;17.23177096; 2.95092308;N  3.49450662;15.79736317; 4.91163019;N  4.38942372;15.49157259; 2.4633959 
3.093322727100002,15.79369036073278,6.4700390559333325,T2,Si,662;939;951;968, 4.40939741;15.53572522; 7.36015887;N  2.01289655;14.63486137; 6.7526635 ;N  2.46415147;17.21968625; 6.87101249;N  3.49450662;15.79736317; 4.91163019
3.090244589850004,15.792861017826834,13.171771279133337,T3,Si,660;910;942;952, 4.38107855;15.49639068;12.25662743;N  3.52905016;15.79700773;14.72002333;N  1.97965267;14.65405473;12.92535809;N  2.48200467;17.2299938 ;12.77786345
3.494506615350005,15.79736316503055,4.911630185633333,O1,O,965;966;,
4.389423718500003,15.49157258785146,2.463395904833332,O4,O,656;965;,
-1.5388634158499956,18.469742963113315,3.355429318833332,T1,Si,948;958;973;974, 4.89883331e-15; 1.80779377e+01; 3.09135210e+00;N -2.48508281e+00; 1.72317710e+01; 2.95092308e+00;N -1.74756112e+00; 1.88231615e+01; 4.91163019e+00;N -1.93019726e+00; 1.97510778e+01; 2.46339590e+00
-1.543788435449996,18.47756248194083,6.4700390559333325,T2,Si,675;950;962;973,-1.97842142e+00; 1.97462992e+01; 7.36015887e+00;N  4.27316758e-15; 1.81213005e+01; 6.75266350e+00;N -2.46415147e+00; 1.72196862e+01; 6.87101249e+00;N -1.74756112e+00; 1.88231615e+01; 4.91163019e+00
-1.5415311347999952,18.475311408338968,13.171771279133337,T3,Si,673;885;953;963,-1.93019726e+00; 1.97414416e+01; 1.22566274e+01;N -1.76452508e+00; 1.88532548e+01; 1.47200233e+01;N  5.04343281e-15; 1.80829137e+01; 1.29253581e+01;N -2.48200467e+00; 1.72299938e+01; 1.27778635e+01
-1.7475611213999964,18.823161518605463,4.911630185633333,O1,O,970;971;,
-1.9301972648999963,19.75107775280409,2.463395904833332,O4,O,669;970;,
-1.545224899499998,13.127945305897606,3.355429318833332,T1,Si,936;959;978;979, 3.42200736e-15; 1.29274813e+01; 2.95092308e+00;N -1.97534328e+00; 1.46565428e+01; 3.09135210e+00;N -1.74694549e+00; 1.27704985e+01; 4.91163019e+00;N -2.45922645e+00; 1.21483729e+01; 2.46339590e+00
-1.549534291649996,13.119770354396112,6.4700390559333325,T2,Si,688;940;961;978,-2.43097599e+00; 1.21089988e+01; 7.36015887e+00;N  3.13708758e-15; 1.29516507e+01; 6.87101249e+00;N -2.01289655e+00; 1.46348614e+01; 6.75266350e+00;N -1.74694549e+00; 1.27704985e+01; 4.91163019e+00
-1.548713455049998,13.122850770903923,13.171771279133337,T3,Si,686;897;941;964,-2.45088128e+00; 1.21531909e+01; 1.22566274e+01;N -1.76452508e+00; 1.27407606e+01; 1.47200233e+01;N  3.77047814e-15; 1.29310356e+01; 1.27778635e+01;N -1.97965267e+00; 1.46540547e+01; 1.29253581e+01
-1.746945493949997,12.770498513433708,4.911630185633333,O1,O,975;976;,
-2.459226453599998,12.148372856414175,2.463395904833332,O4,O,682;975;,
18.975690100500003,14.516818225726398,11.364594014500002,T1,Si,985;986,18.54557172;12.98822077;11.62867123;N 18.06168855;15.49639068;12.25662743
18.97138070835,14.524993177227891,8.249984277400001,T2,Si,987;988,18.50801845;13.00990217; 7.96735983;N 18.09000741;15.53572522; 7.36015887
18.972201544950003,14.521912760720085,1.5482520542000002,T3,Si,992;1293,18.54126233;12.9907088 ; 1.79466524;N 18.07003372;15.49157259; 2.4633959 
5.093359506050004,14.874265018190297,9.8083931477,O1,O,654;655;,
6.840305000000004,14.717282253850003,11.769100255700002,O2,O,654;1033;,
18.545571722100004,12.988220772504915,11.628671233100002,O3,O,980;1019;,
18.061688546400003,15.49639067520983,12.256627428500002,O4,O,980;1291;,
18.50801844765,13.009902165617572,7.9673598294,O5,O,981;1020;,
18.0900074091,15.535725224463397,7.360158866900002,O6,O,981;1290;,
6.840305000000004,14.693112832019496,7.849010841800001,O7,O,655;1034;,
5.075779922200003,14.904002885246456,0.0,O8,O,656;,
6.840305000000004,14.713727927110222,1.9421598786,O9,O,656;1035;,
18.54126232995,12.99070880122276,1.7946652448000002,O10,O,982;1021;,
12.14174658415,21.02277636777812,11.364594014500002,T1,Si,996;997;998;999,11.93304888;20.66935781; 9.80839315;N 11.19552719;22.26074837;11.76910026;N 13.68061   ;21.41458165;11.62867123;N 11.75041274;19.74144158;12.25662743
12.136821564550004,21.014956848950607,8.249984277400001,T2,Si,996;1000;1001;1002,11.93304888;20.66935781; 9.80839315;N 13.68061   ;21.37121887; 7.96735983;N 11.70218858;19.74629916; 7.36015887;N 11.21645853;22.27283308; 7.84901084
12.139078865200004,21.017207922552466,1.5482520542000002,T3,Si,1003;1004;1005;1298,11.91608492;20.63926451; 0.        ;N 11.19860533;22.26252553; 1.94215988;N 13.68061   ;21.40960559; 1.79466524;N 11.75041274;19.75107775; 2.4633959 
11.933048878600006,20.669357812285973,9.8083931477,O1,O,993;994;,
11.195527193500004,22.260748371243576,11.769100255700002,O2,O,993;,
13.680610000000003,21.41458165205989,11.628671233100002,O3,O,993;1026;,
11.750412735100008,19.741441578087347,12.256627428500002,O4,O,993;1296;,
13.680610000000003,21.37121886583457,7.9673598294,O5,O,994;1027;,
11.702188584850004,19.746299157965048,7.360158866900002,O6,O,994;1295;,
11.216458526800006,22.27283308215883,7.849010841800001,O7,O,994;,
11.916084922200003,20.639264512555837,0.0,O8,O,995;,
11.198605330750004,22.262525534613463,1.9421598786,O9,O,995;,
13.680610000000003,21.409605594624203,1.7946652448000002,O10,O,995;1028;,
9.92439331535,11.851428603565203,11.364594014500002,T1,Si,357;358;1011;1012,10.33481162;11.84740037; 9.80839315;N  9.32538781;10.41299257;11.76910026;N  8.81564828;12.98822077;11.62867123;N 11.22972872;12.15319094;12.25662743
9.9336277271,11.851073170891226,8.249984277400001,T2,Si,357;363;1013;1014,10.33481162;11.84740037; 9.80839315;N  9.30445647;10.42507728; 7.84901084;N  8.85320155;13.00990217; 7.96735983;N 11.24963401;12.10899881; 7.36015887
9.930549589850004,11.851902513797176,1.5482520542000002,T3,Si,365;1016;1018;1303, 9.32230967;10.41476974; 1.94215988;N 10.36935516;11.8477558 ; 0.        ;N  8.81995767;12.9907088 ; 1.79466524;N 11.22138355;12.14837286; 2.4633959 
3.494506615350005,23.695156165860883,9.8083931477,O1,O,,
2.485082806500006,22.260748371243576,11.769100255700002,O2,O,700;,
8.815648277900003,12.988220772504915,11.628671233100002,O3,O,1006;1033;,
11.229728718500004,12.153190943772548,12.256627428500002,O4,O,1006;1301;,
8.853201552350004,13.009902165617572,7.9673598294,O5,O,1007;1034;,
11.249634006050002,12.10899881464128,7.360158866900002,O6,O,1007;1300;,
2.4641514732000047,22.27283308215883,7.849010841800001,O7,O,701;,
10.3693551556,11.84775579926743,0.0,O8,O,1008;,
2.4820046692500064,22.262525534613463,1.9421598786,O9,O,702;,
8.81995767005,12.99070880122276,1.7946652448000002,O10,O,1008;1035;,
17.43682668465,11.851428603565203,11.364594014500002,T1,Si,345;370;985;1023,18.03583219;10.41299257;11.76910026;N 17.02640838;11.84740037; 9.80839315;N 18.54557172;12.98822077;11.62867123;N 16.13149128;12.15319094;12.25662743
17.427592272900004,11.851073170891226,8.249984277400001,T2,Si,350;370;987;1024,18.05676353;10.42507728; 7.84901084;N 17.02640838;11.84740037; 9.80839315;N 18.50801845;13.00990217; 7.96735983;N 16.11158599;12.10899881; 7.36015887
17.430670410150004,11.851902513797176,1.5482520542000002,T3,Si,352;992;1025;1262,18.03891033;10.41476974; 1.94215988;N 18.54126233;12.9907088 ; 1.79466524;N 16.99186484;11.8477558 ; 0.        ;N 16.13983645;12.14837286; 2.4633959 
10.186103384650009,23.695156165860883,9.8083931477,O1,O,,
16.131491281500004,12.153190943772548,12.256627428500002,O4,O,1019;1258;,
16.11158599395,12.10899881464128,7.360158866900002,O6,O,1020;1257;,
16.991864844400002,11.84775579926743,0.0,O8,O,1021;,
15.219473415850002,21.02277636777812,11.364594014500002,T1,Si,998;1030,13.68061   ;21.41458165;11.62867123;N 15.61080726;19.74144158;12.25662743
15.224398435450002,21.014956848950607,8.249984277400001,T2,Si,1000;1031,13.68061   ;21.37121887; 7.96735983;N 15.65903142;19.74629916; 7.36015887
15.222141134800005,21.017207922552466,1.5482520542000002,T3,Si,1005;1273,13.68061   ;21.40960559; 1.79466524;N 15.61080726;19.75107775; 2.4633959 
1.7475611214000046,20.669357812285973,9.8083931477,O1,O,700;701;,
15.610807264900004,19.741441578087347,12.256627428500002,O4,O,1026;1269;,
15.659031415150002,19.746299157965048,7.360158866900002,O6,O,1027;1268;,
1.7645250778000043,20.639264512555837,0.0,O8,O,702;,
8.385529899500002,14.516818225726398,11.364594014500002,T1,Si,984;1011;1036;1037, 6.840305  ;14.71728225;11.76910026;N  8.81564828;12.98822077;11.62867123;N  8.58725049;14.87426502; 9.80839315;N  9.29953145;15.49639068;12.25662743
8.389839291650002,14.524993177227891,8.249984277400001,T2,Si,989;1013;1036;1038, 6.840305  ;14.69311283; 7.84901084;N  8.85320155;13.00990217; 7.96735983;N  8.58725049;14.87426502; 9.80839315;N  9.27121259;15.53572522; 7.36015887
8.389018455050003,14.521912760720085,1.5482520542000002,T3,Si,991;1018;1039;1284, 6.840305  ;14.71372793; 1.94215988;N  8.81995767;12.9907088 ; 1.79466524;N  8.60483008;14.90400289; 0.        ;N  9.29118628;15.49157259; 2.4633959 
8.587250493950004,14.874265018190297,9.8083931477,O1,O,1033;1034;,
9.299531453600006,15.49639067520983,12.256627428500002,O4,O,1033;1280;,
9.271212590900005,15.535725224463397,7.360158866900002,O6,O,1034;1279;,
8.604830077800003,14.904002885246456,0.0,O8,O,1035;,
1.5452248995000089,21.026449172075896,32.795475985500005,T1,Si,717;718;1045;1046,1.74694549e+00;2.06690024e+01;3.43516769e+01;N 6.19870340e-15;2.08259851e+01;3.23909697e+01;N 1.97534328e+00;2.25550466e+01;3.25313988e+01;N 2.45922645e+00;2.00468767e+01;3.19034426e+01
1.5495342916500068,21.0182742205744,35.9100857226,T2,Si,717;723;1047;1048,1.74694549e+00;2.06690024e+01;3.43516769e+01;N 6.80196203e-15;2.08501546e+01;3.63110592e+01;N 2.01289655e+00;2.25333652e+01;3.61927102e+01;N 2.43090759e+00;2.00075422e+01;3.67999111e+01
1.5487134550500077,21.02135463708221,42.611817945800006,T3,Si,724;1051;1134,6.54717418e-15;2.08295395e+01;4.22179101e+01;N 1.97965267e+00;2.25525586e+01;4.23654048e+01;N 2.45088128e+00;2.00516948e+01;4.16966741e+01
15.427555493950006,20.669002379612,34.3516768523,O1,O,,
13.680610000000009,20.82598514395229,32.3909697443,O2,O,1088;,
1.975343277900008,22.555046625297383,32.5313987669,O3,O,1040;1076;,
2.459226453600008,20.046876722592465,31.903442571500005,O4,O,1040;1132;,
2.0128965523500075,22.53336523218472,36.1927101706,O5,O,1041;1077;,
2.430907590900009,20.007542173338894,36.7999111331,O6,O,1041;1131;,
13.680610000000009,20.8501545657828,36.3110591582,O7,O,1089;,
13.680610000000003,20.829539470692072,42.2179101214,O9,O,1090;,
1.9796526700500092,22.552558596579534,42.3654047552,O10,O,1042;1078;,
8.379168415850003,14.520491030024171,32.795475985500005,T1,Si,1055;1056;1057;1058, 8.58786612;14.87390959;34.35167685;N  9.32538781;13.28251903;32.39096974;N  6.840305  ;14.12868575;32.53139877;N  8.77050226;15.80182582;31.90344257
8.384093435450007,14.528310548851689,35.9100857226,T2,Si,1055;1059;1060;1061, 8.58786612;14.87390959;34.35167685;N  6.840305  ;14.17204853;36.19271017;N  8.81872642;15.79696824;36.79991113;N  9.30445647;13.27043432;36.31105916
8.381836134800006,14.52605947524983,42.611817945800006,T3,Si,1062;1063;1140, 9.32230967;13.28074186;42.21791012;N  6.840305  ;14.1336618 ;42.36540476;N  8.77050226;15.79218964;41.6966741 
8.587866121400005,14.87390958551632,34.3516768523,O1,O,1052;1053;,
9.325387806500004,13.28251902655872,32.3909697443,O2,O,424;1052;,
6.840305000000005,14.1286857457424,32.5313987669,O3,O,1052;1082;,
8.770502264900005,15.801825819714947,31.903442571500005,O4,O,1052;1138;,
6.840305000000004,14.172048531967718,36.1927101706,O5,O,1053;1083;,
8.818726415150007,15.796968239837248,36.7999111331,O6,O,1053;1137;,
9.304456473200002,13.270434315643469,36.3110591582,O7,O,425;1053;,
9.322309669250004,13.280741863188831,42.2179101214,O9,O,426;1054;,
6.840305000000008,14.133661803178091,42.3654047552,O10,O,1054;1084;,
10.596521684650009,23.69183879423709,32.795475985500005,T1,Si,1069;1070,11.70526672;22.55504663;32.53139877;N  9.29118628;23.39007645;31.90344257
10.58728727290001,23.69219422691107,35.9100857226,T2,Si,1071;1072,11.66771345;22.53336523;36.19271017;N  9.27128099;23.43426858;36.79991113
10.590365410150008,23.69136488400512,42.611817945800006,T3,Si,1075;1146,11.70095733;22.5525586 ;42.36540476;N  9.29953145;23.39489454;41.6966741 
17.026408384650008,11.848111231941411,34.3516768523,O1,O,412;413;,
18.035832193500006,13.28251902655872,32.3909697443,O2,O,412;,
11.705266722100005,22.555046625297383,32.5313987669,O3,O,1064;1088;,
9.291186281500009,23.39007645402975,31.903442571500005,O4,O,1064;1144;,
11.667713447650009,22.53336523218472,36.1927101706,O5,O,1065;1089;,
9.271280993950006,23.43426858316101,36.7999111331,O6,O,1065;1143;,
18.056763526800008,13.270434315643469,36.3110591582,O7,O,413;,
18.038910330750003,13.280741863188831,42.2179101214,O9,O,414;,
11.700957329950008,22.552558596579534,42.3654047552,O10,O,1066;1090;,
3.084088315350005,23.69183879423709,32.795475985500005,T1,Si,1045;1080, 1.97534328;22.55504663;32.53139877;N  4.38942372;23.39007645;31.90344257
3.093322727100009,23.69219422691107,35.9100857226,T2,Si,1047;1081, 2.01289655;22.53336523;36.19271017;N  4.40932901;23.43426858;36.79991113
3.090244589850009,23.69136488400512,42.611817945800006,T3,Si,1051;1100, 1.97965267;22.5525586 ;42.36540476;N  4.38107855;23.39489454;41.6966741 
10.334811615350004,11.848111231941411,34.3516768523,O1,O,424;425;,
4.389423718500009,23.39007645402975,31.903442571500005,O4,O,1076;1096;,
4.409329006050011,23.43426858316101,36.7999111331,O6,O,1077;1095;,
5.301441584150006,14.520491030024171,32.795475985500005,T1,Si,742;759;1057;1086, 4.35522219;13.28251903;32.39096974;N  5.09274388;14.87390959;34.35167685;N  6.840305  ;14.12868575;32.53139877;N  4.91010774;15.80182582;31.90344257
5.296516564550006,14.528310548851689,35.9100857226,T2,Si,747;759;1059;1087, 4.37615353;13.27043432;36.31105916;N  5.09274388;14.87390959;34.35167685;N  6.840305  ;14.17204853;36.19271017;N  4.86188358;15.79696824;36.79991113
5.298773865200007,14.52605947524983,42.611817945800006,T3,Si,748;1063;1112, 4.35830033;13.28074186;42.21791012;N  6.840305  ;14.1336618 ;42.36540476;N  4.91010774;15.79218964;41.6966741 
18.773353878600005,14.87390958551632,34.3516768523,O1,O,,
4.910107735100006,15.801825819714947,31.903442571500005,O4,O,1082;1108;,
4.861883584850007,15.796968239837248,36.7999111331,O6,O,1083;1107;,
12.135385100500006,21.026449172075896,32.795475985500005,T1,Si,1044;1069;1091;1092,13.68061   ;20.82598514;32.39096974;N 11.70526672;22.55504663;32.53139877;N 11.93366451;20.66900238;34.35167685;N 11.22138355;20.04687672;31.90344257
12.131075708350007,21.0182742205744,35.9100857226,T2,Si,1049;1071;1091;1093,13.68061   ;20.85015457;36.31105916;N 11.66771345;22.53336523;36.19271017;N 11.93366451;20.66900238;34.35167685;N 11.24970241;20.00754217;36.79991113
12.131896544950006,21.02135463708221,42.611817945800006,T3,Si,1050;1075;1124,13.68061   ;20.82953947;42.21791012;N 11.70095733;22.5525586 ;42.36540476;N 11.22972872;20.05169481;41.6966741 
11.933664506050008,20.669002379612,34.3516768523,O1,O,1088;1089;,
11.221383546400006,20.046876722592465,31.903442571500005,O4,O,1088;1120;,
11.249702409100005,20.007542173338894,36.7999111331,O6,O,1089;1119;,
