x,y,z,Site,Atom,Bonded Atoms,Bond Ends
8.192861499639854,9.927048000000005,19.14934198232593,T26,Si,807;809;822;827, 6.8836206 ;10.803803  ;19.48370315;N  7.92190215; 8.39      ;19.5457988 ;N  9.44257339;10.486661  ;19.99240979;N  8.50776476;10.032762  ;17.57784447
11.89854271295096,11.030333000000002,16.971217775805442,T27,Si,820;834;835;837,11.61288336;10.880991  ;18.54510358;N 10.67743265;10.397727  ;16.13292655;N 12.05934411;12.585     ;16.58431413;N 13.25520437;10.250902  ;16.59386731
9.14067356914092,9.918658000000002,16.101878728466126,T28,Si,827;828;834;839, 8.50776476;10.032762  ;17.57784447;N  9.05969043; 8.39      ;15.60272526;N 10.67743265;10.397727  ;16.13292655;N  8.30029509;10.864211  ;15.1035718 
24.38067080123881,14.520573000000004,19.677154975353368,O2,O,921;1258;,
1.8355240533033552,14.846105,19.985244912459883,O5,O,930;933;,
0.2865575604894388,15.046626000000003,17.876381234436213,O6,O,927;933;,
-0.7188070650717178,14.291526000000005,20.193026497950328,O7,O,910;933;,
-3.2864547601486698,15.062567000000003,18.382699580688783,O9,O,922;926;,
-1.2849411300467128,15.082703000000002,22.64341623028587,O11,O,910;,
-3.215888832446984,14.506310000000004,20.954892311415275,O14,O,910;922;,
1.0601155126985866,14.720255000000002,23.758749568493183,O15,O,915;,
19.478851784462687,15.023134000000002,20.41274955387125,O16,O,923;924;,
21.780180813355305,14.306628000000003,19.345182097385884,O17,O,921;924;,
18.174078711897263,14.355290000000004,22.598038642650028,O18,O,923;981;,
3.1969557022961856,14.986218000000004,15.843942967167647,O19,O,913;917;,
19.74453847154119,14.856173000000002,17.790402647336723,O20,O,924;925;,
20.676740921736,14.283975000000003,15.390167090809213,O21,O,912;925;,
23.30747583172669,15.073474000000004,17.34379165323658,O23,O,921;929;,
21.37264554969374,15.055016000000002,12.968436887506831,O25,O,912;998;,
25.5184468110849,14.486174000000002,16.05650114083028,O30,O,929;1262;,
0.6433614327877517,14.672432000000004,15.304188503709725,O32,O,913;927;,
-1.752096791178133,14.391367000000002,16.355037901592414,O33,O,926;927;,
4.515764405750147,14.836876000000002,11.90564601919366,O34,O,928;1002;,
2.4327191030901334,14.300755000000002,13.417436175693076,O35,O,913;928;,
23.22196690402501,14.545743000000003,14.771598922510089,O36,O,912;929;,
4.443859537324874,15.126331000000002,20.087941558162058,O37,O,914;930;,
6.883620601105254,14.366197,19.48370315437951,O38,O,914;935;,
3.12846305730258,14.275585000000005,22.201581824357923,O41,O,915;930;,
15.224536795377205,15.062567000000003,18.33971028713904,O43,O,919;931;,
11.822454305902111,14.982862000000004,21.06714213346184,O45,O,916;934;,
16.890794414023066,14.582659000000003,20.31244120225518,O49,O,923;931;,
14.30818808339795,14.253771000000004,20.658743844739245,O50,O,916;931;,
11.612883363420238,14.289009000000004,18.54510357854338,O51,O,934;936;,
13.546335833203145,14.969438000000002,23.058979401266757,O52,O,916;,
9.442573394049044,14.683339000000002,19.99240979471817,O53,O,934;935;,
18.19663431947296,15.122136000000005,15.688703851571342,O54,O,920;925;,
4.98223228379124,14.281458000000002,17.651881590343095,O55,O,914;917;,
5.752209825330881,14.947624000000005,15.23253968112681,O56,O,917;918;,
8.507764762752474,15.137238000000004,17.577844473674087,O58,O,935;937;,
6.941163223728245,14.766400000000004,12.911117829440505,O60,O,918;1002;,
10.677432645705563,14.772273000000002,16.13292655158539,O65,O,936;937;,
15.706569806024618,14.273068000000004,15.879767378459103,O67,O,919;920;,
13.255204367011435,14.919098000000004,16.593867310202114,O68,O,919;936;,
16.88166595502113,14.392206000000003,13.53207429182573,O69,O,920;932;,
8.300295091908508,14.305789000000004,15.103571800477573,O70,O,918;937;,
-1.730462116067839,14.117014,21.43255112863468,T1,Si,781;871;873;874,-1.70860889;12.585     ;21.9293163 ;N -0.71880707;14.291526  ;20.1930265 ;N -1.28494113;15.082703  ;22.64341623;N -3.21588883;14.50631   ;20.95489231
5.977328192676681,15.234562,0.1218029983909479,T2,Si,948, 5.29105711;14.35529   ; 1.28490222
21.768399266607094,14.122048000000005,14.219902988621673,T3,Si,795;881;883;889,21.81078924;12.585     ;13.73985588;N 20.67674092;14.283975  ;15.39016709;N 21.37264555;15.055016  ;12.96843689;N 23.2219669 ;14.545743  ;14.77159892
2.126781639977517,14.137150000000004,14.988933684344913,T4,Si,797;879;885;888, 2.23386849;12.585     ;15.40210856;N  3.1969557 ;14.986218  ;15.84394297;N  0.64336143;14.672432  ;15.3041885 ;N  2.4327191 ;14.300755  ;13.41743618
5.317781479932934,14.096878000000004,19.21621421673664,T5,Si,808;890;891;901, 4.96845304;12.585     ;19.64849545;N  4.44385954;15.126331  ;20.08794156;N  6.8836206 ;14.366197  ;19.48370315;N  4.98223228;14.281458  ;17.65188159
2.557871186733089,14.133794000000004,23.701430510426853,T6,Si,875;892, 1.06011551;14.720255  ;23.75874957;N  3.12846306;14.275585  ;22.20158182
13.353819182733863,15.251342000000005,21.485093598528813,T7,Si,894;896;898,11.82245431;14.982862  ;21.06714213;N 14.30818808;14.253771  ;20.65874384;N 13.54633583;14.969438  ;23.0589794 
4.685744453295991,15.244630000000004,16.398027195142156,T8,Si,879;901;902, 3.1969557 ;14.986218  ;15.84394297;N  4.98223228;14.281458  ;17.65188159;N  5.75220983;14.947624  ;15.23253968
6.865196358085482,14.141345000000005,14.394248456906755,T9,Si,830;902;904;909, 6.46627678;12.585     ;14.31065816;N  5.75220983;14.947624  ;15.23253968;N  6.94116322;14.7664    ;12.91111783;N  8.30029509;14.305789  ;15.1035718 
14.81511310789068,15.253859000000004,16.794484013434264,T10,Si,893;906;907,15.2245368 ;15.062567  ;18.33971029;N 15.70656981;14.273068  ;15.87976738;N 13.25520437;14.919098  ;16.59386731
17.102364178326614,14.097717,15.101183506391472,T11,Si,832;900;906;908,17.62374612;12.585     ;15.28508215;N 18.19663432;15.122136  ;15.68870385;N 15.70656981;14.273068  ;15.87976738;N 16.88166596;14.392206  ;13.53207429
23.21648459311417,14.119531000000004,18.638247047901164,T12,Si,772;868;877;882,23.39995744;12.585     ;18.18924776;N 24.3806708 ;14.520573  ;19.67715498;N 21.78018081;14.306628  ;19.3451821 ;N 23.30747583;15.073474  ;17.34379165
-4.060843287575883,15.221977000000004,19.784628209227737,T13,Si,872;874,-3.28645476;15.062567  ;18.38269958;N -3.21588883;14.50631   ;20.95489231
18.27296226635472,14.136311000000005,21.007434781309414,T14,Si,782;876;878;895,18.55923805;12.585     ;20.68740337;N 19.47885178;15.023134  ;20.41274955;N 18.17407871;14.35529   ;22.59803864;N 16.89079441;14.582659  ;20.3124412 
20.479194521876916,15.239596000000002,19.1708366291008,T15,Si,876;877;880,19.47885178;15.023134  ;20.41274955;N 21.78018081;14.306628  ;19.3451821 ;N 19.74453847;14.856173  ;17.79040265
19.70656510256329,15.255537000000004,16.230846609115364,T16,Si,880;881;900,19.74453847;14.856173  ;17.79040265;N 20.67674092;14.283975  ;15.39016709;N 18.19663432;15.122136  ;15.68870385
-3.1706908030275227,14.131277000000004,17.073914421507613,T17,Si,800;872;886,-3.27623822;12.585     ;17.51097224;N -3.28645476;15.062567  ;18.38269958;N -1.75209679;14.391367  ;16.3550379 
-0.3773876108850529,15.224494000000004,16.421910136003127,T18,Si,870;885;886, 0.28655756;15.046626  ;17.87638123;N  0.64336143;14.672432  ;15.3041885 ;N -1.75209679;14.391367  ;16.3550379 
2.9926284800517577,15.242113000000003,12.235230603075046,T19,Si,887;888;953, 4.51576441;14.836876  ;11.90564602;N  2.4327191 ;14.300755  ;13.41743618;N  2.09249027;15.055016  ;10.91450397
24.090188072735803,15.223655000000004,15.944251318783722,T20,Si,882;884;889,23.30747583;15.073474  ;17.34379165;N 25.51844681;14.486174  ;16.05650114;N 23.2219669 ;14.545743  ;14.77159892
3.073853404570269,15.257215000000002,20.92623278238211,T21,Si,869;890;892, 1.83552405;14.846105  ;19.98524491;N  4.44385954;15.126331  ;20.08794156;N  3.12846306;14.275585  ;22.20158182
15.52016070736383,14.117014,19.607894446856555,T22,Si,813;893;895;896,15.64857799;12.585     ;19.13023563;N 15.2245368 ;15.062567  ;18.33971029;N 16.89079441;14.582659  ;20.3124412 ;N 14.30818808;14.253771  ;20.65874384
17.40706653437934,15.202680000000004,12.244783779419434,T23,Si,908;957;974,16.88166596;14.392206  ;13.53207429;N 18.94937141;14.836876  ;11.97729484;N 16.5239726 ;14.7664    ;10.97182303
0.3597286331957773,15.243791000000002,19.471761683949023,T24,Si,869;870;871, 1.83552405;14.846105  ;19.98524491;N  0.28655756;15.046626  ;17.87638123;N -0.71880707;14.291526  ;20.1930265 
10.956929675540415,14.133794000000004,20.00673955923476,T25,Si,815;894;897;899,10.95897186;12.585     ;20.44379738;N 11.82245431;14.982862  ;21.06714213;N 11.61288336;14.289009  ;18.54510358;N  9.44257339;14.683339  ;19.99240979
8.192861499639855,15.242952000000002,19.14934198232593,T26,Si,891;899;903, 6.8836206 ;14.366197  ;19.48370315;N  9.44257339;14.683339  ;19.99240979;N  8.50776476;15.137238  ;17.57784447
11.89854271295096,14.139667000000005,16.971217775805442,T27,Si,835;897;905;907,12.05934411;12.585     ;16.58431413;N 11.61288336;14.289009  ;18.54510358;N 10.67743265;14.772273  ;16.13292655;N 13.25520437;14.919098  ;16.59386731
9.14067356914092,15.251342000000005,16.101878728466126,T28,Si,903;905;909, 8.50776476;15.137238  ;17.57784447;N 10.67743265;14.772273  ;16.13292655;N  8.30029509;14.305789  ;15.1035718 
-0.9155349822816424,14.520573000000002,4.205785885616857,O2,O,991;,
21.62961176565381,14.846105,3.897695948510341,O5,O,1000;1003;,
23.178578258467727,15.046626000000002,6.006559626534012,O6,O,997;1003;,
24.18394288402888,14.291526,3.6899143630199,O7,O,980;1003;,
26.75159057910584,15.062567,5.500241280281443,O9,O,992;996;,
24.75007694900388,15.082703,1.2395246306843548,O11,O,980;,
26.681024651404147,14.50631,2.92804854955495,O14,O,980;992;,
22.405020306258574,14.720255,0.1241912924770451,O15,O,985;,
3.986284034494476,15.023134,3.470191307098974,O16,O,993;994;,
1.6849550056018618,14.306628000000002,4.537758763584343,O17,O,991;994;,
5.291057107059896,14.355290000000002,1.284902218320198,O18,O,911;993;,
20.268180116660982,14.986218,8.038997893802579,O19,O,983;987;,
3.7205973474159726,14.856173,6.092538213633505,O20,O,994;995;,
2.788394897221168,14.283975000000002,8.492773770161014,O21,O,982;995;,
0.1576599872304726,15.073474,6.539149207733647,O23,O,991;999;,
2.092490269263424,15.055016,10.914503973463392,O25,O,928;982;,
-2.053310992127736,14.486174,7.826439720139943,O30,O,999;,
22.82177438616941,14.672432000000002,8.578752357260505,O32,O,983;997;,
25.217232610135294,14.391367,7.527902959377815,O33,O,996;997;,
18.949371413207015,14.836876000000002,11.977294841776567,O34,O,932;998;,
21.032416715867036,14.300755,10.465504685277152,O35,O,983;998;,
0.2431689149321591,14.545743000000002,9.11134193846014,O36,O,982;999;,
19.021276281632293,15.126331,3.7949993028081694,O37,O,984;1000;,
16.58151521785191,14.366197,4.399237706590716,O38,O,984;1005;,
20.336672761654583,14.275585,1.681359036612304,O41,O,985;1000;,
8.240599023579959,15.062567,5.543230573831189,O43,O,989;1001;,
11.64268151305505,14.982862,2.81579872750839,O45,O,986;1004;,
6.5743414049340965,14.582659,3.5704996587150486,O49,O,993;1001;,
9.156947735559216,14.253771000000002,3.2241970162309808,O50,O,986;1001;,
11.852252455536926,14.289009000000002,5.337837282426846,O51,O,1004;1006;,
9.918799985754024,14.969438,0.8239614597034729,O52,O,986;,
14.022562424908124,14.683339,3.89053106625205,O53,O,1004;1005;,
5.268501499484204,15.122136,8.194237009398885,O54,O,990;995;,
18.48290353516592,14.281458,6.231059270627132,O55,O,984;987;,
17.712925993626286,14.947624,8.650401179843417,O56,O,987;988;,
14.957371056204693,15.137238000000002,6.30509638729614,O58,O,1005;1007;,
16.52397259522892,14.7664,10.971823031529722,O60,O,932;988;,
12.7877031732516,14.772273,7.750014309384839,O65,O,1006;1007;,
7.758566012932546,14.273068000000002,8.003173482511123,O67,O,989;990;,
10.209931451945728,14.919098000000002,7.289073550768114,O68,O,989;1006;,
6.583469863936035,14.392206000000002,10.350866569144497,O69,O,990;1002;,
15.164840727048654,14.305789,8.779369060492655,O70,O,988;1007;,
25.19559793502501,14.117014,2.450389732335545,T1,Si,683;941;943;944,25.17374471;12.585     ; 1.95362456;N 24.18394288;14.291526  ; 3.68991436;N 24.75007695;15.082703  ; 1.23952463;N 26.68102465;14.50631   ; 2.92804855
17.487807626280482,15.234562000000002,23.76113786257928,T2,Si,878,18.17407871;14.35529   ;22.59803864
1.696736552350069,14.122048,9.663037872348552,T3,Si,697;951;953;959, 1.65434658;12.585     ;10.14308498;N  2.7883949 ;14.283975  ; 8.49277377;N  2.09249027;15.055016  ;10.91450397;N  0.24316891;14.545743  ; 9.11134194
21.33835417897965,14.137150000000002,8.894007176625312,T4,Si,699;949;955;958,21.23126733;12.585     ; 8.4808323 ;N 20.26818012;14.986218  ; 8.03899789;N 22.82177439;14.672432  ; 8.57875236;N 21.03241672;14.300755  ;10.46550469
18.147354339024236,14.096878000000002,4.666726644233582,T5,Si,710;960;961;971,18.49668278;12.585     ; 4.23444541;N 19.02127628;15.126331  ; 3.7949993 ;N 16.58151522;14.366197  ; 4.39923771;N 18.48290354;14.281458  ; 6.23105927
20.907264632224077,14.133794000000002,0.1815103505433737,T6,Si,945;962,22.40502031;14.720255  ; 0.12419129;N 20.33667276;14.275585  ; 1.68135904
10.1113166362233,15.251342,2.397847262441411,T7,Si,964;966;968,11.64268151;14.982862  ; 2.81579873;N  9.15694774;14.253771  ; 3.22419702;N  9.91879999;14.969438  ; 0.82396146
18.779391365661173,15.24463,7.484913665828069,T8,Si,949;971;972,20.26818012;14.986218  ; 8.03899789;N 18.48290354;14.281458  ; 6.23105927;N 17.71292599;14.947624  ; 8.65040118
16.599939460871685,14.141345,9.488692404063473,T9,Si,732;972;974;979,16.99885904;12.585     ; 9.5722827 ;N 17.71292599;14.947624  ; 8.65040118;N 16.5239726 ;14.7664    ;10.97182303;N 15.16484073;14.305789  ; 8.77936906
8.65002271106649,15.253859000000002,7.088456847535963,T10,Si,963;976;977, 8.24059902;15.062567  ; 5.54323057;N  7.75856601;14.273068  ; 8.00317348;N 10.20993145;14.919098  ; 7.28907355
6.362771640630548,14.097717,8.781757354578753,T11,Si,734;970;976;978, 5.84138969;12.585     ; 8.59785871;N  5.2685015 ;15.122136  ; 8.19423701;N  7.75856601;14.273068  ; 8.00317348;N  6.58346986;14.392206  ;10.35086657
0.2486512258429943,14.119531000000002,5.244693813069062,T12,Si,674;938;947;952, 0.06517838;12.585     ; 5.6936931 ;N -0.91553498;14.520573  ; 4.20578589;N  1.68495501;14.306628  ; 4.53775876;N  0.15765999;15.073474  ; 6.53914921
27.525979106533047,15.221977,4.098312651742491,T13,Si,942;944;1274,26.75159058;15.062567  ; 5.50024128;N 26.68102465;14.50631   ; 2.92804855;N 28.97046502;14.520573  ; 4.20578589
5.192173552602444,14.136311,2.875506079660815,T14,Si,684;946;948;965, 4.90589777;12.585     ; 3.19553749;N  3.98628403;15.023134  ; 3.47019131;N  5.29105711;14.35529   ; 1.28490222;N  6.5743414 ;14.582659  ; 3.57049966
2.9859412970802497,15.239596,4.712104231869426,T15,Si,946;947;950, 3.98628403;15.023134  ; 3.47019131;N  1.68495501;14.306628  ; 4.53775876;N  3.72059735;14.856173  ; 6.09253821
3.758570716393876,15.255537000000002,7.652094251854861,T16,Si,950;951;970, 3.72059735;14.856173  ; 6.09253821;N  2.7883949 ;14.283975  ; 8.49277377;N  5.2685015 ;15.122136  ; 8.19423701
26.635826621984688,14.131277,6.809026439462612,T17,Si,702;942;956;1290,26.74137404;12.585     ; 6.37196862;N 26.75159058;15.062567  ; 5.50024128;N 25.21723261;14.391367  ; 7.52790296;N 27.83268901;14.486174  ; 7.82643972
23.842523429842217,15.224494000000002,7.461030724967099,T18,Si,940;955;956,23.17857826;15.046626  ; 6.00655963;N 22.82177439;14.672432  ; 8.57875236;N 25.21723261;14.391367  ; 7.52790296
20.472507338905405,15.242113000000003,11.64771025789518,T19,Si,883;957;958,21.37264555;15.055016  ;12.96843689;N 18.94937141;14.836876  ;11.97729484;N 21.03241672;14.300755  ;10.46550469
-0.6250522537786374,15.223655,7.938689542186503,T20,Si,952;954;959, 0.15765999;15.073474  ; 6.53914921;N -2.05331099;14.486174  ; 7.82643972;N  0.24316891;14.545743  ; 9.11134194
20.391282414386897,15.257215,2.9567080785881137,T21,Si,939;960;962,21.62961177;14.846105  ; 3.89769595;N 19.02127628;15.126331  ; 3.7949993 ;N 20.33667276;14.275585  ; 1.68135904
7.944975111593332,14.117014,4.27504641411367,T22,Si,715;963;965;966, 7.81655783;12.585     ; 4.75270523;N  8.24059902;15.062567  ; 5.54323057;N  6.5743414 ;14.582659  ; 3.57049966;N  9.15694774;14.253771  ; 3.22419702
6.058069284577828,15.202680000000004,11.63815708155079,T23,Si,887;904;978, 4.51576441;14.836876  ;11.90564602;N  6.94116322;14.7664    ;12.91111783;N  6.58346986;14.392206  ;10.35086657
23.105407185761383,15.243791,4.411179177021201,T24,Si,939;940;941,21.62961177;14.846105  ; 3.89769595;N 23.17857826;15.046626  ; 6.00655963;N 24.18394288;14.291526  ; 3.68991436
12.508206143416748,14.133794000000002,3.876201301735468,T25,Si,717;964;967;969,12.50616396;12.585     ; 3.43914348;N 11.64268151;14.982862  ; 2.81579873;N 11.85225246;14.289009  ; 5.33783728;N 14.02256242;14.683339  ; 3.89053107
15.272274319317308,15.242952,4.733598878644298,T26,Si,961;969;973,16.58151522;14.366197  ; 4.39923771;N 14.02256242;14.683339  ; 3.89053107;N 14.95737106;15.137238  ; 6.30509639
11.566593106006202,14.139667,6.911723085164783,T27,Si,737;967;975;977,11.40579171;12.585     ; 7.29862673;N 11.85225246;14.289009  ; 5.33783728;N 12.78770317;14.772273  ; 7.75001431;N 10.20993145;14.919098  ; 7.28907355
14.324462249816246,15.251342,7.7810621325041,T28,Si,973;975;979,14.95737106;15.137238  ; 6.30509639;N 12.78770317;14.772273  ; 7.75001431;N 15.16484073;14.305789  ; 8.77936906
32.406536795881955,8.39,4.76464670176356,O1,O,658;1092;,
28.97046501771836,10.649427,4.205785885616857,O2,O,754;1089;,
29.951178379239384,12.585,5.693693101255302,O3,O,1089;1327;,
35.892045946073075,8.39,0.5708022865771885,O4,O,575;1177;,
51.5156117656538,10.323895,3.897695948510341,O5,O,1098;1101;,
53.064578258467726,10.123374,6.006559626534012,O6,O,1095;1101;,
54.06994288402888,10.878474,3.6899143630199,O7,O,1078;1101;,
53.294797466985656,8.39,4.038605299590065,O8,O,667;1101;,
56.63759057910583,10.107433,5.500241280281443,O9,O,1090;1094;,
57.60029658283058,8.39,3.7424568329140335,O10,O,656;1090;,
54.63607694900388,10.087297,1.2395246306843548,O11,O,1078;,
55.059744709990696,12.585,1.9536245624273645,O12,O,1078;1316;,
34.79189777257647,12.585,3.195537487197816,O13,O,1091;1329;,
56.56702465140415,10.66369,2.92804854955495,O14,O,1078;1090;,
52.291020306258574,10.449745000000002,0.1241912924770451,O15,O,1083;,
33.87228403449448,10.146866,3.470191307098974,O16,O,1091;1092;,
31.57095500560186,10.863372,4.537758763584343,O17,O,1089;1092;,
35.1770571070599,10.81471,1.284902218320198,O18,O,1091;1177;,
50.154180116660974,10.183782,8.038997893802579,O19,O,1081;1085;,
33.60659734741597,10.313827000000002,6.092538213633505,O20,O,1092;1093;,
32.67439489722117,10.886025,8.492773770161014,O21,O,1080;1093;,
33.15368118070847,8.39,7.82166313196775,O22,O,659;1093;,
30.04365998723047,10.096526,6.539149207733647,O23,O,1089;1097;,
29.02994936126866,8.39,8.275439008326183,O24,O,663;1097;,
31.978490269263418,10.114984000000002,10.914503973463392,O25,O,1080;1194;,
31.54034658231111,12.585,10.143084983654056,O26,O,1080;1318;,
32.82322176926711,8.390000000000002,12.708112832122255,O27,O,592;1194;,
51.11726732931169,12.585,8.480832299730528,O28,O,1081;1319;,
54.03658220534212,8.39,7.738072838954354,O29,O,661;1095;,
27.83268900787226,10.683826000000002,7.826439720139943,O30,O,758;1097;,
56.62737403649777,12.585,6.371968621706856,O31,O,1094;1332;,
52.70777438616941,10.497568,8.578752357260505,O32,O,1081;1095;,
55.103232610135294,10.778633,7.527902959377815,O33,O,1094;1095;,
48.83537141320702,10.333124000000003,11.977294841776567,O34,O,1096;1198;,
50.91841671586703,10.869245,10.465504685277152,O35,O,1081;1096;,
30.129168914932155,10.624257,9.11134193846014,O36,O,1080;1097;,
48.907276281632285,10.043669,3.7949993028081694,O37,O,1082;1098;,
46.46751521785191,10.803803000000002,4.399237706590716,O38,O,1082;1103;,
48.3826827807011,12.585,4.234445414650021,O39,O,1082;1320;,
45.42923366472262,8.39,4.3371420603521935,O40,O,669;1103;,
50.222672761654586,10.894415,1.681359036612304,O41,O,1083;1098;,
44.37932406569432,12.585000000000004,23.62739339375785,O42,O,,
38.12659902357996,10.107433,5.543230573831189,O43,O,1087;1099;,
37.70255782797248,12.585,4.752705231333075,O44,O,1099;1337;,
41.52868151305505,10.187138,2.81579872750839,O45,O,1084;1102;,
42.39216395792983,12.585,3.4391434839797124,O46,O,1102;1340;,
39.60814428336112,8.39,2.722655258150606,O47,O,650;1084;,
50.45736981651638,8.39,2.4647194968521275,O48,O,664;1098;,
36.4603414049341,10.587341,3.5704996587150486,O49,O,1091;1099;,
39.04294773555921,10.916229,3.2241970162309808,O50,O,1084;1099;,
41.73825245553692,10.880991,5.337837282426846,O51,O,1102;1104;,
39.804799985754016,10.200562,0.8239614597034729,O52,O,1084;,
43.90856242490812,10.486661000000002,3.89053106625205,O53,O,1102;1103;,
35.154501499484205,10.047864,8.194237009398885,O54,O,1088;1093;,
48.36890353516593,10.888542,6.231059270627132,O55,O,1082;1085;,
47.59892599362628,10.222376,8.650401179843417,O56,O,1085;1086;,
48.53357861719151,8.39,7.01919631903915,O57,O,651;1085;,
44.84337105620469,10.032762,6.30509638729614,O58,O,1103;1105;,
44.29144538843245,8.39,8.280215596498378,O59,O,671;1105;,
46.40997259522892,10.4036,10.971823031529722,O60,O,1086;1198;,
46.88485903623803,12.585,9.572282697076869,O61,O,1086;1324;,
47.13149485555166,8.390000000000002,12.512272717062302,O62,O,596;1198;,
35.72738969482458,12.585,8.597858709949282,O63,O,1088;1326;,
38.26076718297151,8.39,7.523126371205621,O64,O,653;1087;,
42.6737031732516,10.397727,7.750014309384839,O65,O,1104;1105;,
41.29179170627331,12.585,7.2986267271125,O66,O,1104;1342;,
37.64456601293254,10.896932,8.003173482511123,O67,O,1087;1088;,
40.09593145194573,10.250902,7.289073550768114,O68,O,1087;1104;,
36.469469863936034,10.777794,10.350866569144497,O69,O,1088;1100;,
45.05084072704865,10.864211,8.779369060492655,O70,O,1086;1105;,
55.081597935025,11.052986000000002,2.450389732335545,T1,Si,1014;1018;1019;1021,54.06994288;10.878474  ; 3.68991436;N 54.63607695;10.087297  ; 1.23952463;N 55.05974471;12.585     ; 1.95362456;N 56.56702465;10.66369   ; 2.92804855
47.37380762628049,9.935438,23.76113786257928,T2,Si,1109;1123,47.34508987; 8.39      ;23.31213857;N 48.06007871;10.81471   ;22.59803864
31.582736552350067,11.047952,9.663037872348552,T3,Si,1028;1032;1033;1043,32.6743949 ;10.886025  ; 8.49277377;N 31.97849027;10.114984  ;10.91450397;N 31.54034658;12.585     ;10.14308498;N 30.12916891;10.624257  ; 9.11134194
51.22435417897965,11.03285,8.894007176625312,T4,Si,1026;1035;1039;1042,50.15418012;10.183782  ; 8.03899789;N 51.11726733;12.585     ; 8.4808323 ;N 52.70777439;10.497568  ; 8.57875236;N 50.91841672;10.869245  ;10.46550469
48.03335433902423,11.073122,4.666726644233582,T5,Si,1044;1045;1046;1062,48.90727628;10.043669  ; 3.7949993 ;N 46.46751522;10.803803  ; 4.39923771;N 48.38268278;12.585     ; 4.23444541;N 48.36890354;10.888542  ; 6.23105927
50.79326463222407,11.036206,0.1815103505433737,T6,Si,1022;1048,52.29102031;10.449745  ; 0.12419129;N 50.22267276;10.894415  ; 1.68135904
39.9973166362233,9.918658,2.397847262441411,T7,Si,1052;1054;1057;1059,41.52868151;10.187138  ; 2.81579873;N 39.60814428; 8.39      ; 2.72265526;N 39.04294774;10.916229  ; 3.22419702;N 39.80479999;10.200562  ; 0.82396146
48.66539136566118,9.92537,7.484913665828069,T8,Si,1026;1062;1063;1064,50.15418012;10.183782  ; 8.03899789;N 48.36890354;10.888542  ; 6.23105927;N 47.59892599;10.222376  ; 8.65040118;N 48.53357862; 8.39      ; 7.01919632
46.48593946087168,11.028655,9.488692404063473,T9,Si,1063;1067;1068;1077,47.59892599;10.222376  ; 8.65040118;N 46.4099726 ;10.4036    ;10.97182303;N 46.88485904;12.585     ; 9.5722827 ;N 45.05084073;10.864211  ; 8.77936906
38.53602271106648,9.916141,7.088456847535963,T10,Si,1050;1071;1074;1075,38.12659902;10.107433  ; 5.54323057;N 38.26076718; 8.39      ; 7.52312637;N 37.64456601;10.896932  ; 8.00317348;N 40.09593145;10.250902  ; 7.28907355
36.24877164063055,11.072283000000002,8.781757354578753,T11,Si,1061;1070;1074;1076,35.1545015 ;10.047864  ; 8.19423701;N 35.72738969;12.585     ; 8.59785871;N 37.64456601;10.896932  ; 8.00317348;N 36.46946986;10.777794  ;10.35086657
30.134651225843,11.050469,5.244693813069062,T12,Si,1009;1010;1024;1030,28.97046502;10.649427  ; 4.20578589;N 29.95117838;12.585     ; 5.6936931 ;N 31.57095501;10.863372  ; 4.53775876;N 30.04365999;10.096526  ; 6.53914921
57.411979106533046,9.948023,4.098312651742491,T13,Si,1016;1017;1021,56.63759058;10.107433  ; 5.50024128;N 57.60029658; 8.39      ; 3.74245683;N 56.56702465;10.66369   ; 2.92804855
35.07817355260244,11.033689,2.875506079660815,T14,Si,1020;1023;1025;1056,34.79189777;12.585     ; 3.19553749;N 33.87228403;10.146866  ; 3.47019131;N 35.17705711;10.81471   ; 1.28490222;N 36.4603414 ;10.587341  ; 3.57049966
32.87194129708025,9.930404,4.712104231869426,T15,Si,1008;1023;1024;1027,32.4065368 ; 8.39      ; 4.7646467 ;N 33.87228403;10.146866  ; 3.47019131;N 31.57095501;10.863372  ; 4.53775876;N 33.60659735;10.313827  ; 6.09253821
33.64457071639387,9.914463,7.652094251854861,T16,Si,1027;1028;1029;1061,33.60659735;10.313827  ; 6.09253821;N 32.6743949 ;10.886025  ; 8.49277377;N 33.15368118; 8.39      ; 7.82166313;N 35.1545015 ;10.047864  ; 8.19423701
56.52182662198469,11.038723,6.809026439462612,T17,Si,1016;1038;1040,56.63759058;10.107433  ; 5.50024128;N 56.62737404;12.585     ; 6.37196862;N 55.10323261;10.778633  ; 7.52790296
53.72852342984221,9.945506,7.461030724967099,T18,Si,1013;1036;1039;1040,53.06457826;10.123374  ; 6.00655963;N 54.03658221; 8.39      ; 7.73807284;N 52.70777439;10.497568  ; 8.57875236;N 55.10323261;10.778633  ; 7.52790296
50.35850733890541,9.927887000000002,11.64771025789518,T19,Si,1041;1042;1130;1132,48.83537141;10.333124  ;11.97729484;N 50.91841672;10.869245  ;10.46550469;N 51.25864555;10.114984  ;12.96843689;N 50.41391405; 8.39      ;11.17482803
29.26094774622136,9.946345,7.938689542186503,T20,Si,1030;1031;1037;1043,30.04365999;10.096526  ; 6.53914921;N 29.02994936; 8.39      ; 8.27543901;N 27.83268901;10.683826  ; 7.82643972;N 30.12916891;10.624257  ; 9.11134194
