x,y,z,Site,Atom,Bonded Atoms,Bond Ends
13.249250000000002,7.643937600000002,28.5874368,T7,Si,950;951;952;978,13.24925  ; 7.0559424;27.0885672;N 11.9371957; 8.5513376;28.8000792;N 13.24925  ; 6.4298364;29.6454624;N 14.5613043; 8.5513376;28.8000792
13.249250000000002,6.123135200000002,31.2247212,T8,Si,906;952;953;979,13.24925  ; 4.537    ;31.4866344;N 13.24925  ; 6.4298364;29.6454624;N 11.9311389; 6.76013  ;31.8937668;N 14.5673611; 6.76013  ;31.8937668
9.46375,6.092283600000002,36.227004,T9,Si,915;960;961;983, 9.46375  ; 4.537    ;35.8146852;N  8.1471531; 6.796426 ;35.6253816;N  9.46375  ; 6.2356528;37.8296016;N 10.7803469; 6.796426 ;35.6253816
9.46375,6.090468800000003,39.429606,T10,Si,918;961;962;984, 9.46375  ; 4.537    ;39.8471112;N  9.46375  ; 6.2356528;37.8296016;N  8.1494244; 6.787352 ;40.0441944;N 10.7780756; 6.787352 ;40.0441944
14.561304300000003,6.360874000000004,50.8630248,O1,O,972;,
14.561304300000002,8.551337600000002,28.8000792,O4,O,973;,
14.567361100000005,6.760130000000002,31.8937668,O6,O,974;,
11.337572500000004,7.086794000000003,48.4046712,O9,O,987;1076;,
11.192209300000002,9.191962,31.2428736,O11,O,988;989;,
11.4655224,8.525930400000002,33.7738368,O14,O,989;990;,
10.7803469,6.796426000000002,35.625381600000004,O15,O,975;990;,
10.7780756,6.787352000000003,40.0441944,O18,O,976;1079;,
11.2845755,9.293590800000002,36.2736816,O20,O,990;991;,
11.356500000000002,9.074000000000002,38.898,O23,O,991;1079;,
11.003691400000005,6.050543200000004,49.5897636,T1,Si,937;949;954;980,11.2489918; 4.537    ;49.0996488;N 11.9371957; 6.360874 ;50.8630248;N  9.46375  ; 6.224764 ;50.0254212;N 11.3375725; 7.086794 ;48.4046712
10.999905900000002,9.5204408,29.679174,T2,Si,951;957;981;1069,11.9371957; 8.5513376;28.8000792;N  9.46375  ; 9.2681836;29.2668552;N 11.1922093; 9.191962 ;31.2428736;N 11.3754275;11.061206 ;29.3913288
11.008234000000002,8.008712400000002,32.319051599999995,T3,Si,953;958;981;982,11.9311389; 6.76013  ;31.8937668;N  9.46375  ; 7.5568272;32.3657292;N 11.1922093; 9.191962 ;31.2428736;N 11.4655224; 8.5259304;33.7738368
11.699466300000005,8.077674800000002,35.303824799999994,T4,Si,964;982;983;985,13.24925  ; 7.7056408;35.5294332;N 11.4655224; 8.5259304;33.7738368;N 10.7803469; 6.796426 ;35.6253816;N 11.2845755; 9.2935908;36.2736816
11.0089911,10.044918,37.66623,T5,Si,965;985;986;1073, 9.46375  ;10.4877292;37.7466192;N 11.2845755; 9.2935908;36.2736816;N 11.3565   ; 9.074    ;38.898    ;N 11.9349244;11.360648 ;37.7518056
10.775804300000004,15.434874000000002,26.9329752,O1,O,1019;1034;,
9.463750000000005,16.129942400000004,50.7074328,O2,O,1020;,
9.463750000000005,13.611000000000004,51.487986,O3,O,,
10.775804300000004,17.6253376,48.99592079999999,O4,O,1020;1395;,
9.463750000000005,15.503836400000004,48.1505376,O5,O,1020;1021;,
10.781861100000006,15.834130000000004,45.9022332,O6,O,1021;1036;,
9.463750000000005,13.611000000000004,46.3093656,O7,O,1021;1063;,
13.249250000000004,15.298764,27.7705788,O8,O,1014;1034;,
15.123072500000005,16.160794000000003,29.3913288,O9,O,1014;,
15.0344918,13.611000000000002,28.6963512,O10,O,1014;1056;,
14.977709300000004,0.1179620000000019,46.5531264,O11,O,1015;,
13.249250000000004,0.1941836000000037,48.5291448,O12,O,1015;1035;,
13.249250000000004,16.630827200000002,45.4302708,O13,O,1016;1036;,
7.680022400000003,17.5999304,44.0221632,O14,O,836;1017;,
14.565846900000002,15.870426000000002,42.1706184,O15,O,1022;,
13.249250000000002,13.611000000000002,41.9813148,O16,O,1022;1064;,
13.249250000000004,15.309652800000002,39.9663984,O17,O,1022;1023;,
14.563575600000004,15.861352000000002,37.7518056,O18,O,1023;,
13.249250000000002,13.611000000000002,37.9488888,O19,O,1023;1065;,
15.070075500000002,0.2195908000000025,41.5223184,O20,O,1018;,
9.463750000000005,16.779640800000003,42.2665668,O21,O,1017;1037;,
13.249250000000002,1.413729200000002,40.0493808,O22,O,1018;1038;,
14.789191400000004,15.124543200000002,28.206236399999995,T1,Si,999;1000;1001,13.24925  ;15.298764 ;27.7705788;N 15.1230725;16.160794 ;29.3913288;N 15.0344918;13.611    ;28.6963512
14.785405900000004,0.4464408000000021,48.116826,T2,Si,1002;1003,14.9777093; 0.117962 ;46.5531264;N 13.24925  ; 0.1941836;48.5291448
14.793734000000004,17.082712400000005,45.4769484,T3,Si,1004;1362,13.24925  ;16.6308272;45.4302708;N 14.9777093;18.265962 ;46.5531264
7.913966300000004,17.151674800000006,42.4921752,T4,Si,826;1005;1012;1191, 6.9948469;15.870426 ;42.1706184;N  7.6800224;17.5999304;44.0221632;N  9.46375  ;16.7796408;42.2665668;N  7.4990755;18.3675908;41.5223184
14.7944911,0.9709180000000024,40.12976999999999,T5,Si,1011;1013,15.0700755; 0.2195908;41.5223184;N 13.24925  ; 1.4137292;40.0493808
9.463750000000005,15.144506000000002,26.0461008,T6,Si,273;274;992;1024, 9.46375  ;16.1299424;24.7754328;N  9.46375  ;13.611    ;25.555986 ;N 10.7758043;15.434874 ;26.9329752;N  8.1516957;15.434874 ;26.9329752
9.463750000000005,16.717937600000003,49.20856319999999,T7,Si,993;995;996;1025, 9.46375  ;16.1299424;50.7074328;N 10.7758043;17.6253376;48.9959208;N  9.46375  ;15.5038364;48.1505376;N  8.1516957;17.6253376;48.9959208
9.463750000000005,15.197135200000004,46.5712788,T8,Si,996;997;998;1026, 9.46375  ;15.5038364;48.1505376;N 10.7818611;15.83413  ;45.9022332;N  9.46375  ;13.611    ;46.3093656;N  8.1456389;15.83413  ;45.9022332
13.249250000000004,15.166283600000002,41.568996,T9,Si,1006;1007;1008;1031,14.5658469;15.870426 ;42.1706184;N 13.24925  ;13.611    ;41.9813148;N 13.24925  ;15.3096528;39.9663984;N 11.9326531;15.870426 ;42.1706184
13.249250000000004,15.164468800000002,38.366394,T10,Si,1008;1009;1010;1032,13.24925  ;15.3096528;39.9663984;N 14.5635756;15.861352 ;37.7518056;N 13.24925  ;13.611    ;37.9488888;N 11.9349244;15.861352 ;37.7518056
8.151695700000003,15.434874000000002,26.9329752,O1,O,834;1019;,
8.151695700000005,17.6253376,48.99592079999999,O4,O,1020;1195;,
8.145638900000003,15.834130000000004,45.9022332,O6,O,836;1021;,
11.375427500000002,16.160794000000003,29.3913288,O9,O,945;1034;,
11.464008200000002,13.611000000000002,28.6963512,O10,O,1034;1075;,
11.520790700000004,0.1179620000000019,46.5531264,O11,O,1035;,
11.247477600000003,17.5999304,44.0221632,O14,O,1036;1037;,
11.932653100000003,15.870426000000002,42.1706184,O15,O,1022;1037;,
11.934924400000003,15.861352000000002,37.7518056,O18,O,948;1023;,
11.428424500000002,0.2195908000000025,41.5223184,O20,O,1038;,
11.709308600000004,15.124543200000002,28.206236399999995,T1,Si,992;999;1027;1028,10.7758043;15.434874 ;26.9329752;N 13.24925  ;15.298764 ;27.7705788;N 11.3754275;16.160794 ;29.3913288;N 11.4640082;13.611    ;28.6963512
11.713094100000005,0.4464408000000021,48.116826,T2,Si,936;1003;1029,11.3375725; 1.987206 ;48.4046712;N 13.24925  ; 0.1941836;48.5291448;N 11.5207907; 0.117962 ;46.5531264
11.704766000000005,17.082712400000005,45.4769484,T3,Si,997;1004;1030;1389,10.7818611;15.83413  ;45.9022332;N 13.24925  ;16.6308272;45.4302708;N 11.2474776;17.5999304;44.0221632;N 11.5207907;18.265962 ;46.5531264
11.013533700000002,17.151674800000006,42.4921752,T4,Si,1012;1030;1031;1393, 9.46375  ;16.7796408;42.2665668;N 11.2474776;17.5999304;44.0221632;N 11.9326531;15.870426 ;42.1706184;N 11.4284245;18.3675908;41.5223184
11.704008900000002,0.9709180000000024,40.12976999999999,T5,Si,941;943;1013;1033,1.07780756e+01;2.28664800e+00;4.00441944e+01;N 1.13565000e+01;2.38181556e-15;3.88980000e+01;N 1.32492500e+01;1.41372920e+00;4.00493808e+01;N 1.14284245e+01;2.19590800e-01;4.15223184e+01
10.7758043,11.787126,26.9329752,O1,O,1061;1075;,
9.463750000000005,11.092057600000002,50.7074328,O2,O,1062;,
10.775804300000004,9.596662400000003,48.99592079999999,O4,O,1062;1076;,
9.463750000000005,11.718163600000002,48.1505376,O5,O,1062;1063;,
10.781861100000004,11.387870000000005,45.9022332,O6,O,1063;1077;,
13.249250000000002,11.923236000000005,27.7705788,O8,O,1056;1075;,
15.1230725,11.061206000000002,29.3913288,O9,O,1056;,
14.977709300000004,8.956038000000005,46.5531264,O11,O,1057;1058;,
13.249250000000004,8.879816400000005,48.5291448,O12,O,1057;1076;,
13.249250000000004,10.591172800000004,45.4302708,O13,O,1058;1077;,
7.680022400000003,9.622069600000003,44.0221632,O14,O,878;1059;,
14.5658469,11.351574,42.1706184,O15,O,1064;,
13.249250000000002,11.9123472,39.9663984,O17,O,1064;1065;,
14.563575600000002,11.360648,37.7518056,O18,O,1065;,
15.070075500000002,8.854409200000001,41.5223184,O20,O,1060;,
9.46375,10.442359200000002,42.2665668,O21,O,1059;1078;,
13.249250000000002,7.660270800000001,40.0493808,O22,O,1060;1079;,
14.789191400000002,12.097456800000002,28.206236399999995,T1,Si,1001;1044;1045,15.0344918;13.611    ;28.6963512;N 13.24925  ;11.923236 ;27.7705788;N 15.1230725;11.061206 ;29.3913288
14.785405900000004,8.627559200000004,48.116826,T2,Si,1046;1047,14.9777093; 8.956038 ;46.5531264;N 13.24925  ; 8.8798164;48.5291448
14.793734000000002,10.139287600000005,45.4769484,T3,Si,1046;1048,14.9777093; 8.956038 ;46.5531264;N 13.24925  ;10.5911728;45.4302708
7.913966300000004,10.0703252,42.4921752,T4,Si,870;873;1049;1054, 6.9948469;11.351574 ;42.1706184;N  7.4990755; 8.8544092;41.5223184;N  7.6800224; 9.6220696;44.0221632;N  9.46375  ;10.4423592;42.2665668
14.7944911,8.103082,40.12976999999999,T5,Si,1053;1055,15.0700755; 8.8544092;41.5223184;N 13.24925  ; 7.6602708;40.0493808
9.46375,12.077494000000002,26.0461008,T6,Si,274;320;1039;1066, 9.46375  ;13.611    ;25.555986 ;N  9.46375  ;11.0920576;24.7754328;N 10.7758043;11.787126 ;26.9329752;N  8.1516957;11.787126 ;26.9329752
9.463750000000005,10.504062400000002,49.20856319999999,T7,Si,1040;1041;1042;1067, 9.46375  ;11.0920576;50.7074328;N 10.7758043; 9.5966624;48.9959208;N  9.46375  ;11.7181636;48.1505376;N  8.1516957; 9.5966624;48.9959208
9.463750000000005,12.024864800000003,46.5712788,T8,Si,998;1042;1043;1068, 9.46375  ;13.611    ;46.3093656;N  9.46375  ;11.7181636;48.1505376;N 10.7818611;11.38787  ;45.9022332;N  8.1456389;11.38787  ;45.9022332
13.249250000000002,12.0557164,41.568996,T9,Si,1007;1050;1051;1072,13.24925  ;13.611    ;41.9813148;N 14.5658469;11.351574 ;42.1706184;N 13.24925  ;11.9123472;39.9663984;N 11.9326531;11.351574 ;42.1706184
13.249250000000002,12.0575312,38.366394,T10,Si,1010;1051;1052;1073,13.24925  ;13.611    ;37.9488888;N 13.24925  ;11.9123472;39.9663984;N 14.5635756;11.360648 ;37.7518056;N 11.9349244;11.360648 ;37.7518056
8.151695700000001,11.787126,26.9329752,O1,O,876;1061;,
8.151695700000003,9.596662400000003,48.99592079999999,O4,O,877;1062;,
8.145638900000002,11.387870000000005,45.9022332,O6,O,878;1063;,
11.3754275,11.061206000000002,29.3913288,O9,O,988;1075;,
11.520790700000004,8.956038000000005,46.5531264,O11,O,1076;1077;,
11.247477600000003,9.622069600000003,44.0221632,O14,O,1077;1078;,
11.9326531,11.351574,42.1706184,O15,O,1064;1078;,
11.934924400000002,11.360648,37.7518056,O18,O,991;1065;,
11.428424500000002,8.854409200000001,41.5223184,O20,O,1078;1079;,
11.709308600000002,12.097456800000002,28.206236399999995,T1,Si,1028;1039;1044;1069,11.4640082;13.611    ;28.6963512;N 10.7758043;11.787126 ;26.9329752;N 13.24925  ;11.923236 ;27.7705788;N 11.3754275;11.061206 ;29.3913288
11.713094100000005,8.627559200000004,48.116826,T2,Si,980;1041;1047;1070,11.3375725; 7.086794 ;48.4046712;N 10.7758043; 9.5966624;48.9959208;N 13.24925  ; 8.8798164;48.5291448;N 11.5207907; 8.956038 ;46.5531264
11.704766000000005,10.139287600000005,45.4769484,T3,Si,1043;1048;1070;1071,10.7818611;11.38787  ;45.9022332;N 13.24925  ;10.5911728;45.4302708;N 11.5207907; 8.956038 ;46.5531264;N 11.2474776; 9.6220696;44.0221632
11.0135337,10.0703252,42.4921752,T4,Si,1054;1071;1072;1074, 9.46375  ;10.4423592;42.2665668;N 11.2474776; 9.6220696;44.0221632;N 11.9326531;11.351574 ;42.1706184;N 11.4284245; 8.8544092;41.5223184
11.704008900000002,8.103082,40.12976999999999,T5,Si,984;986;1055;1074,10.7780756; 6.787352 ;40.0441944;N 11.3565   ; 9.074    ;38.898    ;N 13.24925  ; 7.6602708;40.0493808;N 11.4284245; 8.8544092;41.5223184
4.366195700000004,20.861126,50.8630248,O1,O,1108;1124;,
5.678250000000003,20.1660576,27.0885672,O2,O,388;1109;,
5.678250000000004,22.685,26.308014,O3,O,388;432;,
4.366195700000002,18.6706624,28.8000792,O4,O,765;1109;,
5.678250000000003,20.7921636,29.6454624,O5,O,1109;1110;,
4.360138900000003,20.46187,31.8937668,O6,O,1110;1126;,
5.678250000000004,22.685,31.4866344,O7,O,1110;1154;,
1.8927500000000044,20.997236000000004,50.0254212,O8,O,1103;1124;,
0.0189275000000041,20.135206000000004,48.4046712,O9,O,1103;,
0.1075082000000044,22.685,49.0996488,O10,O,1103;1147;,
0.1642907000000041,36.178038,31.2428736,O11,O,1104;,
1.892750000000004,36.1018164,29.2668552,O12,O,1104;1125;,
1.892750000000003,19.6651728,32.3657292,O13,O,1105;1126;,
7.461977600000003,18.696069600000005,33.7738368,O14,O,1106;1285;,
0.5761531000000034,20.425574,35.625381600000004,O15,O,1111;,
1.8927500000000037,22.685,35.8146852,O16,O,1111;1155;,
1.8927500000000037,20.986347200000004,37.8296016,O17,O,1111;1112;,
0.5784244000000036,20.434648000000003,40.0441944,O18,O,1112;,
1.892750000000004,22.685,39.8471112,O19,O,1112;1156;,
0.0719245000000044,36.0764092,36.2736816,O20,O,1107;,
5.678250000000003,19.5163592,35.52943319999999,O21,O,1106;1127;,
1.8927500000000044,34.8822708,37.7466192,O22,O,1107;1128;,
3.493060065207996e-15,18.148000000000003,38.898,O23,O,747;,
0.3528086000000043,21.171456800000005,49.5897636,T1,Si,1087;1088;1089,1.89275000e+00;2.09972360e+01;5.00254212e+01;N 1.89275000e-02;2.01352060e+01;4.84046712e+01;N 1.07508200e-01;2.26850000e+01;4.90996488e+01
0.3565941000000041,35.8495592,29.679174,T2,Si,1090;1091, 0.1642907;36.178038 ;31.2428736;N  1.89275  ;36.1018164;29.2668552
0.3482660000000031,19.2132876,32.319051599999995,T3,Si,730;1092, 0.1642907;18.030038 ;31.2428736;N  1.89275  ;19.6651728;32.3657292
7.228033700000003,19.1443252,35.303824799999994,T4,Si,919;1093;1100;1274, 7.6429245;17.9284092;36.2736816;N  7.4619776;18.6960696;33.7738368;N  5.67825  ;19.5163592;35.5294332;N  8.1471531;20.425574 ;35.6253816
0.3475089000000045,35.325081999999995,37.66623,T5,Si,1099;1101, 0.0719245;36.0764092;36.2736816;N  1.89275  ;34.8822708;37.7466192
5.678250000000005,21.151494000000003,51.7498992,T6,Si,1080;1113, 4.3661957;20.861126 ;50.8630248;N  6.9903043;20.861126 ;50.8630248
5.678250000000003,19.5780624,28.5874368,T7,Si,1081;1083;1084;1114, 5.67825  ;20.1660576;27.0885672;N  4.3661957;18.6706624;28.8000792;N  5.67825  ;20.7921636;29.6454624;N  6.9903043;18.6706624;28.8000792
5.678250000000003,21.098864800000005,31.2247212,T8,Si,1084;1085;1086;1115, 5.67825  ;20.7921636;29.6454624;N  4.3601389;20.46187  ;31.8937668;N  5.67825  ;22.685    ;31.4866344;N  6.9963611;20.46187  ;31.8937668
1.8927500000000037,21.1297164,36.227004,T9,Si,1094;1095;1096;1120, 0.5761531;20.425574 ;35.6253816;N  1.89275  ;22.685    ;35.8146852;N  1.89275  ;20.9863472;37.8296016;N  3.2093469;20.425574 ;35.6253816
1.892750000000004,21.131531200000005,39.429606,T10,Si,1096;1097;1098;1121, 1.89275  ;20.9863472;37.8296016;N  0.5784244;20.434648 ;40.0441944;N  1.89275  ;22.685    ;39.8471112;N  3.2070756;20.434648 ;40.0441944
6.9903043000000045,20.861126,50.8630248,O1,O,1108;1283;,
6.990304300000003,18.6706624,28.8000792,O4,O,924;1109;,
6.996361100000002,20.46187,31.8937668,O6,O,1110;1285;,
3.766572500000004,20.135206000000004,48.4046712,O9,O,1124;1215;,
3.677991800000005,22.685,49.0996488,O10,O,1124;1167;,
3.621209300000004,36.178038,31.2428736,O11,O,1125;,
3.894522400000003,18.696069600000005,33.7738368,O14,O,1126;1127;,
3.2093469000000034,20.425574,35.625381600000004,O15,O,1111;1127;,
3.207075600000004,20.434648000000003,40.0441944,O18,O,1112;1218;,
3.713575500000004,36.0764092,36.2736816,O20,O,1128;,
3.7855000000000034,18.148000000000003,38.898,O23,O,768;1218;,
3.4326914000000044,21.171456800000005,49.5897636,T1,Si,1080;1087;1116;1117, 4.3661957;20.861126 ;50.8630248;N  1.89275  ;20.997236 ;50.0254212;N  3.7665725;20.135206 ;48.4046712;N  3.6779918;22.685    ;49.0996488
3.428905900000004,35.8495592,29.679174,T2,Si,1091;1118;1207, 1.89275  ;36.1018164;29.2668552;N  3.6212093;36.178038 ;31.2428736;N  3.8044275;34.308794 ;29.3913288
3.4372340000000032,19.2132876,32.319051599999995,T3,Si,758;1085;1092;1119, 3.6212093;18.030038 ;31.2428736;N  4.3601389;20.46187  ;31.8937668;N  1.89275  ;19.6651728;32.3657292;N  3.8945224;18.6960696;33.7738368
4.128466300000002,19.1443252,35.303824799999994,T4,Si,762;1100;1119;1120, 3.7135755;17.9284092;36.2736816;N  5.67825  ;19.5163592;35.5294332;N  3.8945224;18.6960696;33.7738368;N  3.2093469;20.425574 ;35.6253816
3.4379911000000045,35.325081999999995,37.66623,T5,Si,1101;1122;1212, 1.89275  ;34.8822708;37.7466192;N  3.7135755;36.0764092;36.2736816;N  4.3639244;34.009352 ;37.7518056
4.366195700000005,24.508874,50.8630248,O1,O,1152;1167;,
5.678250000000004,25.2039424,27.0885672,O2,O,432;1153;,
4.366195700000003,26.6993376,28.8000792,O4,O,1153;1168;,
5.678250000000004,24.5778364,29.6454624,O5,O,1153;1154;,
4.360138900000004,24.908130000000003,31.8937668,O6,O,1154;1169;,
1.8927500000000048,24.372764000000004,50.0254212,O8,O,1147;1167;,
0.0189275000000045,25.234794000000004,48.4046712,O9,O,1147;,
0.1642907000000036,27.339962000000003,31.2428736,O11,O,1148;1149;,
1.8927500000000037,27.4161836,29.2668552,O12,O,1148;1168;,
1.8927500000000037,25.7048272,32.3657292,O13,O,1149;1169;,
7.4619776000000035,26.673930400000003,33.7738368,O14,O,1150;1329;,
0.5761531000000037,24.944426000000004,35.625381600000004,O15,O,1155;,
1.892750000000004,24.3836528,37.8296016,O17,O,1155;1156;,
0.578424400000004,24.935352000000005,40.0441944,O18,O,1156;,
0.0719245000000039,27.441590800000004,36.2736816,O20,O,1151;,
5.678250000000004,25.8536408,35.52943319999999,O21,O,1150;1170;,
1.892750000000004,28.635729200000004,37.7466192,O22,O,1151;1171;,
4.04868231798115e-15,27.222000000000005,38.898,O23,O,1151;,
0.3528086000000046,24.198543200000007,49.5897636,T1,Si,1089;1134;1135,1.07508200e-01;2.26850000e+01;4.90996488e+01;N 1.89275000e+00;2.43727640e+01;5.00254212e+01;N 1.89275000e-02;2.52347940e+01;4.84046712e+01
0.3565941000000036,27.668440800000003,29.679174,T2,Si,1136;1137, 0.1642907;27.339962 ;31.2428736;N  1.89275  ;27.4161836;29.2668552
0.3482660000000036,26.156712400000004,32.319051599999995,T3,Si,1136;1138, 0.1642907;27.339962 ;31.2428736;N  1.89275  ;25.7048272;32.3657292
7.228033700000004,26.225674800000004,35.303824799999994,T4,Si,1139;1144;1320;1323, 7.4619776;26.6739304;33.7738368;N  5.67825  ;25.8536408;35.5294332;N  8.1471531;24.944426 ;35.6253816;N  7.6429245;27.4415908;36.2736816
0.347508900000004,28.19291800000001,37.66623,T5,Si,1143;1145;1146,7.19245000e-02;2.74415908e+01;3.62736816e+01;N 1.89275000e+00;2.86357292e+01;3.77466192e+01;N 4.04868232e-15;2.72220000e+01;3.88980000e+01
5.678250000000006,24.218506000000005,51.7498992,T6,Si,1129;1157, 4.3661957;24.508874 ;50.8630248;N  6.9903043;24.508874 ;50.8630248
5.678250000000004,25.7919376,28.5874368,T7,Si,1130;1131;1132;1158, 5.67825  ;25.2039424;27.0885672;N  4.3661957;26.6993376;28.8000792;N  5.67825  ;24.5778364;29.6454624;N  6.9903043;26.6993376;28.8000792
5.678250000000004,24.271135200000007,31.2247212,T8,Si,1086;1132;1133;1159, 5.67825  ;22.685    ;31.4866344;N  5.67825  ;24.5778364;29.6454624;N  4.3601389;24.90813  ;31.8937668;N  6.9963611;24.90813  ;31.8937668
1.892750000000004,24.240283600000005,36.227004,T9,Si,1095;1140;1141;1163, 1.89275  ;22.685    ;35.8146852;N  0.5761531;24.944426 ;35.6253816;N  1.89275  ;24.3836528;37.8296016;N  3.2093469;24.944426 ;35.6253816
1.892750000000004,24.2384688,39.429606,T10,Si,1098;1141;1142;1164, 1.89275  ;22.685    ;39.8471112;N  1.89275  ;24.3836528;37.8296016;N  0.5784244;24.935352 ;40.0441944;N  3.2070756;24.935352 ;40.0441944
6.990304300000005,24.508874,50.8630248,O1,O,1152;1327;,
6.990304300000004,26.6993376,28.8000792,O4,O,1153;1328;,
6.996361100000003,24.908130000000003,31.8937668,O6,O,1154;1329;,
3.766572500000004,25.234794000000004,48.4046712,O9,O,1167;1256;,
3.6212093000000034,27.339962000000003,31.2428736,O11,O,1168;1169;,
3.894522400000004,26.673930400000003,33.7738368,O14,O,1169;1170;,
3.2093469000000034,24.944426000000004,35.625381600000004,O15,O,1155;1170;,
3.207075600000004,24.935352000000005,40.0441944,O18,O,1156;1259;,
3.713575500000004,27.441590800000004,36.2736816,O20,O,1170;1171;,
3.785500000000004,27.222000000000005,38.898,O23,O,1171;1259;,
3.4326914000000044,24.198543200000007,49.5897636,T1,Si,1117;1129;1134;1160, 3.6779918;22.685    ;49.0996488;N  4.3661957;24.508874 ;50.8630248;N  1.89275  ;24.372764 ;50.0254212;N  3.7665725;25.234794 ;48.4046712
3.4289059000000037,27.668440800000003,29.679174,T2,Si,1131;1137;1161;1249, 4.3661957;26.6993376;28.8000792;N  1.89275  ;27.4161836;29.2668552;N  3.6212093;27.339962 ;31.2428736;N  3.8044275;29.209206 ;29.3913288
3.437234000000004,26.156712400000004,32.319051599999995,T3,Si,1133;1138;1161;1162, 4.3601389;24.90813  ;31.8937668;N  1.89275  ;25.7048272;32.3657292;N  3.6212093;27.339962 ;31.2428736;N  3.8945224;26.6739304;33.7738368
4.128466300000003,26.225674800000004,35.303824799999994,T4,Si,1144;1162;1163;1165, 5.67825  ;25.8536408;35.5294332;N  3.8945224;26.6739304;33.7738368;N  3.2093469;24.944426 ;35.6253816;N  3.7135755;27.4415908;36.2736816
3.437991100000004,28.19291800000001,37.66623,T5,Si,1145;1165;1166;1253, 1.89275  ;28.6357292;37.7466192;N  3.7135755;27.4415908;36.2736816;N  3.7855   ;27.222    ;38.898    ;N  4.3639244;29.508648 ;37.7518056
3.204804300000004,33.582874,26.9329752,O1,O,1199;1214;,
1.892750000000005,34.2779424,50.7074328,O2,O,1200;,
1.892750000000005,31.759000000000004,51.487986,O3,O,,
3.204804300000005,35.7733376,48.99592079999999,O4,O,1200;,
1.8927500000000048,33.6518364,48.1505376,O5,O,1200;1201;,
3.210861100000005,33.98213,45.9022332,O6,O,1201;1216;,
1.8927500000000048,31.759000000000004,46.3093656,O7,O,1201;1243;,
5.678250000000004,33.446764,27.7705788,O8,O,1194;1214;,
7.552072500000004,34.308794,29.3913288,O9,O,1194;1284;,
7.4634918000000035,31.759,28.6963512,O10,O,1194;1236;,
7.406709300000003,18.265962,46.5531264,O11,O,836;1195;,
5.678250000000004,18.3421836,48.5291448,O12,O,1195;1215;,
5.678250000000005,34.778827199999995,45.4302708,O13,O,1196;1216;,
0.1090224000000046,35.7479304,44.0221632,O14,O,1197;,
6.994846900000004,34.018426,42.1706184,O15,O,1202;1377;,
5.678250000000005,31.759000000000004,41.9813148,O16,O,1202;1244;,
5.678250000000005,33.4576528,39.9663984,O17,O,1202;1203;,
6.992575600000004,34.009352,37.7518056,O18,O,1203;1287;,
5.678250000000005,31.759000000000004,37.9488888,O19,O,1203;1245;,
7.499075500000004,18.3675908,41.5223184,O20,O,1017;1198;,
1.8927500000000048,34.9276408,42.2665668,O21,O,1197;1217;,
5.678250000000004,19.56172920000001,40.0493808,O22,O,1198;1218;,
7.218191400000004,33.2725432,28.206236399999995,T1,Si,1179;1180;1181;1384, 5.67825  ;33.446764 ;27.7705788;N  7.5520725;34.308794 ;29.3913288;N  7.4634918;31.759    ;28.6963512;N  8.1516957;33.582874 ;26.9329752
7.214405900000003,18.5944408,48.116826,T2,Si,1025;1182;1183;1268, 8.1516957;17.6253376;48.9959208;N  7.4067093;18.265962 ;46.5531264;N  5.67825  ;18.3421836;48.5291448;N  7.5899275;20.135206 ;48.4046712
7.2227340000000035,35.2307124,45.4769484,T3,Si,1184;1365;1386, 5.67825  ;34.7788272;45.4302708;N  7.6800224;35.7479304;44.0221632;N  8.1456389;33.98213  ;45.9022332
0.3429663000000048,35.2996748,42.4921752,T4,Si,1185;1192, 0.1090224;35.7479304;44.0221632;N  1.89275  ;34.9276408;42.2665668
7.223491100000003,19.118918000000004,40.12976999999999,T5,Si,1191;1193;1277;1282, 7.4990755;18.3675908;41.5223184;N  5.67825  ;19.5617292;40.0493808;N  8.1494244;20.434648 ;40.0441944;N  7.571    ;18.148    ;38.898    
1.8927500000000037,33.292506,26.0461008,T6,Si,453;454;1172;1204, 1.89275  ;34.2779424;24.7754328;N  1.89275  ;31.759    ;25.555986 ;N  3.2048043;33.582874 ;26.9329752;N  0.5806957;33.582874 ;26.9329752
1.8927500000000053,34.8659376,49.20856319999999,T7,Si,1173;1175;1176;1205, 1.89275  ;34.2779424;50.7074328;N  3.2048043;35.7733376;48.9959208;N  1.89275  ;33.6518364;48.1505376;N  0.5806957;35.7733376;48.9959208
1.8927500000000048,33.3451352,46.5712788,T8,Si,1176;1177;1178;1206, 1.89275  ;33.6518364;48.1505376;N  3.2108611;33.98213  ;45.9022332;N  1.89275  ;31.759    ;46.3093656;N  0.5746389;33.98213  ;45.9022332
5.678250000000005,33.3142836,41.568996,T9,Si,1186;1187;1188;1211, 6.9948469;34.018426 ;42.1706184;N  5.67825  ;31.759    ;41.9813148;N  5.67825  ;33.4576528;39.9663984;N  4.3616531;34.018426 ;42.1706184
5.678250000000005,33.3124688,38.366394,T10,Si,1188;1189;1190;1212, 5.67825  ;33.4576528;39.9663984;N  6.9925756;34.009352 ;37.7518056;N  5.67825  ;31.759    ;37.9488888;N  4.3639244;34.009352 ;37.7518056
0.5806957000000037,33.582874,26.9329752,O1,O,1199;,
0.5806957000000051,35.7733376,48.99592079999999,O4,O,1200;,
0.5746389000000037,33.98213,45.9022332,O6,O,1201;,
