x,y,z,Site,Atom,Bonded Atoms,Bond Ends
30.88917498458656,13.227032500000004,13.074257082098326,T1,Si,893;895;899;900,32.46469162;13.556953  ;13.14959589;N 30.09471995;14.576927  ;12.69954564;N 30.38020588;12.6807905 ;14.50073793;N 30.66584511;12.1442165 ;11.90254036
31.45272562415894,23.1028945,11.0599352691615,T2,Si,438;891;892,31.73187477;23.5742095 ; 9.54423741;N 30.55891723;21.762668  ;11.04209187;N 32.84630762;22.7935185 ;11.80241905
30.05734138793935,16.170938500000002,12.91862296564602,T3,Si,876;894;895;896,31.55734789;16.7510185 ;12.98008357;N 29.24382006;16.873077  ;11.71914984;N 30.09471995;14.576927  ;12.69954564;N 29.30530596;16.498442  ;14.30446051
29.266649263367512,16.096011500000003,15.862784276877504,T4,Si,896;898;921;966,29.30530596;16.498442  ;14.30446051;N 27.95927369;16.754644  ;16.53389445;N 29.20724834;14.492332  ;15.99859239;N 30.587295  ;16.655547  ;16.58940725
27.030105438591683,18.0586155,16.362399529692542,T5,Si,868;897;898;924,25.76715886;17.9546845 ;17.34775183;N 26.44299331;18.1275    ;14.86950157;N 27.95927369;16.754644  ;16.53389445;N 27.89215116;19.381923  ;16.67565036
20.392917232186647,15.720168,11.04209186727525,O1,O,917;948;,
22.68030762345042,16.7510185,11.802419047650517,O2,O,872;917;,
22.29869161735845,19.599453,13.149595890062498,O3,O,916;962;,
19.07782006091306,22.915577,11.71914983884801,O4,O,918;,
19.928719953168432,20.619427,12.699545642487044,O5,O,916;918;,
19.139305964454017,22.540942,14.304460512144882,O6,O,918;919;,
16.276993310243263,24.17,14.869501571876176,O7,O,920;,
17.793273694769823,22.797144000000003,16.533894447821517,O8,O,919;920;,
20.214205876149222,18.723290500000004,14.500737932893648,O9,O,916;946;,
20.49984511173939,18.186716500000003,11.902540358234482,O11,O,916;917;,
20.72317498458656,19.2695325,13.074257082098326,T1,Si,908;910;914;915,22.29869162;19.599453  ;13.14959589;N 19.92871995;20.619427  ;12.69954564;N 20.21420588;18.7232905 ;14.50073793;N 20.49984511;18.1867165 ;11.90254036
21.28672562415894,17.0603945,11.0599352691615,T2,Si,453;906;907;915,21.56587477;17.5317095 ; 9.54423741;N 20.39291723;15.720168  ;11.04209187;N 22.68030762;16.7510185 ;11.80241905;N 20.49984511;18.1867165 ;11.90254036
19.891341387939345,22.2134385,12.91862296564602,T3,Si,860;909;910;911,21.39134789;22.7935185 ;12.98008357;N 19.07782006;22.915577  ;11.71914984;N 19.92871995;20.619427  ;12.69954564;N 19.13930596;22.540942  ;14.30446051
19.100649263367515,22.138511500000003,15.862784276877504,T4,Si,911;913;936;952,19.13930596;22.540942  ;14.30446051;N 17.79327369;22.797144  ;16.53389445;N 19.04124834;20.534832  ;15.99859239;N 20.421295  ;22.698047  ;16.58940725
16.864105438591682,24.1011155,16.362399529692542,T5,Si,761;912;913,15.60115886;23.9971845 ;17.34775183;N 16.27699331;24.17      ;14.86950157;N 17.79327369;22.797144  ;16.53389445
29.207248335601065,14.492332000000005,15.998592391233975,O1,O,904;932;,
31.49463872686484,13.461481500000003,16.75891957160924,O2,O,932;977;,
31.11302272077288,22.698047000000003,18.106096414021223,O3,O,889;931;,
27.89215116432748,19.381923000000004,16.675650362806735,O4,O,905;933;,
28.74305105658285,21.678073,17.65604616644577,O5,O,931;933;,
27.95363706786844,19.756558,19.26096103610361,O6,O,933;,
29.310942591355406,19.500356,11.57739392386279,O8,O,934;935;,
29.028536979563647,23.5742095,19.457238456852373,O9,O,931;,
27.118827758536053,18.3003155,12.391251309896813,O10,O,935;963;,
29.31417621515381,24.1107835,16.859040882193206,O11,O,931;,
29.537506088000978,23.027967500000003,18.03075760605705,T1,Si,923;925;928;930,31.11302272;22.698047  ;18.10609641;N 28.74305106;21.678073  ;17.65604617;N 29.02853698;23.5742095 ;19.45723846;N 29.31417622;24.1107835 ;16.85904088
30.10105672757336,13.152105500000005,16.016435793120223,T2,Si,685;899;921;922,29.31417622;12.0257835 ;16.85904088;N 30.38020588;12.6807905 ;14.50073793;N 29.20724834;14.492332  ;15.99859239;N 31.49463873;13.4614815 ;16.75891957
28.70567249135377,20.0840615,17.875123489604746,T3,Si,924;925;926;965,27.89215116;19.381923  ;16.67565036;N 28.74305106;21.678073  ;17.65604617;N 27.95363707;19.756558  ;19.26096104;N 30.205679  ;19.5039815 ;17.9365841 
30.61831815995309,20.1589885,10.90628375291878,T4,Si,436;877;891;927,30.65697486;19.756558  ; 9.34795999;N 31.9389639 ;19.599453  ;11.63290673;N 30.55891723;21.762668  ;11.04209187;N 29.31094259;19.500356  ;11.57739392
28.381774335177266,18.1963845,11.405899005733817,T5,Si,865;894;927;929,27.79466221;18.1275    ; 9.91300105;N 29.24382006;16.873077  ;11.71914984;N 29.31094259;19.500356  ;11.57739392;N 27.11882776;18.3003155 ;12.39125131
19.041248335601068,20.534832,15.998592391233975,O1,O,919;946;,
21.32863872686484,19.5039815,16.75891957160924,O2,O,946;961;,
20.947022720772875,16.655547000000002,18.106096414021223,O3,O,873;945;,
17.726151164327476,13.339423000000004,16.675650362806735,O4,O,675;947;,
18.577051056582853,15.635573000000004,17.65604616644577,O5,O,945;947;,
17.787637067868438,13.714058000000003,19.26096103610361,O6,O,947;,
19.1449425913554,13.457856,11.57739392386279,O8,O,948;949;,
18.862536979563647,17.531709499999998,19.457238456852373,O9,O,945;,
19.14817621515381,18.0682835,16.859040882193206,O11,O,945;946;,
19.371506088000977,16.985467500000002,18.03075760605705,T1,Si,938;940;943;944,20.94702272;16.655547  ;18.10609641;N 18.57705106;15.635573  ;17.65604617;N 18.86253698;17.5317095 ;19.45723846;N 19.14817622;18.0682835 ;16.85904088
19.93505672757336,19.1946055,16.016435793120223,T2,Si,914;936;937;944,20.21420588;18.7232905 ;14.50073793;N 19.04124834;20.534832  ;15.99859239;N 21.32863873;19.5039815 ;16.75891957;N 19.14817622;18.0682835 ;16.85904088
18.53967249135377,14.041561500000002,17.875123489604746,T3,Si,939;940;941;951,17.72615116;13.339423  ;16.67565036;N 18.57705106;15.635573  ;17.65604617;N 17.78763707;13.714058  ;19.26096104;N 20.039679  ;13.4614815 ;17.9365841 
20.45231815995309,14.1164885,10.90628375291878,T4,Si,451;861;906;942,20.49097486;13.714058  ; 9.34795999;N 21.7729639 ;13.556953  ;11.63290673;N 20.39291723;15.720168  ;11.04209187;N 19.14494259;13.457856  ;11.57739392
18.21577433517726,12.153884500000004,11.405899005733817,T5,Si,512;664;852;942,17.62866221;12.085     ; 9.91300105;N 19.07782006;10.830577  ;11.71914984;N 16.95282776;12.2578155 ;12.39125131;N 19.14494259;13.457856  ;11.57739392
22.32706938829988,14.492332000000005,18.696911276477103,O1,O,873;960;,
20.039678997036106,13.461481500000003,17.936584096101836,O2,O,947;960;,
20.42129500312807,22.698047000000003,16.589407253689853,O3,O,919;959;,
23.642166559573468,19.381923000000004,18.01985330490434,O4,O,874;961;,
22.79126666731809,21.678073,17.039457501265307,O5,O,959;961;,
23.580680656032506,19.756558,15.43454263160747,O6,O,961;962;,
24.926712925716703,19.500356,13.205108695930836,O8,O,962;963;,
22.505780744337297,23.5742095,15.238265210858703,O9,O,871;959;,
22.220141508747137,24.1107835,17.83646278551787,O11,O,959;,
21.99681163589997,23.027967500000003,16.66474606165403,T1,Si,952;954;957;958,20.421295  ;22.698047  ;16.58940725;N 22.79126667;21.678073  ;17.0394575 ;N 22.50578074;23.5742095 ;15.23826521;N 22.22014151;24.1107835 ;17.83646279
21.433260996327583,13.152105500000005,18.679067874590853,T2,Si,714;950;951,22.22014151;12.0257835 ;17.83646279;N 22.32706939;14.492332  ;18.69691128;N 20.039679  ;13.4614815 ;17.9365841 
22.82864523254718,20.0840615,16.82038017810633,T3,Si,937;953;954;955,21.32863873;19.5039815 ;16.75891957;N 23.64216656;19.381923  ;18.0198533 ;N 22.79126667;21.678073  ;17.0394575 ;N 23.58068066;19.756558  ;15.43454263
23.619337357119008,20.1589885,13.876218866874847,T4,Si,859;908;955;956,23.67873828;21.762668  ;13.74041075;N 22.29869162;19.599453  ;13.14959589;N 23.58068066;19.756558  ;15.43454263;N 24.92671293;19.500356  ;13.2051087 
25.85588118189484,18.1963845,13.37660361405981,T5,Si,862;897;929;956,24.99383546;16.873077  ;13.06335278;N 26.44299331;18.1275    ;14.86950157;N 27.11882776;18.3003155 ;12.39125131;N 24.92671293;19.500356  ;13.2051087 
32.49306938829988,20.534832,18.696911276477103,O1,O,889;976;,
30.205678997036102,19.5039815,17.936584096101836,O2,O,933;976;,
30.58729500312807,16.655547000000002,16.589407253689853,O3,O,904;975;,
33.80816655957347,13.339423000000004,18.01985330490434,O4,O,645;977;,
32.957266667318095,15.635573000000004,17.039457501265307,O5,O,975;977;,
33.74668065603251,13.714058000000003,15.43454263160747,O6,O,977;978;,
36.608993310243264,12.085000000000004,14.869501571876176,O7,O,979;,
35.092712925716704,13.457856,13.205108695930836,O8,O,978;979;,
32.671780744337305,17.531709499999998,15.238265210858703,O9,O,887;975;,
37.28482775853605,12.257815500000005,12.391251309896813,O10,O,979;,
32.38614150874714,18.0682835,17.83646278551787,O11,O,975;976;,
32.16281163589996,16.985467500000002,16.66474606165403,T1,Si,966;968;972;974,30.587295  ;16.655547  ;16.58940725;N 32.95726667;15.635573  ;17.0394575 ;N 32.67178074;17.5317095 ;15.23826521;N 32.38614151;18.0682835 ;17.83646279
31.59926099632759,19.1946055,18.679067874590853,T2,Si,964;965;974,32.49306939;20.534832  ;18.69691128;N 30.205679  ;19.5039815 ;17.9365841 ;N 32.38614151;18.0682835 ;17.83646279
32.99464523254718,14.041561500000002,16.82038017810633,T3,Si,922;967;968;969,31.49463873;13.4614815 ;16.75891957;N 33.80816656;13.339423  ;18.0198533 ;N 32.95726667;15.635573  ;17.0394575 ;N 33.74668066;13.714058  ;15.43454263
33.78533735711901,14.1164885,13.876218866874847,T4,Si,875;893;969;971,33.84473828;15.720168  ;13.74041075;N 32.46469162;13.556953  ;13.14959589;N 33.74668066;13.714058  ;15.43454263;N 35.09271293;13.457856  ;13.2051087 
36.02188118189484,12.153884500000004,13.37660361405981,T5,Si,633;970;971;973,35.15983546;10.830577  ;13.06335278;N 36.60899331;12.085     ;14.86950157;N 35.09271293;13.457856  ;13.2051087 ;N 37.28482776;12.2578155 ;12.39125131
