x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-4.055877999999995,16.79672811725131,2.7845244,T5,Si,128;209;314;318,-4.368207  ;15.21953478; 2.8966671 ;N -4.4407905 ;17.31864959; 1.311858  ;N -4.92688   ;17.59294408; 3.8805606 ;N -2.4920335 ;17.06340332; 3.0638232 
17.864339000000005,4.141084931606299,0.0,T6,Si,60;131;411,17.21878575; 4.81348741; 1.311858  ;N 17.56410725; 2.55817712; 0.        ;N 19.4545775 ; 4.40014084; 0.        
10.996400250000006,14.13569056000476,5.492876400000001,O1,O,230;347;,
12.584439250000004,12.234677330132136,6.3730908,O2,O,159;230;,
-8.441680999999997,14.62142039328885,5.848347599999999,O3,O,391;,
12.772496500000004,13.06327528102852,3.8805606,O4,O,162;230;,
2.430447500000004,9.16219803175083,15.5984148,O5,O,160;231;,
2.1038217500000025,8.691706781471733,13.0318281,O6,O,161;231;,
4.537009719299775e-15,8.899332474914734,14.6060577,O7,O,231;348;,
13.531324000000009,10.689865978001173,3.0638232000000007,O8,O,162;232;,
-6.4137419999999965,11.108927010638425,4.657095899999999,O9,O,393;,
15.017086250000004,8.668848906964245,3.855169800000001,O10,O,232;360;,
14.859822000000005,8.579322231809925,8.922750299999999,O12,O,233;361;,
-6.3950462499999965,11.076545021752825,8.5609314,O13,O,394;,
0.0010997500000022,7.6554831371323475,18.2623329,O14,O,234;351;,
1.780495250000003,6.5430665777680055,19.847142,O15,O,234;,
12.478863250000003,13.510908656800131,5.3976609,T1,Si,216;217;219;614,10.99640025;14.13569056; 5.4928764 ;N 12.58443925;12.23467733; 6.3730908 ;N 12.7724965 ;13.06327528; 3.8805606 ;N 13.553319  ;14.62142039; 5.8483476 
1.5264530000000027,8.396459235750033,14.5066104,T2,Si,151;220;221;222,1.58693925e+00;6.81355143e+00;1.47859092e+01;N 2.43044750e+00;9.16219803e+00;1.55984148e+01;N 2.10382175e+00;8.69170678e+00;1.30318281e+01;N 4.53700972e-15;8.89933247e+00;1.46060577e+01
14.392428250000004,10.089846772179657,4.2846975,T3,Si,153;223;225;620,13.4279475 ; 9.88603072; 5.5605852 ;N 13.531324  ;10.68986598; 3.0638232 ;N 15.01708625; 8.66884891; 3.8551698 ;N 15.581258  ;11.10892701; 4.6570959 
14.401226250000004,10.11651429243839,9.0454725,T4,Si,79;154;226;623,14.0394085 ;10.44604865;10.5795    ;N 13.10132175;10.35652197; 8.1271719 ;N 14.859822  ; 8.57932223; 8.9227503 ;N 15.59995375;11.07654502; 8.5609314 
1.520954250000002,7.137371314962654,18.3744756,T5,Si,152;155;228;229,1.77499650e+00;5.98495348e+00;1.72784394e+01;N 2.53382400e+00;8.35836278e+00;1.80951768e+01;N 1.09975000e-03;7.65548314e+00;1.82623329e+01;N 1.78049525e+00;6.54306658e+00;1.98471420e+01
4.254932750000001,2.455316686679173,5.492876400000001,O1,O,249;336;,
5.107239000000002,4.781105417815922,6.3730908,O2,O,146;249;,
2.555819000000002,4.426808362949881,5.848347599999999,O3,O,249;380;,
4.295623500000001,4.529668798233569,3.8805606,O4,O,149;249;,
1.8475800000000069,16.571959017927693,15.5984148,O5,O,147;250;,
2.418350250000005,16.524338446037095,13.0318281,O6,O,148;250;,
3.290452000000005,14.598562518781366,14.6060577,O7,O,250;337;,
5.971642500000003,6.373537341837479,3.0638232000000007,O8,O,149;251;,
4.583758000000003,7.939301745600303,4.657095899999999,O9,O,251;382;,
6.979013500000004,8.67075372983987,3.855169800000001,O10,O,251;349;,
7.135178000000003,8.579322231809924,8.922750299999999,O12,O,252;350;,
4.602453750000004,7.971683734485908,8.5609314,O13,O,252;383;,
4.367107250000005,15.221439599110369,18.2623329,O14,O,253;340;,
4.440790500000006,17.318649585172256,19.847142,O15,O,253;,
4.054778250000001,4.051558256451979,5.3976609,T1,Si,235;236;237;238,4.25493275;2.45531669;5.4928764 ;N 5.107239  ;4.78110542;6.3730908 ;N 2.555819  ;4.42680836;5.8483476 ;N 4.2956235 ;4.5296688 ;3.8805606 
2.962726500000006,16.17194621404668,14.5066104,T2,Si,138;239;240;241, 4.30332175;17.01578275;14.7859092 ;N  1.84758   ;16.57195902;15.5984148 ;N  2.41835025;16.52433845;13.0318281 ;N  3.290452  ;14.59856252;14.6060577 
6.060722250000002,7.419285100554986,4.2846975,T3,Si,140;242;243;244,6.7194725 ;6.68592829;5.5605852 ;N 5.9716425 ;6.37353734;3.0638232 ;N 4.583758  ;7.93930175;4.6570959 ;N 6.9790135 ;8.67075373;3.8551698 
6.0332285000000025,7.413570631928113,9.0454725,T4,Si,102;141;245;246, 5.92875225; 6.93546009;10.5795    ;N  6.475328  ; 6.16781647; 8.1271719 ;N  7.135178  ; 8.57932223; 8.9227503 ;N  4.60245375; 7.97168373; 8.5609314 
4.055878000000006,16.796728117251313,18.3744756,T5,Si,139;142;247;248, 4.92688   ;17.59294408;17.2784394 ;N  2.4920335 ;17.06340332;18.0951768 ;N  4.36710725;15.2214396 ;18.2623329 ;N  4.4407905 ;17.31864959;19.847142  
17.741167,2.4572215095547967,5.492876400000001,O1,O,268;358;,
15.30082175,2.032446008290673,6.3730908,O2,O,172;268;,
16.883362,6.202612652016235e-16,5.848347599999999,O3,O,268;,
15.92438,1.4552846769766392,3.8805606,O4,O,175;268;,
-4.278027499999996,12.362300462798936,15.5984148,O5,O,173;269;,
-4.522171999999994,12.88041228496863,13.0318281,O6,O,174;269;,
-3.290451999999997,14.598562518781362,14.6060577,O7,O,269;359;,
13.489533500000002,1.984825436400076,3.0638232000000007,O8,O,175;270;,
12.827484,4.939200595907283e-16,4.657095899999999,O9,O,270;,
10.99640025,1.7086261194346144,3.855169800000001,O10,O,270;338;,
10.997500000000002,1.8895842926188824,8.922750299999999,O12,O,271;339;,
12.7900925,9.07951186326255e-16,8.5609314,O13,O,271;,
-4.368206999999994,15.219534776234749,18.2623329,O14,O,272;362;,
-6.221285749999995,14.234741349537202,19.847142,O15,O,272;,
16.4588585,1.4857618429866215,5.3976609,T1,Si,254;255;256;257,1.77411670e+01;2.45722151e+00;5.49287640e+00;N 1.53008218e+01;2.03244601e+00;6.37309080e+00;N 1.68833620e+01;6.20261265e-16;5.84834760e+00;N 1.59243800e+01;1.45528468e+00;3.88056060e+00
-4.489179499999995,13.528052062680748,14.5066104,T2,Si,164;258;259;260,-5.890261  ;14.26712334;14.7859092 ;N -4.2780275 ;12.36230046;15.5984148 ;N -4.522172  ;12.88041228;13.0318281 ;N -3.290452  ;14.59856252;14.6060577 
12.539349500000002,1.5390968835040897,4.2846975,T3,Si,166;261;262;263,1.28450800e+01;2.47626974e+00;5.56058520e+00;N 1.34895335e+01;1.98482544e+00;3.06382320e+00;N 1.28274840e+01;4.93920060e-16;4.65709590e+00;N 1.09964003e+01;1.70862612e+00;3.85516980e+00
12.55804525,1.5181438318722271,9.0454725,T4,Si,125;167;264;265,1.30243393e+01;1.66672002e+00;1.05795000e+01;N 1.34158503e+01;2.52389031e+00;8.12717190e+00;N 1.09975000e+01;1.88958429e+00;8.92275030e+00;N 1.27900925e+01;9.07951186e-16;8.56093140e+00
-5.5768322499999945,14.162358080263497,18.3744756,T5,Si,165;168;266;267,-6.7018765 ;14.51855996;17.2784394 ;N -5.0258575 ;12.67469141;18.0951768 ;N -4.368207  ;15.21953478;18.2623329 ;N -6.22128575;14.23474135;19.847142  
0.0010997500000014,4.912538196233969,5.492876400000001,O1,O,287;380;,
-1.586939249999998,6.813551426106595,6.3730908,O2,O,198;287;,
-2.5558189999999983,4.426808362949881,5.848347599999999,O3,O,287;,
-1.774996499999998,5.984953475210208,3.8805606,O4,O,201;287;,
8.567052500000004,9.886030724487902,15.5984148,O5,O,199;288;,
8.893678250000004,10.356521974767,13.0318281,O6,O,200;288;,
10.997500000000002,10.148896281323998,14.6060577,O7,O,288;381;,
-2.533823999999998,8.358362778237554,3.0638232000000007,O8,O,201;289;,
-4.583757999999998,7.939301745600303,4.657095899999999,O9,O,289;,
-4.019586249999998,10.379379849274484,3.855169800000001,O10,O,289;393;,
-3.8623219999999967,10.468906524428808,8.922750299999999,O12,O,290;394;,
-4.602453749999997,7.971683734485908,8.5609314,O13,O,290;,
10.996400250000008,11.392745619106384,18.2623329,O14,O,291;384;,
9.217004750000006,12.505162178470728,19.847142,O15,O,291;,
-1.4813632499999985,5.5373200994386,5.3976609,T1,Si,273;274;275;276, 1.09975000e-03; 4.91253820e+00; 5.49287640e+00;N -1.58693925e+00; 6.81355143e+00; 6.37309080e+00;N -2.55581900e+00; 4.42680836e+00; 5.84834760e+00;N -1.77499650e+00; 5.98495348e+00; 3.88056060e+00
9.471047000000006,10.6517695204887,14.5066104,T2,Si,190;277;278;279, 9.41056075;12.23467733;14.7859092 ;N  8.5670525 ; 9.88603072;15.5984148 ;N  8.89367825;10.35652197;13.0318281 ;N 10.9975    ;10.14889628;14.6060577 
-3.3949282499999973,8.958381984059073,4.2846975,T3,Si,192;280;281;282,-2.4304475 ; 9.16219803; 5.5605852 ;N -2.533824  ; 8.35836278; 3.0638232 ;N -4.583758  ; 7.93930175; 4.6570959 ;N -4.01958625;10.37937985; 3.8551698 
-3.4037262499999974,8.931714463800342,9.0454725,T4,Si,10;193;283;284,-3.0419085 ; 8.60218011;10.5795    ;N -2.10382175; 8.69170678; 8.1271719 ;N -3.862322  ;10.46890652; 8.9227503 ;N -4.60245375; 7.97168373; 8.5609314 
9.476545750000009,11.91085744127608,18.3744756,T5,Si,191;194;285;286, 9.2225035 ;13.06327528;17.2784394 ;N  8.463676  ;10.68986598;18.0951768 ;N 10.99640025;11.39274562;18.2623329 ;N  9.21700475;12.50516218;19.847142  
6.742567250000004,16.592912069559556,5.492876400000001,O1,O,306;369;,
5.890261000000004,14.267123338422808,6.3730908,O2,O,185;306;,
8.441681000000004,14.62142039328885,5.848347599999999,O3,O,306;347;,
6.701876500000004,14.51855995800516,3.8805606,O4,O,188;306;,
9.149920000000002,2.4762697383110366,15.5984148,O5,O,186;307;,
8.579149750000003,2.523890310201634,13.0318281,O6,O,187;307;,
7.707048000000003,4.449666237457367,14.6060577,O7,O,307;370;,
5.0258575000000025,12.67469141440125,3.0638232000000007,O8,O,188;308;,
6.413742000000004,11.108927010638425,4.657095899999999,O9,O,308;349;,
4.018486500000002,10.37747502639886,3.855169800000001,O10,O,308;382;,
3.862322000000003,10.468906524428808,8.922750299999999,O12,O,309;383;,
6.395046250000004,11.076545021752825,8.5609314,O13,O,309;350;,
6.630392750000002,3.826789157128364,18.2623329,O14,O,310;373;,
6.556709500000002,1.7295791710664783,19.847142,O15,O,310;,
6.942721750000005,14.99667049978675,5.3976609,T1,Si,292;293;294;295, 6.74256725;16.59291207; 5.4928764 ;N  5.890261  ;14.26712334; 6.3730908 ;N  8.441681  ;14.62142039; 5.8483476 ;N  6.7018765 ;14.51855996; 3.8805606 
8.034773500000004,2.8762825421920497,14.5066104,T2,Si,177;296;297;298, 6.69417825; 2.03244601;14.7859092 ;N  9.14992   ; 2.47626974;15.5984148 ;N  8.57914975; 2.52389031;13.0318281 ;N  7.707048  ; 4.44966624;14.6060577 
4.9367777500000045,11.628943655683743,4.2846975,T3,Si,179;299;300;301, 4.2780275 ;12.36230046; 5.5605852 ;N  5.0258575 ;12.67469141; 3.0638232 ;N  6.413742  ;11.10892701; 4.6570959 ;N  4.0184865 ;10.37747503; 3.8551698 
4.964271500000005,11.634658124310617,9.0454725,T4,Si,33;180;302;303, 5.06874775;12.11276867;10.5795    ;N  4.522172  ;12.88041228; 8.1271719 ;N  3.862322  ;10.46890652; 8.9227503 ;N  6.39504625;11.07654502; 8.5609314 
6.9416220000000015,2.2515006389874213,18.3744756,T5,Si,178;181;304;305, 6.07062   ; 1.45528468;17.2784394 ;N  8.5054665 ; 1.98482544;18.0951768 ;N  6.63039275; 3.82678916;18.2623329 ;N  6.5567095 ; 1.72957917;19.847142  
-6.743666999999995,16.591007246683933,5.492876400000001,O1,O,325;391;,
-4.303321749999995,17.015782747948055,6.3730908,O2,O,211;325;,
5.111638,6.202612652016235e-16,5.848347599999999,O3,O,336;,
-4.926879999999995,17.59294407926209,3.8805606,O4,O,214;325;,
15.275527500000006,6.685928293439795,15.5984148,O5,O,212;326;,
15.519672,6.167816471270101,13.0318281,O6,O,213;326;,
14.287952000000004,4.449666237457369,14.6060577,O7,O,326;392;,
-2.492033499999996,17.063403319838653,3.0638232000000007,O8,O,214;327;,
9.167516,4.939200595907283e-16,4.657095899999999,O9,O,338;,
0.0010997500000064,17.339602636804113,3.855169800000001,O10,O,327;371;,
3.423816486844132e-15,17.158644463619847,8.922750299999999,O12,O,328;372;,
9.2049075,9.07951186326255e-16,8.5609314,O13,O,339;,
15.365707000000002,3.8286939800039854,18.2623329,O14,O,329;395;,
17.218785750000002,4.813487406701529,19.847142,O15,O,329;,
-5.461358499999996,17.56246691325211,5.3976609,T1,Si,311;312;314;1105,-6.743667  ;16.59100725; 5.4928764 ;N -4.30332175;17.01578275; 6.3730908 ;N -4.92688   ;17.59294408; 3.8805606 ;N -5.885862  ;19.04822876; 5.8483476 
15.486679500000005,5.520176693557985,14.5066104,T2,Si,203;315;316;317,16.887761  ; 4.78110542;14.7859092 ;N 15.2755275 ; 6.68592829;15.5984148 ;N 15.519672  ; 6.16781647;13.0318281 ;N 14.287952  ; 4.44966624;14.6060577 
-1.5418494999999948,17.50913187273464,4.2846975,T3,Si,205;318;320;1111,-1.84758000e+00; 1.65719590e+01; 5.56058520e+00;N -2.49203350e+00; 1.70634033e+01; 3.06382320e+00;N  1.09975000e-03; 1.73396026e+01; 3.85516980e+00;N -1.82998400e+00; 1.90482288e+01; 4.65709590e+00
-1.5605452499999952,17.530084924366502,9.0454725,T4,Si,56;206;321;1114,-2.02683925e+00; 1.73815087e+01; 1.05795000e+01;N -2.41835025e+00; 1.65243384e+01; 8.12717190e+00;N  3.42381649e-15; 1.71586445e+01; 8.92275030e+00;N -1.79259250e+00; 1.90482288e+01; 8.56093140e+00
16.57433225,4.885870675975235,18.3744756,T5,Si,204;207;323;324,17.6993765 ; 4.5296688 ;17.2784394 ;N 16.0233575 ; 6.37353734;18.0951768 ;N 15.365707  ; 3.82869398;18.2623329 ;N 17.21878575; 4.81348741;19.847142  
6.694178250000001,2.032446008290673,6.3730908,O2,O,41;336;,
6.07062,1.4552846769766392,3.8805606,O4,O,44;336;,
4.278027500000006,12.362300462798936,15.5984148,O5,O,42;337;,
4.522172000000003,12.88041228496863,13.0318281,O6,O,43;337;,
8.505466500000002,1.984825436400076,3.0638232000000007,O8,O,44;338;,
6.221285750000005,14.234741349537202,19.847142,O15,O,340;,
5.5361415,1.4857618429866215,5.3976609,T1,Si,235;313;330;331,4.25493275e+00;2.45531669e+00;5.49287640e+00;N 5.11163800e+00;6.20261265e-16;5.84834760e+00;N 6.69417825e+00;2.03244601e+00;6.37309080e+00;N 6.07062000e+00;1.45528468e+00;3.88056060e+00
4.489179500000004,13.528052062680748,14.5066104,T2,Si,24;241;332;333, 5.890261  ;14.26712334;14.7859092 ;N  3.290452  ;14.59856252;14.6060577 ;N  4.2780275 ;12.36230046;15.5984148 ;N  4.522172  ;12.88041228;13.0318281 
9.4556505,1.5390968835040897,4.2846975,T3,Si,27;263;319;334,9.14992000e+00;2.47626974e+00;5.56058520e+00;N 1.09964003e+01;1.70862612e+00;3.85516980e+00;N 9.16751600e+00;4.93920060e-16;4.65709590e+00;N 8.50546650e+00;1.98482544e+00;3.06382320e+00
9.43695475,1.5181438318722271,9.0454725,T4,Si,28;182;264;322,8.57914975e+00;2.52389031e+00;8.12717190e+00;N 8.97066075e+00;1.66672002e+00;1.05795000e+01;N 1.09975000e+01;1.88958429e+00;8.92275030e+00;N 9.20490750e+00;9.07951186e-16;8.56093140e+00
5.576832250000004,14.162358080263497,18.3744756,T5,Si,26;30;247;335, 6.7018765 ;14.51855996;17.2784394 ;N  5.0258575 ;12.67469141;18.0951768 ;N  4.36710725;15.2214396 ;18.2623329 ;N  6.22128575;14.23474135;19.847142  
9.410560750000002,12.234677330132136,6.3730908,O2,O,18;347;,
9.222503500000004,13.06327528102852,3.8805606,O4,O,21;347;,
-2.4304474999999965,9.16219803175083,15.5984148,O5,O,19;348;,
-2.103821749999996,8.691706781471733,13.0318281,O6,O,20;348;,
8.463676000000005,10.689865978001173,3.0638232000000007,O8,O,21;349;,
-1.7804952499999978,6.5430665777680055,19.847142,O15,O,351;,
9.516136750000005,13.510908656800131,5.3976609,T1,Si,216;294;341;342,10.99640025;14.13569056; 5.4928764 ;N  8.441681  ;14.62142039; 5.8483476 ;N  9.41056075;12.23467733; 6.3730908 ;N  9.2225035 ;13.06327528; 3.8805606 
-1.526452999999996,8.396459235750033,14.5066104,T2,Si,1;222;343;344,-1.58693925e+00; 6.81355143e+00; 1.47859092e+01;N  4.53700972e-15; 8.89933247e+00; 1.46060577e+01;N -2.43044750e+00; 9.16219803e+00; 1.55984148e+01;N -2.10382175e+00; 8.69170678e+00; 1.30318281e+01
7.602571750000004,10.089846772179657,4.2846975,T3,Si,4;244;300;345, 8.5670525 ; 9.88603072; 5.5605852 ;N  6.9790135 ; 8.67075373; 3.8551698 ;N  6.413742  ;11.10892701; 4.6570959 ;N  8.463676  ;10.68986598; 3.0638232 
7.593773750000004,10.11651429243839,9.0454725,T4,Si,5;195;245;303, 8.89367825;10.35652197; 8.1271719 ;N  7.9555915 ;10.44604865;10.5795    ;N  7.135178  ; 8.57932223; 8.9227503 ;N  6.39504625;11.07654502; 8.5609314 
-1.5209542499999955,7.137371314962654,18.3744756,T5,Si,3;7;228;346,-1.77499650e+00; 5.98495348e+00; 1.72784394e+01;N -2.53382400e+00; 8.35836278e+00; 1.80951768e+01;N  1.09975000e-03; 7.65548314e+00; 1.82623329e+01;N -1.78049525e+00; 6.54306658e+00; 1.98471420e+01
16.887761,4.781105417815922,6.3730908,O2,O,64;358;,
17.699376500000003,4.529668798233569,3.8805606,O4,O,67;358;,
-1.847579999999995,16.571959017927693,15.5984148,O5,O,65;359;,
-2.4183502499999943,16.524338446037095,13.0318281,O6,O,66;359;,
16.023357500000003,6.373537341837479,3.0638232000000007,O8,O,67;360;,
-4.440790499999994,17.318649585172256,19.847142,O15,O,362;,
17.940221750000003,4.051558256451979,5.3976609,T1,Si,254;352;353;671,17.741167  ; 2.45722151; 5.4928764 ;N 16.887761  ; 4.78110542; 6.3730908 ;N 17.6993765 ; 4.5296688 ; 3.8805606 ;N 19.439181  ; 4.42680836; 5.8483476 
-2.962726499999995,16.17194621404668,14.5066104,T2,Si,47;260;354;355,-4.30332175;17.01578275;14.7859092 ;N -3.290452  ;14.59856252;14.6060577 ;N -1.84758   ;16.57195902;15.5984148 ;N -2.41835025;16.52433845;13.0318281 
15.934277750000003,7.419285100554986,4.2846975,T3,Si,50;225;356;677,15.2755275 ; 6.68592829; 5.5605852 ;N 15.01708625; 8.66884891; 3.8551698 ;N 16.0233575 ; 6.37353734; 3.0638232 ;N 17.411242  ; 7.93930175; 4.6570959 
15.961771500000005,7.413570631928113,9.0454725,T4,Si,51;208;226;680,15.519672  ; 6.16781647; 8.1271719 ;N 16.06624775; 6.93546009;10.5795    ;N 14.859822  ; 8.57932223; 8.9227503 ;N 17.39254625; 7.97168373; 8.5609314 
-4.0558779999999945,16.796728117251313,18.3744756,T5,Si,49;53;266;357,-4.92688   ;17.59294408;17.2784394 ;N -2.4920335 ;17.06340332;18.0951768 ;N -4.368207  ;15.21953478;18.2623329 ;N -4.4407905 ;17.31864959;19.847142  
4.303321750000005,17.015782747948055,6.3730908,O2,O,110;369;,
4.926880000000004,17.59294407926209,3.8805606,O4,O,113;369;,
6.719472500000002,6.685928293439795,15.5984148,O5,O,111;370;,
6.475328000000005,6.167816471270101,13.0318281,O6,O,112;370;,
2.492033500000004,17.063403319838653,3.0638232000000007,O8,O,113;371;,
4.776214250000002,4.813487406701529,19.847142,O15,O,373;,
5.461358500000005,17.56246691325211,5.3976609,T1,Si,292;363;364;1048, 6.74256725;16.59291207; 5.4928764 ;N  4.30332175;17.01578275; 6.3730908 ;N  4.92688   ;17.59294408; 3.8805606 ;N  5.885862  ;19.04822876; 5.8483476 
6.508320500000004,5.520176693557985,14.5066104,T2,Si,93;298;365;366, 5.107239  ; 4.78110542;14.7859092 ;N  7.707048  ; 4.44966624;14.6060577 ;N  6.7194725 ; 6.68592829;15.5984148 ;N  6.475328  ; 6.16781647;13.0318281 
1.5418495000000063,17.50913187273464,4.2846975,T3,Si,96;320;367;1054,1.84758000e+00;1.65719590e+01;5.56058520e+00;N 1.09975000e-03;1.73396026e+01;3.85516980e+00;N 2.49203350e+00;1.70634033e+01;3.06382320e+00;N 1.82998400e+00;1.90482288e+01;4.65709590e+00
1.560545250000006,17.530084924366502,9.0454725,T4,Si,97;143;321;1057,2.41835025e+00;1.65243384e+01;8.12717190e+00;N 2.02683925e+00;1.73815087e+01;1.05795000e+01;N 3.42381649e-15;1.71586445e+01;8.92275030e+00;N 1.79259250e+00;1.90482288e+01;8.56093140e+00
5.420667750000003,4.885870675975235,18.3744756,T5,Si,95;99;304;368, 4.2956235 ; 4.5296688 ;17.2784394 ;N  5.9716425 ; 6.37353734;18.0951768 ;N  6.63039275; 3.82678916;18.2623329 ;N  4.77621425; 4.81348741;19.847142  
1.5869392500000026,6.813551426106595,6.3730908,O2,O,87;380;,
1.774996500000002,5.984953475210208,3.8805606,O4,O,90;380;,
13.427947500000004,9.886030724487902,15.5984148,O5,O,88;381;,
13.101321750000002,10.356521974767,13.0318281,O6,O,89;381;,
2.5338240000000027,8.358362778237554,3.0638232000000007,O8,O,90;382;,
12.777995250000004,12.505162178470728,19.847142,O15,O,384;,
1.4813632500000018,5.5373200994386,5.3976609,T1,Si,237;273;374;375,2.55581900e+00;4.42680836e+00;5.84834760e+00;N 1.09975000e-03;4.91253820e+00;5.49287640e+00;N 1.58693925e+00;6.81355143e+00;6.37309080e+00;N 1.77499650e+00;5.98495348e+00;3.88056060e+00
12.523953000000004,10.6517695204887,14.5066104,T2,Si,70;279;376;377,12.58443925;12.23467733;14.7859092 ;N 10.9975    ;10.14889628;14.6060577 ;N 13.4279475 ; 9.88603072;15.5984148 ;N 13.10132175;10.35652197;13.0318281 
3.3949282500000035,8.958381984059073,4.2846975,T3,Si,73;243;301;378, 2.4304475 ; 9.16219803; 5.5605852 ;N  4.583758  ; 7.93930175; 4.6570959 ;N  4.0184865 ;10.37747503; 3.8551698 ;N  2.533824  ; 8.35836278; 3.0638232 
3.4037262500000027,8.931714463800342,9.0454725,T4,Si,74;156;246;302, 2.10382175; 8.69170678; 8.1271719 ;N  3.0419085 ; 8.60218011;10.5795    ;N  4.60245375; 7.97168373; 8.5609314 ;N  3.862322  ;10.46890652; 8.9227503 
12.518454250000003,11.91085744127608,18.3744756,T5,Si,72;76;285;379,12.7724965 ;13.06327528;17.2784394 ;N 13.531324  ;10.68986598;18.0951768 ;N 10.99640025;11.39274562;18.2623329 ;N 12.77799525;12.50516218;19.847142  
-5.890260999999996,14.267123338422808,6.3730908,O2,O,133;391;,
-6.7018764999999965,14.51855995800516,3.8805606,O4,O,136;391;,
12.845080000000005,2.4762697383110366,15.5984148,O5,O,134;392;,
13.415850250000002,2.523890310201634,13.0318281,O6,O,135;392;,
-5.025857499999996,12.67469141440125,3.0638232000000007,O8,O,136;393;,
15.438290500000004,1.7295791710664783,19.847142,O15,O,395;,
-6.942721749999996,14.99667049978675,5.3976609,T1,Si,218;311;385;386,-8.441681  ;14.62142039; 5.8483476 ;N -6.743667  ;16.59100725; 5.4928764 ;N -5.890261  ;14.26712334; 6.3730908 ;N -6.7018765 ;14.51855996; 3.8805606 
