x,y,z,Site,Atom,Bonded Atoms,Bond Ends
44.45502930815003,16.2701935,1.7315860825233589,T5,Si,902;907;912;913,42.84568558;16.23276545; 1.74489092;N 45.01406841;15.0380701 ; 2.59972704;N 44.98579482;16.1485023 ; 0.21679066;N 44.94501405;17.6632375 ; 2.37060983
45.86845637772916,18.4918585,3.3946913595231942,T6,Si,913;914;915;916,44.94501405;17.6632375 ; 2.37060983;N 47.34187324;17.8437728 ; 3.4369538 ;N 45.22000937;18.4710429 ; 4.86781132;N 45.98025264;20.015     ; 2.88421587
48.54266072098624,17.557158,4.470818303464265,T7,Si,914;917;918;919,47.34187324;17.8437728 ; 3.4369538 ;N 48.05242048;17.9314385 ; 5.95802574;N 48.94089351;15.99979085; 4.40018524;N 49.82185044;18.45383   ; 4.08243431
44.94649226661468,11.536646000000005,15.70167040932198,T8,Si,775;896;908;920,46.54139344;11.56867   ;15.48351013;N 44.21888112;12.3480541 ;14.51675681;N 44.58339581;12.2143539 ;17.11609253;N 44.4414902 ;10.0075    ;15.69482233
47.79188292113145,11.5786775,12.17197403319527,T9,Si,773;921;922;923,48.3108234 ;12.0910615 ;13.6079187 ;N 48.92947931;11.8444767 ;11.0639546 ;N 47.4561858 ;10.0075    ;12.24965083;N 46.45096501;12.38508185;11.79180773
41.55737972751432,13.9484535,4.801482764420703,T10,Si,903;924;925;1122,41.44381924;15.0356683 ; 3.6202867 ;N 41.74900632;12.48675805; 4.15306737;N 42.81403501;14.2931118 ; 5.74749618;N 40.19785649;13.97147075; 5.66551487
47.777035621539866,16.200141000000002,12.138711927655272,T11,Si,926;927;928;929,49.05180196;16.2693929 ;11.1570885 ;N 46.97417566;17.593185  ;12.07062244;N 48.32097585;15.9619625 ;13.63550668;N 46.80483689;14.9892335 ;11.72273995
44.96265225355337,16.244174,15.711453381539627,T12,Si,899;930;931;932,44.47477875;14.9287882 ;14.92509807;N 46.5415078 ;16.46734125;15.48644502;N 44.16758686;17.5339406 ;15.17025936;N 44.69620545;16.0260105 ;17.28475097
43.49273001475811,15.677749500000004,18.29611464144173,T13,Si,909;932;1124,43.18057874;14.0997669 ;18.28633167;N 44.69620545;16.0260105 ;17.28475097;N 42.18514941;16.48055115;17.80774867
45.74038005746302,13.802344,11.512601705725924,T14,Si,897;923;929;933,44.4725103 ;13.9916859 ;12.48542046;N 46.45096501;12.38508185;11.79180773;N 46.80483689;14.9892335 ;11.72273995;N 45.22625873;13.8307653 ; 9.98547974
48.53016034894561,14.4448255,4.445382575698385,T15,Si,784;786;906;918,48.04226803;14.0605375 ; 5.93043776;N 49.82173608;13.55515875; 4.07949941;N 47.3463324 ;14.1446005 ; 3.39703927;N 48.94089351;15.99979085; 4.40018524
41.74227974161095,11.556661,2.8390185375608965,T16,Si,924;934;935;1135,41.74900632;12.48675805; 4.15306737;N 43.03345568;11.892913  ; 1.93741982;N 41.78493715;10.0075    ; 3.2763174 ;N 40.41212188;11.83346845; 1.97753   
44.56445975957986,11.560664,1.5672321492669044,T17,Si,905;910;934;936,4.55432816e+01;1.24635407e+01;2.47235274e+00;N 4.48345900e+01;1.18767009e+01;1.27178639e-02;N 4.30334557e+01;1.18929130e+01;1.93741982e+00;N 4.48650952e+01;1.00075000e+01;1.86267791e+00
45.944910697280434,17.597188,8.700975490374436,T18,Si,777;937;938;939,47.43376457;18.1780233 ; 8.50198984;N 45.02597227;18.05893405; 7.46186423;N 45.99744806;15.98978335; 8.72249803;N 45.33202063;18.1315885 ;10.09094018
44.48856266852546,17.6071955,6.01261472496529,T19,Si,915;937;940;941,45.22000937;18.4710429 ; 4.86781132;N 45.02597227;18.05893405; 7.46186423;N 42.89932494;17.85598195; 5.94022073;N 44.78703015;16.04542505; 5.76412723
41.73190759016573,18.469842000000003,5.016708153208917,T20,Si,901;940;942;943,41.66839034;17.65983495; 3.62772176;N 42.89932494;17.85598195; 5.94022073;N 40.32762268;18.3549559 ; 5.79484576;N 42.05908317;20.015     ; 4.70795755
45.84702592605664,14.3927865,8.609015551528563,T21,Si,782;933;938;944,47.31144192;13.7531071 ; 8.40885594;N 45.22625873;13.8307653 ; 9.98547974;N 45.99744806;15.98978335; 8.72249803;N 44.8785385 ;14.0008928 ; 7.38457875
44.4014876854649,14.49086,5.926524569450004,T22,Si,904;925;941;944,45.1785324 ;13.63681995; 4.80285238;N 42.81403501;14.2931118 ; 5.74749618;N 44.78703015;16.04542505; 5.76412723;N 44.8785385 ;14.0008928 ; 7.38457875
45.68369580072744,18.449827,11.629997372337677,T23,Si,927;939;945;946,46.97417566;17.593185  ;12.07062244;N 45.33202063;18.1315885 ;10.09094018;N 44.4485806 ;18.0659393 ;12.58970695;N 46.0207613 ;20.015     ;11.79180773
43.70751349275047,18.485854,13.95638816569392,T24,Si,931;945;947;1162,44.16758686;17.5339406 ;15.17025936;N 44.4485806 ;18.0659393 ;12.58970695;N 44.07214844;20.015     ;14.30740121;N 42.1131712 ;18.3549559 ;13.77109867
44.21888112239924,12.348054100000002,14.516756814320686,O1,O,872;879;,
44.47251030304742,13.9916859,12.485420463048651,O2,O,872;885;,
42.24293738526109,13.971470750000003,13.90042956460898,O3,O,872;1105;,
44.47477875062061,14.9287882,14.925098074685234,O4,O,872;883;,
40.255644471823295,16.48055115,1.7581957669553558,O5,O,873;1108;,
41.668390342809005,17.65983495,3.627721757747525,O6,O,873;891;,
42.84568557898666,16.23276545,1.7448909247393571,O7,O,873;876;,
41.44381923513559,15.0356683,3.6202866988621136,O8,O,873;881;,
45.17853239908573,13.63681995,4.802852380531173,O9,O,874;893;,
45.54328161534844,12.46354065,2.472352738843521,O10,O,874;888;,
47.34633240099445,14.1446005,3.3970392728554297,O11,O,874;886;,
45.01406841149033,15.0380701,2.599727037117273,O12,O,874;876;,
44.583395813012025,12.214353900000004,17.116092532549253,O13,O,875;879;,
43.18057874081941,14.099766900000002,18.28633166922408,O14,O,875;884;,
44.83459004302031,11.87670085,0.0127178638829399,O15,O,888;,
42.02867199921249,11.833468450000003,17.588414431217206,O16,O,875;1111;,
44.98579481816161,16.1485023,0.2167906643430374,O17,O,876;,
44.94501404618595,17.6632375,2.3706098277800014,O18,O,876;877;,
47.34187324050434,17.8437728,3.436953799503426,O19,O,877;878;,
45.22000936875871,18.4710429,4.867811316056343,O20,O,877;890;,
45.98025263946775,20.015,2.8842158692064217,O21,O,877;,
48.05242047860752,17.9314385,5.958025739990824,O22,O,736;878;,
48.94089350608881,15.999790850000002,4.40018524405286,O23,O,878;886;,
49.82185044151981,18.45383,4.082434306423715,O24,O,735;878;,
44.44149019875759,10.007500000000002,15.694822328769629,O25,O,879;955;,
48.9294793118542,11.8444767,11.063954599824674,O26,O,745;880;,
47.45618580382473,10.0075,12.24965083260338,O27,O,880;956;,
46.45096500909354,12.38508185,11.791807732817544,O28,O,880;885;,
41.74900631841724,12.48675805,4.15306736583512,O29,O,881;887;,
42.814035013486674,14.2931118,5.74749617786708,O30,O,881;893;,
49.05180196071064,16.2693929,11.157088495336664,O31,O,748;882;,
46.97417566184652,17.593185000000002,12.070622441020458,O32,O,882;894;,
48.32097584916108,15.9619625,13.635506676955124,O33,O,742;882;,
46.80483689070631,14.9892335,11.722739948960962,O34,O,882;885;,
46.54150779896326,16.46734125,15.486445020533766,O35,O,742;883;,
44.16758686090445,17.533940599999998,15.170259358459443,O36,O,883;895;,
44.69620545323522,16.026010499999998,17.284750973581474,O37,O,883;884;,
45.22625873333184,13.8307653,9.985479742551368,O38,O,885;892;,
43.03345567974029,11.892913000000002,1.9374198179826323,O39,O,887;888;,
41.78493714877087,10.0075,3.2763173956896767,O40,O,887;963;,
44.86509518812863,10.0075,1.8626779102398163,O41,O,888;964;,
45.0259722710246,18.05893405,7.461864229287381,O42,O,889;890;,
45.99744805754557,15.98978335,8.722498029253257,O43,O,889;892;,
45.33202062833102,18.1315885,10.090940183057592,O44,O,889;894;,
42.899324943179074,17.85598195,5.940220730554708,O45,O,890;891;,
44.78703015428248,16.04542505,5.764127230637078,O46,O,890;893;,
40.32762268066999,18.3549559,5.794845763400487,O47,O,891;1119;,
42.05908316578034,20.015,4.707957550020006,O48,O,891;,
44.87853849520886,14.0008928,7.384578748767977,O49,O,892;893;,
44.448580598413976,18.0659393,12.589706946888755,O50,O,894;895;,
46.02076130409353,20.015,11.791807732817544,O51,O,894;,
44.07214843691104,20.015,14.30740120886306,O52,O,895;,
43.84395350275047,6.204650000000001,13.95638816569392,T1,Si,972;973;974;975,44.21888112; 7.6669459 ;14.51675681;N 44.4725103 ; 6.0233141 ;12.48542046;N 42.24293739; 6.04352925;13.90042956;N 44.47477875; 5.0862118 ;14.92509807
41.5551321750814,3.6647465,2.7001003320703223,T2,Si,976;977;978;979,40.25564447; 3.53444885; 1.75819577;N 41.66839034; 2.35516505; 3.62772176;N 42.84568558; 3.78223455; 1.74489092;N 41.44381924; 4.9793317 ; 3.6202867 
45.77259036221955,6.200646999999999,3.316427581782026,T3,Si,980;981;982;983,45.1785324 ; 6.37818005; 4.80285238;N 45.54328162; 7.55145935; 2.47235274;N 47.3463324 ; 5.8703995 ; 3.39703927;N 45.01406841; 4.9769299 ; 2.59972704
43.37874492251438,7.505625000000001,18.14350027484645,T4,Si,984;985;987,44.58339581; 7.8006461 ;17.11609253;N 43.18057874; 5.9152331 ;18.28633167;N 42.028672  ; 8.18153155;17.58841443
44.45502930815003,3.7448065,1.7315860825233589,T5,Si,978;983;988;989,42.84568558; 3.78223455; 1.74489092;N 45.01406841; 4.9769299 ; 2.59972704;N 44.98579482; 3.8664977 ; 0.21679066;N 44.94501405; 2.3517625 ; 2.37060983
45.86845637772916,1.5231415000000004,3.3946913595231942,T6,Si,989;990;991;992,4.49450140e+01;2.35176250e+00;2.37060983e+00;N 4.73418732e+01;2.17122720e+00;3.43695380e+00;N 4.52200094e+01;1.54395710e+00;4.86781132e+00;N 4.59802526e+01;1.86756969e-16;2.88421587e+00
48.54266072098624,2.4578420000000007,4.470818303464265,T7,Si,990;993;994;995,47.34187324; 2.1712272 ; 3.4369538 ;N 48.05242048; 2.0835615 ; 5.95802574;N 48.94089351; 4.01520915; 4.40018524;N 49.82185044; 1.56117   ; 4.08243431
44.94649226661468,8.478354000000001,15.70167040932198,T8,Si,850;920;972;984,46.54139344; 8.44633   ;15.48351013;N 44.4414902 ;10.0075    ;15.69482233;N 44.21888112; 7.6669459 ;14.51675681;N 44.58339581; 7.8006461 ;17.11609253
47.79188292113145,8.4363225,12.17197403319527,T9,Si,848;922;996;997,48.3108234 ; 7.9239385 ;13.6079187 ;N 47.4561858 ;10.0075    ;12.24965083;N 48.92947931; 8.1705233 ;11.0639546 ;N 46.45096501; 7.62991815;11.79180773
41.55737972751432,6.066546500000001,4.801482764420703,T10,Si,979;998;999;1046,41.44381924; 4.9793317 ; 3.6202867 ;N 41.74900632; 7.52824195; 4.15306737;N 42.81403501; 5.7218882 ; 5.74749618;N 40.19785649; 6.04352925; 5.66551487
47.777035621539866,3.8148590000000007,12.138711927655272,T11,Si,1000;1001;1002;1003,49.05180196; 3.7456071 ;11.1570885 ;N 46.97417566; 2.421815  ;12.07062244;N 48.32097585; 4.0530375 ;13.63550668;N 46.80483689; 5.0257665 ;11.72273995
44.96265225355337,3.770826000000001,15.711453381539627,T12,Si,975;1004;1005;1006,44.47477875; 5.0862118 ;14.92509807;N 46.5415078 ; 3.54765875;15.48644502;N 44.16758686; 2.4810594 ;15.17025936;N 44.69620545; 3.9889895 ;17.28475097
43.49273001475811,4.3372505000000015,18.29611464144173,T13,Si,985;1006;1048,43.18057874; 5.9152331 ;18.28633167;N 44.69620545; 3.9889895 ;17.28475097;N 42.18514941; 3.53444885;17.80774867
45.74038005746302,6.212656000000001,11.512601705725924,T14,Si,973;997;1003;1007,44.4725103 ; 6.0233141 ;12.48542046;N 46.45096501; 7.62991815;11.79180773;N 46.80483689; 5.0257665 ;11.72273995;N 45.22625873; 6.1842347 ; 9.98547974
48.53016034894561,5.5701745,4.445382575698385,T15,Si,857;859;982;994,48.04226803; 5.9544625 ; 5.93043776;N 49.82173608; 6.45984125; 4.07949941;N 47.3463324 ; 5.8703995 ; 3.39703927;N 48.94089351; 4.01520915; 4.40018524
41.74227974161095,8.458339,2.8390185375608965,T16,Si,935;998;1008;1059,41.78493715;10.0075    ; 3.2763174 ;N 41.74900632; 7.52824195; 4.15306737;N 43.03345568; 8.122087  ; 1.93741982;N 40.41212188; 8.18153155; 1.97753   
44.56445975957986,8.454336,1.5672321492669044,T17,Si,936;981;986;1008,4.48650952e+01;1.00075000e+01;1.86267791e+00;N 4.55432816e+01;7.55145935e+00;2.47235274e+00;N 4.48345900e+01;8.13829915e+00;1.27178639e-02;N 4.30334557e+01;8.12208700e+00;1.93741982e+00
45.944910697280434,2.417812000000001,8.700975490374436,T18,Si,851;1009;1010;1011,47.43376457; 1.8369767 ; 8.50198984;N 45.02597227; 1.95606595; 7.46186423;N 45.99744806; 4.02521665; 8.72249803;N 45.33202063; 1.8834115 ;10.09094018
44.48856266852546,2.407804500000001,6.01261472496529,T19,Si,991;1009;1012;1013,45.22000937; 1.5439571 ; 4.86781132;N 45.02597227; 1.95606595; 7.46186423;N 42.89932494; 2.15901805; 5.94022073;N 44.78703015; 3.96957495; 5.76412723
41.73190759016573,1.545158,5.016708153208917,T20,Si,977;1012;1014;1015,4.16683903e+01;2.35516505e+00;3.62772176e+00;N 4.28993249e+01;2.15901805e+00;5.94022073e+00;N 4.03276227e+01;1.66004410e+00;5.79484576e+00;N 4.20590832e+01;3.04846767e-16;4.70795755e+00
45.84702592605664,5.622213500000002,8.609015551528563,T21,Si,855;1007;1010;1016,47.31144192; 6.2618929 ; 8.40885594;N 45.22625873; 6.1842347 ; 9.98547974;N 45.99744806; 4.02521665; 8.72249803;N 44.8785385 ; 6.0141072 ; 7.38457875
44.4014876854649,5.524140000000001,5.926524569450004,T22,Si,980;999;1013;1016,45.1785324 ; 6.37818005; 4.80285238;N 42.81403501; 5.7218882 ; 5.74749618;N 44.78703015; 3.96957495; 5.76412723;N 44.8785385 ; 6.0141072 ; 7.38457875
45.68369580072744,1.5651730000000006,11.629997372337677,T23,Si,1001;1011;1017;1018,4.69741757e+01;2.42181500e+00;1.20706224e+01;N 4.53320206e+01;1.88341150e+00;1.00909402e+01;N 4.44485806e+01;1.94906070e+00;1.25897069e+01;N 4.60207613e+01;7.63535871e-16;1.17918077e+01
43.70751349275047,1.5291460000000014,13.95638816569392,T24,Si,1005;1017;1019;1090,4.41675869e+01;2.48105940e+00;1.51702594e+01;N 4.44485806e+01;1.94906070e+00;1.25897069e+01;N 4.40721484e+01;9.26424030e-16;1.43074012e+01;N 4.21131712e+01;1.66004410e+00;1.37710987e+01
44.21888112239924,7.666945900000002,14.516756814320686,O1,O,948;955;,
44.47251030304742,6.0233141,12.485420463048651,O2,O,948;961;,
42.24293738526109,6.043529250000001,13.90042956460898,O3,O,948;1029;,
44.47477875062061,5.086211800000001,14.925098074685234,O4,O,948;959;,
40.255644471823295,3.5344488500000004,1.7581957669553558,O5,O,949;1032;,
41.668390342809005,2.3551650500000005,3.627721757747525,O6,O,949;967;,
42.84568557898666,3.782234550000001,1.7448909247393571,O7,O,949;952;,
41.44381923513559,4.9793317,3.6202866988621136,O8,O,949;957;,
45.17853239908573,6.37818005,4.802852380531173,O9,O,950;969;,
45.54328161534844,7.551459350000001,2.472352738843521,O10,O,950;964;,
47.34633240099445,5.8703995,3.3970392728554297,O11,O,950;962;,
45.01406841149033,4.9769299,2.599727037117273,O12,O,950;952;,
44.583395813012025,7.800646100000001,17.116092532549253,O13,O,951;955;,
43.18057874081941,5.915233100000002,18.28633166922408,O14,O,951;960;,
44.83459004302031,8.13829915,0.0127178638829399,O15,O,964;,
42.02867199921249,8.18153155,17.588414431217206,O16,O,951;1035;,
44.98579481816161,3.866497700000001,0.2167906643430374,O17,O,952;,
44.94501404618595,2.3517625,2.3706098277800014,O18,O,952;953;,
47.34187324050434,2.171227200000001,3.436953799503426,O19,O,953;954;,
45.22000936875871,1.5439571,4.867811316056343,O20,O,953;966;,
45.98025263946775,1.8675696930101587e-16,2.8842158692064217,O21,O,953;,
48.05242047860752,2.083561500000001,5.958025739990824,O22,O,812;954;,
48.94089350608881,4.01520915,4.40018524405286,O23,O,954;962;,
49.82185044151981,1.5611700000000006,4.082434306423715,O24,O,811;954;,
48.9294793118542,8.170523300000001,11.063954599824674,O26,O,821;956;,
46.45096500909354,7.629918150000001,11.791807732817544,O28,O,956;961;,
41.74900631841724,7.528241950000001,4.15306736583512,O29,O,957;963;,
42.814035013486674,5.7218882,5.74749617786708,O30,O,957;969;,
49.05180196071064,3.7456071,11.157088495336664,O31,O,824;958;,
46.97417566184652,2.421815000000001,12.070622441020458,O32,O,958;970;,
48.32097584916108,4.053037500000001,13.635506676955124,O33,O,818;958;,
46.80483689070631,5.0257665000000005,11.722739948960962,O34,O,958;961;,
46.54150779896326,3.5476587500000014,15.486445020533766,O35,O,818;959;,
44.16758686090445,2.481059400000001,15.170259358459443,O36,O,959;971;,
44.69620545323522,3.988989500000001,17.284750973581474,O37,O,959;960;,
45.22625873333184,6.184234700000002,9.985479742551368,O38,O,961;968;,
43.03345567974029,8.122087,1.9374198179826323,O39,O,963;964;,
45.0259722710246,1.95606595,7.461864229287381,O42,O,965;966;,
45.99744805754557,4.025216650000001,8.722498029253257,O43,O,965;968;,
45.33202062833102,1.883411500000001,10.090940183057592,O44,O,965;970;,
42.899324943179074,2.159018050000001,5.940220730554708,O45,O,966;967;,
44.78703015428248,3.9695749500000006,5.764127230637078,O46,O,966;969;,
40.32762268066999,1.6600441000000008,5.794845763400487,O47,O,967;1043;,
42.05908316578034,3.048467672017532e-16,4.707957550020006,O48,O,967;,
44.87853849520886,6.014107200000001,7.384578748767977,O49,O,968;969;,
44.448580598413976,1.949060700000001,12.589706946888755,O50,O,970;971;,
46.02076130409353,7.635358706237245e-16,11.791807732817544,O51,O,970;,
44.07214843691104,9.26424029792245e-16,14.30740120886306,O52,O,971;,
38.596840374651,6.20465,5.6095562695982695,T1,Si,1044;1045;1046;1047,38.22191276; 7.6669459 ; 5.04918762;N 37.96828357; 6.0233141 ; 7.08052397;N 40.19785649; 6.04352925; 5.66551487;N 37.96601513; 5.0862118 ; 4.64084636
40.88566170232006,3.664746500000001,16.865844103221868,T2,Si,1048;1049;1050;1051,42.18514941; 3.53444885;17.80774867;N 40.77240353; 2.35516505;15.93822268;N 39.5951083 ; 3.78223455;17.82105351;N 40.99697464; 4.9793317 ;15.94565774
36.66820351518192,6.200647,16.249516853510162,T3,Si,1052;1053;1054;1055,37.26226148; 6.37818005;14.76309205;N 36.89751226; 7.55145935;17.0935917 ;N 35.09446148; 5.8703995 ;16.16890516;N 37.42672547; 4.9769299 ;16.9662174 
39.06204895488708,7.505625,1.4224441604457418,T4,Si,1056;1057;1059,37.85739806; 7.8006461 ; 2.4498519 ;N 39.26021514; 5.9152331 ; 1.27961277;N 40.41212188; 8.18153155; 1.97753   
37.98576456925143,3.744806500000001,17.834358352768827,T5,Si,1050;1055;1060;1061,39.5951083 ; 3.78223455;17.82105351;N 37.42672547; 4.9769299 ;16.9662174 ;N 37.45499906; 3.8664977 ;19.34915377;N 37.49577983; 2.3517625 ;17.19533461
36.57233749967231,1.5231415000000013,16.171253075768995,T6,Si,1061;1062;1063;1064,3.74957798e+01;2.35176250e+00;1.71953346e+01;N 3.50989206e+01;2.17122720e+00;1.61289906e+01;N 3.72207845e+01;1.54395710e+00;1.46981331e+01;N 3.64605412e+01;1.08016501e-15;1.66817286e+01
33.898133156415234,2.457842000000001,15.095126131827922,T7,Si,1062;1065;1066;1067,35.09892064; 2.1712272 ;16.12899064;N 34.3883734 ; 2.0835615 ;13.6079187 ;N 33.49990037; 4.01520915;15.16575919;N 32.61894344; 1.56117   ;15.48351013
37.49430161078679,8.478354,3.8642740259702073,T8,Si,631;1044;1056;1068,35.89940044; 8.44633   ; 4.08243431;N 38.22191276; 7.6669459 ; 5.04918762;N 37.85739806; 7.8006461 ; 2.4498519 ;N 37.99930368;10.0075    ; 3.87112211
34.648910956270015,8.4363225,7.393970402096918,T9,Si,629;1069;1070;1071,34.12997048; 7.9239385 ; 5.95802574;N 33.51131457; 8.1705233 ; 8.50198984;N 34.98460807;10.0075    ; 7.3162936 ;N 35.98982887; 7.62991815; 7.7741367 
40.883414149887145,6.066546500000002,14.764461670871484,T10,Si,974;1051;1072;1073,42.24293739; 6.04352925;13.90042956;N 40.99697464; 4.9793317 ;15.94565774;N 40.69178756; 7.52824195;15.41287707;N 39.62675886; 5.7218882 ;13.81844826
34.663758255861595,3.814859,7.427232507636916,T11,Si,1074;1075;1076;1077,33.38899192; 3.7456071 ; 8.40885594;N 35.46661822; 2.421815  ; 7.49532199;N 34.11981803; 4.0530375 ; 5.93043776;N 35.63595699; 5.0257665 ; 7.84320449
37.47814162384808,3.770826000000001,3.85449105375256,T12,Si,1047;1078;1079;1080,37.96601513; 5.0862118 ; 4.64084636;N 35.89928608; 3.54765875; 4.07949941;N 38.27320702; 2.4810594 ; 4.39568508;N 37.74458842; 3.9889895 ; 2.28119346
38.94806386264335,4.337250500000001,1.269829793850462,T13,Si,976;1057;1080,40.25564447; 3.53444885; 1.75819577;N 39.26021514; 5.9152331 ; 1.27961277;N 37.74458842; 3.9889895 ; 2.28119346
36.70041381993845,6.212656000000001,8.053342729566264,T14,Si,1045;1071;1077;1081,37.96828357; 6.0233141 ; 7.08052397;N 35.98982887; 7.62991815; 7.7741367 ;N 35.63595699; 5.0257665 ; 7.84320449;N 37.21453514; 6.1842347 ; 9.58046469
33.91063352845585,5.570174500000001,15.1205618595938,T15,Si,640;642;1054;1066,34.39852585; 5.9544625 ;13.63550668;N 32.6190578 ; 6.45984125;15.48644502;N 35.09446148; 5.8703995 ;16.16890516;N 33.49990037; 4.01520915;15.16575919
40.69851413579052,8.458339000000002,16.72692589773129,T16,Si,987;1072;1082;1083,42.028672  ; 8.18153155;17.58841443;N 40.69178756; 7.52824195;15.41287707;N 39.4073382 ; 8.122087  ;17.62852462;N 40.65585673;10.0075    ;16.28962704
37.8763341178216,8.454336000000001,17.99871228602528,T17,Si,1053;1058;1082;1084,36.89751226; 7.55145935;17.0935917 ;N 37.60620383; 8.13829915;19.55322657;N 39.4073382 ; 8.122087  ;17.62852462;N 37.57569869;10.0075    ;17.70326653
36.49588318012104,2.4178120000000014,10.864968944917752,T18,Si,633;1085;1086;1087,35.00702931; 1.8369767 ;11.0639546 ;N 37.41482161; 1.95606595;12.10408021;N 36.44334582; 4.02521665;10.84344641;N 37.10877325; 1.8834115 ; 9.47500425
37.95223120887599,2.407804500000001,13.553329710326896,T19,Si,1063;1085;1088;1089,37.22078451; 1.5439571 ;14.69813312;N 37.41482161; 1.95606595;12.10408021;N 39.54146893; 2.15901805;13.6257237 ;N 37.65376372; 3.96957495;13.8018172 
40.708886287235735,1.5451580000000007,14.549236282083273,T20,Si,1049;1088;1090;1091,4.07724035e+01;2.35516505e+00;1.59382227e+01;N 3.95414689e+01;2.15901805e+00;1.36257237e+01;N 4.21131712e+01;1.66004410e+00;1.37710987e+01;N 4.03817107e+01;9.62075214e-16;1.48579869e+01
36.593767951344816,5.622213500000002,10.956928883763627,T21,Si,638;1081;1086;1092,35.12935196; 6.2618929 ;11.1570885 ;N 37.21453514; 6.1842347 ; 9.58046469;N 36.44334582; 4.02521665;10.84344641;N 37.56225538; 6.0141072 ;12.18136569
38.03930619193656,5.524140000000002,13.639419865842186,T22,Si,1052;1073;1089;1092,37.26226148; 6.37818005;14.76309205;N 39.62675886; 5.7218882 ;13.81844826;N 37.65376372; 3.96957495;13.8018172 ;N 37.56225538; 6.0141072 ;12.18136569
36.757098076674026,1.5651730000000004,7.935947062954511,T23,Si,1075;1087;1093;1094,3.54666182e+01;2.42181500e+00;7.49532199e+00;N 3.71087732e+01;1.88341150e+00;9.47500425e+00;N 3.79922133e+01;1.94906070e+00;6.97623749e+00;N 3.64200326e+01;5.03386111e-16;7.77413670e+00
38.733280384651,1.529146000000001,5.6095562695982695,T24,Si,1014;1079;1093;1095,4.03276227e+01;1.66004410e+00;5.79484576e+00;N 3.82732070e+01;2.48105940e+00;4.39568508e+00;N 3.79922133e+01;1.94906070e+00;6.97623749e+00;N 3.83686454e+01;3.40497952e-16;5.25854323e+00
38.22191275500222,7.666945900000001,5.049187620971501,O1,O,1020;1027;,
37.96828357435404,6.0233141,7.080523972243537,O2,O,1020;1033;,
40.19785649214037,6.04352925,5.665514870683206,O3,O,957;1020;,
37.96601512678085,5.0862118,4.640846360606954,O4,O,1020;1031;,
42.185149405578166,3.5344488500000018,17.80774866833683,O5,O,960;1021;,
40.772403534592456,2.355165050000001,15.938222677544664,O6,O,1021;1039;,
39.5951082984148,3.782234550000002,17.82105351055283,O7,O,1021;1024;,
40.99697464226588,4.979331700000001,15.945657736430071,O8,O,1021;1029;,
37.26226147831573,6.378180050000001,14.763092054761016,O9,O,1022;1041;,
36.89751226205302,7.551459350000002,17.093591696448666,O10,O,1022;1036;,
35.09446147640702,5.870399500000001,16.168905162436758,O11,O,1022;1034;,
37.426725465911126,4.976929900000001,16.966217398174916,O12,O,1022;1024;,
37.85739806438944,7.8006461,2.449851902742936,O13,O,1023;1027;,
39.260215136582055,5.915233100000001,1.2796127660681094,O14,O,1023;1032;,
37.60620383438116,8.138299150000002,19.553226571409247,O15,O,1036;,
40.41212187818896,8.181531549999999,1.9775300040749813,O16,O,963;1023;,
37.45499905923985,3.866497700000002,19.34915377094915,O17,O,1024;,
37.4957798312155,2.3517625000000013,17.195334607512187,O18,O,1024;1025;,
35.09892063689713,2.171227200000001,16.12899063578876,O19,O,1025;1026;,
37.22078450864276,1.5439571000000007,14.698133119235845,O20,O,1025;1038;,
36.46054123793372,1.0801650122539388e-15,16.681728566085766,O21,O,1025;,
34.38837339879394,2.0835615000000014,13.607918695301365,O22,O,592;1026;,
33.49990037131265,4.015209150000001,15.165759191239328,O23,O,1026;1034;,
32.61894343588165,1.5611700000000015,15.483510128868472,O24,O,591;1026;,
37.99930367864388,10.0075,3.871122106522559,O25,O,1027;1103;,
33.51131456554725,8.170523300000001,8.501989835467514,O26,O,601;1028;,
34.98460807357673,10.0075,7.316293602688807,O27,O,1028;1104;,
35.989828868307924,7.629918150000001,7.774136702474644,O28,O,1028;1033;,
40.691787558984224,7.528241950000002,15.412877069457068,O29,O,1029;1035;,
39.62675886391479,5.721888200000001,13.818448257425109,O30,O,1029;1041;,
33.388991916690834,3.7456071,8.408855939955524,O31,O,604;1030;,
35.46661821555495,2.4218150000000005,7.495321994271731,O32,O,1030;1042;,
34.11981802824039,4.0530375,5.930437758337063,O33,O,598;1030;,
35.63595698669515,5.0257665000000005,7.843204486331226,O34,O,1030;1033;,
35.89928607843821,3.547658750000001,4.079499414758422,O35,O,598;1031;,
38.27320701649701,2.481059400000001,4.395685076832742,O36,O,1031;1043;,
37.74458842416624,3.9889895,2.2811934617107155,O37,O,1031;1032;,
37.21453514406963,6.184234700000002,9.58046469274082,O38,O,1033;1040;,
39.40733819766117,8.122087000000002,17.628524617309555,O39,O,1035;1036;,
40.65585672863059,10.007500000000002,16.28962703960251,O40,O,1035;1111;,
37.57569868927285,10.007500000000002,17.703266525052374,O41,O,1036;1112;,
37.41482160637687,1.9560659500000008,12.104080206004806,O42,O,1037;1038;,
36.44334581985589,4.025216650000001,10.84344640603893,O43,O,1037;1040;,
37.10877324907043,1.883411500000001,9.475004252234596,O44,O,1037;1042;,
39.54146893422237,2.1590180500000016,13.62572370473748,O45,O,1038;1039;,
37.65376372311899,3.969574950000001,13.80181720465511,O46,O,1038;1041;,
