x,y,z,Site,Atom,Bonded Atoms,Bond Ends
24.43932040605379,20.1436704506,12.070936622125023,O10,O,949;963;,
17.90797448726455,20.486795,14.48512394655003,O11,O,890;921;,
28.11421800913493,15.755516029,18.02953720877784,Si1,Si,907;908;910,26.51610843;15.94891137;18.03484842;N 28.81843333;17.08376275;17.45389838;N 28.49770196;14.49961696;17.09717806
25.202821777107825,16.645345336400005,18.651818133521637,Si2,Si,907;912;913,26.51610843;15.94891137;18.03484842;N 23.89063043;15.86473991;18.14194177;N 25.12314621;18.17600159;18.15826168
31.22488407041717,16.5418577548,12.093629982974615,Si3,Si,862;911;914;915,31.50002517;18.03645725;12.62552373;N 30.62385068;16.60050852;10.60233819;N 32.60104251;15.70658186;12.09430596;N 30.16344501;15.82130791;13.06760972
33.52451376620264,14.7199378086,11.21921133406788,Si4,Si,909;914;942;974,33.98615792;15.47736389; 9.8750884 ;N 32.60104251;15.70658186;12.09430596;N 32.68751855;13.40211009;10.82830612;N 34.82042041;14.29030045;12.07093662
25.900851247585315,19.578820245600003,18.02152210686075,Si5,Si,869;913;916;954,27.48185317;19.29891209;17.89598437;N 25.12314621;18.17600159;18.15826168;N 25.60748265;20.486795  ;19.3134986 ;N 25.39885518;20.35298696;16.70144448
26.5161084321136,15.9489113738,18.034848420891574,O1,O,902;903;,
28.81843333201104,17.0837627494,17.453898383141947,O2,O,858;902;,
33.98615791794773,15.4773638866,9.875088399321015,O3,O,417;905;,
28.497701958971337,14.4996169618,17.097178064084908,O4,O,902;950;,
30.62385067737166,16.6005085222,10.602338188930805,O5,O,418;904;,
23.890630427156104,15.864739913200005,18.141941770603072,O6,O,903;935;,
25.12314620674509,18.17600159140001,18.158261676916187,O7,O,903;906;,
32.60104250755992,15.706581855800003,12.094305955425456,O8,O,904;905;,
30.16344501094084,15.8213079078,13.067609717140645,O9,O,860;904;,
25.607482649686062,20.486795000000004,19.31349859540004,O11,O,906;,
20.414709846713414,13.511333971000004,13.201162559927834,Si1,Si,922;923;924;925,18.81660027;13.31793863;13.20647377;N 21.11892517;12.18308725;12.62552373;N 20.92346608;13.78948611;14.70346305;N 20.7981938 ;14.76723304;12.26880342
17.503313614686306,12.6215046636,13.823443484671625,Si2,Si,686;922;926;927,17.42363804;11.09084841;13.32988703;N 18.81660027;13.31793863;13.20647377;N 17.56115884;12.66634148;15.43071284;N 16.19112226;13.40211009;13.31356712
18.162192232838688,12.724992245200005,16.922004631824628,Si3,Si,724;926;929;930,18.43733333;11.23039275;17.45389838;N 17.56115884;12.66634148;15.43071284;N 19.53835067;13.56026814;16.9226806 ;N 17.10075317;13.44554209;17.89598437
20.46182192862415,14.546912191400002,16.04758598291789,Si4,Si,870;896;924;929,21.75772857;14.97654955;16.89931127;N 19.62482671;15.86473991;15.65668077;N 20.92346608;13.78948611;14.70346305;N 19.53835067;13.56026814;16.9226806 
18.201343085163803,21.3947697544,13.193147458010742,Si5,Si,880;901;928;973,17.69934702;20.62060304;11.87306983;N 17.90797449;20.486795  ;14.48512395;N 17.42363804;22.79758841;13.32988703;N 19.78234501;21.67467791;13.06760972
18.81660026969208,13.317938626200004,13.206473772041567,O1,O,917;918;,
21.11892516958952,12.183087250600003,12.625523734291937,O2,O,720;917;,
20.923466080369245,13.789486113400002,14.703463048171026,O3,O,917;920;,
20.79819379654982,14.767233038200002,12.268803415234895,O4,O,876;917;,
17.561158839793176,12.666341477800003,15.430712837780812,O5,O,918;919;,
16.191122264734588,13.4021100868,13.313567121753064,O6,O,889;918;,
17.423638044323575,22.7975884086,13.329887028066176,O7,O,921;,
19.53835066998143,13.5602681442,16.922680604275467,O8,O,919;920;,
17.100753173362357,13.445542092200002,17.895984365990653,O9,O,919;964;,
32.138828568475304,20.8299195494,16.899311270975033,O10,O,859;,
28.46393096539416,13.511333971000004,10.940710684322212,Si1,Si,454;937;938;940,27.95517473;13.78948611; 9.4384102 ;N 30.06204054;13.31793863;10.93539947;N 27.75971564;12.18308725;11.51634951;N 28.08044702;14.76723304;11.87306983
31.37532719742127,12.6215046636,10.318429759578423,Si2,Si,456;701;937;942,31.31748197;12.66634148; 8.71116041;N 31.45500277;11.09084841;10.81198622;N 30.06204054;13.31793863;10.93539947;N 32.68751855;13.40211009;10.82830612
25.35326490411192,12.724992245200005,16.87661791012544,Si3,Si,710;941;944;945,25.0781238 ;11.23039275;16.34472416;N 25.9542983 ;12.66634148;18.3679097 ;N 23.97710647;13.56026814;16.87594194;N 26.41470396;13.44554209;15.90263818
23.05363520832646,14.546912191400002,17.751036559032176,Si4,Si,870;912;939;944,21.75772857;14.97654955;16.89931127;N 23.89063043;15.86473991;18.14194177;N 22.59199106;13.78948611;19.09515949;N 23.97710647;13.56026814;16.87594194
30.677297726943777,21.3947697544,10.948725786239304,Si5,Si,431;864;943;959,30.97066632;20.486795  ; 9.6567493 ;N 31.1792938 ;20.62060304;12.26880342;N 31.45500277;22.79758841;10.81198622;N 29.0962958 ;21.67467791;11.07426353
30.0620405424155,13.317938626200004,10.93539947220848,O1,O,932;933;,
27.759715642518056,12.183087250600003,11.516349509958111,O2,O,706;932;,
22.591991056581364,13.789486113400002,19.09515949377904,O3,O,935;,
28.080447015557755,14.767233038200002,11.873069829015147,O4,O,860;932;,
25.954298297157436,12.666341477800003,18.367909704169254,O5,O,934;,
32.68751854737299,13.4021100868,10.828306122496985,O6,O,905;933;,
31.45500276778401,22.7975884086,10.811986216183872,O7,O,936;,
23.977106466969182,13.5602681442,16.8759419376746,O8,O,934;935;,
26.41470396358826,13.445542092200002,15.902638175959414,O9,O,934;950;,
25.78233912781568,21.608886029,15.769085333172224,Si1,Si,951;952;953;954,27.3804487 ;21.80228137;15.76377412;N 25.0781238 ;22.93713275;16.34472416;N 25.27358289;21.33073389;14.26678484;N 25.39885518;20.35298696;16.70144448
28.693735359842787,22.4987153364,15.146804408428434,Si2,Si,951;955;956,27.3804487 ;21.80228137;15.76377412;N 28.63589013;22.45387852;13.53953506;N 30.00592671;21.71810991;15.65668077
28.034856741690405,22.3952277548,12.048243261275427,Si3,Si,955;958;959,28.63589013;22.45387852;13.53953506;N 26.6586983 ;21.55995186;12.04756729;N 29.0962958 ;21.67467791;11.07426353
25.735227045904946,20.5733078086,12.922661910182166,Si4,Si,866;900;953;958,26.57222226;19.25548009;13.31356712;N 24.43932041;20.14367045;12.07093662;N 25.27358289;21.33073389;14.26678484;N 26.6586983 ;21.55995186;12.04756729
27.995705889365293,13.7254502456,15.777100435089316,Si5,Si,871;910;945;957,28.28907449;14.633425  ;14.48512395;N 28.49770196;14.49961696;17.09717806;N 26.41470396;13.44554209;15.90263818;N 28.77341093;12.32263159;15.64036087
27.38044870483701,21.8022813738,15.76377412105849,O1,O,946;947;,
25.07812380493957,22.9371327494,16.34472415880812,O2,O,946;,
25.273582894159848,21.3307338866,14.266784844929033,O3,O,946;949;,
25.39885517797927,20.3529869618,16.70144447786516,O4,O,906;946;,
28.63589013473592,22.4538785222,13.539535055319243,O5,O,947;948;,
30.005926709794505,21.7181099132,15.656680771346991,O6,O,859;947;,
28.77341093020552,12.322631591400002,15.64036086503388,O7,O,705;950;,
26.65869830454767,21.5599518558,12.047567288824592,O8,O,948;949;,
29.096295801166743,21.6746779078,11.074263527109403,O9,O,936;948;,
17.733118009134934,21.608886029000004,18.02953720877784,Si1,Si,965;966;968,16.13500843;21.80228137;18.03484842;N 18.43733333;22.93713275;17.45389838;N 18.11660196;20.35298696;17.09717806
14.821721777107822,22.498715336400004,18.651818133521637,Si2,Si,965;970,16.13500843;21.80228137;18.03484842;N 13.50953043;21.71810991;18.14194177
20.84378407041717,22.3952277548,12.093629982974615,Si3,Si,969;972;973,20.24275068;22.45387852;10.60233819;N 22.21994251;21.55995186;12.09430596;N 19.78234501;21.67467791;13.06760972
23.143413766202634,20.5733078086,11.21921133406788,Si4,Si,882;900;967;972,22.30641855;19.25548009;10.82830612;N 24.43932041;20.14367045;12.07093662;N 23.60505792;21.33073389; 9.8750884 ;N 22.21994251;21.55995186;12.09430596
15.51975124758532,13.7254502456,18.02152210686075,Si5,Si,894;930;971;975,15.01775518;14.49961696;16.70144448;N 17.10075317;13.44554209;17.89598437;N 14.74204621;12.32263159;18.15826168;N 15.22638265;14.633425  ;19.3134986 
16.135008432113597,21.802281373800003,18.034848420891574,O1,O,960;961;,
18.43733333201104,22.937132749400003,17.453898383141947,O2,O,960;,
23.60505791794773,21.3307338866,9.875088399321015,O3,O,476;963;,
18.116601958971337,20.352986961800003,17.097178064084908,O4,O,890;960;,
20.24275067737166,22.4538785222,10.602338188930805,O5,O,477;962;,
13.509530427156104,21.718109913200003,18.141941770603072,O6,O,875;961;,
14.74204620674509,12.322631591400002,18.158261676916187,O7,O,719;964;,
22.219942507559917,21.5599518558,12.094305955425456,O8,O,962;963;,
19.78234501094084,21.6746779078,13.067609717140645,O9,O,921;962;,
34.82042040605379,14.290300450600002,12.070936622125023,O10,O,905;,
15.226382649686066,14.633425,19.31349859540004,O11,O,964;,
