x,y,z,Site,Atom,Bonded Atoms,Bond Ends
7.579891200000003,26.228078199999995,13.1985,T4,Si,870;939;963;1000, 6.8587792;26.8132972;14.5123164;N  9.128    ;26.6675058;13.1985   ;N  7.4740064;24.6223194;13.1985   ;N  6.8587792;26.8132972;11.8846836
11.397220800000005,39.1706584,8.112929399999999,O3,O,395;890;,
13.890990400000002,38.5566918,7.548033599999999,O4,O,395;889;,
11.397220800000005,34.7887028,8.1136836,O7,O,396;891;,
12.675140800000005,39.5566976,14.755923,T1,Si,945,12.2899392;39.435547 ;13.1985   
12.728083200000004,34.6901396,14.7544146,T2,Si,881;948,13.4930096;33.3123082;15.0779664;N 12.3173232;34.7250474;13.1985   
2.2692208000000025,28.9036584,8.112929399999999,O3,O,400;876;,
4.762990400000003,28.2896918,7.548033599999999,O4,O,400;875;,
2.269220800000002,24.5217028,8.1136836,O7,O,401;877;,
3.5471408000000024,29.2896976,14.755923,T1,Si,957, 3.1619392;29.168547 ;13.1985   
3.600083200000002,24.4231396,14.7544146,T2,Si,867;960, 4.3650096;23.0453082;15.0779664;N  3.1893232;24.4580474;13.1985   
6.858779200000003,39.1706584,8.112929399999999,O3,O,405;914;,
4.365009600000004,38.5566918,7.548033599999999,O4,O,405;913;,
6.8587792000000025,34.7887028,8.1136836,O7,O,406;915;,
5.580859200000004,39.5566976,14.755923,T1,Si,917, 5.9660608;39.435547 ;13.1985   
5.527916800000003,34.6901396,14.7544146,T2,Si,907;920, 4.7629904;33.3123082;15.0779664;N  5.9386768;34.7250474;13.1985   
15.9867792,28.9036584,8.112929399999999,O3,O,410;902;,
13.493009600000002,28.2896918,7.548033599999999,O4,O,410;901;,
15.9867792,24.5217028,8.1136836,O7,O,411;903;,
14.708859200000004,29.2896976,14.755923,T1,Si,931,15.0940608;29.168547 ;13.1985   
14.655916800000004,24.4231396,14.7544146,T2,Si,895;934,13.8909904;23.0453082;15.0779664;N 15.0666768;24.4580474;13.1985   
11.397220800000005,22.4313416,11.8839294,O3,O,942;991;,
13.890990400000002,23.0453082,11.3190336,O4,O,941;991;,
11.397220800000005,26.8132972,11.8846836,O7,O,943;992;,
12.6751408,22.0453024,10.984923,T1,Si,893;944;988;989,12.2899392;22.166453 ; 9.4275   ;N 13.1242384;20.534    ;11.313    ;N 11.3972208;22.4313416;11.8839294;N 13.8909904;23.0453082;11.3190336
12.728083200000002,26.9118604,10.9834146,T2,Si,896;933;935;990,12.3173232;26.8769526; 9.4275   ;N 13.4930096;28.2896918;11.3069664;N 13.692    ;25.6675   ;11.313    ;N 11.3972208;26.8132972;11.8846836
2.269220800000004,32.6983416,11.8839294,O3,O,928;996;,
4.762990400000003,33.3123082,11.3190336,O4,O,927;996;,
2.269220800000004,37.0802972,11.8846836,O7,O,929;997;,
3.5471408000000024,32.31230239999999,10.984923,T1,Si,905;956;993;994, 3.1619392;32.433453 ; 9.4275   ;N  3.9962384;30.801    ;11.313    ;N  2.2692208;32.6983416;11.8839294;N  4.7629904;33.3123082;11.3190336
3.600083200000003,37.1788604,10.9834146,T2,Si,908;919;921;995, 3.1893232;37.1439526; 9.4275   ;N  4.3650096;38.5566918;11.3069664;N  4.564    ;35.9345   ;11.313    ;N  2.2692208;37.0802972;11.8846836
6.8587792000000025,22.4313416,11.8839294,O3,O,966;1001;,
4.365009600000003,23.0453082,11.3190336,O4,O,965;1001;,
6.8587792000000025,26.8132972,11.8846836,O7,O,967;1002;,
5.580859200000004,22.0453024,10.984923,T1,Si,865;916;998;999, 5.9660608;22.166453 ; 9.4275   ;N  5.1317616;20.534    ;11.313    ;N  6.8587792;22.4313416;11.8839294;N  4.3650096;23.0453082;11.3190336
5.527916800000003,26.9118604,10.9834146,T2,Si,868;959;961;1000, 5.9386768;26.8769526; 9.4275   ;N  4.7629904;28.2896918;11.3069664;N  4.564    ;25.6675   ;11.313    ;N  6.8587792;26.8132972;11.8846836
15.9867792,32.6983416,11.8839294,O3,O,954;1006;,
13.493009600000002,33.3123082,11.3190336,O4,O,953;1006;,
15.9867792,37.0802972,11.8846836,O7,O,955;1007;,
14.708859200000004,32.31230239999999,10.984923,T1,Si,879;930;1003;1004,15.0940608;32.433453 ; 9.4275   ;N 14.2597616;30.801    ;11.313    ;N 15.9867792;32.6983416;11.8839294;N 13.4930096;33.3123082;11.3190336
14.655916800000002,37.1788604,10.9834146,T2,Si,882;947;949;1005,15.0666768;37.1439526; 9.4275   ;N 13.8909904;38.5566918;11.3069664;N 13.692    ;35.9345   ;11.313    ;N 15.9867792;37.0802972;11.8846836
23.3877616,20.534,7.542,O1,O,261;1018;,
24.2220608,22.166453,9.4275,O2,O,1018;1145;,
25.1147792,22.4313416,14.5130706,O3,O,1110;,
22.6210096,23.0453082,15.0779664,O4,O,1121;,
24.1946768,26.8769526,9.4275,O5,O,1019;1146;,
22.82,25.6675,7.542,O6,O,545;1019;,
25.1147792,26.8132972,14.5123164,O7,O,1111;,
18.256,28.757867,9.4275,O8,O,902;1020;,
19.9099936,26.7126806,9.4275,O9,O,1020;1021;,
18.256,24.6674942,9.4275,O10,O,903;1021;,
23.836859200000003,22.0453024,7.870077,T1,Si,434;435;1008;1009,25.1147792;22.4313416; 6.9710706;N 22.6210096;23.0453082; 7.5359664;N 23.3877616;20.534    ; 7.542    ;N 24.2220608;22.166453 ; 9.4275   
23.7839168,26.9118604,7.871585400000001,T2,Si,438;1012;1013;1118,25.1147792;26.8132972; 6.9703164;N 24.1946768;26.8769526; 9.4275   ;N 22.82     ;25.6675   ; 7.542    ;N 23.0189904;28.2896918; 7.5480336
19.8041088,28.3184394,9.4275,T3,Si,1015;1016;1102;1117,18.256    ;28.757867 ; 9.4275   ;N 19.9099936;26.7126806; 9.4275   ;N 20.5252208;28.9036584;10.7420706;N 20.5252208;28.9036584; 8.1129294
19.8041088,25.1069218,9.4275,T4,Si,1016;1017;1106;1119,19.9099936;26.7126806; 9.4275   ;N 18.256    ;24.6674942; 9.4275   ;N 20.5252208;24.5217028;10.7413164;N 20.5252208;24.5217028; 8.1136836
32.5157616,30.801,7.542,O1,O,554;1032;,
33.3500608,32.43345299999999,9.4275,O2,O,1032;1150;,
34.2427792,32.6983416,14.5130706,O3,O,1098;,
31.749009600000004,33.3123082,15.0779664,O4,O,1116;,
33.3226768,37.1439526,9.4275,O5,O,1033;1151;,
31.948000000000004,35.9345,7.542,O6,O,540;1033;,
34.2427792,37.0802972,14.5123164,O7,O,1099;,
27.384000000000004,39.024867,9.4275,O8,O,1034;1058;,
29.037993600000004,36.9796806,9.4275,O9,O,1034;1035;,
27.384000000000004,34.9344942,9.4275,O10,O,1035;1059;,
32.9648592,32.31230239999999,7.870077,T1,Si,448;449;1022;1023,34.2427792;32.6983416; 6.9710706;N 31.7490096;33.3123082; 7.5359664;N 32.5157616;30.801    ; 7.542    ;N 33.3500608;32.433453 ; 9.4275   
32.9119168,37.1788604,7.871585400000001,T2,Si,452;1026;1027;1113,34.2427792;37.0802972; 6.9703164;N 33.3226768;37.1439526; 9.4275   ;N 31.948    ;35.9345   ; 7.542    ;N 32.1469904;38.5566918; 7.5480336
28.932108800000005,38.5854394,9.4275,T3,Si,1029;1030;1090;1112,27.384    ;39.024867 ; 9.4275   ;N 29.0379936;36.9796806; 9.4275   ;N 29.6532208;39.1706584;10.7420706;N 29.6532208;39.1706584; 8.1129294
28.932108800000005,35.3739218,9.4275,T4,Si,1030;1031;1094;1114,29.0379936;36.9796806; 9.4275   ;N 27.384    ;34.9344942; 9.4275   ;N 29.6532208;34.7887028;10.7413164;N 29.6532208;34.7887028; 8.1136836
31.380238400000003,20.534,7.542,O1,O,251;1044;,
30.5459392,22.166453,9.4275,O2,O,1044;1135;,
29.653220800000003,22.4313416,14.5130706,O3,O,1086;,
32.1469904,23.0453082,15.0779664,O4,O,1131;,
30.5733232,26.8769526,9.4275,O5,O,1045;1136;,
31.948,25.6675,7.542,O6,O,555;1045;,
29.653220800000003,26.8132972,14.5123164,O7,O,1087;,
34.8580064,26.7126806,9.4275,O9,O,1046;1047;,
30.9311408,22.0453024,7.870077,T1,Si,462;463;1036;1037,29.6532208;22.4313416; 6.9710706;N 32.1469904;23.0453082; 7.5359664;N 31.3802384;20.534    ; 7.542    ;N 30.5459392;22.166453 ; 9.4275   
30.9840832,26.9118604,7.871585400000001,T2,Si,466;1040;1041;1128,29.6532208;26.8132972; 6.9703164;N 30.5733232;26.8769526; 9.4275   ;N 31.948    ;25.6675   ; 7.542    ;N 31.7490096;28.2896918; 7.5480336
34.9638912,28.3184394,9.4275,T3,Si,1043;1076;1127,34.8580064;26.7126806; 9.4275   ;N 34.2427792;28.9036584;10.7420706;N 34.2427792;28.9036584; 8.1129294
34.9638912,25.1069218,9.4275,T4,Si,1043;1080;1129,34.8580064;26.7126806; 9.4275   ;N 34.2427792;24.5217028;10.7413164;N 34.2427792;24.5217028; 8.1136836
22.252238400000007,30.801,7.542,O1,O,544;1056;,
21.417939200000003,32.43345299999999,9.4275,O2,O,1056;1140;,
20.525220800000007,32.6983416,14.5130706,O3,O,1072;,
23.018990400000003,33.3123082,15.0779664,O4,O,1126;,
21.445323200000004,37.1439526,9.4275,O5,O,1057;1141;,
22.820000000000004,35.9345,7.542,O6,O,550;1057;,
20.525220800000007,37.0802972,14.5123164,O7,O,1073;,
25.730006400000004,36.9796806,9.4275,O9,O,1058;1059;,
21.8031408,32.31230239999999,7.870077,T1,Si,474;475;1048;1049,20.5252208;32.6983416; 6.9710706;N 23.0189904;33.3123082; 7.5359664;N 22.2522384;30.801    ; 7.542    ;N 21.4179392;32.433453 ; 9.4275   
21.856083200000004,37.1788604,7.871585400000001,T2,Si,478;1052;1053;1123,20.5252208;37.0802972; 6.9703164;N 21.4453232;37.1439526; 9.4275   ;N 22.82     ;35.9345   ; 7.542    ;N 22.6210096;38.5566918; 7.5480336
25.8358912,38.5854394,9.4275,T3,Si,1029;1055;1062;1122,27.384    ;39.024867 ; 9.4275   ;N 25.7300064;36.9796806; 9.4275   ;N 25.1147792;39.1706584;10.7420706;N 25.1147792;39.1706584; 8.1129294
25.8358912,35.3739218,9.4275,T4,Si,1031;1055;1066;1124,27.384    ;34.9344942; 9.4275   ;N 25.7300064;36.9796806; 9.4275   ;N 25.1147792;34.7887028;10.7413164;N 25.1147792;34.7887028; 8.1136836
23.3877616,20.534,11.313,O1,O,782;1145;,
24.222060800000005,39.435547,13.1985,O2,O,1070;1125;,
25.1147792,39.1706584,10.7420706,O3,O,1058;1070;,
22.621009600000004,38.5566918,11.3069664,O4,O,1070;1141;,
24.194676800000003,34.7250474,13.1985,O5,O,1071;1126;,
22.820000000000004,35.9345,11.313,O6,O,1071;1141;,
25.1147792,34.7887028,10.7413164,O7,O,1059;1071;,
18.256000000000004,32.844133,13.1985,O8,O,954;1072;,
19.909993600000004,34.8893194,13.1985,O9,O,1072;1073;,
18.256000000000004,36.9345058,13.1985,O10,O,955;1073;,
23.836859200000006,39.5566976,11.641077,T1,Si,1061;1062;1063,24.2220608;39.435547 ;13.1985   ;N 25.1147792;39.1706584;10.7420706;N 22.6210096;38.5566918;11.3069664
23.783916800000004,34.6901396,11.642585399999998,T2,Si,1064;1065;1066;1138,24.1946768;34.7250474;13.1985   ;N 22.82     ;35.9345   ;11.313    ;N 25.1147792;34.7887028;10.7413164;N 23.0189904;33.3123082;11.3190336
19.804108800000005,33.2835606,13.1985,T3,Si,1050;1067;1068;1137,20.5252208;32.6983416;14.5130706;N 18.256    ;32.844133 ;13.1985   ;N 19.9099936;34.8893194;13.1985   ;N 20.5252208;32.6983416;11.8839294
19.804108800000005,36.4950782,13.1985,T4,Si,1054;1068;1069;1139,20.5252208;37.0802972;14.5123164;N 19.9099936;34.8893194;13.1985   ;N 18.256    ;36.9345058;13.1985   ;N 20.5252208;37.0802972;11.8846836
32.5157616,30.801,11.313,O1,O,1084;1150;,
33.3500608,29.168547,13.1985,O2,O,1084;1130;,
34.2427792,28.9036584,10.7420706,O3,O,1046;1084;,
31.7490096,28.2896918,11.3069664,O4,O,1084;1136;,
33.3226768,24.4580474,13.1985,O5,O,1085;1131;,
31.948,25.6675,11.313,O6,O,1085;1136;,
34.2427792,24.5217028,10.7413164,O7,O,1047;1085;,
27.384,22.577133,13.1985,O8,O,1086;1110;,
29.0379936,24.6223194,13.1985,O9,O,1086;1087;,
27.384,26.6675058,13.1985,O10,O,1087;1111;,
32.9648592,29.2896976,11.641077,T1,Si,1074;1075;1076;1077,32.5157616;30.801    ;11.313    ;N 33.3500608;29.168547 ;13.1985   ;N 34.2427792;28.9036584;10.7420706;N 31.7490096;28.2896918;11.3069664
32.9119168,24.4231396,11.642585399999998,T2,Si,1078;1079;1080;1133,33.3226768;24.4580474;13.1985   ;N 31.948    ;25.6675   ;11.313    ;N 34.2427792;24.5217028;10.7413164;N 32.1469904;23.0453082;11.3190336
28.9321088,23.0165606,13.1985,T3,Si,1038;1081;1082;1132,29.6532208;22.4313416;14.5130706;N 27.384    ;22.577133 ;13.1985   ;N 29.0379936;24.6223194;13.1985   ;N 29.6532208;22.4313416;11.8839294
28.9321088,26.228078199999995,13.1985,T4,Si,1042;1082;1083;1134,29.6532208;26.8132972;14.5123164;N 29.0379936;24.6223194;13.1985   ;N 27.384    ;26.6675058;13.1985   ;N 29.6532208;26.8132972;11.8846836
31.380238400000003,20.534,11.313,O1,O,808;1135;,
30.545939200000003,39.435547,13.1985,O2,O,1096;1115;,
29.653220800000007,39.1706584,10.7420706,O3,O,1034;1096;,
32.1469904,38.5566918,11.3069664,O4,O,1096;1151;,
30.573323200000004,34.7250474,13.1985,O5,O,1097;1116;,
31.948000000000004,35.9345,11.313,O6,O,1097;1151;,
29.653220800000007,34.7887028,10.7413164,O7,O,1035;1097;,
34.8580064,34.8893194,13.1985,O9,O,1098;1099;,
30.9311408,39.5566976,11.641077,T1,Si,1089;1090;1091,30.5459392;39.435547 ;13.1985   ;N 29.6532208;39.1706584;10.7420706;N 32.1469904;38.5566918;11.3069664
30.984083200000004,34.6901396,11.642585399999998,T2,Si,1092;1093;1094;1148,30.5733232;34.7250474;13.1985   ;N 31.948    ;35.9345   ;11.313    ;N 29.6532208;34.7887028;10.7413164;N 31.7490096;33.3123082;11.3190336
34.9638912,33.2835606,13.1985,T3,Si,1024;1095;1147,34.2427792;32.6983416;14.5130706;N 34.8580064;34.8893194;13.1985   ;N 34.2427792;32.6983416;11.8839294
34.9638912,36.4950782,13.1985,T4,Si,1028;1095;1149,34.2427792;37.0802972;14.5123164;N 34.8580064;34.8893194;13.1985   ;N 34.2427792;37.0802972;11.8846836
22.252238400000007,30.801,11.313,O1,O,1108;1140;,
21.417939200000003,29.168547,13.1985,O2,O,1108;1120;,
20.525220800000003,28.9036584,10.7420706,O3,O,1020;1108;,
23.0189904,28.2896918,11.3069664,O4,O,1108;1146;,
21.4453232,24.4580474,13.1985,O5,O,1109;1121;,
22.82,25.6675,11.313,O6,O,1109;1146;,
20.525220800000003,24.5217028,10.7413164,O7,O,1021;1109;,
25.7300064,24.6223194,13.1985,O9,O,1110;1111;,
21.8031408,29.2896976,11.641077,T1,Si,1100;1101;1102;1103,22.2522384;30.801    ;11.313    ;N 21.4179392;29.168547 ;13.1985   ;N 20.5252208;28.9036584;10.7420706;N 23.0189904;28.2896918;11.3069664
21.8560832,24.4231396,11.642585399999998,T2,Si,1104;1105;1106;1143,21.4453232;24.4580474;13.1985   ;N 22.82     ;25.6675   ;11.313    ;N 20.5252208;24.5217028;10.7413164;N 22.6210096;23.0453082;11.3190336
25.8358912,23.0165606,13.1985,T3,Si,1010;1081;1107;1142,25.1147792;22.4313416;14.5130706;N 27.384    ;22.577133 ;13.1985   ;N 25.7300064;24.6223194;13.1985   ;N 25.1147792;22.4313416;11.8839294
25.8358912,26.228078199999995,13.1985,T4,Si,1014;1083;1107;1144,25.1147792;26.8132972;14.5123164;N 27.384    ;26.6675058;13.1985   ;N 25.7300064;24.6223194;13.1985   ;N 25.1147792;26.8132972;11.8846836
29.653220800000007,39.1706584,8.112929399999999,O3,O,539;1034;,
32.1469904,38.5566918,7.548033599999999,O4,O,539;1033;,
29.653220800000007,34.7887028,8.1136836,O7,O,540;1035;,
30.9311408,39.5566976,14.755923,T1,Si,1089,30.5459392;39.435547 ;13.1985   
30.984083200000004,34.6901396,14.7544146,T2,Si,1025;1092,31.7490096;33.3123082;15.0779664;N 30.5733232;34.7250474;13.1985   
20.525220800000003,28.9036584,8.112929399999999,O3,O,544;1020;,
23.0189904,28.2896918,7.548033599999999,O4,O,544;1019;,
20.525220800000003,24.5217028,8.1136836,O7,O,545;1021;,
21.8031408,29.2896976,14.755923,T1,Si,1101,21.4179392;29.168547 ;13.1985   
21.8560832,24.4231396,14.7544146,T2,Si,1011;1104,22.6210096;23.0453082;15.0779664;N 21.4453232;24.4580474;13.1985   
25.1147792,39.1706584,8.112929399999999,O3,O,549;1058;,
22.621009600000004,38.5566918,7.548033599999999,O4,O,549;1057;,
25.1147792,34.7887028,8.1136836,O7,O,550;1059;,
23.836859200000006,39.5566976,14.755923,T1,Si,1061,24.2220608;39.435547 ;13.1985   
23.783916800000004,34.6901396,14.7544146,T2,Si,1051;1064,23.0189904;33.3123082;15.0779664;N 24.1946768;34.7250474;13.1985   
34.2427792,28.9036584,8.112929399999999,O3,O,554;1046;,
31.7490096,28.2896918,7.548033599999999,O4,O,554;1045;,
34.2427792,24.5217028,8.1136836,O7,O,555;1047;,
32.9648592,29.2896976,14.755923,T1,Si,1075,33.3500608;29.168547 ;13.1985   
32.9119168,24.4231396,14.7544146,T2,Si,1039;1078,32.1469904;23.0453082;15.0779664;N 33.3226768;24.4580474;13.1985   
29.653220800000003,22.4313416,11.8839294,O3,O,1086;1135;,
32.1469904,23.0453082,11.3190336,O4,O,1085;1135;,
29.653220800000003,26.8132972,11.8846836,O7,O,1087;1136;,
30.9311408,22.0453024,10.984923,T1,Si,1037;1088;1132;1133,30.5459392;22.166453 ; 9.4275   ;N 31.3802384;20.534    ;11.313    ;N 29.6532208;22.4313416;11.8839294;N 32.1469904;23.0453082;11.3190336
30.9840832,26.9118604,10.9834146,T2,Si,1040;1077;1079;1134,30.5733232;26.8769526; 9.4275   ;N 31.7490096;28.2896918;11.3069664;N 31.948    ;25.6675   ;11.313    ;N 29.6532208;26.8132972;11.8846836
20.525220800000007,32.6983416,11.8839294,O3,O,1072;1140;,
23.018990400000003,33.3123082,11.3190336,O4,O,1071;1140;,
20.525220800000007,37.0802972,11.8846836,O7,O,1073;1141;,
21.8031408,32.31230239999999,10.984923,T1,Si,1049;1100;1137;1138,21.4179392;32.433453 ; 9.4275   ;N 22.2522384;30.801    ;11.313    ;N 20.5252208;32.6983416;11.8839294;N 23.0189904;33.3123082;11.3190336
21.856083200000004,37.1788604,10.9834146,T2,Si,1052;1063;1065;1139,21.4453232;37.1439526; 9.4275   ;N 22.6210096;38.5566918;11.3069664;N 22.82     ;35.9345   ;11.313    ;N 20.5252208;37.0802972;11.8846836
25.1147792,22.4313416,11.8839294,O3,O,1110;1145;,
22.6210096,23.0453082,11.3190336,O4,O,1109;1145;,
25.1147792,26.8132972,11.8846836,O7,O,1111;1146;,
23.836859200000003,22.0453024,10.984923,T1,Si,1009;1060;1142;1143,24.2220608;22.166453 ; 9.4275   ;N 23.3877616;20.534    ;11.313    ;N 25.1147792;22.4313416;11.8839294;N 22.6210096;23.0453082;11.3190336
23.7839168,26.9118604,10.9834146,T2,Si,1012;1103;1105;1144,24.1946768;26.8769526; 9.4275   ;N 23.0189904;28.2896918;11.3069664;N 22.82     ;25.6675   ;11.313    ;N 25.1147792;26.8132972;11.8846836
34.2427792,32.6983416,11.8839294,O3,O,1098;1150;,
31.749009600000004,33.3123082,11.3190336,O4,O,1097;1150;,
34.2427792,37.0802972,11.8846836,O7,O,1099;1151;,
32.9648592,32.31230239999999,10.984923,T1,Si,1023;1074;1147;1148,33.3500608;32.433453 ; 9.4275   ;N 32.5157616;30.801    ;11.313    ;N 34.2427792;32.6983416;11.8839294;N 31.7490096;33.3123082;11.3190336
32.9119168,37.1788604,10.9834146,T2,Si,1026;1091;1093;1149,33.3226768;37.1439526; 9.4275   ;N 32.1469904;38.5566918;11.3069664;N 31.948    ;35.9345   ;11.313    ;N 34.2427792;37.0802972;11.8846836
