x,y,z,Site,Atom,Bonded Atoms,Bond Ends
2.413452300792448,6.540818200000001,12.05941528894062,T7,Si,32;150;830;833, 2.78964046; 5.00675   ;11.74899034;N  1.42871382; 7.08595314;10.90939105;N  1.64391813; 6.63314267;13.46946692;N  3.76731116; 7.40918892;12.10489308
-4.70633898162442,6.534810100000003,19.797840084799137,T8,Si,710;823;834,-5.09743327; 5.00675   ;20.12254434;N -3.86621651; 7.15724926;21.02322067;N -3.7909615 ; 6.57906977;18.47394428
-3.668983830175023,6.532807400000002,16.86998204449912,T9,Si,711;820;834,-3.78804949; 5.00675   ;16.37008628;N -2.24284135; 7.13061335;16.42552359;N -3.7909615 ; 6.57906977;18.47394428
-2.383623864854472,19.3420766,21.52095653802488,T10,Si,827;837;838;1035,-1.39211624;18.51536204;20.5586032 ;N -3.90504504;18.98319276;21.13361532;N -2.10150557;18.95375307;23.05748204;N -2.13137189;20.91259394;21.27928826
-0.6632752239612572,19.366109,16.943178495506622,T11,Si,829;831;839;1031,-0.1442962 ;18.57283953;18.24427541;N  0.36692361;19.13119229;15.72895737;N -2.131839  ;18.83999971;16.54455782;N -0.73961981;20.93542472;17.2916416 
2.5280040480821806,18.7953395,12.153010750884636,T12,Si,120;164;761;832, 3.32785482;17.42268892;11.89394331;N  1.35741145;18.95375307;11.05806384;N  3.54758299;20.027     ;11.9994182 ;N  1.90001973;18.78993221;13.63445892
-4.814895398638555,18.8614286,19.80983950299709,T13,Si,797;837;842,-5.52951847;17.41908406;19.79220036;N -3.90504504;18.98319276;21.13361532;N -3.88073342;19.00522246;18.50682268
-3.69823379823157,18.8213746,16.917979717290926,T14,Si,796;839;842;1100,-4.34102827;17.42168757;16.44844248;N -2.131839  ;18.83999971;16.54455782;N -3.88073342;19.00522246;18.50682268;N -4.44439692;20.03461026;16.16729611
0.8336140997657691,17.19998868,20.23905869193779,O1,O,768;806;,
-0.2029013706296938,6.650766430000002,18.03680547006787,O2,O,803;804;,
-1.3460753854422156,6.781142200000002,20.39013136704999,O4,O,803;805;,
-2.2428413539713934,7.130613350000002,16.42552359444702,O5,O,804;811;,
-0.7396198140517919,9.10507528,17.29164159997512,O6,O,684;804;,
0.2045219941197872,7.378547610000002,15.541766444167942,O7,O,804;807;,
-3.866216507108076,7.157249260000003,21.02322067117388,O8,O,805;810;,
-2.0302031967095435,7.085953140000003,22.90880924679988,O9,O,805;,
-2.1313718861897564,9.127906060000004,21.27928825551815,O10,O,683;805;,
1.1505687854283426,7.576614640000002,20.101065382661357,O11,O,769;803;,
-1.392116240320696,18.51536204,20.55860319854922,O12,O,806;812;,
0.8710482407502036,19.846757,20.320174758955936,O13,O,806;1062;,
-0.1442961958041179,18.572839530000003,18.24427541071044,O14,O,806;813;,
1.6439181324612246,6.633142670000002,13.469466921381828,O16,O,807;809;,
0.3669236086992518,19.13119229,15.728957368055976,O17,O,808;813;,
1.9000197335168425,18.78993221,13.634458921603652,O18,O,808;814;,
3.767311155308869,7.409188920000002,12.104893083910856,O20,O,101;809;,
-3.7909614974546977,6.579069770000001,18.47394427501921,O21,O,810;811;,
7.977277223057791,7.408187570000002,19.54981211064749,O22,O,777;979;,
9.165767428217167,7.405584060000002,16.2060542356065,O25,O,776;980;,
-3.9050450436381343,18.98319276,21.133615318595027,O26,O,812;815;,
-2.1015055685146984,18.953753070000005,23.05748203827249,O27,O,812;,
-2.1318390007516297,18.83999971,16.544557822970695,O28,O,813;816;,
3.547582985863132,9.764670438815593e-16,11.999418197950869,O29,O,56;,
8.080645877416563,20.01938974,19.83095847902548,O30,O,984;1070;,
-3.8807334200734327,19.00522246,18.5068226808816,O31,O,815;816;,
14.05572010678198,3.5007196000000023,19.62264857910905,T1,Si,858;859;860;867,13.81009863; 3.36273357;18.03680547;N 14.53923481; 5.00675   ;19.93451346;N 12.66692461; 3.2323578 ;20.39013137;N 15.16356879; 2.43688536;20.10106538
13.266622479374451,2.449302100000001,16.827984080806296,T2,Si,858;861;862;863,13.81009863; 3.36273357;18.03680547;N 11.77015865; 2.88288665;16.42552359;N 13.27338019; 0.90842472;17.2916416 ;N 14.21752199; 2.63495239;15.54176644
11.666404280391136,2.475337200000002,21.397362530585983,T3,Si,860;864;865;866,12.66692461; 3.2323578 ;20.39013137;N 10.14678349; 2.85625074;21.02322067;N 11.9827968 ; 2.92754686;22.90880925;N 11.88162811; 0.88559394;21.27928826
14.062486925423272,11.491492600000004,19.842237932131557,T4,Si,857;868;869;870,14.8466141 ;12.84051132;20.23905869;N 12.62088376;11.52513796;20.5586032 ;N 14.88404824;10.193743  ;20.32017476;N 13.8687038 ;11.46766047;18.24427541
15.51131171364692,3.468676400000001,15.0688693729867,T5,Si,863;871;872;902,14.21752199; 2.63495239;15.54176644;N 15.35942542; 5.00675   ;15.51848757;N 15.65691813; 3.38035733;13.46946692;N 16.81563486; 2.82701132;15.7591959 
15.90114788374759,11.108976900000002,15.238061169577806,T6,Si,873;874;912;958,14.37992361;10.90930771;15.72895737;N 15.91301973;11.25056779;13.63445892;N 16.49868017;12.45038536;15.89718921;N 16.77820072; 9.833257  ;15.67807983
16.426452300792448,3.472681800000001,12.05941528894062,T7,Si,191;201;872;876,15.44171382; 2.92754686;10.90939105;N 16.80264046; 5.00675   ;11.74899034;N 15.65691813; 3.38035733;13.46946692;N 17.78031116; 2.60431108;12.10489308
9.306661018375578,3.4786899000000018,19.797840084799137,T8,Si,709;864;877;879, 7.97727722; 2.60531243;19.54981211;N 10.14678349; 2.85625074;21.02322067;N 10.2220385 ; 3.43443023;18.47394428;N  8.91556673; 5.00675   ;20.12254434
10.344016169824975,3.4806926000000016,16.86998204449912,T9,Si,712;861;877;880, 9.16576743; 2.60791594;16.20605424;N 11.77015865; 2.88288665;16.42552359;N 10.2220385 ; 3.43443023;18.47394428;N 10.22495051; 5.00675   ;16.37008628
11.629376135145526,10.698423400000005,21.52095653802488,T10,Si,868;882;883;994,12.62088376;11.52513796;20.5586032 ;N 10.10795496;11.05730724;21.13361532;N 11.91149443;11.08674693;23.05748204;N 11.88162811; 9.12790606;21.27928826
13.34972477603874,10.674391000000004,16.943178495506622,T11,Si,870;873;884;990,13.8687038 ;11.46766047;18.24427541;N 14.37992361;10.90930771;15.72895737;N 11.881161  ;11.20050029;16.54455782;N 13.27338019; 9.10507528;17.2916416 
16.54100404808218,11.245160500000004,12.153010750884636,T12,Si,209;247;874;885,15.37041145;11.08674693;11.05806384;N 17.34085482;12.61781108;11.89394331;N 15.91301973;11.25056779;13.63445892;N 17.56058299;10.0135    ;11.9994182 
9.198104601361443,11.179071400000003,19.80983950299709,T13,Si,717;882;887;926, 8.08064588;10.02111026;19.83095848;N 10.10795496;11.05730724;21.13361532;N 10.13226658;11.03527754;18.50682268;N  8.48348153;12.62141594;19.79220036
10.31476620176843,11.219125400000005,16.917979717290926,T14,Si,884;887;923;970,11.881161  ;11.20050029;16.54455782;N 10.13226658;11.03527754;18.50682268;N  9.67197173;12.61881243;16.44844248;N  9.56860308;10.00588974;16.16729611
14.846614099765771,12.84051132,20.23905869193779,O1,O,846;892;,
13.810098629370303,3.3627335700000014,18.03680547006787,O2,O,843;844;,
14.539234813584564,5.006750000000002,19.9345134580738,O3,O,843;972;,
12.666924614557786,3.2323578000000017,20.39013136704999,O4,O,843;845;,
11.770158646028609,2.882886650000001,16.42552359444702,O5,O,844;851;,
13.273380185948207,0.9084247200000014,17.29164159997512,O6,O,844;,
14.217521994119789,2.6349523900000014,15.541766444167942,O7,O,844;847;,
10.146783492891926,2.856250740000002,21.02322067117388,O8,O,845;850;,
11.98279680329046,2.927546860000002,22.90880924679988,O9,O,845;,
11.881628113810242,0.8855939400000019,21.27928825551815,O10,O,845;,
15.163568785428344,2.436885360000002,20.101065382661357,O11,O,843;893;,
12.620883759679304,11.525137960000002,20.55860319854922,O12,O,846;852;,
14.8840482407502,10.193743000000005,20.320174758955936,O13,O,846;938;,
13.86870380419588,11.467660470000002,18.24427541071044,O14,O,846;853;,
15.359425423127211,5.006750000000001,15.518487572863917,O15,O,847;976;,
15.656918132461223,3.380357330000001,13.469466921381828,O16,O,847;849;,
14.37992360869925,10.909307710000004,15.728957368055976,O17,O,848;853;,
15.91301973351684,11.250567790000002,13.634458921603652,O18,O,848;854;,
13.3437234498113,5.006750000000002,23.7484085381105,O19,O,,
17.78031115530887,2.604311080000001,12.104893083910856,O20,O,225;849;,
10.222038502545304,3.4344302300000016,18.47394427501921,O21,O,850;851;,
21.99027722305779,2.6053124300000023,19.54981211064749,O22,O,901;,
8.915566733973037,5.006750000000002,20.122544341235685,O23,O,850;979;,
10.224950512633916,5.006750000000001,16.37008628237249,O24,O,851;980;,
23.17876742821717,2.6079159400000016,16.2060542356065,O25,O,900;,
10.107954956361867,11.057307240000004,21.133615318595027,O26,O,852;855;,
11.9114944314853,11.086746930000002,23.05748203827249,O27,O,852;,
11.881160999248369,11.200500290000004,16.544557822970695,O28,O,853;856;,
17.56058298586313,10.013500000000002,11.999418197950869,O29,O,270;854;,
22.09364587741656,10.021110260000004,19.83095847902548,O30,O,946;,
10.132266579926569,11.03527754,18.5068226808816,O31,O,855;856;,
17.606528850807415,13.514219600000004,16.37560601474355,T1,Si,903;904;905;912,17.85215033;13.37623357;17.96144912;N 17.12301414;15.02025   ;16.06374114;N 18.99532434;13.2458578 ;15.60812323;N 16.49868017;12.45038536;15.89718921
18.39562647821494,12.4628021,19.170270513046304,T2,Si,903;906;907;908,17.85215033;13.37623357;17.96144912;N 19.89209031;12.89638665;19.572731  ;N 18.38886877;10.92192472;18.70661299;N 17.44472696;12.64845239;20.45648815
19.99584467719826,12.488837200000004,14.600892063266617,T3,Si,905;909;910;911,18.99532434;13.2458578 ;15.60812323;N 21.51546546;12.86975074;14.97503392;N 19.67945215;12.94104686;13.08944535;N 19.78062084;10.89909394;14.71896634
17.59976203216612,1.4779925999999988,16.156016661721047,T4,Si,902;913;914;915,16.81563486; 2.82701132;15.7591959 ;N 19.0413652 ; 1.51163796;15.4396514 ;N 16.77820072; 0.180243  ;15.67807983;N 17.79354515; 1.45416047;17.75397918
