x,y,z,Site,Atom,Bonded Atoms,Bond Ends
3.3711532000000046,7.790835200117767,56.32196766666667,T4,Si,796;862;864;867, 1.8198997 ; 7.78054076;55.88520867;N  4.1354873 ; 9.04263959;55.65785467;N  4.0808071 ; 6.42579193;55.84931067;N  3.45852265; 7.91539797;57.92242017
10.239461800000004,0.3397166511679318,55.843327666666674,T5,Si,723;863;968,10.7173192 ; 0.67531552;57.3380805 ;N  8.8177766 ; 1.03150329;55.53819467;N 11.3687268 ; 0.89767551;54.84416667
-0.552745499999996,5.894598619962252,34.88986450000001,O2,O,817;818;,
-0.1800880499999966,2.191687122231864,45.68618800000001,O3,O,885;886;,
2.427919750000004,2.1422737911528933,45.566528000000005,O5,O,832;886;,
9.467995500000004,3.547465393711131,45.877644,O7,O,883;1065;,
4.502201250000005,3.2623092956095694,44.411809,O8,O,832;882;,
5.828196100000004,5.466349750611171,43.831458000000005,O9,O,786;882;,
-0.8178255999999963,3.3415765142154186,47.950753500000005,O10,O,884;885;,
8.154482000000005,5.758711959495082,45.297293,O11,O,883;948;,
5.892385900000004,3.8583576017496566,43.861373,T1,Si,742;806;878;879, 6.17945695; 3.29525152;42.37858617;N  7.0585006 ; 3.42599095;44.88346883;N  4.50220125; 3.2623093 ;44.411809  ;N  5.8281961 ; 5.46634975;43.831458  
8.024913700000003,4.259840916766295,45.86866950000001,T2,Si,765;806;877;881, 7.42283715; 4.28557703;47.36641383;N  7.0585006 ; 3.42599095;44.88346883;N  9.4679955 ; 3.54746539;45.877644  ;N  8.154482  ; 5.75871196;45.297293  
-1.2196061999999963,4.058069814860498,49.335818,T3,Si,850;852;880,-0.64130365; 3.17377708;50.55236133;N -0.5741421 ; 5.5301753 ;49.39764233;N -0.8178256 ; 3.34157651;47.9507535 
-0.8820153999999961,3.479522063477546,46.350301,T4,Si,779;875;880,-0.1153039 ; 4.82809422;45.913542  ;N -0.18008805; 2.19168712;45.686188  ;N -0.8178256 ; 3.34157651;47.9507535 
1.1179723500000034,1.2569516093213295,45.871661,T5,Si,757;771;875;876, 1.16968080e+00; 6.75315525e-01; 4.73664138e+01;N  1.03654640e+00; 4.75906624e-15; 4.48725000e+01;N -1.80088050e-01; 2.19168712e+00; 4.56861880e+01;N  2.42791975e+00; 2.14227379e+00; 4.55665280e+01
-0.562255099999995,7.825836309632037,54.83319783333334,O2,O,800;801;,
-3.9553992499999953,9.3545612398877,35.71452133333334,O3,O,898;,
6.584803650000005,7.12066689735922,35.594861333333334,O5,O,845;899;,
4.281697400000002,0.3211866520133153,35.90597733333333,O7,O,896;,
6.517642100000003,4.76426867153079,34.440142333333334,O8,O,845;895;,
7.763399700000003,2.513903218642653,33.859791333333334,O9,O,820;895;,
-2.6406970499999955,9.331913463143172,37.97908683333333,O10,O,897;898;,
6.853449850000002,0.3530994283351505,35.32562633333334,O11,O,896;,
6.338742750000002,3.262309295609567,33.889706333333336,T1,Si,725;789;891;892, 5.70754305; 3.29525152;32.4069195 ;N  5.3812449 ; 2.46860767;34.91180217;N  6.5176421 ; 4.76426867;34.44014233;N  7.7633997 ; 2.51390322;33.85979133
5.620173600000003,1.2147443890247078,35.89700283333334,T2,Si,748;789;890;894, 5.9435    ; 1.72328992;37.39474717;N  5.3812449 ; 2.46860767;34.91180217;N  4.2816974 ; 0.32118665;35.90597733;N  6.85344985; 0.35309943;35.32562633
-1.8193053499999947,9.321619019168386,39.36415133333333,T3,Si,824;826;893;1107,-2.8742766 ; 9.26294069;40.58069467;N -0.86715665; 8.02657797;39.42597567;N -2.64069705; 9.33191346;37.97908683;N -0.90994985;10.6475434 ;39.46187367
-2.4891377999999955,9.31853068597595,36.37863433333334,T4,Si,813;888;893;1250,-1.7045958 ; 7.98025297;35.94187533;N -3.95539925; 9.35456124;35.71452133;N -2.64069705; 9.33191346;37.97908683;N -1.6618026 ;10.61563063;35.90597733
6.473065850000004,8.697775714296377,35.89999433333333,T5,Si,740;805;889;1068, 5.9435    ; 8.94381293;37.39474717;N  5.4252268 ; 9.39676846;34.90083333;N  6.58480365; 7.1206669 ;35.59486133;N  7.93160075; 9.35456124;35.71452133
22.7374536,3.1727108266455584e-15,29.915000000000003,O1,O,196;,
12.439745500000004,5.894598619962252,39.8976355,O2,O,1010;1011;,
12.067088050000002,2.191687122231865,59.016312,O3,O,736;915;,
22.60431920000001,0.6753155247459431,57.3380805,O4,O,916;1053;,
21.346080250000004,2.142273791152894,59.135972,O5,O,916;,
17.594543050000006,3.295251516328882,32.4069195,O6,O,912;1075;,
14.306004500000002,3.5474653937111325,58.82485600000001,O7,O,913;915;,
19.27179875000001,3.262309295609568,30.375691000000007,O8,O,912;999;,
17.945803900000005,5.46634975061117,30.956042,O9,O,912;1026;,
12.704825600000008,3.34157651421542,56.7517465,O10,O,914;915;,
15.619518000000006,5.758711959495084,59.405207,O11,O,913;1051;,
16.35116285,4.285577026703262,57.3380805,O12,O,913;1050;,
17.881614100000004,3.8583576017496553,30.926127000000005,T1,Si,282;905;907;908,16.7154994 ; 3.42599095;29.90403117;N 17.59454305; 3.29525152;32.4069195 ;N 19.27179875; 3.2623093 ;30.375691  ;N 17.9458039 ; 5.46634975;30.956042  
15.749086300000004,4.259840916766297,58.833830500000005,T2,Si,906;910;911;1002,14.3060045 ; 3.54746539;58.824856  ;N 15.619518  ; 5.75871196;59.405207  ;N 16.35116285; 4.28557703;57.3380805 ;N 16.7154994 ; 3.42599095;59.81903117
13.106606200000009,4.058069814860499,55.366682,T3,Si,909;972;975;1048,12.7048256 ; 3.34157651;56.7517465 ;N 12.52830365; 3.17377708;54.15013867;N 12.4611421 ; 5.5301753 ;55.30485767;N 14.70956815; 4.18263259;55.26895967
12.769015400000004,3.4795220634775474,58.352199000000006,T4,Si,902;906;909;1020,12.06708805; 2.19168712;59.016312  ;N 14.3060045 ; 3.54746539;58.824856  ;N 12.7048256 ; 3.34157651;56.7517465 ;N 12.0023039 ; 4.82809422;58.788958  
22.65602765000001,1.2569516093213309,58.83083900000001,T5,Si,903;904,22.6043192 ; 0.67531552;57.3380805 ;N 21.34608025; 2.14227379;59.135972  
6.461773200000006,9.39676846018432,39.88666666666667,O1,O,753;1014;,
12.449255100000006,7.825836309632036,49.86930216666667,O2,O,1036;1037;,
15.842399250000003,9.3545612398877,39.07297866666667,O3,O,932;933;,
17.830500000000008,8.943812925293754,37.39474716666667,O4,O,933;1079;,
17.189196350000007,7.120666897359221,39.192638666666674,O5,O,933;965;,
18.066456950000003,3.2952515163288827,42.37858616666667,O6,O,929;1062;,
19.49230260000001,0.3211866520133156,38.88152266666667,O7,O,930;,
17.256357900000005,4.764268671530791,40.34735766666667,O8,O,929;965;,
16.010600300000004,2.5139032186426538,40.92770866666667,O9,O,929;1013;,
14.527697050000004,9.331913463143172,36.80841316666667,O10,O,931;932;,
16.92055015,0.353099428335151,39.46187366666667,O11,O,930;,
17.8305,1.7232899213791173,37.39474716666667,O12,O,930;1076;,
17.435257250000006,3.262309295609568,40.89779366666667,T1,Si,922;924;925;1028,18.06645695; 3.29525152;42.37858617;N 17.2563579 ; 4.76426867;40.34735767;N 16.0106003 ; 2.51390322;40.92770867;N 18.3927551 ; 2.46860767;39.87569783
18.153826400000003,1.2147443890247085,38.89049716666667,T2,Si,923;927;928;1028,19.4923026 ; 0.32118665;38.88152267;N 16.92055015; 0.35309943;39.46187367;N 17.8305    ; 1.72328992;37.39474717;N 18.3927551 ; 2.46860767;39.87569783
13.706305350000004,9.321619019168386,35.42334866666667,T3,Si,926;989;992;1434,14.52769705; 9.33191346;36.80841317;N 14.7612766 ; 9.26294069;34.20680533;N 12.75415665; 8.02657797;35.36152433;N 12.79694985;10.6475434 ;35.32562633
14.376137800000004,9.31853068597595,38.40886566666667,T4,Si,919;926;1007;1283,15.84239925; 9.35456124;39.07297867;N 14.52769705; 9.33191346;36.80841317;N 13.5915958 ; 7.98025297;38.84562467;N 13.5488026 ;10.61563063;38.88152267
17.300934150000003,8.697775714296377,38.88750566666667,T5,Si,919;920;921,15.84239925; 9.35456124;39.07297867;N 17.8305    ; 8.94381293;37.39474717;N 17.18919635; 7.1206669 ;39.19263867
12.405273200000009,0.8976755146013123,49.85833333333333,O1,O,950;1040;,
10.771999400000004,6.868453019976972,29.925968833333336,O2,O,303;1024;,
7.751512700000005,9.042639587451696,49.044645333333335,O3,O,949;1310;,
13.056680800000004,0.6753155247459418,47.36641383333333,O4,O,950;1066;,
14.956223400000006,1.0315032862735245,49.16430533333334,O5,O,950;982;,
17.830500000000004,3.703940942127873,52.350252833333336,O6,O,946;1049;,
19.693192900000003,6.425791929061192,48.85318933333334,O7,O,947;,
16.963343350000006,2.267866007645279,50.31902433333334,O8,O,946;982;,
19.535095800000008,2.314191005531814,50.89937533333334,O9,O,946;1039;,
8.428477350000005,7.915397972212672,46.78007983333333,O10,O,948;949;,
20.95143185000001,4.182632586955404,49.43354033333334,O11,O,947;,
19.309837150000003,4.285577026703261,47.36641383333333,O12,O,947;1063;,
18.17462865000001,3.1737770774264136,50.869460333333336,T1,Si,939;941;942;1015,17.8305    ; 3.70394094;52.35025283;N 16.96334335; 2.26786601;50.31902433;N 19.5350958 ; 2.31419101;50.89937533;N 18.3832455 ; 4.39984535;49.8473645 
19.588587300000007,4.819858668994634,48.86216383333333,T2,Si,940;944;945;1015,19.6931929 ; 6.42579193;48.85318933;N 20.95143185; 4.18263259;49.43354033;N 19.30983715; 4.28557703;47.36641383;N 18.3832455 ; 4.39984535;49.8473645 
8.848088450000008,7.209199115542376,45.39501533333333,T3,Si,881;943;955;958, 8.154482  ; 5.75871196;45.297293  ;N  8.42847735; 7.91539797;46.78007983;N  8.37141975; 8.15217018;44.178472  ;N 10.44570125; 7.03213468;45.333191  
8.515846800000006,7.790835200117766,48.380532333333335,T4,Si,760;936;943;1033, 7.8061929 ; 6.42579193;48.85318933;N  7.7515127 ; 9.04263959;49.04464533;N  8.42847735; 7.91539797;46.78007983;N 10.0671003 ; 7.78054076;48.81729133
13.534538200000004,0.339716651167931,48.85917233333334,T5,Si,934;937;938,12.4052732 ; 0.89767551;49.85833333;N 13.0566808 ; 0.67531552;47.36641383;N 14.9562234 ; 1.03150329;49.16430533
12.923546400000006,4.759066239968338e-15,44.8725,O1,O,1066;,
17.277754500000007,4.399845354823382,54.8551355,O2,O,1049;1050;,
17.65041195000001,8.102756852553771,44.058812,O3,O,966;,
7.113180800000005,9.619128450039693,42.38058050000001,O4,O,967;1014;,
8.371419750000006,8.152170183632741,44.178472,O5,O,948;967;,
12.122956950000004,6.999192458456751,47.3644195,O6,O,963;1036;,
15.411495500000008,6.746978581074503,43.86735600000001,O7,O,964;966;,
10.445701250000004,7.032134679176065,45.33319100000001,O8,O,948;963;,
11.771696100000009,4.828094224174462,45.913542,O9,O,963;1065;,
17.012674400000005,6.952867460570215,41.79424650000001,O10,O,965;966;,
14.097982000000004,4.535732015290551,44.447707,O11,O,964;1012;,
13.366337150000009,6.008866948082373,42.38058050000001,O12,O,964;1011;,
11.835885900000006,6.436086373035977,45.883627,T1,Si,956;958;959;1041,12.12295695; 6.99919246;47.3644195 ;N 10.44570125; 7.03213468;45.333191  ;N 11.7716961 ; 4.82809422;45.913542  ;N 13.0020006 ; 6.86845302;44.86153117
13.968413700000006,6.0346030580193375,43.8763305,T2,Si,957;961;962;1041,15.4114955 ; 6.74697858;43.867356  ;N 14.097982  ; 4.53573202;44.447707  ;N 13.36633715; 6.00886695;42.3805805 ;N 13.0020006 ; 6.86845302;44.86153117
16.610893800000003,6.236374159925136,40.409182,T3,Si,921;924;960;1009,17.18919635; 7.1206669 ;39.19263867;N 17.2563579 ; 4.76426867;40.34735767;N 17.0126744 ; 6.95286746;41.7942465 ;N 15.00793185; 6.11181139;40.31145967
16.94848460000001,6.814921911308087,43.39469900000001,T4,Si,953;957;960;1059,17.65041195; 8.10275685;44.058812  ;N 15.4114955 ; 6.74697858;43.867356  ;N 17.0126744 ; 6.95286746;41.7942465 ;N 17.7151961 ; 5.46634975;43.831458  
7.061472350000004,9.037492365464304,43.87333900000001,T5,Si,773;954;955;1311, 5.76341195; 8.10275685;44.058812  ;N  7.1131808 ; 9.61912845;42.3805805 ;N  8.37141975; 8.15217018;44.178472  ;N  6.9800464 ;10.29444397;44.8725    
11.368726800000005,0.8976755146013128,54.84416666666667,O1,O,873;984;,
17.268244900000006,2.468607665153596,34.91180216666667,O2,O,1075;1076;,
13.875100750000009,0.9398827348979332,54.030478666666674,O3,O,983;984;,
11.887000000000006,1.3506310494918792,52.35224716666667,O4,O,984;1040;,
12.528303650000003,3.173777077426414,54.15013866666667,O5,O,914;984;,
11.651043050000007,6.999192458456752,57.33608616666668,O6,O,980;1023;,
10.225197400000006,9.973257322772318,53.83902266666667,O7,O,981;1343;,
12.461142100000004,5.530175303254845,55.30485766666667,O8,O,914;980;,
13.706899700000008,7.780540756142981,55.88520866666668,O9,O,980;1052;,
15.189802950000006,0.9625305116424612,51.76591316666668,O10,O,982;983;,
12.79694985000001,9.941344546450482,54.41937366666667,O11,O,981;1398;,
11.88700000000001,8.571154053406516,52.35224716666667,O12,O,981;1037;,
12.282242750000004,7.032134679176067,55.85529366666667,T1,Si,973;975;976;1067,11.65104305; 6.99919246;57.33608617;N 12.4611421 ; 5.5301753 ;55.30485767;N 13.7068997 ; 7.78054076;55.88520867;N 11.3247449 ; 7.82583631;54.83319783
11.563673600000008,9.079699585760924,53.84799716666667,T2,Si,974;978;979;1067,10.2251974 ; 9.97325732;53.83902267;N 12.79694985; 9.94134455;54.41937367;N 11.887     ; 8.57115405;52.35224717;N 11.3247449 ; 7.82583631;54.83319783
16.011194650000007,0.9728249556172464,50.38084866666667,T3,Si,938;941;977,14.9562234 ; 1.03150329;49.16430533;N 16.96334335; 2.26786601;50.31902433;N 15.18980295; 0.96253051;51.76591317
15.341362200000004,0.9759132888096832,53.366365666666674,T4,Si,970;977;1046,13.87510075; 0.93988273;54.03047867;N 15.18980295; 0.96253051;51.76591317;N 16.1259042 ; 2.31419101;53.80312467
12.416565850000003,1.596668260489256,53.84500566666667,T5,Si,968;970;971;972,11.3687268 ; 0.89767551;54.84416667;N 13.87510075; 0.93988273;54.03047867;N 11.887     ; 1.35063105;52.35224717;N 12.52830365; 3.17377708;54.15013867
17.312226800000005,9.39676846018432,34.90083333333334,O1,O,1001;1079;,
18.94550060000001,3.42599095480866,44.88346883333334,O2,O,1062;1063;,
21.965987300000005,1.2518043873339355,34.08714533333333,O3,O,1000;,
16.66081920000001,9.61912845003969,32.40891383333334,O4,O,1001;1027;,
14.761276600000004,9.262940688512108,34.206805333333335,O5,O,931;1001;,
11.887000000000006,6.59050303265776,37.39275283333334,O6,O,997;1010;,
10.024307100000003,3.868652045724441,33.89568933333334,O7,O,820;998;,
12.754156650000004,8.026577967140353,35.361524333333335,O8,O,931;997;,
10.182404200000004,7.9802529692538196,35.941875333333336,O9,O,997;1078;,
21.289022650000003,2.379046002572961,31.82257983333334,O10,O,999;1000;,
8.766068150000002,6.111811387830229,34.47604033333334,O11,O,845;998;,
10.407662850000005,6.008866948082372,32.40891383333334,O12,O,998;1024;,
11.542871350000004,7.12066689735922,35.91196033333333,T1,Si,990;992;993;1054,11.887     ; 6.59050303;37.39275283;N 12.75415665; 8.02657797;35.36152433;N 10.1824042 ; 7.98025297;35.94187533;N 11.3342545 ; 5.89459862;34.8898645 
10.128912700000004,5.474585305790999,33.90466383333334,T2,Si,991;995;996;1054,10.0243071 ; 3.86865205;33.89568933;N  8.76606815; 6.11181139;34.47604033;N 10.40766285; 6.00886695;32.40891383;N 11.3342545 ; 5.89459862;34.8898645 
20.86941155000001,3.085244859243254,30.437515333333337,T3,Si,184;907;994,21.34608025; 2.14227379;29.220972  ;N 19.27179875; 3.2623093 ;30.375691  ;N 21.28902265; 2.379046  ;31.82257983
21.20165320000001,2.5036087746678675,33.42303233333334,T4,Si,987;994;1072,21.9659873 ; 1.25180439;34.08714533;N 21.28902265; 2.379046  ;31.82257983;N 19.6503997 ; 2.51390322;33.85979133
16.182961800000008,9.954727323617702,33.90167233333334,T5,Si,985;988;989;1347,17.3122268 ; 9.39676846;34.90083333;N 16.6608192 ; 9.61912845;32.40891383;N 14.7612766 ; 9.26294069;34.20680533;N 16.0224873 ;11.54624836;34.08714533
16.715499400000006,3.4259909548086616,59.81903116666668,O2,O,913;,
13.695012700000005,1.2518043873339362,40.70035466666667,O3,O,1013;,
9.012723400000004,9.262940688512108,40.58069466666667,O5,O,1014;1077;,
13.749692900000005,3.868652045724442,40.89181066666667,O7,O,1011;1013;,
11.019843350000004,8.026577967140353,39.42597566666667,O8,O,1010;1077;,
13.591595800000006,7.98025296925382,38.84562466666667,O9,O,932;1010;,
14.371977350000003,2.379046002572962,42.964920166666666,O10,O,1012;1013;,
15.007931850000006,6.11181138783023,40.31145966666667,O11,O,965;1011;,
12.231128650000004,7.120666897359221,38.87553966666667,T1,Si,901;990;1006;1007,12.4397455 ; 5.89459862;39.8976355 ;N 11.887     ; 6.59050303;37.39275283;N 11.01984335; 8.02657797;39.42597567;N 13.5915958 ; 7.98025297;38.84562467
13.645087300000002,5.474585305791,40.88283616666667,T2,Si,901;962;1005;1009,12.4397455 ; 5.89459862;39.8976355 ;N 13.36633715; 6.00886695;42.3805805 ;N 13.7496929 ; 3.86865205;40.89181067;N 15.00793185; 6.11181139;40.31145967
14.791588450000006,3.0852448592432564,44.34998466666667,T3,Si,961;1008;1056;1058,14.097982  ; 4.53573202;44.447707  ;N 14.37197735; 2.379046  ;42.96492017;N 14.31491975; 2.14227379;45.566528  ;N 16.38920125; 3.2623093 ;44.411809  
14.459346800000002,2.5036087746678684,41.36446766666667,T4,Si,925;1003;1005;1008,16.0106003 ; 2.51390322;40.92770867;N 13.6950127 ; 1.25180439;40.70035467;N 13.7496929 ; 3.86865205;40.89181067;N 14.37197735; 2.379046  ;42.96492017
7.591038200000007,9.954727323617702,40.88582766666667,T5,Si,917;954;1004;1363, 6.4617732 ; 9.39676846;39.88666667;N  7.1131808 ; 9.61912845;42.3805805 ;N  9.0127234 ; 9.26294069;40.58069467;N  7.7515127 ;11.54624836;40.70035467
18.383245500000008,4.399845354823381,49.847364500000005,O2,O,946;947;,
18.01058805000001,8.10275685255377,30.728688000000005,O3,O,1026;1027;,
15.402580250000003,8.15217018363274,30.60902800000001,O5,O,331;1027;,
8.362504500000005,6.746978581074502,30.920144,O7,O,846;1024;,
13.328298750000004,7.032134679176067,59.369309,O8,O,1023;1051;,
12.002303900000005,4.828094224174464,58.78895800000001,O9,O,915;1023;,
18.648325600000003,6.952867460570214,32.9932535,O10,O,1025;1026;,
9.676018000000004,4.53573201529055,30.339793000000004,O11,O,819;1024;,
11.938114100000004,6.4360863730359785,58.818873,T1,Si,973;1019;1020,11.65104305; 6.99919246;57.33608617;N 13.32829875; 7.03213468;59.369309  ;N 12.0023039 ; 4.82809422;58.788958  
9.805586300000003,6.034603058019337,30.911169500000007,T2,Si,935;996;1018;1022,10.7719994 ; 6.86845302;29.92596883;N 10.40766285; 6.00886695;32.40891383;N  8.3625045 ; 6.74697858;30.920144  ;N  9.676018  ; 4.53573202;30.339793  
19.050106200000005,6.236374159925135,34.378318,T3,Si,1021;1069;1071,18.6483256 ; 6.95286746;32.9932535 ;N 18.47180365; 7.1206669 ;35.59486133;N 18.4046421 ; 4.76426867;34.44014233
18.712515400000008,6.814921911308086,31.392801,T4,Si,908;1016;1021,17.9458039 ; 5.46634975;30.956042  ;N 18.01058805; 8.10275685;30.728688  ;N 18.6483256 ; 6.95286746;32.9932535 
16.712527650000006,9.037492365464304,30.914161,T5,Si,988;1016;1017;1260,16.6608192 ; 9.61912845;32.40891383;N 18.01058805; 8.10275685;30.728688  ;N 15.40258025; 8.15217018;30.609028  ;N 16.7939536 ;10.29444397;29.915     
18.39275510000001,2.468607665153597,39.87569783333333,O2,O,929;930;,
21.785899250000007,0.9398827348979328,50.67202133333333,O3,O,1039;,
11.245696350000006,3.1737770774264136,50.55236133333334,O5,O,1040;1064;,
13.548802600000007,9.973257322772318,50.863477333333336,O7,O,1037;1399;,
11.312857900000004,5.530175303254844,49.39764233333334,O8,O,1036;1064;,
10.067100300000009,7.78054075614298,48.81729133333334,O9,O,949;1036;,
20.471197050000004,0.9625305116424616,52.93658683333334,O10,O,1038;1039;,
10.977050150000006,9.941344546450482,50.28312633333334,O11,O,1037;1342;,
11.491757250000006,7.032134679176066,48.84720633333334,T1,Si,918;956;1032;1033,12.4492551 ; 7.82583631;49.86930217;N 12.12295695; 6.99919246;47.3644195 ;N 11.3128579 ; 5.5301753 ;49.39764233;N 10.0671003 ; 7.78054076;48.81729133
12.210326400000008,9.079699585760924,50.854502833333335,T2,Si,918;979;1031;1035,12.4492551 ; 7.82583631;49.86930217;N 11.887     ; 8.57115405;52.35224717;N 13.5488026 ; 9.97325732;50.86347733;N 10.97705015; 9.94134455;50.28312633
19.649805350000005,0.9728249556172468,54.321651333333335,T3,Si,1034;1043;1045,20.47119705; 0.96253051;52.93658683;N 20.7047766 ; 1.03150329;55.53819467;N 18.69765665; 2.26786601;54.38347567
20.31963780000001,0.9759132888096828,51.33613433333333,T4,Si,942;1029;1034,19.5350958 ; 2.31419101;50.89937533;N 21.78589925; 0.93988273;50.67202133;N 20.47119705; 0.96253051;52.93658683
11.357434150000003,1.5966682604892557,50.857494333333335,T5,Si,849;934;971;1030, 9.89889925; 0.93988273;50.67202133;N 12.4052732 ; 0.89767551;49.85833333;N 11.887     ; 1.35063105;52.35224717;N 11.24569635; 3.17377708;50.55236133
13.002000600000004,6.868453019976973,44.86153116666667,O2,O,963;964;,
16.022487300000005,9.042639587451696,55.65785466666667,O3,O,1052;1413;,
20.70477660000001,1.0315032862735252,55.53819466666667,O5,O,1038;1053;,
15.967807100000009,6.425791929061193,55.84931066666668,O7,O,1050;1052;,
18.69765665000001,2.2678660076452792,54.38347566666668,O8,O,1038;1049;,
16.125904200000004,2.3141910055318142,53.80312466666667,O9,O,983;1049;,
15.345522650000005,7.915397972212673,57.92242016666668,O10,O,1051;1052;,
14.709568150000004,4.182632586955405,55.26895966666667,O11,O,914;1050;,
17.486371350000006,3.173777077426414,53.83303966666667,T1,Si,939;952;1045;1046,17.8305    ; 3.70394094;52.35025283;N 17.2777545 ; 4.39984535;54.8551355 ;N 18.69765665; 2.26786601;54.38347567;N 16.1259042 ; 2.31419101;53.80312467
16.072412700000008,4.819858668994635,55.840336166666674,T2,Si,911;952;1044;1048,16.35116285; 4.28557703;57.3380805 ;N 17.2777545 ; 4.39984535;54.8551355 ;N 15.9678071 ; 6.42579193;55.84931067;N 14.70956815; 4.18263259;55.26895967
14.925911550000006,7.209199115542378,59.307484666666674,T3,Si,910;1019;1047,15.619518  ; 5.75871196;59.405207  ;N 13.32829875; 7.03213468;59.369309  ;N 15.34552265; 7.91539797;57.92242017
15.258153200000006,7.790835200117767,56.32196766666667,T4,Si,976;1042;1044;1047,13.7068997 ; 7.78054076;55.88520867;N 16.0224873 ; 9.04263959;55.65785467;N 15.9678071 ; 6.42579193;55.84931067;N 15.34552265; 7.91539797;57.92242017
22.1264618,0.3397166511679318,55.843327666666674,T5,Si,903;1043,22.6043192 ; 0.67531552;57.3380805 ;N 20.7047766 ; 1.03150329;55.53819467
11.334254500000004,5.894598619962252,34.88986450000001,O2,O,997;998;,
11.706911950000004,2.191687122231864,45.68618800000001,O3,O,1065;1066;,
14.314919750000003,2.1422737911528933,45.566528000000005,O5,O,1012;1066;,
21.354995500000005,3.547465393711131,45.877644,O7,O,1063;,
16.389201250000006,3.2623092956095694,44.411809,O8,O,1012;1062;,
17.715196100000007,5.466349750611171,43.831458000000005,O9,O,966;1062;,
11.069174400000003,3.3415765142154186,47.950753500000005,O10,O,1064;1065;,
20.04148200000001,5.758711959495082,45.297293,O11,O,1063;,
17.779385900000005,3.8583576017496566,43.861373,T1,Si,922;986;1058;1059,18.06645695; 3.29525152;42.37858617;N 18.9455006 ; 3.42599095;44.88346883;N 16.38920125; 3.2623093 ;44.411809  ;N 17.7151961 ; 5.46634975;43.831458  
19.911913700000007,4.259840916766295,45.86866950000001,T2,Si,945;986;1057;1061,19.30983715; 4.28557703;47.36641383;N 18.9455006 ; 3.42599095;44.88346883;N 21.3549955 ; 3.54746539;45.877644  ;N 20.041482  ; 5.75871196;45.297293  
10.667393800000006,4.058069814860498,49.335818,T3,Si,764;1030;1032;1060, 9.06443185; 4.18263259;49.43354033;N 11.24569635; 3.17377708;50.55236133;N 11.3128579 ; 5.5301753 ;49.39764233;N 11.0691744 ; 3.34157651;47.9507535 
11.004984600000004,3.479522063477546,46.350301,T4,Si,877;959;1055;1060, 9.4679955 ; 3.54746539;45.877644  ;N 11.7716961 ; 4.82809422;45.913542  ;N 11.70691195; 2.19168712;45.686188  ;N 11.0691744 ; 3.34157651;47.9507535 
13.004972350000005,1.2569516093213295,45.871661,T5,Si,937;951;1055;1056,1.30566808e+01;6.75315525e-01;4.73664138e+01;N 1.29235464e+01;4.75906624e-15;4.48725000e+01;N 1.17069120e+01;2.19168712e+00;4.56861880e+01;N 1.43149198e+01;2.14227379e+00;4.55665280e+01
11.324744900000006,7.825836309632037,54.83319783333334,O2,O,980;981;,
7.931600750000003,9.3545612398877,35.71452133333334,O3,O,899;1078;,
18.471803650000005,7.12066689735922,35.594861333333334,O5,O,1025;1079;,
16.168697400000003,0.3211866520133153,35.90597733333333,O7,O,1076;,
18.404642100000004,4.76426867153079,34.440142333333334,O8,O,1025;1075;,
19.650399700000005,2.513903218642653,33.859791333333334,O9,O,1000;1075;,
9.246302950000006,9.331913463143172,37.97908683333333,O10,O,1077;1078;,
18.740449850000005,0.3530994283351505,35.32562633333334,O11,O,1076;,
18.22574275000001,3.262309295609567,33.889706333333336,T1,Si,905;969;1071;1072,17.59454305; 3.29525152;32.4069195 ;N 17.2682449 ; 2.46860767;34.91180217;N 18.4046421 ; 4.76426867;34.44014233;N 19.6503997 ; 2.51390322;33.85979133
17.5071736,1.2147443890247078,35.89700283333334,T2,Si,928;969;1070;1074,17.8305    ; 1.72328992;37.39474717;N 17.2682449 ; 2.46860767;34.91180217;N 16.1686974 ; 0.32118665;35.90597733;N 18.74044985; 0.35309943;35.32562633
10.067694650000009,9.321619019168386,39.36415133333333,T3,Si,1004;1006;1073;1287, 9.0127234 ; 9.26294069;40.58069467;N 11.01984335; 8.02657797;39.42597567;N  9.24630295; 9.33191346;37.97908683;N 10.97705015;10.6475434 ;39.46187367
9.397862200000004,9.31853068597595,36.37863433333334,T4,Si,993;1068;1073;1430,10.1824042 ; 7.98025297;35.94187533;N  7.93160075; 9.35456124;35.71452133;N  9.24630295; 9.33191346;37.97908683;N 10.2251974 ;10.61563063;35.90597733
18.36006585000001,8.697775714296377,35.89999433333333,T5,Si,920;985;1069,17.8305    ; 8.94381293;37.39474717;N 17.3122268 ; 9.39676846;34.90083333;N 18.47180365; 7.1206669 ;35.59486133
4.906953600000004,10.294443974785628,29.915000000000003,O1,O,376;847;,
-5.390754499999994,16.189042594747875,39.8976355,O2,O,1190;1191;,
-5.763411949999994,12.486131097017491,59.016312,O3,O,1095;,
4.773819200000006,10.969759499531568,57.3380805,O4,O,1096;1233;,
3.515580250000008,12.43671776593852,59.135972,O5,O,1096;,
-0.2359569499999946,13.589695491114506,32.4069195,O6,O,1092;1255;,
-3.524495499999993,13.841909368496758,58.82485600000001,O7,O,1093;1095;,
1.441298750000005,13.556753270395191,30.375691000000007,O8,O,1092;1179;,
0.1153039000000047,15.760793725396796,30.956042,O9,O,1092;1206;,
-5.125674399999993,13.636020489001044,56.7517465,O10,O,1094;1095;,
-2.2109819999999933,16.05315593428071,59.405207,O11,O,1093;1231;,
