x,y,z,Site,Atom,Bonded Atoms,Bond Ends
18.669848133548918,21.924881300000003,15.24495759022522,O10,O,880;967;,
37.66649334677467,21.4566282,13.768928459379715,O11,O,912;,
18.068163468871475,19.4565,14.551003595872482,O12,O,880;966;,
22.280086924140143,21.000049,10.159633345894312,T1,Si,384;865;866;867,22.11511154;21.3943674 ; 8.60833407;N 20.87464236;21.2153676 ;10.9196782 ;N 22.7228947 ;19.4565    ;10.27621027;N 23.41190143;21.92099   ;10.84073634
22.142056799879548,20.9416795,14.900734378740728,T2,Si,869;870;871;872,23.27078121;22.0610768 ;15.15224681;N 21.01109011;21.0597156 ;16.04263751;N 22.76432895;19.4565    ;14.94112324;N 21.47408423;21.1959111 ;13.4586686 
20.410593587191293,17.186575,12.37459497072653,T3,Si,873;886;954;959,18.95183257;17.7560019 ;12.7481919 ;N 20.38370548;15.5755768 ;12.38561011;N 20.87464236;17.6976324 ;10.9196782 ;N 21.47408423;17.7170889 ;13.4586686 
18.05766889641178,20.9961577,14.080106242561696,T4,Si,753;874;876;960,16.54749335;21.4566282 ;13.76892846;N 18.66984813;21.9248813 ;15.24495759;N 18.06816347;19.4565    ;14.5510036 ;N 18.95183257;21.1569981 ;12.7481919 
19.743816587608094,16.9453144,16.443772294755213,T5,Si,884;956;958;961,20.24258527;15.43549   ;16.69712058;N 19.06744044;17.5186326 ;17.78761971;N 21.01109011;17.8532844 ;16.04263751;N 18.66984813;16.9881187 ;15.24495759
22.77984433666725,14.7298676,16.618178721907356,O1,O,893;925;,
20.931591992406517,12.971000000000002,17.26164664524237,O2,O,681;893;,
20.24258526518876,15.43549,16.6971205784078,O3,O,881;893;,
24.58704625529604,14.9088674,9.750237206368755,O4,O,409;927;,
20.38370548186871,15.575576800000004,12.385610113494032,O5,O,879;894;,
22.64339657877728,14.5742156,11.495219406454144,O6,O,894;927;,
20.890157746519257,12.971000000000002,12.596733683204524,O7,O,682;894;,
22.180402463521997,14.710411100000004,14.079188313997738,O8,O,894;925;,
24.70265412021557,24.2415019,14.78966502250173,O9,O,895;926;,
24.98463856000043,15.4393813,12.292899328534208,O10,O,896;927;,
25.58632322467787,12.971000000000002,12.986853322886947,O12,O,684;896;,
21.374399769409205,14.514549000000002,17.378223572865117,T1,Si,882;883;884,22.77984434;14.7298676 ;16.61817872;N 20.93159199;12.971     ;17.26164665;N 20.24258527;15.43549   ;16.69712058
21.5124298936698,14.456179500000005,12.6371225400187,T2,Si,886;887;888;889,20.38370548;15.5755768 ;12.38561011;N 22.64339658;14.5742156 ;11.49521941;N 20.89015775;12.971     ;12.59673368;N 22.18040246;14.7104111 ;14.07918831
23.24389310635805,23.672075,15.1632619480329,T3,Si,869;890;914;919,23.27078121;22.0610768 ;15.15224681;N 24.70265412;24.2415019 ;14.78966502;N 22.77984434;24.1831324 ;16.61817872;N 22.18040246;24.2025889 ;14.07918831
25.596817797137565,14.510657700000005,13.457750676197731,T4,Si,858;891;892;920,27.10699335;14.9711282 ;13.76892846;N 24.98463856;15.4393813 ;12.29289933;N 25.58632322;12.971     ;12.98685332;N 24.70265412;14.6714981 ;14.78966502
23.910670105941247,23.4308144,11.094084624004216,T5,Si,867;916;918;921,23.41190143;21.92099   ;10.84073634;N 24.58704626;24.0041326 ; 9.75023721;N 22.64339658;24.3387844 ;11.49521941;N 24.98463856;23.4736187 ;12.29289933
33.339344336667246,21.2153676,16.618178721907356,O1,O,909;938;,
31.491091992406517,19.4565,17.26164664524237,O2,O,909;936;,
30.802085265188754,21.92099,16.6971205784078,O3,O,864;909;,
35.14654625529603,21.3943674,9.750237206368755,O4,O,425;940;,
30.943205481868716,22.0610768,12.385610113494032,O5,O,862;910;,
33.202896578777285,21.0597156,11.495219406454144,O6,O,910;940;,
31.449657746519254,19.4565,12.596733683204524,O7,O,910;937;,
32.73990246352199,21.1959111,14.079188313997738,O8,O,910;938;,
35.26215412021557,17.7560019,14.78966502250173,O9,O,911;939;,
35.544138560000434,21.924881300000003,12.292899328534208,O10,O,912;940;,
36.14582322467788,19.4565,12.986853322886947,O12,O,912;939;,
31.93389976940921,21.000049,17.378223572865117,T1,Si,898;899;900,33.33934434;21.2153676 ;16.61817872;N 31.49109199;19.4565    ;17.26164665;N 30.80208527;21.92099   ;16.69712058
32.0719298936698,20.9416795,12.6371225400187,T2,Si,902;903;904;905,30.94320548;22.0610768 ;12.38561011;N 33.20289658;21.0597156 ;11.49521941;N 31.44965775;19.4565    ;12.59673368;N 32.73990246;21.1959111 ;14.07918831
33.80339310635805,17.186575,15.1632619480329,T3,Si,852;906;928;933,33.83028121;15.5755768 ;15.15224681;N 35.26215412;17.7560019 ;14.78966502;N 33.33934434;17.6976324 ;16.61817872;N 32.73990246;17.7170889 ;14.07918831
36.15631779713756,20.9961577,13.457750676197731,T4,Si,875;907;908;934,37.66649335;21.4566282 ;13.76892846;N 35.54413856;21.9248813 ;12.29289933;N 36.14582322;19.4565    ;12.98685332;N 35.26215412;21.1569981 ;14.78966502
34.47017010594124,16.9453144,11.094084624004216,T5,Si,850;930;932;935,33.97140143;15.43549   ;10.84073634;N 35.14654626;17.5186326 ; 9.75023721;N 33.20289658;17.8532844 ;11.49521941;N 35.54413856;16.9881187 ;12.29289933
22.77984433666725,24.1831324,16.618178721907356,O1,O,895;923;,
20.24258526518876,23.47751,16.6971205784078,O3,O,923;967;,
24.58704625529604,24.0041326,9.750237206368755,O4,O,439;897;,
20.38370548186871,23.3374232,12.385610113494032,O5,O,924;965;,
22.64339657877728,24.3387844,11.495219406454144,O6,O,897;924;,
22.180402463521997,24.2025889,14.079188313997738,O8,O,895;924;,
24.70265412021557,14.671498100000004,14.78966502250173,O9,O,896;925;,
24.98463856000043,23.4736187,12.292899328534208,O10,O,897;926;,
27.106993346774672,23.9418718,13.768928459379715,O11,O,926;952;,
21.374399769409205,24.398451,17.378223572865117,T1,Si,914;915,22.77984434;24.1831324 ;16.61817872;N 20.24258527;23.47751   ;16.69712058
21.5124298936698,24.4568205,12.6371225400187,T2,Si,917;918;919,20.38370548;23.3374232 ;12.38561011;N 22.64339658;24.3387844 ;11.49521941;N 22.18040246;24.2025889 ;14.07918831
23.24389310635805,15.240925000000002,15.1632619480329,T3,Si,882;889;920;957,22.77984434;14.7298676 ;16.61817872;N 22.18040246;14.7104111 ;14.07918831;N 24.70265412;14.6714981 ;14.78966502;N 23.27078121;16.8519232 ;15.15224681
25.596817797137565,24.4023423,13.457750676197731,T4,Si,890;921;922,24.70265412;24.2415019 ;14.78966502;N 24.98463856;23.4736187 ;12.29289933;N 27.10699335;23.9418718 ;13.76892846
23.910670105941247,15.4821856,11.094084624004216,T5,Si,885;887;891;955,24.58704626;14.9088674 ; 9.75023721;N 22.64339658;14.5742156 ;11.49521941;N 24.98463856;15.4393813 ;12.29289933;N 23.41190143;16.99201   ;10.84073634
33.339344336667246,17.6976324,16.618178721907356,O1,O,911;936;,
30.802085265188754,16.99201,16.6971205784078,O3,O,936;953;,
35.14654625529603,17.5186326,9.750237206368755,O4,O,452;913;,
30.943205481868716,16.851923199999998,12.385610113494032,O5,O,937;951;,
33.202896578777285,17.8532844,11.495219406454144,O6,O,913;937;,
32.73990246352199,17.7170889,14.079188313997738,O8,O,911;937;,
35.26215412021557,21.1569981,14.78966502250173,O9,O,912;938;,
35.544138560000434,16.988118699999998,12.292899328534208,O10,O,913;939;,
31.93389976940921,17.912951,17.378223572865117,T1,Si,899;928;929,31.49109199;19.4565    ;17.26164665;N 33.33934434;17.6976324 ;16.61817872;N 30.80208527;16.99201   ;16.69712058
32.0719298936698,17.9713205,12.6371225400187,T2,Si,904;931;932;933,31.44965775;19.4565    ;12.59673368;N 30.94320548;16.8519232 ;12.38561011;N 33.20289658;17.8532844 ;11.49521941;N 32.73990246;17.7170889 ;14.07918831
33.80339310635805,21.726425,15.1632619480329,T3,Si,898;905;934;944,33.33934434;21.2153676 ;16.61817872;N 32.73990246;21.1959111 ;14.07918831;N 35.26215412;21.1569981 ;14.78966502;N 33.83028121;23.3374232 ;15.15224681
36.15631779713756,17.9168423,13.457750676197731,T4,Si,906;908;935;962,35.26215412;17.7560019 ;14.78966502;N 36.14582322;19.4565    ;12.98685332;N 35.54413856;16.9881187 ;12.29289933;N 37.66649335;17.4563718 ;13.76892846
34.47017010594124,21.9676856,11.094084624004216,T5,Si,901;903;907;942,35.14654626;21.3943674 ; 9.75023721;N 33.20289658;21.0597156 ;11.49521941;N 35.54413856;21.9248813 ;12.29289933;N 33.97140143;23.47751   ;10.84073634
31.4341423568821,24.1831324,10.919678196852072,O1,O,862;949;,
33.97140142836059,23.47751,10.84073634035163,O3,O,940;949;,
29.62694043825331,24.0041326,17.787619712390672,O4,O,864;,
33.830281211680635,23.3374232,15.152246805265396,O5,O,938;950;,
31.570590114772063,24.3387844,16.042637512305284,O6,O,864;950;,
32.03358423002735,24.2025889,13.45866860476169,O8,O,862;950;,
29.51133257333377,14.671498100000004,12.7481918962577,O9,O,863;951;,
29.229348133548918,23.4736187,15.24495759022522,O10,O,864;952;,
32.839586924140136,24.398451,10.159633345894312,T1,Si,459;941;942,32.67461154;24.0041326 ; 8.60833407;N 31.43414236;24.1831324 ;10.9196782 ;N 33.97140143;23.47751   ;10.84073634
32.701556799879555,24.4568205,14.900734378740728,T2,Si,944;945;946,33.83028121;23.3374232 ;15.15224681;N 31.57059011;24.3387844 ;16.04263751;N 32.03358423;24.2025889 ;13.4586686 
30.970093587191293,15.240925000000002,12.37459497072653,T3,Si,848;855;931;947,31.43414236;14.7298676 ;10.9196782 ;N 32.03358423;14.7104111 ;13.4586686 ;N 30.94320548;16.8519232 ;12.38561011;N 29.51133257;14.6714981 ;12.7481919 
28.617168896411783,24.4023423,14.080106242561696,T4,Si,856;922;948,29.51133257;24.2415019 ;12.7481919 ;N 27.10699335;23.9418718 ;13.76892846;N 29.22934813;23.4736187 ;15.24495759
30.3033165876081,15.4821856,16.443772294755213,T5,Si,851;853;857;929,29.62694044;14.9088674 ;17.78761971;N 31.57059011;14.5742156 ;16.04263751;N 29.22934813;15.4393813 ;15.24495759;N 30.80208527;16.99201   ;16.69712058
20.8746423568821,17.6976324,10.919678196852072,O1,O,879;963;,
23.41190142836059,16.99201,10.84073634035163,O3,O,927;963;,
19.067440438253307,17.5186326,17.787619712390672,O4,O,881;,
23.27078121168064,16.851923199999998,15.152246805265396,O5,O,925;964;,
21.011090114772067,17.8532844,16.042637512305284,O6,O,881;964;,
21.47408423002735,17.7170889,13.45866860476169,O8,O,879;964;,
18.95183257333377,21.1569981,12.7481918962577,O9,O,880;965;,
18.669848133548918,16.988118699999998,15.24495759022522,O10,O,881;966;,
37.66649334677467,17.456371800000003,13.768928459379715,O11,O,939;,
22.280086924140143,17.912951,10.159633345894312,T1,Si,472;866;954;955,22.11511154;17.5186326 ; 8.60833407;N 22.7228947 ;19.4565    ;10.27621027;N 20.87464236;17.6976324 ;10.9196782 ;N 23.41190143;16.99201   ;10.84073634
22.142056799879548,17.9713205,14.900734378740728,T2,Si,871;957;958;959,22.76432895;19.4565    ;14.94112324;N 23.27078121;16.8519232 ;15.15224681;N 21.01109011;17.8532844 ;16.04263751;N 21.47408423;17.7170889 ;13.4586686 
20.410593587191293,21.726425,12.37459497072653,T3,Si,865;872;917;960,20.87464236;21.2153676 ;10.9196782 ;N 21.47408423;21.1959111 ;13.4586686 ;N 20.38370548;23.3374232 ;12.38561011;N 18.95183257;21.1569981 ;12.7481919 
18.05766889641178,17.9168423,14.080106242561696,T4,Si,842;873;876;961,16.54749335;17.4563718 ;13.76892846;N 18.95183257;17.7560019 ;12.7481919 ;N 18.06816347;19.4565    ;14.5510036 ;N 18.66984813;16.9881187 ;15.24495759
19.743816587608094,21.9676856,16.443772294755213,T5,Si,868;870;874;915,19.06744044;21.3943674 ;17.78761971;N 21.01109011;21.0597156 ;16.04263751;N 18.66984813;21.9248813 ;15.24495759;N 20.24258527;23.47751   ;16.69712058
