x,y,z,Site,Atom,Bonded Atoms,Bond Ends
10.773855000000005,10.912786113087714,17.8715,O4,O,411;882;,
8.455271000000005,21.432711926104265,12.8746286,O7,O,788;,
3.994517000000005,21.56366535946132,10.2510924,O9,O,789;884;,
11.037215900000003,11.873111291039434,16.6097721,T1,Si,774;808;878;879,12.60036995;11.87638513;16.2344706 ;N 10.55900795;13.37143682;16.9564792 ;N 10.18853855;11.32419815;15.3587671 ;N 10.773855  ;10.91278611;17.8715    
15.812364850000003,10.931337849479965,14.0184046,T2,Si,295;364;775;794,16.80154335; 9.70037558;14.3257944 ;N 14.755771  ;10.51992581;12.8746286 ;N 15.01346145;11.32419815;15.3587671 ;N 16.67301315;12.1994036 ;13.5215769 
4.7222247500000085,20.84451275460884,11.4949488,T3,Si,780;783;797;881, 4.145729  ;21.43271193;12.8746286 ;N  6.30113005;21.13697542;11.4091656 ;N  4.4456328 ;19.25888493;11.4306114 ;N  3.994517  ;21.56366536;10.2510924 
9.504304250000004,21.787377474779618,8.93575,T4,Si,782;816;962, 8.606483  ;21.56366536;10.2510924 ;N 10.7335318 ;20.74738896; 8.93575   ;N  8.606483  ;21.56366536; 7.6204076 
11.01327400000001,18.252726052750507,15.3587671,O2,O,819;890;,
10.364322500000004,17.95153315602929,17.8715,O4,O,890;951;,
8.033137500000004,14.69952289432915,12.8746286,O7,O,820;891;,
10.376923500000006,18.49717246168367,10.2510924,O9,O,821;892;,
11.064308050000006,17.243293337289895,16.6097721,T1,Si,792;806;886;887,12.601     ;16.9082708 ;16.9564792 ;N 10.28556625;15.8879253 ;16.2344706 ;N 11.013274  ;18.25272605;15.3587671 ;N 10.3643225 ;17.95153316;17.8715    
7.861133850000004,13.578779760515042,14.0184046,T2,Si,778;795;807;888, 8.52898685;12.1994036 ;13.5215769 ;N  6.3005    ;13.33760719;14.3257944 ;N  8.60081255;14.07422025;15.3587671 ;N  8.0331375 ;14.69952289;12.8746286 
9.390265200000004,18.22653536607909,11.4949488,T3,Si,781;812;815;889, 8.1553672 ;19.25888493;11.4306114 ;N 10.1879085 ;18.43169575;12.8746286 ;N  8.85409265;16.71293193;11.4091656 ;N 10.3769235 ;18.49717246;10.2510924 
7.8157702500000035,13.613700676076924,8.93575,T4,Si,785;800;814;988, 8.8534626 ;12.38601224; 8.93575   ;N  6.3005    ;13.06915265; 8.93575   ;N  8.0709405 ;14.50309274;10.2510924 ;N  8.0709405 ;14.50309274; 7.6204076 
2.300312550000007,18.66413808921392,33.2302671,O2,O,851;898;,
2.2366775000000065,17.95153315602929,35.743,O4,O,898;,
16.48840850000001,14.306662594257991,30.74612860000001,O7,O,852;,
14.371440500000006,18.23526559496957,28.1225924,O9,O,853;900;,
3.200023950000008,18.20361851524161,34.481272100000005,T1,Si,824;838;894;895, 4.25850795;19.36692151;34.8279792 ;N  3.9844362 ;16.85152432;34.1059706 ;N  2.30031255;18.66413809;33.2302671 ;N  2.2366775 ;17.95153316;35.743     
4.771998700000006,13.597331496907293,31.8899046,T2,Si,569;638;839;858, 4.20054335;12.12519665;32.1972944 ;N  3.8874085 ;14.30666259;30.7461286 ;N  4.712774  ;14.48563229;33.2302671 ;N  6.3005    ;13.48602108;31.3930769 
14.112489950000006,17.245475894512516,29.3664488,T3,Si,844;847;861;897,14.3336375 ;18.03883544;30.7461286 ;N 15.1552227 ;16.02433513;29.2806656 ;N 12.601     ;16.69219764;29.3021114 ;N 14.3714405 ;18.23526559;28.1225924 
17.320074500000008,13.575505924681115,26.807250000000003,T4,Si,832;846;937,17.0340318 ;11.99096938;26.80725   ;N 16.6774235 ;14.24118588;28.1225924 ;N 16.6774235 ;14.24118588;25.4919076 
8.71296145000001,21.41416018971202,33.2302671,O2,O,835;906;,
14.428145000000004,10.912786113087716,35.743,O4,O,390;,
10.446229000000004,11.305646413158874,30.74612860000001,O7,O,391;836;,
14.906983000000006,11.17469297980182,28.1225924,O9,O,837;908;,
7.864284100000008,20.865247048223708,34.481272100000005,T1,Si,822;856;902, 6.30113005;20.86197321;34.1059706 ;N  8.34249205;19.36692151;34.8279792 ;N  8.71296145;21.41416019;33.2302671 
3.0891351500000077,21.807020489783177,31.8899046,T2,Si,823;842, 3.88803855;21.41416019;33.2302671 ;N  2.22848685;20.53895474;31.3930769 
14.179275250000003,11.893845584654304,29.3664488,T3,Si,828;831;845;905,14.755771  ;11.30564641;30.7461286 ;N 12.60036995;11.60138292;29.2806656 ;N 14.4558672 ;13.47947341;29.3021114 ;N 14.906983  ;11.17469298;28.1225924 
9.397195750000009,10.95098086448352,26.807250000000003,T4,Si,333;830;864;925, 8.85283255; 9.43846871;26.80725   ;N 10.295017  ;11.17469298;28.1225924 ;N  8.1679682 ;11.99096938;26.80725   ;N 10.295017  ;11.17469298;25.4919076 
7.888226000000005,14.485632286512631,33.2302671,O2,O,867;914;,
8.537177500000006,14.786825183233852,35.743,O4,O,914;,
10.868362500000009,18.03883544493399,30.74612860000001,O7,O,868;915;,
8.524576500000007,14.241185877579468,28.1225924,O9,O,869;916;,
7.837191950000008,15.495065001973243,34.481272100000005,T1,Si,840;854;910;911, 6.3005    ;15.83008754;34.8279792 ;N  8.61593375;16.85043304;34.1059706 ;N  7.888226  ;14.48563229;33.2302671 ;N  8.5371775 ;14.78682518;35.743     
11.040366150000008,19.1595785787481,31.8899046,T2,Si,826;843;855;912,10.37251315;20.53895474;31.3930769 ;N 12.601     ;19.40075115;32.1972944 ;N 10.30068745;18.66413809;33.2302671 ;N 10.8683625 ;18.03883544;30.7461286 
9.511234800000004,14.511822973184044,29.3664488,T3,Si,829;860;863;913,10.7461328 ;13.47947341;29.3021114 ;N  8.7135915 ;14.30666259;30.7461286 ;N 10.04740735;16.02542641;29.2806656 ;N  8.5245765 ;14.24118588;28.1225924 
11.08572975000001,19.12465766318622,26.807250000000003,T4,Si,833;848;862;949,10.0480374 ;20.3523461 ;26.80725   ;N 12.601     ;19.66920569;26.80725   ;N 10.8305595 ;18.23526559;28.1225924 ;N 10.8305595 ;18.23526559;25.4919076 
6.301130050000008,20.86197321238978,19.508529400000004,O1,O,927;1002;,
3.888038550000006,21.41416018971202,20.3842329,O2,O,927;1003;,
4.258507950000005,19.366921514896767,18.786520800000005,O3,O,927;996;,
10.372513150000009,20.538954743442385,22.2214231,O5,O,928;1009;,
16.801543350000006,12.12519665025176,21.4172056,O6,O,412;,
14.755771000000008,11.305646413158872,22.8683714,O7,O,412;1004;,
10.746132800000009,13.479473406885942,24.3123886,O8,O,929;1010;,
10.295017000000009,11.17469297980182,25.491907600000005,O9,O,909;929;,
12.600369950000005,11.601382916823548,24.333834400000004,O10,O,929;1004;,
4.736715900000008,20.865247048223708,19.1332279,T1,Si,918;919;920, 6.30113005;20.86197321;19.5085294 ;N  3.88803855;21.41416019;20.3842329 ;N  4.25850795;19.36692151;18.7865208 
9.51186485000001,21.807020489783177,21.7245954,T2,Si,921;999,10.37251315;20.53895474;22.2214231 ;N  8.71296145;21.41416019;20.3842329 
11.022724750000004,11.8938455846543,24.248051200000003,T3,Si,924;925;926;1000,10.7461328 ;13.47947341;24.3123886 ;N 10.295017  ;11.17469298;25.4919076 ;N 12.60036995;11.60138292;24.3338344 ;N 10.446229  ;11.30564641;22.8683714 
3.9844362000000064,16.851524315830048,19.508529400000004,O1,O,939;996;,
4.712774000000006,14.48563228651263,20.3842329,O2,O,939;997;,
6.300500000000006,15.830087535645037,18.786520800000005,O3,O,939;1008;,
2.2284868500000083,20.538954743442385,22.2214231,O5,O,940;1003;,
12.601000000000008,19.400751151847334,21.4172056,O6,O,1009;,
14.333637500000007,18.03883544493399,22.8683714,O7,O,998;,
14.455867200000007,13.479473406885944,24.3123886,O8,O,941;1004;,
16.677423500000003,14.241185877579468,25.491907600000005,O9,O,901;941;,
15.15522270000001,16.024335128458,24.333834400000004,O10,O,941;998;,
4.763808050000006,15.495065001973243,19.1332279,T1,Si,871;930;931;932, 4.0638225 ;14.78682518;17.8715    ;N  3.9844362 ;16.85152432;19.5085294 ;N  4.712774  ;14.48563229;20.3842329 ;N  6.3005    ;15.83008754;18.7865208 
1.560633850000007,19.1595785787481,21.7245954,T2,Si,676;677;933;993,5.71442234e-15;1.94007512e+01;2.14172056e+01;N 1.73263750e+00;1.80388354e+01;2.28683714e+01;N 2.22848685e+00;2.05389547e+01;2.22214231e+01;N 2.30031255e+00;1.86641381e+01;2.03842329e+01
15.690765200000005,14.511822973184042,24.248051200000003,T3,Si,936;937;938;994,14.4558672 ;13.47947341;24.3123886 ;N 16.6774235 ;14.24118588;25.4919076 ;N 15.1552227 ;16.02433513;24.3338344 ;N 16.4884085 ;14.30666259;22.8683714 
8.615933750000007,16.85043303721874,19.508529400000004,O1,O,951;1008;,
10.300687450000009,18.66413808921392,20.3842329,O2,O,951;1009;,
8.342492050000006,19.366921514896767,18.786520800000005,O3,O,951;1002;,
6.300500000000007,13.486021078553796,22.2214231,O5,O,952;997;,
8.400456650000006,12.12519665025176,21.4172056,O6,O,487;952;,
8.713591500000005,14.306662594257991,22.8683714,O7,O,952;1010;,
12.601000000000006,16.692197638578968,24.3123886,O8,O,953;998;,
10.830559500000009,18.23526559496957,25.491907600000005,O9,O,917;953;,
10.047407350000007,16.02542640706931,24.333834400000004,O10,O,953;1010;,
9.400976050000008,18.20361851524161,19.1332279,T1,Si,887;942;943;944,10.3643225 ;17.95153316;17.8715    ;N  8.61593375;16.85043304;19.5085294 ;N 10.30068745;18.66413809;20.3842329 ;N  8.34249205;19.36692151;18.7865208 
7.829001300000004,13.597331496907293,21.7245954,T2,Si,945;946;947;1005, 6.3005    ;13.48602108;22.2214231 ;N  8.40045665;12.12519665;21.4172056 ;N  8.7135915 ;14.30666259;22.8683714 ;N  7.888226  ;14.48563229;20.3842329 
11.089510050000008,17.245475894512516,24.248051200000003,T3,Si,948;949;950;1006,12.601     ;16.69219764;24.3123886 ;N 10.8305595 ;18.23526559;25.4919076 ;N 10.04740735;16.02542641;24.3338344 ;N 10.8683625 ;18.03883544;22.8683714 
12.600369950000005,11.876385126873355,1.6370294000000003,O1,O,964;1022;,
15.013461450000008,11.32419814955112,2.512732899999999,O2,O,964;1023;,
14.642992050000007,13.371436824366372,0.9150208000000004,O3,O,964;1015;,
14.428145000000002,10.912786113087712,0.0,O4,O,964;,
8.528986850000004,12.199403595820757,4.349923099999999,O5,O,965;1030;,
2.099956650000005,20.61316168901138,3.5457056000000007,O6,O,758;,
4.145729000000005,21.432711926104265,4.9968714,O7,O,1024;,
8.155367200000002,19.2588849323772,6.440888600000001,O8,O,966;1031;,
8.606483000000006,21.56366535946132,7.6204076,O9,O,885;966;,
6.301130050000006,21.13697542243959,6.462334400000001,O10,O,966;1024;,
14.164784100000004,11.873111291039432,1.2617279,T1,Si,954;955;956;957,12.60036995;11.87638513; 1.6370294 ;N 15.01346145;11.32419815; 2.5127329 ;N 14.64299205;13.37143682; 0.9150208 ;N 14.428145  ;10.91278611; 0.        
9.389635150000002,10.93133784947996,3.8530954,T2,Si,443;444;958;1018, 8.40045665; 9.70037558; 3.5457056 ;N 10.446229  ;10.51992581; 4.9968714 ;N  8.52898685;12.1994036 ; 4.3499231 ;N 10.18853855;11.32419815; 2.5127329 
7.878775250000006,20.84451275460884,6.376551200000001,T3,Si,961;962;963;1020, 8.1553672 ;19.25888493; 6.4408886 ;N  8.606483  ;21.56366536; 7.6204076 ;N  6.30113005;21.13697542; 6.4623344 ;N  8.455271  ;21.43271193; 4.9968714 
14.917063800000006,15.88683402343309,1.6370294000000003,O1,O,977;1015;,
14.188726000000004,18.252726052750507,2.512732899999999,O2,O,977;1016;,
12.601000000000004,16.9082708036181,0.9150208000000004,O3,O,977;1029;,
2.2366775000000043,17.951533156029285,0.0,O4,O,719;,
16.67301315,12.199403595820757,4.349923099999999,O5,O,978;1023;,
6.300500000000004,13.337607187415802,3.5457056000000007,O6,O,720;1030;,
4.567862500000006,14.699522894329148,4.9968714,O7,O,720;1017;,
4.445632800000003,19.258884932377192,6.440888600000001,O8,O,979;1024;,
2.224076500000005,18.49717246168367,7.6204076,O9,O,877;979;,
3.746277300000004,16.71402321080514,6.462334400000001,O10,O,979;1017;,
14.137691950000004,17.243293337289895,1.2617279,T1,Si,967;968;969,14.9170638 ;15.88683402; 1.6370294 ;N 14.188726  ;18.25272605; 2.5127329 ;N 12.601     ;16.9082708 ; 0.9150208 
17.340866150000004,13.57877976051504,3.8530954,T2,Si,971;1011,16.67301315;12.1994036 ; 4.3499231 ;N 16.60118745;14.07422025; 2.5127329 
3.2107348000000067,18.22653536607909,6.376551200000001,T3,Si,974;975;976;1013, 4.4456328 ;19.25888493; 6.4408886 ;N  2.2240765 ;18.49717246; 7.6204076 ;N  3.7462773 ;16.71402321; 6.4623344 ;N  2.4130915 ;18.43169575; 4.9968714 
10.285566250000006,15.8879253020444,1.6370294000000003,O1,O,990;1029;,
8.600812550000004,14.07422025004922,2.512732899999999,O2,O,990;1030;,
10.559007950000003,13.371436824366372,0.9150208000000004,O3,O,990;1022;,
8.537177500000004,14.78682518323385,0.0,O4,O,990;,
12.601000000000004,19.252337260709343,4.349923099999999,O5,O,991;1016;,
10.501043350000003,20.61316168901138,3.5457056000000007,O6,O,991;,
10.187908500000004,18.431695745005147,4.9968714,O7,O,991;1031;,
6.300500000000005,16.046160700684172,6.440888600000001,O8,O,992;1017;,
8.070940500000003,14.50309274429357,7.6204076,O9,O,893;992;,
8.854092650000005,16.71293193219383,6.462334400000001,O10,O,992;1031;,
9.500523950000002,14.534739824021525,1.2617279,T1,Si,980;981;982;983,10.28556625;15.8879253 ; 1.6370294 ;N  8.60081255;14.07422025; 2.5127329 ;N 10.55900795;13.37143682; 0.9150208 ;N  8.5371775 ;14.78682518; 0.        
11.072498700000008,19.14102684235585,3.8530954,T2,Si,984;985;986;1025,12.601     ;19.25233726; 4.3499231 ;N 10.50104335;20.61316169; 3.5457056 ;N 10.1879085 ;18.43169575; 4.9968714 ;N 11.013274  ;18.25272605; 2.5127329 
7.811989950000006,15.492882444750624,6.376551200000001,T3,Si,987;988;989;1027, 6.3005    ;16.0461607 ; 6.4408886 ;N  8.0709405 ;14.50309274; 7.6204076 ;N  8.85409265;16.71293193; 6.4623344 ;N  8.0331375 ;14.69952289; 4.9968714 
2.300312550000006,18.66413808921392,20.3842329,O2,O,940;996;,
16.488408500000006,14.306662594257991,22.8683714,O7,O,941;,
14.371440500000006,18.23526559496957,25.491907600000005,O9,O,853;998;,
3.200023950000007,18.20361851524161,19.1332279,T1,Si,793;920;930;993, 2.2366775 ;17.95153316;17.8715    ;N  4.25850795;19.36692151;18.7865208 ;N  3.9844362 ;16.85152432;19.5085294 ;N  2.30031255;18.66413809;20.3842329 
4.7719987000000055,13.597331496907293,21.7245954,T2,Si,664;736;931;945, 4.20054335;12.12519665;21.4172056 ;N  3.8874085 ;14.30666259;22.8683714 ;N  4.712774  ;14.48563229;20.3842329 ;N  6.3005    ;13.48602108;22.2214231 
14.112489950000006,17.245475894512516,24.248051200000003,T3,Si,935;938;948;995,14.3336375 ;18.03883544;22.8683714 ;N 15.1552227 ;16.02433513;24.3338344 ;N 12.601     ;16.69219764;24.3123886 ;N 14.3714405 ;18.23526559;25.4919076 
8.71296145000001,21.41416018971202,20.3842329,O2,O,928;1002;,
10.446229000000004,11.305646413158872,22.8683714,O7,O,487;929;,
14.906983000000006,11.17469297980182,25.491907600000005,O9,O,837;1004;,
7.864284100000007,20.865247048223708,19.1332279,T1,Si,918;944;999, 6.30113005;20.86197321;19.5085294 ;N  8.34249205;19.36692151;18.7865208 ;N  8.71296145;21.41416019;20.3842329 
3.089135150000007,21.807020489783177,21.7245954,T2,Si,919;933, 3.88803855;21.41416019;20.3842329 ;N  2.22848685;20.53895474;22.2214231 
14.179275250000003,11.8938455846543,24.248051200000003,T3,Si,923;926;936;1001,14.755771  ;11.30564641;22.8683714 ;N 12.60036995;11.60138292;24.3338344 ;N 14.4558672 ;13.47947341;24.3123886 ;N 14.906983  ;11.17469298;25.4919076 
7.888226000000004,14.48563228651263,20.3842329,O2,O,952;1008;,
10.868362500000009,18.03883544493399,22.8683714,O7,O,953;1009;,
8.524576500000007,14.241185877579468,25.491907600000005,O9,O,869;1010;,
7.837191950000007,15.495065001973243,19.1332279,T1,Si,809;932;942;1005, 8.5371775 ;14.78682518;17.8715    ;N  6.3005    ;15.83008754;18.7865208 ;N  8.61593375;16.85043304;19.5085294 ;N  7.888226  ;14.48563229;20.3842329 
11.040366150000008,19.1595785787481,21.7245954,T2,Si,921;934;943;1006,10.37251315;20.53895474;22.2214231 ;N 12.601     ;19.40075115;21.4172056 ;N 10.30068745;18.66413809;20.3842329 ;N 10.8683625 ;18.03883544;22.8683714 
9.511234800000004,14.511822973184042,24.248051200000003,T3,Si,924;947;950;1007,10.7461328 ;13.47947341;24.3123886 ;N  8.7135915 ;14.30666259;22.8683714 ;N 10.04740735;16.02542641;24.3338344 ;N  8.5245765 ;14.24118588;25.4919076 
16.601187450000005,14.07422025004922,2.512732899999999,O2,O,978;1015;,
4.063822500000004,14.78682518323385,0.0,O4,O,757;,
2.413091500000006,18.431695745005147,4.9968714,O7,O,758;979;,
4.5300595000000055,14.50309274429357,7.6204076,O9,O,805;1017;,
15.701476050000004,14.534739824021525,1.2617279,T1,Si,956;967;1011,14.64299205;13.37143682; 0.9150208 ;N 14.9170638 ;15.88683402; 1.6370294 ;N 16.60118745;14.07422025; 2.5127329 
14.129501300000005,19.14102684235585,3.8530954,T2,Si,968;984,14.188726  ;18.25272605; 2.5127329 ;N 12.601     ;19.25233726; 4.3499231 
4.789010050000005,15.492882444750624,6.376551200000001,T3,Si,973;976;987;1014, 4.5678625 ;14.69952289; 4.9968714 ;N  3.7462773 ;16.71402321; 6.4623344 ;N  6.3005    ;16.0461607 ; 6.4408886 ;N  4.5300595 ;14.50309274; 7.6204076 
10.188538550000002,11.32419814955112,2.512732899999999,O2,O,965;1022;,
10.773855000000005,10.912786113087712,0.0,O4,O,1022;,
8.455271000000005,21.432711926104265,4.9968714,O7,O,966;,
3.994517000000005,21.56366535946132,7.6204076,O9,O,789;1024;,
11.0372159,11.873111291039432,1.2617279,T1,Si,954;982;1018;1019,12.60036995;11.87638513; 1.6370294 ;N 10.55900795;13.37143682; 0.9150208 ;N 10.18853855;11.32419815; 2.5127329 ;N 10.773855  ;10.91278611; 0.        
15.812364850000003,10.93133784947996,3.8530954,T2,Si,469;504;955;971,16.80154335; 9.70037558; 3.5457056 ;N 14.755771  ;10.51992581; 4.9968714 ;N 15.01346145;11.32419815; 2.5127329 ;N 16.67301315;12.1994036 ; 4.3499231 
4.722224750000008,20.84451275460884,6.376551200000001,T3,Si,960;963;974;1021, 4.145729  ;21.43271193; 4.9968714 ;N  6.30113005;21.13697542; 6.4623344 ;N  4.4456328 ;19.25888493; 6.4408886 ;N  3.994517  ;21.56366536; 7.6204076 
11.013274000000008,18.252726052750507,2.512732899999999,O2,O,991;1029;,
10.364322500000004,17.951533156029285,0.0,O4,O,1029;,
8.033137500000004,14.699522894329148,4.9968714,O7,O,992;1030;,
10.376923500000006,18.49717246168367,7.6204076,O9,O,821;1031;,
11.064308050000005,17.243293337289895,1.2617279,T1,Si,969;980;1025;1026,12.601     ;16.9082708 ; 0.9150208 ;N 10.28556625;15.8879253 ; 1.6370294 ;N 11.013274  ;18.25272605; 2.5127329 ;N 10.3643225 ;17.95153316; 0.        
7.861133850000003,13.57877976051504,3.8530954,T2,Si,958;972;981;1027, 8.52898685;12.1994036 ; 4.3499231 ;N  6.3005    ;13.33760719; 3.5457056 ;N  8.60081255;14.07422025; 2.5127329 ;N  8.0331375 ;14.69952289; 4.9968714 
9.390265200000004,18.22653536607909,6.376551200000001,T3,Si,961;986;989;1028, 8.1553672 ;19.25888493; 6.4408886 ;N 10.1879085 ;18.43169575; 4.9968714 ;N  8.85409265;16.71293193; 6.4623344 ;N 10.3769235 ;18.49717246; 7.6204076 
