x,y,z,Site,Atom,Bonded Atoms,Bond Ends
3.792756960000003,1.5195211200000025,44.93422922,T50,Si,132;145;146;147,5.09059728e+00;1.51347528e+00;4.58891090e+01;N 4.07489616e+00;2.40221376e+00;4.36281293e+01;N 2.52917640e+00;2.13418152e+00;4.57244746e+01;N 3.45620520e+00;2.72521752e-15;4.45061796e+01
3.79074168,5.60046312,4.697569639999999,T51,Si,148;149;150;151,2.37399984;5.844312  ;5.42196122;N 3.9499488 ;4.04466696;4.29147133;N 3.83306256;6.4892016 ;3.34756715;N 4.99990968;6.02165664;5.66342508
8.60121504,8.60121504,0.0,T52,Si,152;153, 8.45813016;10.0764    ; 0.64756217;N  8.43193152; 7.47870408; 1.14146552
6.1728026400000005,6.229230479999999,6.75001245,T53,Si,139;151;154;155,7.61574312;6.17481792;6.02562087;N 4.99990968;6.02165664;5.66342508;N 5.99948856;7.67418624;7.44147714;N 6.11435952;5.08052088;7.88050234
3.839108400000003,4.4235396000000025,39.9512932,T54,Si,14;36;73;156, 2.43445824; 4.20790464;39.1829991 ;N  4.16558376; 5.99747328;40.10495202;N  5.03013888; 3.71013048;39.12812095;N  3.76051248; 3.77260416;41.42202762
1.5114600000000007,6.2675208,6.717085559999999,T55,Si,148;157;158;159,2.37399984e+00;5.84431200e+00;5.42196122e+00;N 1.44697104e+00;5.01603192e+00;7.72684352e+00;N 2.19262464e+00;7.53513192e+00;7.44147714e+00;N 7.91024348e-16;6.64034760e+00;6.27806036e+00
8.536726080000001,4.735908000000002,39.99519572,T56,Si,33;72;160;161, 8.12359368; 6.20303184;40.52202596;N  7.58148336; 4.32882144;38.76592516;N  8.36542728; 3.68191656;41.20251502;N 10.0764    ; 4.75203024;39.512268  
8.514558000000003,4.772183040000003,53.48424499,T57,Si,65;127;162;1914, 7.62380424; 4.06885032;52.34277947;N  8.0510436 ; 6.31185696;53.62692818;N 10.0764    ; 4.70366352;53.08912231;N  8.27877024; 4.01443776;54.88912563
8.55889416,3.91165848,0.34024453,T58,Si,164;165;166, 7.8293628 ; 4.93139016; 1.35000249;N  8.59718448; 2.4586416 ; 1.04268485;N 10.0764    ; 4.383234  ; 0.04390252
7.63589592,6.38642232,2.00854029,T59,Si,140;153;164;167,8.23644936;6.38440704;3.50122597;N 8.43193152;7.47870408;1.14146552;N 7.8293628 ;4.93139016;1.35000249;N 6.07002336;6.77940192;2.04146718
4.48601328,6.51136968,1.88780836,T60,Si,150;167;1944;1958,3.83306256;6.4892016 ;3.34756715;N 6.07002336;6.77940192;2.04146718;N 4.24014912;5.08656672;1.16341678;N 3.829032  ;7.70643072;1.02073359
1.5699031200000004,1.5376586400000003,6.48659733,T61,Si,168;169;170;171,1.86614928e+00;2.40422904e+00;7.80367293e+00;N 1.99714248e+00;4.12646994e-16;6.73903682e+00;N 2.41632072e+00;2.13418152e+00;5.25732677e+00;N 4.73484885e-16;1.60819344e+00;6.12440154e+00
3.8028333600000006,2.45058048,4.489032669999999,T62,Si,149;170;172;173,3.9499488 ;4.04466696;4.29147133;N 2.41632072;2.13418152;5.25732677;N 3.79275696;1.73112552;3.05122514;N 5.04424584;1.88831736;5.35610744
7.738675200000002,3.6839318400000014,42.68422507,T63,Si,75;160;174;175, 8.1820368 ; 5.03416944;43.44154354;N  8.36542728; 3.68191656;41.20251502;N  8.26869384; 2.38609152;43.48544606;N  6.13048176; 3.63354984;42.56349314
8.5246344,8.532695519999999,13.64270809,T64,Si,176;177;178;179, 8.27070912;10.0764    ;14.0488064 ;N  7.59155976; 8.14576176;12.39148627;N  8.15986872; 7.56536112;14.87197865;N 10.0764    ; 8.3331828 ;13.24758541
2.498947200000003,1.5175058400000032,49.67570138,T65,Si,87;180;181;182,1.69283520e+00;2.51103888e+00;5.06525325e+01;N 2.45259576e+00;3.07536261e-15;5.02244829e+01;N 1.83995064e+00;1.55176560e+00;4.82049670e+01;N 4.03459056e+00;2.00923416e+00;4.95659451e+01
6.245352720000001,5.574264480000002,33.44274461,T66,Si,10;51;77;105, 6.15264984; 6.43075848;34.80372273;N  6.03777888; 4.00839192;33.77201351;N  7.69232376; 5.79393   ;32.76225555;N  5.08052088; 6.06196224;32.44396228
3.7685736000000034,4.355020080000003,53.42936684,T67,Si,67;84;107;183, 5.0180472 ; 3.71214576;52.63912148;N  2.40624432; 4.12527816;52.60619459;N  4.0204836 ; 5.9349996 ;53.64887944;N  3.65571792; 3.65571792;54.87815   
5.578295040000002,1.543704480000003,49.65375012,T68,Si,68;129;182;184,6.34007088e+00;2.45461104e+00;5.07403375e+01;N 6.28767360e+00;1.70492688e+00;4.82269182e+01;N 4.03459056e+00;2.00923416e+00;4.95659451e+01;N 5.64479928e+00;3.06864197e-15;5.01147266e+01
4.71978576,1.54571976,1.74512517,T69,Si,172;185;186;1943,3.79275696e+00;1.73112552e+00;3.05122514e+00;N 4.69157184e+00;7.86314304e-17;1.28414871e+00;N 6.23124576e+00;1.98303552e+00;2.11829659e+00;N 4.17364488e+00;2.50700832e+00;5.81708390e-01
8.54277192,2.47677912,4.906106609999999,T70,Si,142;187;188;189, 8.111502  ; 4.00637664; 4.63171586;N 10.0764    ; 2.43647352; 5.41098559;N  7.58349864; 1.83995064; 6.0365965 ;N  8.41782456; 1.63439208; 3.54512849
2.1845635200000006,3.816940320000001,8.51708888,T71,Si,99;157;168;190, 1.62633096; 3.78066528;10.02075019;N  1.44697104; 5.01603192; 7.72684352;N  1.86614928; 2.40422904; 7.80367293;N  3.77663472; 4.07892672; 8.52806451
5.697196560000003,6.336040320000003,49.64277449,T72,Si,66;82;110;136, 5.9349996 ; 5.04021528;50.56472741;N  6.4589724 ; 7.60163616;50.30131229;N  4.1212476 ; 6.6705768 ;49.56594508;N  6.29371944; 6.07203864;48.17204007
1.557811440000001,1.581994800000001,19.74515837,T73,Si,191;192;193;194,1.99512720e+00;2.37198456e+00;2.10732096e+01;N 1.30345089e-15;1.86010344e+00;1.94268651e+01;N 2.48282496e+00;2.10193704e+00;1.85268634e+01;N 1.79762976e+00;1.22181146e-15;1.99536953e+01
7.7789808,1.52959752,2.07439407,T74,Si,165;186;189;195,8.59718448e+00;2.45864160e+00;1.04268485e+00;N 6.23124576e+00;1.98303552e+00;2.11829659e+00;N 8.41782456e+00;1.63439208e+00;3.54512849e+00;N 7.86362256e+00;9.61050816e-17;1.56951509e+00
6.434789040000001,7.45049016,11.51343587,T75,Si,120;177;196;197, 6.6201948 ; 5.84632728;11.50246024;N  7.59155976; 8.14576176;12.39148627;N  6.5295072 ; 7.99260048; 9.99879893;N  4.98177216; 7.80517944;12.10611989
1.5275822400000012,7.605666720000001,11.34880142,T76,Si,97;198;199;200,2.07372312e+00;6.09017616e+00;1.12280695e+01;N 1.19097942e-15;7.58551392e+00;1.18646560e+01;N 2.44453464e+00;8.43596208e+00;1.23805106e+01;N 1.57393368e+00;8.29086192e+00;9.88904263e+00
5.638753440000001,8.51858856,8.76952837,T77,Si,154;196;201;202, 5.99948856; 7.67418624; 7.44147714;N  6.5295072 ; 7.99260048; 9.99879893;N  5.96321352;10.0764    ; 8.49513762;N  4.07288088; 8.32915224; 9.1097729 
6.078084479999999,1.5537808800000004,6.54147548,T78,Si,173;188;203;204,5.04424584e+00;1.88831736e+00;5.35610744e+00;N 7.58349864e+00;1.83995064e+00;6.03659650e+00;N 5.93701488e+00;4.25416200e-16;6.94757379e+00;N 5.74757856e+00;2.47274856e+00;7.81464856e+00
5.370721200000001,3.837093120000001,8.58294266,T79,Si,121;155;190;204, 5.84028144; 3.73229856;10.11953086;N  6.11435952; 5.08052088; 7.88050234;N  3.77663472; 4.07892672; 8.52806451;N  5.74757856; 2.47274856; 7.81464856
4.540425840000003,3.7181916000000026,42.82690826,T80,Si,69;145;156;175, 4.20387408; 5.04424584;43.67203177;N  4.07489616; 2.40221376;43.62812925;N  3.76051248; 3.77260416;41.42202762;N  6.13048176; 3.63354984;42.56349314
8.55284832,2.3256331200000013,18.2195458,T81,Si,95;205;206;207, 8.52866496; 3.90762792;18.53783907;N 10.0764    ; 1.7935992 ;18.28539958;N  7.6379112 ; 1.54773504;19.29515754;N  7.9502796 ; 2.07372312;16.74881138
4.004361360000001,2.412290160000001,18.08783824,T82,Si,118;193;208;209, 4.1917824 ; 3.98622384;17.7805206 ;N  2.48282496; 2.10193704;18.52686344;N  4.35905064; 1.57997952;16.75978701;N  5.0180472 ; 1.96691328;19.25125502
3.903597360000001,8.52866496,13.060999699999998,T83,Si,197;199;210;211, 4.98177216; 7.80517944;12.10611989;N  2.44453464; 8.43596208;12.38051064;N  4.31874504;10.0764    ;13.25856104;N  3.89150568; 7.79711832;14.49880723
2.543283360000001,8.55083304,8.637820810000001,T84,Si,158;200;202;212, 2.19262464; 7.53513192; 7.44147714;N  1.57393368; 8.29086192; 9.88904263;N  4.07288088; 8.32915224; 9.1097729 ;N  2.36190816;10.0764    ; 8.13294183
6.172802640000003,7.5169944000000015,24.95858262,T85,Si,60;64;89;213, 7.66612512; 7.85556144;25.4634616 ;N  5.1188112 ; 8.44200792;25.74882798;N  5.84632728; 5.96321352;25.243949  ;N  6.08211504; 7.82331696;23.38906753
7.52102496,6.116374800000001,15.19027192,T86,Si,93;133;178;214, 7.8797448 ; 5.6730132 ;16.69393323;N  8.11553256; 5.03215416;14.1585627 ;N  8.15986872; 7.56536112;14.87197865;N  5.91887736; 6.19094016;15.01466184
4.621037040000001,1.4872766400000008,15.17929629,T87,Si,137;208;215;216,3.72826800e+00;2.57955840e+00;1.44000266e+01;N 4.35905064e+00;1.57997952e+00;1.67597870e+01;N 4.22402688e+00;8.99220973e-16;1.46853929e+01;N 6.18086376e+00;1.74120192e+00;1.48500274e+01
7.732629360000001,1.5537808800000008,15.2561257,T88,Si,134;207;216;217,8.63547480e+00;2.44050408e+00;1.42573434e+01;N 7.95027960e+00;2.07372312e+00;1.67488114e+01;N 6.18086376e+00;1.74120192e+00;1.48500274e+01;N 8.15583816e+00;9.26775577e-16;1.51353938e+01
2.533206960000002,3.657733200000001,21.88540622,T89,Si,91;102;191;218, 2.09790648; 3.52270944;23.42199442;N  1.8742104 ; 4.99990968;21.27077094;N  1.9951272 ; 2.37198456;21.0732096 ;N  4.13938512; 3.7685736 ;21.78662555
4.326806160000001,6.400529280000001,15.17929629,T90,Si,117;138;211;214, 3.93382656; 6.39649872;16.73783575;N  3.5468928 ; 5.20143768;14.43295345;N  3.89150568; 7.79711832;14.49880723;N  5.91887736; 6.19094016;15.01466184
2.347801200000002,8.550833040000002,21.69882051,T91,Si,42;103;219;220, 1.51750584; 8.30899944;23.048823  ;N  1.82785896; 7.54117776;20.55735499;N  2.14022736;10.0764    ;21.21589279;N  3.91568904; 8.2928772 ;21.98418689
5.513806080000003,8.504481600000002,22.03906504,T92,Si,114;213;220;221, 6.18489432; 7.76084328;20.78784322;N  6.08211504; 7.82331696;23.38906753;N  3.91568904; 8.2928772 ;21.98418689;N  5.87655648;10.0764    ;22.01711378
5.739517440000001,3.869337600000001,21.97321126,T93,Si,88;112;218;222, 6.11234424; 3.99226968;23.53175072;N  6.31588752; 5.1490404 ;21.1829659 ;N  4.13938512; 3.7685736 ;21.78662555;N  6.41463624; 2.52111528;21.39150287
2.5271611200000024,1.529597520000002,36.30738404,T94,Si,7;12;47;223,4.07892672e+00;1.98102024e+00;3.62634815e+01;N 1.72507968e+00;2.53522224e+00;3.72842151e+01;N 1.92660768e+00;1.62633096e+00;3.48256740e+01;N 2.41430544e+00;2.25410100e-15;3.68122630e+01
7.4444443200000014,1.5316128000000018,28.6463943,T95,Si,0;16;55;224,5.92290792e+00;2.07372312e+00;2.85805405e+01;N 8.36945784e+00;2.46670272e+00;2.77134658e+01;N 7.95431016e+00;1.59408648e+00;3.01610312e+01;N 7.49684160e+00;1.72249877e-15;2.81305397e+01
6.273566640000001,1.5114600000000011,20.15125668,T96,Si,206;209;222;225,7.63791120e+00;1.54773504e+00;1.92951575e+01;N 5.01804720e+00;1.96691328e+00;1.92512550e+01;N 6.41463624e+00;2.52111528e+00;2.13915029e+01;N 6.03576360e+00;1.26616765e-15;2.06780869e+01
7.607682000000001,6.454941840000001,28.65736993,T97,Si,19;24;59;78, 8.18002152; 5.07245976;28.05371028;N  6.0256872 ; 6.56779752;28.37200355;N  8.36945784; 7.70643072;27.9878565 ;N  7.87772952; 6.4892016 ;30.24883628
8.514558000000003,1.5416892000000026,44.82447292,T98,Si,131;174;226;227,7.63589592e+00;2.17851768e+00;4.60208166e+01;N 8.26869384e+00;2.38609152e+00;4.34854461e+01;N 1.00764000e+01;1.61020872e+00;4.52305712e+01;N 8.08933392e+00;2.73126609e-15;4.46049603e+01
1.5175058400000032,2.4747638400000027,46.93179388,T99,Si,116;146;181;228,1.67268240e+00;4.03056000e+00;4.73269166e+01;N 2.52917640e+00;2.13418152e+00;4.57244746e+01;N 1.83995064e+00;1.55176560e+00;4.82049670e+01;N 2.97892590e-15;2.20068576e+00;4.64488662e+01
14.229892080000004,18.07907688,28.58054052,O1,O,557;651;,
16.285477680000003,18.57685104,30.16103124,O2,O,557;576;,
15.77158128,1.7218267059748974e-15,28.11956406,O3,O,1735;,
16.68853368,17.740509839999998,27.680538859999995,O4,O,557;562;,
13.90744728,18.546621840000004,34.814698359999994,O5,O,558;572;,
13.697858160000004,17.680051440000003,37.29519074,O6,O,558;580;,
14.43545064,2.2547730673480804e-15,36.82323865,O7,O,1736;,
16.07387328,18.171779760000003,36.26348152,O8,O,558;650;,
14.377007520000005,15.18311952,36.95494621,O9,O,559;580;,
13.707934560000002,12.651927840000004,37.17445881,O10,O,559;568;,
14.00015016,13.722041520000005,34.80372273,O11,O,559;622;,
16.120224720000003,13.316970240000002,36.31835967,O12,O,559;570;,
18.42772032,17.617577760000003,37.28421511,O13,O,560;650;,
3.3073633159036244e-15,15.840100800000002,38.17324114,O14,O,1478;,
17.71834176,15.944895360000002,39.1829991,O15,O,560;610;,
18.077061600000004,15.04809576,36.75738487,O16,O,560;570;,
11.783342160000004,17.68609728,27.71346575,O17,O,561;651;,
10.076400000000003,16.07588856,26.52809771,O18,O,561;1479;,
12.599530560000003,16.14440808,25.73785235,O19,O,561;585;,
11.972778480000004,15.08034024,28.05371028,O20,O,561;653;,
16.15851504,15.19722648,27.85614894,O21,O,562;563;,
15.203272320000002,16.583739119999997,25.83663302,O22,O,562;585;,
17.80096824,16.07790384,25.97931621,O23,O,562;586;,
16.50111264,12.60759168,27.75736827,O24,O,563;577;,
14.127112800000004,13.58500248,28.37200355,O25,O,563;653;,
16.134331680000003,13.77846936,30.0732262,O26,O,563;590;,
18.07907688,10.0764,38.05250921,O27,O,564;1742;,
17.752601520000002,12.32545248,39.42446296,O28,O,564;566;,
3.0790844805150188e-15,11.519340480000002,38.76592516,O29,O,1482;,
18.520423200000003,12.43830816,36.92201932,O30,O,564;570;,
10.0764,12.28716216,39.94031757,O31,O,565;1483;,
11.775281040000005,11.68459344,41.85007718999999,O32,O,565;567;,
12.55720968,11.66444064,39.33665792,O33,O,565;568;,
12.02920632,13.94976816,40.52202595999999,O34,O,565;612;,
16.295554080000002,11.96270208,41.55373518,O35,O,566;574;,
15.185134800000002,11.815586640000005,39.1829991,O36,O,566;568;,
15.98721624,14.15532672,40.10495202,O37,O,566;610;,
12.472567920000005,10.076400000000003,43.7927637,O38,O,567;1745;,
11.902243680000003,12.619683360000003,44.29764268,O39,O,567;581;,
14.11099056,11.98890072,43.0244696,O40,O,567;574;,
13.875202800000002,10.0764,37.73421594,O41,O,568;1746;,
2.3039136593536083e-15,12.579377760000002,25.04638766,O42,O,1487;,
18.63529416,11.843800560000002,23.048823,O43,O,569;647;,
18.20402424,14.14928088,24.2561423,O44,O,569;586;,
17.6538528,11.8800756,25.49638849,O45,O,569;577;,
18.0972144,13.55074272,34.59518576,O46,O,570;598;,
3.127030749813117e-15,17.921885040000003,33.146402599999995,O47,O,1489;,
18.226192320000003,18.52646904,34.82567399,O48,O,571;650;,
17.667959760000002,17.96823648,32.30127909,O49,O,571;576;,
18.46802592,16.05573576,33.92567233,O50,O,571;598;,
12.464506800000004,17.909793360000005,32.7073774,O51,O,572;573;,
14.115021120000003,16.144408080000005,33.772013509999994,O52,O,572;622;,
15.060187440000004,18.2282076,32.46591354,O53,O,572;576;,
10.076400000000003,18.10124496,31.64274129,O54,O,573;1491;,
11.660410080000004,16.108133040000002,30.96225223,O55,O,573;582;,
12.198489840000002,18.558713520000005,30.16103124,O56,O,573;651;,
15.904589760000002,10.0764,43.36471413,O57,O,574;1752;,
16.44065424,12.553179120000005,44.10008134,O58,O,574;579;,
12.134000880000002,10.0764,26.85736661,O59,O,575;1753;,
11.783342160000002,12.44636928,27.9878565,O60,O,575;653;,
12.48667488,12.297238560000002,25.4634616,O61,O,575;641;,
10.0764,11.565691920000004,26.18785318,O62,O,575;1493;,
16.087980240000004,16.16657616,31.18176483,O63,O,576;590;,
16.59986136,10.0764,27.07687921,O64,O,577;1755;,
15.0339888,11.71079208,25.74882798,O65,O,577;641;,
12.528995760000004,16.083949680000003,52.34277947,O66,O,578;613;,
14.217800400000003,15.112584720000005,50.56472741,O67,O,578;628;,
15.134752800000005,16.44065424,52.63912148,O68,O,578;623;,
13.812729120000006,17.698188960000003,50.74033749,O69,O,578;624;,
15.948925920000004,15.108554160000004,43.67203177,O70,O,579;636;,
15.120645840000002,13.941707040000002,45.8781334,O71,O,579;602;,
17.69617368,14.393129760000004,45.50496198,O72,O,579;594;,
12.571316640000004,15.82397856,38.76592516,O73,O,580;612;,
15.122661120000002,16.442669520000003,39.12812095,O74,O,580;610;,
12.557209680000003,14.572489680000004,45.94398718,O75,O,581;602;,
11.970763200000002,15.11863056,43.44154354,O76,O,581;619;,
10.076400000000003,14.344763040000002,45.09886367,O77,O,581;1499;,
12.460476240000002,14.35887,32.76225555,O78,O,582;622;,
12.27507048,13.6635984,30.24883628,O79,O,582;653;,
10.0764,14.11099056,31.63176566,O80,O,582;1500;,
14.229892080000004,10.076400000000003,51.04765513,O81,O,583;1761;,
12.553179120000005,11.531432160000003,52.43058451,O82,O,583;599;,
13.693827600000002,12.551163840000005,50.30131229,O83,O,583;628;,
15.132737520000004,12.103771680000005,52.45253577,O84,O,583;591;,
17.746555680000004,16.027521840000002,52.60619459,O85,O,584;623;,
18.04481712,15.080340240000002,50.16960473,O86,O,584;592;,
4.126361930811745e-15,15.836070240000003,51.55253411,O87,O,1502;,
18.459964800000005,17.64176112,50.65253245,O88,O,584;621;,
14.040455760000002,16.16053032,23.53175072,O89,O,585;649;,
14.30647272,14.18958648,25.243949,O90,O,585;641;,
2.4907510924479303e-15,15.8501772,24.82687506,O91,O,1504;,
18.05489352,16.63009056,23.42199442,O92,O,586;645;,
12.458460960000004,13.86714168,19.24027939,O93,O,587;593;,
12.273055200000002,14.4797868,16.693933230000003,O94,O,587;642;,
10.0764,14.159357280000002,18.12076513,O95,O,587;1505;,
11.624135040000002,16.24517208,18.53783907,O96,O,587;637;,
17.724387599999996,16.3439208,12.50124257,O97,O,588;603;,
18.07907688,14.06262384,11.22806949,O98,O,588;632;,
1.680481895859927e-15,15.53579352,11.90855855,O99,O,1506;,
18.52646904,16.37213472,10.02075019,O101,O,588;627;,
17.6740056,14.459634,18.80125419,O102,O,589;595;,
2.0771614747880537e-15,14.27624352,19.6463777,O103,O,1507;,
18.2785896,15.15289032,21.27077094,O104,O,589;645;,
18.32494104,12.61162224,20.55735499,O105,O,589;647;,
17.690127840000002,14.300426880000002,32.12566901,O106,O,590;598;,
15.07227912,14.09083776,32.443962279999994,O107,O,590;622;,
16.138362240000003,11.874029760000004,54.86717437,O108,O,591;2309;,
16.132316400000004,14.217800400000003,53.64887944,O109,O,591;623;,
17.732448720000004,12.28514688,52.83668282,O110,O,591;597;,
18.117367200000004,13.613216400000002,47.98545436,O111,O,592;594;,
16.031552400000002,13.482223200000004,49.56594508,O112,O,592;628;,
18.34710912,12.450399840000005,50.30131229,O113,O,592;597;,
13.836912480000002,15.0037596,21.1829659,O114,O,593;649;,
15.0843708,14.04247104,19.07564494,O115,O,593;595;,
13.967905680000005,12.39195672,20.78784322,O116,O,593;648;,
3.718710760804405e-15,14.282289360000004,46.44886616,O117,O,1512;,
18.480117600000003,16.122240000000005,47.32691656,O118,O,594;655;,
16.21897344,13.75630128,16.73783575,O119,O,595;646;,
15.961017600000003,16.166576159999998,17.7805206,O120,O,595;638;,
12.589454160000004,16.66233504,12.09514426,O121,O,596;601;,
13.5326052,14.30647272,11.50246024,O122,O,596;631;,
14.31251856,16.42050144,10.11953086,O123,O,596;635;,
15.098477760000002,16.12425528,12.6219745,O124,O,596;603;,
3.900549145251264e-15,11.654364240000003,52.04643746,O125,O,1515;,
18.131474160000003,10.076400000000003,51.45375344,O126,O,597;1775;,
2.8955715973109893e-15,14.207724000000002,33.08054882,O127,O,1516;,
10.076400000000003,12.335528880000002,52.86960971,O128,O,599;1517;,
12.101756400000005,13.840943040000004,53.62692817999999,O129,O,599;613;,
11.585844720000004,11.585844720000004,54.87815,O130,O,599;2297;,
13.865126400000005,18.447873120000004,48.22691822,O131,O,600;624;,
14.368946400000006,16.277416560000002,46.82203757999999,O132,O,600;602;,
12.516904080000003,17.974282320000004,46.02081659,O133,O,600;654;,
15.062202720000004,18.639324720000005,45.88910903,O134,O,600;606;,
12.03726744,15.120645839999998,14.1585627,O135,O,601;642;,
11.517325200000002,17.71229592,14.257343369999996,O136,O,601;644;,
10.0764,16.1423928,12.742706429999998,O137,O,601;1519;,
13.859080560000002,14.080761360000002,48.17204007,O138,O,602;628;,
16.424532,17.5732416,14.40002656,O139,O,603;643;,
16.6059072,14.95136232,14.43295345,O140,O,603;646;,
12.53705688,13.97798208,6.025620869999999,O141,O,604;609;,
