x,y,z,Site,Atom,Bonded Atoms,Bond Ends
20.404930200000003,0.9660662335584904,38.97105940000001,T1,Si,816;817;818;819,21.0561714 ; 0.37490759;40.3181866 ;N 21.0756208 ; 0.25211177;37.6946148 ;N 20.675967  ; 2.5526317 ;38.9003768 ;N 18.8213726 ; 0.68352718;38.9731383 
20.517234800000004,7.180838775426865,40.31818660000001,O1,O,827;,
20.6138544,7.259080360147013,37.69461480000001,O2,O,768;827;,
18.821372600000004,5.762710052374193,38.90037680000001,O3,O,827;848;,
21.367361800000005,5.091136450192929,38.97313830000001,O4,O,827;851;,
14.728215000000002,1.2594721762590415,21.16528090000001,O7,O,729;794;,
20.330897000000007,6.321268032181912,38.97105940000001,T1,Si,822;823;824;825,20.5172348 ; 7.18083878;40.3181866 ;N 20.6138544 ; 7.25908036;37.6946148 ;N 18.8213726 ; 5.76271005;38.9003768 ;N 21.3673618 ; 5.09113645;38.9731383 
16.477406200000008,7.555746368877571,29.923686600000007,O1,O,809;833;,
16.593475200000004,7.511192133134153,27.30011480000001,O2,O,748;833;,
14.401339600000004,8.315341753869001,28.505876800000006,O3,O,833;863;,
15.092734400000005,5.774663627817548,28.57863830000001,O4,O,833;857;,
8.454842400000002,9.60850127910477,31.559780900000007,O7,O,769;1092;,
15.639827200000006,7.287334265740397,28.576559400000008,T1,Si,828;829;830;831,16.4774062 ; 7.55574637;29.9236866 ;N 16.5934752 ; 7.51119213;27.3001148 ;N 14.4013396 ; 8.31534175;28.5058768 ;N 15.0927344 ; 5.77466363;28.5786383 
10.313828600000004,10.491979173236436,29.923686600000007,O1,O,839;1092;,
10.294379200000003,10.6147749937,27.30011480000001,O2,O,728;839;,
10.694033000000005,8.314255065192333,28.505876800000006,O3,O,839;860;,
12.548627400000004,10.18335958906252,28.57863830000001,O4,O,839;863;,
12.547372600000005,2.5178576638414136,31.559780900000007,O7,O,779;799;,
10.965069800000007,9.900820533128655,28.576559400000008,T1,Si,834;835;836;837,10.3138286 ;10.49197917;29.9236866 ;N 10.2943792 ;10.61477499;27.3001148 ;N 10.694033  ; 8.31425507;28.5058768 ;N 12.5486274 ;10.18335959;28.5786383 
10.852765200000002,3.68604799126028,29.923686600000007,O1,O,799;845;,
10.756145600000004,3.607806406540132,27.30011480000001,O2,O,738;845;,
12.548627400000004,5.104176714312952,28.505876800000006,O3,O,845;857;,
10.002638200000003,5.775750316494216,28.57863830000001,O4,O,845;860;,
16.641785000000006,9.6074145904281,31.559780900000007,O7,O,809;1047;,
11.039103000000004,4.545618734505233,28.576559400000008,T1,Si,840;841;842;843,10.8527652 ; 3.68604799;29.9236866 ;N 10.7561456 ; 3.60780641;27.3001148 ;N 12.5486274 ; 5.10417671;28.5058768 ;N 10.0026382 ; 5.77575032;28.5786383 
17.126765200000005,7.180838775426865,40.31818660000001,O1,O,848;,
17.030145600000004,7.259080360147013,37.69461480000001,O2,O,808;848;,
17.313103000000005,6.321268032181912,38.97105940000001,T1,Si,813;824;846;847,16.2772656 ; 5.09222314;38.9731383 ;N 18.8213726 ; 5.76271005;38.9003768 ;N 17.1267652 ; 7.18083878;40.3181866 ;N 17.0301456 ; 7.25908036;37.6946148 
22.751406200000005,3.311140397809575,40.31818660000001,O1,O,851;,
22.8674752,3.355694633552992,37.69461480000001,O2,O,798;851;,
21.913827200000004,3.5795525009467477,38.97105940000001,T1,Si,818;825;849;850,20.675967  ; 2.5526317 ;38.9003768 ;N 21.3673618 ; 5.09113645;38.9731383 ;N 22.7514062 ; 3.3111404 ;40.3181866 ;N 22.8674752 ; 3.35569463;37.6946148 
16.5878286,0.3749075934507103,40.31818660000001,O1,O,854;,
16.5683792,0.2521117729871456,37.69461480000001,O2,O,803;854;,
17.239069800000003,0.9660662335584904,38.97105940000001,T1,Si,812;819;852;853,16.9686604 ; 2.55154501;38.9003768 ;N 18.8213726 ; 0.68352718;38.9731383 ;N 16.5878286 ; 0.37490759;40.3181866 ;N 16.5683792 ; 0.25211177;37.6946148 
14.243234800000003,3.68604799126028,29.923686600000007,O1,O,779;857;,
14.339854400000004,3.607806406540132,27.30011480000001,O2,O,793;857;,
14.056897000000006,4.545618734505233,28.576559400000008,T1,Si,831;842;855;856,15.0927344 ; 5.77466363;28.5786383 ;N 12.5486274 ; 5.10417671;28.5058768 ;N 14.2432348 ; 3.68604799;29.9236866 ;N 14.3398544 ; 3.60780641;27.3001148 
8.618593800000003,7.555746368877571,29.923686600000007,O1,O,769;860;,
8.502524800000005,7.511192133134153,27.30011480000001,O2,O,783;860;,
9.456172800000004,7.287334265740397,28.576559400000008,T1,Si,836;843;858;859,10.694033  ; 8.31425507;28.5058768 ;N 10.0026382 ; 5.77575032;28.5786383 ;N  8.6185938 ; 7.55574637;29.9236866 ;N  8.5025248 ; 7.51119213;27.3001148 
14.782171400000006,10.491979173236436,29.923686600000007,O1,O,863;1047;,
14.801620800000006,10.6147749937,27.30011480000001,O2,O,788;863;,
14.130930200000009,9.900820533128655,28.576559400000008,T1,Si,830;837;861;862,14.4013396 ; 8.31534175;28.5058768 ;N 12.5486274 ;10.18335959;28.5786383 ;N 14.7821714 ;10.49197917;29.9236866 ;N 14.8016208 ;10.61477499;27.3001148 
-2.344593799999994,18.42263313556471,22.048813400000004,O1,O,871;893;,
-2.228524799999995,18.37807889982129,24.672385200000008,O2,O,871;892;,
-4.420660399999994,19.18222852055614,23.466623200000008,O3,O,871;936;,
-3.729265599999995,16.641550394504687,23.39386170000001,O4,O,871;926;,
-10.641331399999991,20.632957903908878,25.986250000000005,O5,O,872;927;,
-3.7480875999999954,12.325222970776556,25.986250000000005,O6,O,584;937;,
-10.367157599999992,20.475388045791902,41.20171910000001,O7,O,,
-3.1821727999999934,18.154221032427536,23.395940600000003,T1,Si,864;865;866;867,-2.3445938 ;18.42263314;22.0488134 ;N -2.2285248 ;18.3780789 ;24.6723852 ;N -4.4206604 ;19.18222852;23.4666232 ;N -3.7292656 ;16.64155039;23.3938617 
-9.431704199999992,21.695739429690875,25.986250000000005,T2,Si,868;875;979,-10.6413314 ; 20.6329579 ; 25.98625   ;N  -8.5276208 ; 21.48166176; 24.6723852 ;N  -8.5276208 ; 21.48166176; 27.3001148 
-3.164605599999996,10.86688676668714,20.789000000000005,T3,Si,6;420;586;970,-4.0931576 ; 9.60850128;20.4127191 ;N -2.2341714 ;11.24179436;19.5291866 ;N -2.2341714 ;10.49197917;22.0488134 ;N -4.093785  ;12.12635894;21.1652809 
-8.508171399999993,21.35886593992357,22.048813400000004,O1,O,881;,
-8.527620799999992,21.481661760387137,24.672385200000008,O2,O,872;881;,
-8.127966999999993,19.18114183187947,23.466623200000008,O3,O,881;931;,
-6.273372599999993,21.05024635574966,23.39386170000001,O4,O,881;936;,
-6.273999999999995,13.068518025617957,25.986250000000005,O5,O,882;937;,
3.7480876000000034,12.325222970776556,25.986250000000005,O6,O,644;1026;,
-6.274627399999994,13.384744430528553,41.20171910000001,O7,O,,
-7.856930199999993,20.767707299815797,23.395940600000003,T1,Si,874;875;876;877,-8.5081714 ;21.35886594;22.0488134 ;N -8.5276208 ;21.48166176;24.6723852 ;N -8.127967  ;19.18114183;23.4666232 ;N -6.2733726 ;21.05024636;23.3938617 
-7.799209399999995,13.584695147035594,25.986250000000005,T2,Si,878;885;985,-6.274     ;13.06851803;25.98625   ;N -8.0658544 ;14.47469317;24.6723852 ;N -8.0658544 ;14.47469317;27.3001148 
-7.828697199999996,13.559701307472212,20.789000000000005,T3,Si,304;884,-6.2746274 ;13.38474443;20.4127191 ;N -7.9692348 ;14.55293476;22.0488134 
-7.969234799999994,14.552934757947416,22.048813400000004,O1,O,883;891;,
-8.065854399999994,14.474693173227267,24.672385200000008,O2,O,882;891;,
-6.273372599999995,15.971063481000089,23.466623200000008,O3,O,891;926;,
-8.819361799999994,16.642637083181352,23.39386170000001,O4,O,891;931;,
-1.9066685999999915,20.632957903908878,25.986250000000005,O5,O,892;932;,
5.330200535851022e-15,18.817101125195453,25.986250000000005,O6,O,892;1071;,
-2.1802149999999925,20.47430135711524,41.20171910000001,O7,O,,
-7.782896999999994,15.412505501192369,23.395940600000003,T1,Si,884;885;886;887,-7.9692348 ;14.55293476;22.0488134 ;N -8.0658544 ;14.47469317;24.6723852 ;N -6.2733726 ;15.97106348;23.4666232 ;N -8.8193618 ;16.64263708;23.3938617 
-1.5910863999999945,19.053999256709236,25.986250000000005,T2,Si,865;888;889;973,-2.22852480e+00; 1.83780789e+01; 2.46723852e+01;N -1.90666860e+00; 2.06329579e+01; 2.59862500e+01;N  5.33020054e-15; 1.88171011e+01; 2.59862500e+01;N -2.22852480e+00; 1.83780789e+01; 2.73001148e+01
-1.554697199999995,19.040958992589207,20.789000000000005,T3,Si,314;414;864;964,-2.18021500e+00; 2.04743014e+01; 2.04127191e+01;N -1.69523480e+00; 1.80477255e+01; 1.95291866e+01;N -2.34459380e+00; 1.84226331e+01; 2.20488134e+01;N  6.27400000e-04; 1.92159159e+01; 2.11652809e+01
-3.929406199999995,14.178027164496712,32.44331340000001,O1,O,901;923;,
-4.045475199999995,14.222581400240127,35.06688520000001,O2,O,901;922;,
-1.8533395999999944,13.41843177950528,33.86112320000001,O3,O,901;951;,
-2.5447343999999936,15.959109905556732,33.78836170000001,O4,O,901;941;,
4.367331400000007,11.967702396152548,36.380750000000006,O5,O,902;942;,
-2.525912399999993,20.275437329284863,36.380750000000006,O6,O,952;,
4.093157600000004,12.125272254269513,30.807219100000008,O7,O,903;1087;,
-3.091827199999995,14.446439267633886,33.790440600000004,T1,Si,894;895;896;897,-3.9294062 ;14.17802716;32.4433134 ;N -4.0454752 ;14.2225814 ;35.0668852 ;N -1.8533396 ;13.41843178;33.8611232 ;N -2.5447344 ;15.95910991;33.7883617 
3.1577042000000053,10.904920870370544,36.380750000000006,T2,Si,611;898;905;961, 3.7480876 ; 9.40855056;36.38075   ;N  4.3673314 ;11.9677024 ;36.38075   ;N  2.2536208 ;11.11899854;35.0668852 ;N  2.2536208 ;11.11899854;37.6946148 
3.164605600000004,10.86688676668714,31.18350000000001,T3,Si,700;717;900;904, 4.093785  ; 9.60741459;31.5597809 ;N  2.2341714 ;10.49197917;29.9236866 ;N  4.0931576 ;12.12527225;30.8072191 ;N  2.2341714 ;11.24179436;32.4433134 
2.2341714000000046,11.241794360137847,32.44331340000001,O1,O,903;911;,
2.253620800000005,11.118998539674283,35.06688520000001,O2,O,902;911;,
1.853967000000005,13.419518468181952,33.86112320000001,O3,O,911;946;,
-0.0006273999999949,11.550413944311762,33.78836170000001,O4,O,911;951;,
6.5300701392648006e-15,19.532142274443466,36.380750000000006,O5,O,912;952;,
-10.022087599999994,20.275437329284863,36.380750000000006,O6,O,,
0.0006274000000069,19.215915869532868,30.807219100000008,O7,O,953;1057;,
1.5829302000000054,11.832953000245627,33.790440600000004,T1,Si,904;905;906;907, 2.23417140e+00; 1.12417944e+01; 3.24433134e+01;N  2.25362080e+00; 1.11189985e+01; 3.50668852e+01;N  1.85396700e+00; 1.34195185e+01; 3.38611232e+01;N -6.27400000e-04; 1.15504139e+01; 3.37883617e+01
1.5252094000000072,19.015965153025824,36.380750000000006,T2,Si,908;915;967;1053,6.53007014e-15;1.95321423e+01;3.63807500e+01;N 1.79185440e+00;1.81259671e+01;3.50668852e+01;N 1.79185440e+00;1.81259671e+01;3.76946148e+01;N 2.52591240e+00;2.02754373e+01;3.63807500e+01
-10.993302799999991,19.040958992589207,31.18350000000001,T3,Si,976;1002,-10.3671576 ; 20.47538805; 31.5597809 ;N -10.2034062 ; 18.42263314; 29.9236866 
1.695234800000007,18.047725542114,32.44331340000001,O1,O,921;1057;,
1.7918544000000065,18.12596712683415,35.06688520000001,O2,O,912;921;,
-0.0006273999999932,16.62959681906133,33.86112320000001,O3,O,921;941;,
2.5453618000000056,15.958023216880068,33.78836170000001,O4,O,921;946;,
-4.367331399999995,11.967702396152548,36.380750000000006,O5,O,922;947;,
-6.273999999999994,13.78355917486597,36.380750000000006,O6,O,922;,
-4.093784999999994,12.12635894294618,30.807219100000008,O7,O,923;948;,
1.508897000000006,17.18815479886905,33.790440600000004,T1,Si,914;915;916;917, 1.69523480e+00; 1.80477255e+01; 3.24433134e+01;N  1.79185440e+00; 1.81259671e+01; 3.50668852e+01;N -6.27400000e-04; 1.66295968e+01; 3.38611232e+01;N  2.54536180e+00; 1.59580232e+01; 3.37883617e+01
-4.682913599999994,13.54666104335219,36.380750000000006,T2,Si,895;918;919;955,-4.0454752 ;14.2225814 ;35.0668852 ;N -4.3673314 ;11.9677024 ;36.38075   ;N -6.274     ;13.78355917;36.38075   ;N -4.0454752 ;14.2225814 ;37.6946148 
-4.719302799999995,13.559701307472212,31.18350000000001,T3,Si,894;920;982;999,-3.9294062 ;14.17802716;32.4433134 ;N -4.093785  ;12.12635894;30.8072191 ;N -6.2746274 ;13.38474443;31.5597809 ;N -4.5787652 ;14.55293476;29.9236866 
-4.578765199999995,14.552934757947416,22.048813400000004,O1,O,926;938;,
-4.482145599999995,14.474693173227267,24.672385200000008,O2,O,926;937;,
-4.765102999999994,15.412505501192369,23.395940600000003,T1,Si,867;886;924;925,-3.7292656 ;16.64155039;23.3938617 ;N -6.2733726 ;15.97106348;23.4666232 ;N -4.5787652 ;14.55293476;22.0488134 ;N -4.4821456 ;14.47469317;24.6723852 
-10.956913599999996,19.053999256709236,25.986250000000005,T2,Si,868;930;1003,-10.6413314; 20.6329579; 25.98625  ;N -10.3194752; 18.3780789; 24.6723852;N -10.3194752; 18.3780789; 27.3001148
-10.993302799999991,19.040958992589207,20.789000000000005,T3,Si,294;929,-10.3671576 ; 20.47538805; 20.4127191 ;N -10.2034062 ; 18.42263314; 22.0488134 
-10.203406199999996,18.42263313556471,22.048813400000004,O1,O,928;931;,
-10.319475199999994,18.37807889982129,24.672385200000008,O2,O,927;931;,
-9.365827199999991,18.154221032427536,23.395940600000003,T1,Si,876;887;929;930, -8.127967  ; 19.18114183; 23.4666232 ;N  -8.8193618 ; 16.64263708; 23.3938617 ;N -10.2034062 ; 18.42263314; 22.0488134 ;N -10.3194752 ; 18.3780789 ; 24.6723852 
-3.1162957999999943,21.695739429690875,25.986250000000005,T2,Si,888;935;1006,-1.9066686 ;20.6329579 ;25.98625   ;N -4.0203792 ;21.48166176;24.6723852 ;N -4.0203792 ;21.48166176;27.3001148 
3.164605600000003,10.86688676668714,20.789000000000005,T3,Si,26;384;646;958, 4.093785  ; 9.60741459;20.4127191 ;N  2.2341714 ;11.24179436;19.5291866 ;N  2.2341714 ;10.49197917;22.0488134 ;N  4.0931576 ;12.12527225;21.1652809 
-4.039828599999993,21.35886593992357,22.048813400000004,O1,O,936;,
-4.020379199999993,21.481661760387137,24.672385200000008,O2,O,932;936;,
-4.691069799999993,20.767707299815797,23.395940600000003,T1,Si,866;877;934;935,-4.4206604 ;19.18222852;23.4666232 ;N -6.2733726 ;21.05024636;23.3938617 ;N -4.0398286 ;21.35886594;22.0488134 ;N -4.0203792 ;21.48166176;24.6723852 
-4.748790599999994,13.584695147035594,25.986250000000005,T2,Si,869;878;925;1000,-3.7480876 ;12.32522297;25.98625   ;N -6.274     ;13.06851803;25.98625   ;N -4.4821456 ;14.47469317;24.6723852 ;N -4.4821456 ;14.47469317;27.3001148 
-4.719302799999996,13.559701307472212,20.789000000000005,T3,Si,304;378;924;970,-6.2746274 ;13.38474443;20.4127191 ;N -3.9294062 ;14.17802716;19.5291866 ;N -4.5787652 ;14.55293476;22.0488134 ;N -4.093785  ;12.12635894;21.1652809 
-1.6952347999999942,18.047725542114,32.44331340000001,O1,O,941;953;,
-1.7918543999999936,18.12596712683415,35.06688520000001,O2,O,941;952;,
-1.5088969999999942,17.18815479886905,33.790440600000004,T1,Si,897;916;939;940,-2.54473440e+00; 1.59591099e+01; 3.37883617e+01;N -6.27400000e-04; 1.66295968e+01; 3.38611232e+01;N -1.69523480e+00; 1.80477255e+01; 3.24433134e+01;N -1.79185440e+00; 1.81259671e+01; 3.50668852e+01
4.682913600000007,13.54666104335219,36.380750000000006,T2,Si,898;945;994;1063, 4.3673314 ;11.9677024 ;36.38075   ;N  4.0454752 ;14.2225814 ;35.0668852 ;N  4.0454752 ;14.2225814 ;37.6946148 ;N  6.274     ;13.78355917;36.38075   
-7.828697199999995,13.559701307472212,31.18350000000001,T3,Si,982;984,-6.2746274 ;13.38474443;31.5597809 ;N -7.9692348 ;14.55293476;29.9236866 
3.9294062000000074,14.178027164496712,32.44331340000001,O1,O,946;1087;,
4.045475200000007,14.222581400240127,35.06688520000001,O2,O,942;946;,
3.0918272000000058,14.446439267633886,33.790440600000004,T1,Si,906;917;944;945, 1.853967  ;13.41951847;33.8611232 ;N  2.5453618 ;15.95802322;33.7883617 ;N  3.9294062 ;14.17802716;32.4433134 ;N  4.0454752 ;14.2225814 ;35.0668852 
-3.157704199999994,10.904920870370544,36.380750000000006,T2,Si,621;918;950;997,-3.7480876 ; 9.40855056;36.38075   ;N -4.3673314 ;11.9677024 ;36.38075   ;N -2.2536208 ;11.11899854;35.0668852 ;N -2.2536208 ;11.11899854;37.6946148 
-3.164605599999996,10.86688676668714,31.18350000000001,T3,Si,688;690;920;949,-4.0931576 ; 9.60850128;31.5597809 ;N -2.2341714 ;10.49197917;29.9236866 ;N -4.093785  ;12.12635894;30.8072191 ;N -2.2341714 ;11.24179436;32.4433134 
-2.234171399999996,11.241794360137847,32.44331340000001,O1,O,948;951;,
-2.253620799999996,11.118998539674283,35.06688520000001,O2,O,947;951;,
-1.5829301999999952,11.832953000245627,33.790440600000004,T1,Si,896;907;949;950,-1.85333960e+00; 1.34184318e+01; 3.38611232e+01;N -6.27400000e-04; 1.15504139e+01; 3.37883617e+01;N -2.23417140e+00; 1.12417944e+01; 3.24433134e+01;N -2.25362080e+00; 1.11189985e+01; 3.50668852e+01
-1.5252093999999938,19.015965153025824,36.380750000000006,T2,Si,899;908;940;991,-2.52591240e+00; 2.02754373e+01; 3.63807500e+01;N  6.53007014e-15; 1.95321423e+01; 3.63807500e+01;N -1.79185440e+00; 1.81259671e+01; 3.50668852e+01;N -1.79185440e+00; 1.81259671e+01; 3.76946148e+01
-1.5546971999999943,19.040958992589207,31.18350000000001,T3,Si,910;939;972;988, 6.27400000e-04; 1.92159159e+01; 3.08072191e+01;N -1.69523480e+00; 1.80477255e+01; 3.24433134e+01;N -2.34459380e+00; 1.84226331e+01; 2.99236866e+01;N -2.18021500e+00; 2.04743014e+01; 3.15597809e+01
-3.929406199999994,14.178027164496712,40.31818660000001,O1,O,959;,
-4.045475199999994,14.222581400240127,37.69461480000001,O2,O,922;959;,
-1.8533395999999935,13.41843177950528,38.90037680000001,O3,O,959;998;,
-2.5447343999999936,15.959109905556732,38.97313830000001,O4,O,959;992;,
4.093157600000003,12.125272254269513,21.16528090000001,O7,O,933;1027;,
-3.091827199999995,14.446439267633886,38.97105940000001,T1,Si,954;955;956;957,-3.9294062 ;14.17802716;40.3181866 ;N -4.0454752 ;14.2225814 ;37.6946148 ;N -1.8533396 ;13.41843178;38.9003768 ;N -2.5447344 ;15.95910991;38.9731383 
2.234171400000005,11.241794360137847,40.31818660000001,O1,O,965;,
2.253620800000005,11.118998539674283,37.69461480000001,O2,O,902;965;,
1.8539670000000052,13.419518468181952,38.90037680000001,O3,O,965;995;,
-0.0006273999999946,11.550413944311762,38.97313830000001,O4,O,965;998;,
0.0006274000000063,19.215915869532868,21.16528090000001,O7,O,893;1072;,
1.5829302000000058,11.832953000245627,38.97105940000001,T1,Si,960;961;962;963, 2.23417140e+00; 1.12417944e+01; 4.03181866e+01;N  2.25362080e+00; 1.11189985e+01; 3.76946148e+01;N  1.85396700e+00; 1.34195185e+01; 3.89003768e+01;N -6.27400000e-04; 1.15504139e+01; 3.89731383e+01
1.6952348000000077,18.047725542114,40.31818660000001,O1,O,971;,
1.7918544000000065,18.12596712683415,37.69461480000001,O2,O,912;971;,
-0.0006273999999928,16.62959681906133,38.90037680000001,O3,O,971;992;,
2.5453618000000056,15.958023216880068,38.97313830000001,O4,O,971;995;,
-4.093784999999995,12.126358942946178,21.16528090000001,O7,O,873;938;,
1.5088970000000066,17.18815479886905,38.97105940000001,T1,Si,966;967;968;969, 1.69523480e+00; 1.80477255e+01; 4.03181866e+01;N  1.79185440e+00; 1.81259671e+01; 3.76946148e+01;N -6.27400000e-04; 1.66295968e+01; 3.89003768e+01;N  2.54536180e+00; 1.59580232e+01; 3.89731383e+01
-2.344593799999993,18.42263313556471,29.923686600000007,O1,O,953;977;,
-2.2285247999999944,18.37807889982129,27.30011480000001,O2,O,892;977;,
-4.420660399999994,19.18222852055614,28.505876800000006,O3,O,977;1007;,
-3.7292655999999935,16.641550394504687,28.57863830000001,O4,O,977;1001;,
-10.367157599999992,20.475388045791902,31.559780900000007,O7,O,913;,
-3.182172799999993,18.154221032427536,28.576559400000008,T1,Si,972;973;974;975,-2.3445938 ;18.42263314;29.9236866 ;N -2.2285248 ;18.3780789 ;27.3001148 ;N -4.4206604 ;19.18222852;28.5058768 ;N -3.7292656 ;16.64155039;28.5786383 
-8.508171399999993,21.35886593992357,29.923686600000007,O1,O,983;,
-8.527620799999992,21.481661760387137,27.30011480000001,O2,O,872;983;,
-8.127966999999993,19.18114183187947,28.505876800000006,O3,O,983;1004;,
-6.273372599999993,21.05024635574966,28.57863830000001,O4,O,983;1007;,
-6.274627399999995,13.384744430528553,31.559780900000007,O7,O,923;943;,
-7.856930199999993,20.767707299815797,28.576559400000008,T1,Si,978;979;980;981,-8.5081714 ;21.35886594;29.9236866 ;N -8.5276208 ;21.48166176;27.3001148 ;N -8.127967  ;19.18114183;28.5058768 ;N -6.2733726 ;21.05024636;28.5786383 
-7.969234799999994,14.552934757947416,29.923686600000007,O1,O,943;989;,
-8.065854399999994,14.47469317322727,27.30011480000001,O2,O,882;989;,
-6.273372599999995,15.97106348100009,28.505876800000006,O3,O,989;1001;,
-8.819361799999994,16.642637083181352,28.57863830000001,O4,O,989;1004;,
-2.1802149999999934,20.47430135711524,31.559780900000007,O7,O,953;,
-7.782896999999994,15.41250550119237,28.576559400000008,T1,Si,984;985;986;987,-7.9692348 ;14.55293476;29.9236866 ;N -8.0658544 ;14.47469317;27.3001148 ;N -6.2733726 ;15.97106348;28.5058768 ;N -8.8193618 ;16.64263708;28.5786383 
-1.6952347999999935,18.047725542114,40.31818660000001,O1,O,992;,
-1.7918543999999936,18.12596712683415,37.69461480000001,O2,O,952;992;,
-1.5088969999999935,17.18815479886905,38.97105940000001,T1,Si,957;968;990;991,-2.54473440e+00; 1.59591099e+01; 3.89731383e+01;N -6.27400000e-04; 1.66295968e+01; 3.89003768e+01;N -1.69523480e+00; 1.80477255e+01; 4.03181866e+01;N -1.79185440e+00; 1.81259671e+01; 3.76946148e+01
3.929406200000008,14.178027164496712,40.31818660000001,O1,O,995;,
4.045475200000007,14.222581400240127,37.69461480000001,O2,O,942;995;,
3.0918272000000058,14.446439267633886,38.97105940000001,T1,Si,962;969;993;994, 1.853967  ;13.41951847;38.9003768 ;N  2.5453618 ;15.95802322;38.9731383 ;N  3.9294062 ;14.17802716;40.3181866 ;N  4.0454752 ;14.2225814 ;37.6946148 
-2.234171399999995,11.241794360137847,40.31818660000001,O1,O,998;,
-2.253620799999996,11.118998539674283,37.69461480000001,O2,O,947;998;,
-1.5829301999999947,11.832953000245627,38.97105940000001,T1,Si,956;963;996;997,-1.85333960e+00; 1.34184318e+01; 3.89003768e+01;N -6.27400000e-04; 1.15504139e+01; 3.89731383e+01;N -2.23417140e+00; 1.12417944e+01; 4.03181866e+01;N -2.25362080e+00; 1.11189985e+01; 3.76946148e+01
-4.578765199999995,14.552934757947416,29.923686600000007,O1,O,923;1001;,
-4.482145599999995,14.47469317322727,27.30011480000001,O2,O,937;1001;,
-4.765102999999994,15.41250550119237,28.576559400000008,T1,Si,975;986;999;1000,-3.7292656 ;16.64155039;28.5786383 ;N -6.2733726 ;15.97106348;28.5058768 ;N -4.5787652 ;14.55293476;29.9236866 ;N -4.4821456 ;14.47469317;27.3001148 
-10.203406199999996,18.42263313556471,29.923686600000007,O1,O,913;1004;,
-10.319475199999994,18.37807889982129,27.30011480000001,O2,O,927;1004;,
-9.365827199999991,18.154221032427536,28.576559400000008,T1,Si,980;987;1002;1003, -8.127967  ; 19.18114183; 28.5058768 ;N  -8.8193618 ; 16.64263708; 28.5786383 ;N -10.2034062 ; 18.42263314; 29.9236866 ;N -10.3194752 ; 18.3780789 ; 27.3001148 
-4.039828599999993,21.35886593992357,29.923686600000007,O1,O,1007;,
-4.020379199999993,21.481661760387137,27.30011480000001,O2,O,932;1007;,
-4.691069799999993,20.767707299815797,28.576559400000008,T1,Si,974;981;1005;1006,-4.4206604 ;19.18222852;28.5058768 ;N -6.2733726 ;21.05024636;28.5786383 ;N -4.0398286 ;21.35886594;29.9236866 ;N -4.0203792 ;21.48166176;27.3001148 
10.203406200000009,18.42263313556471,22.048813400000004,O1,O,1015;1037;,
10.319475200000008,18.37807889982129,24.672385200000008,O2,O,1015;1036;,
8.127339600000004,19.18222852055614,23.466623200000008,O3,O,1015;1080;,
8.818734400000006,16.641550394504687,23.39386170000001,O4,O,1015;1070;,
1.9066686000000064,20.632957903908878,25.986250000000005,O5,O,1016;1071;,
8.799912400000004,12.325222970776556,25.986250000000005,O6,O,728;1081;,
2.180842400000006,20.475388045791902,41.20171910000001,O7,O,,
9.36582720000001,18.154221032427536,23.395940600000003,T1,Si,1008;1009;1010;1011,10.2034062 ;18.42263314;22.0488134 ;N 10.3194752 ;18.3780789 ;24.6723852 ;N  8.1273396 ;19.18222852;23.4666232 ;N  8.8187344 ;16.64155039;23.3938617 
3.116295800000005,21.695739429690875,25.986250000000005,T2,Si,1012;1019;1123, 1.9066686 ;20.6329579 ;25.98625   ;N  4.0203792 ;21.48166176;24.6723852 ;N  4.0203792 ;21.48166176;27.3001148 
9.383394400000006,10.86688676668714,20.789000000000005,T3,Si,150;564;730;1114, 8.4548424 ; 9.60850128;20.4127191 ;N 10.3138286 ;11.24179436;19.5291866 ;N 10.3138286 ;10.49197917;22.0488134 ;N  8.454215  ;12.12635894;21.1652809 
4.039828600000007,21.35886593992357,22.048813400000004,O1,O,1025;,
4.020379200000009,21.481661760387137,24.672385200000008,O2,O,1016;1025;,
4.420033000000006,19.18114183187947,23.466623200000008,O3,O,1025;1075;,
6.274627400000005,21.05024635574966,23.39386170000001,O4,O,1025;1080;,
6.274000000000005,13.068518025617957,25.986250000000005,O5,O,1026;1081;,
16.296087600000007,12.325222970776556,25.986250000000005,O6,O,788;,
6.273372600000007,13.384744430528553,41.20171910000001,O7,O,,
4.69106980000001,20.767707299815797,23.395940600000003,T1,Si,1018;1019;1020;1021, 4.0398286 ;21.35886594;22.0488134 ;N  4.0203792 ;21.48166176;24.6723852 ;N  4.420033  ;19.18114183;23.4666232 ;N  6.2746274 ;21.05024636;23.3938617 
4.748790600000003,13.584695147035594,25.986250000000005,T2,Si,879;1022;1029;1129, 3.7480876 ;12.32522297;25.98625   ;N  6.274     ;13.06851803;25.98625   ;N  4.4821456 ;14.47469317;24.6723852 ;N  4.4821456 ;14.47469317;27.3001148 
4.719302800000004,13.559701307472212,20.789000000000005,T3,Si,417;448;958;1028, 3.9294062 ;14.17802716;19.5291866 ;N  6.2733726 ;13.38474443;20.4127191 ;N  4.0931576 ;12.12527225;21.1652809 ;N  4.5787652 ;14.55293476;22.0488134 
4.578765200000005,14.552934757947416,22.048813400000004,O1,O,1027;1035;,
4.482145600000007,14.474693173227267,24.672385200000008,O2,O,1026;1035;,
6.274627400000007,15.971063481000089,23.466623200000008,O3,O,1035;1070;,
3.728638200000006,16.642637083181352,23.39386170000001,O4,O,1035;1075;,
