x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-3.0815216639999954,14.61433498912728,27.794828534,T1,Si,1086;1093;1120;1239,-2.22573336;13.33625234;28.2724819 ;N -3.94813632;14.22131498;26.49751089;N -2.08334467;15.8240997 ;27.43109461;N -4.07488694;15.07337008;28.97443784
-3.092981135999995,14.633086780851908,45.455120722,T2,Si,1091;1096;1098;1188,-3.90223512;14.9736895 ;46.80346216;N -4.13275411;14.1930228 ;44.30910628;N -2.05839974;13.43286245;45.7375197 ;N -2.28144792;15.93847467;44.97443624
-3.0815849759999936,14.576283107674389,35.346096269,T3,Si,1090;1092;1137;1246,-4.0704551 ;14.37330319;36.59870496;N -1.83864379;13.55973861;35.47542388;N -2.54792813;16.09232709;35.33498218;N -3.86912294;14.2820664 ;33.97451628
-4.787210255999994,13.632771903003787,42.950408534,T5,Si,1096;1118;1131;1181,-4.13275411;14.1930228 ;44.30910628;N -3.99327778;12.3157601 ;42.47427073;N -4.69040621;14.75623451;41.80338372;N -6.3312    ;13.26003892;43.21260007
-4.791072287999995,13.633539520208886,25.2593,T4,Si,493;520;1093;1100,-4.18093454;12.20741641;24.82610301;N -4.70351179;14.65743121;24.02108911;N -3.94813632;14.22131498;26.49751089;N -6.3312    ;13.44887275;25.69249699
-4.753781519999994,13.69812902503815,37.88895,T6,Si,1088;1090;1220;1238,-4.10515008;12.25117059;38.15518302;N -4.0704551 ;14.37330319;36.59870496;N -6.3312    ;13.53638111;37.62271698;N -4.51072675;14.62749414;39.17919504
-2.2257333599999947,13.33625234263311,28.272481897,O1,O,1080;1154;,
6.026741065832389e-15,19.63784129851364,32.565299931999995,O2,O,1179;1434;,
-4.105150079999994,12.251170593421625,38.155183022,O3,O,1085;1159;,
-4.102870847999991,21.457752032208823,41.803383721,O4,O,1244;,
-4.070455103999993,14.373303186725376,36.598704956,O5,O,1082;1085;,
-3.902235119999993,14.973689500715562,46.803462156,O6,O,1081;1233;,
-1.838643791999994,13.559738608918405,35.475423885,O7,O,1082;1156;,
-3.948136319999996,14.22131498011526,26.497510886,O8,O,1080;1084;,
-4.049752079999993,16.959405550712685,30.803463757,O9,O,1177;1234;,
4.6896184055164e-15,11.6791861160202,35.334982177,O10,O,1103;1156;,
-4.132754111999995,14.193022803127231,44.309106281,O11,O,1081;1083;,
5.864786123954213e-15,19.23232009501854,42.474270729,O12,O,1125;1146;,
-2.058399743999995,13.432862450875184,45.737519696,O13,O,1081;1155;,
2.083344672000006,15.824099704367413,27.431094614,O14,O,1122;1165;,
-6.331199999999996,13.448872752581588,25.692496995,O15,O,1084;1169;,
1.5467754720000055,11.95607660786042,27.794828534,T1,Si,888;1107;1114;1141,1.64592206e+00;1.08662795e+01;2.89744378e+01;N 2.22573336e+00;1.33362523e+01;2.82724819e+01;N 2.32044811e+00;1.14020763e+01;2.64975109e+01;N 4.87011397e-15;1.22156409e+01;2.74310946e+01
1.5362656800000054,11.936776518132154,45.455120722,T2,Si,1112;1117;1119;1207,1.64592206e+00;1.10656406e+01;4.68034622e+01;N 2.43725875e+00;1.12563387e+01;4.43091063e+01;N 2.05839974e+00;1.34328625e+01;4.57375197e+01;N 5.77840863e-15;1.19868910e+01;4.49744362e+01
1.579761024000004,11.975047718786504,35.346096269,T3,Si,1095;1111;1113;1255,4.68961841e-15;1.16791861e+01;3.53349822e+01;N 2.24998186e+00;1.12201510e+01;3.65987050e+01;N 1.83864379e+00;1.35597386e+01;3.54754239e+01;N 2.22832915e+00;1.14401282e+01;3.39745163e+01
3.249678336000005,10.96968849930486,42.950408534,T5,Si,729;840;1117;1139, 2.22832915;10.49179196;41.80338372;N  4.34446944; 9.81892065;43.21260007;N  2.43725875;11.2563387 ;44.30910628;N  3.99327778;12.3157601 ;42.47427073
3.2509445760000037,10.96596007288008,25.2593,T4,Si,169;512;761;1114, 2.32044811;10.52984384;24.02108911;N  4.18093454;12.20741641;24.82610301;N  4.18093454; 9.72450373;25.69249699;N  2.32044811;11.4020763 ;26.49751089
3.176363040000006,10.96596007288008,37.88895,T6,Si,822;887;1109;1111, 4.10515008; 9.68074955;37.62271698;N  2.24998186;10.71176912;39.17919504;N  4.10515008;12.25117059;38.15518302;N  2.24998186;11.22015103;36.59870496
2.2257333600000044,13.33625234263311,28.272481897,O1,O,1101;1165;,
-4.344469439999995,12.112999496503337,32.565299931999995,O2,O,838;1236;,
4.105150080000006,12.251170593421625,38.155183022,O3,O,1106;1350;,
-10.200322943999996,18.61581381972122,41.803383721,O4,O,1253;,
2.249981856000005,11.22015102736944,36.598704956,O5,O,1103;1106;,
1.6459220640000063,11.065640649942562,46.803462156,O6,O,882;1102;,
1.838643792000006,13.559738608918405,35.475423885,O7,O,1103;1167;,
2.320448112000005,11.402076304978518,26.497510886,O8,O,1101;1105;,
-6.331199999999993,20.910989262975026,30.803463757,O9,O,1196;1243;,
2.5479281280000063,16.09232708775006,35.334982177,O10,O,1124;1167;,
2.4372587520000044,11.256338695609946,44.309106281,O11,O,1102;1104;,
-3.9932777759999945,12.31576009825089,42.474270729,O12,O,1083;1157;,
2.058399744000005,13.432862450875184,45.737519696,O13,O,1102;1166;,
-2.0833446719999937,15.824099704367413,27.431094614,O14,O,1080;1143;,
-2.150265455999994,20.690463805909403,25.692496995,O15,O,1147;,
1.5347461920000067,17.29342869453261,27.794828534,T1,Si,1099;1128;1135;1437,2.08334467e+00;1.58240997e+01;2.74310946e+01;N 6.43689961e-15;1.71913356e+01;2.82724819e+01;N 1.62768821e+00;1.82404490e+01;2.64975109e+01;N 2.42896488e+00;1.79241907e+01;2.89744378e+01
1.5567154560000076,17.293976992536255,45.455120722,T2,Si,1133;1138;1140;1226,2.25631306e+00;1.78245101e+01;4.68034622e+01;N 1.69549536e+00;1.84144788e+01;4.43091063e+01;N 6.91686537e-15;1.69981154e+01;4.57375197e+01;N 2.28144792e+00;1.59384747e+01;4.49744362e+01
1.5018239520000072,17.31250946505942,35.346096269,T3,Si,1116;1132;1134;1237,2.54792813e+00;1.60923271e+01;3.53349822e+01;N 1.82047325e+00;1.82703861e+01;3.65987050e+01;N 6.51709967e-15;1.67443631e+01;3.54754239e+01;N 1.64079379e+00;1.81416457e+01;3.39745163e+01
1.5375319200000068,19.26137988921167,42.950408534,T5,Si,1097;1138;1290;1399,5.86478612e-15;1.92323201e+01;4.24742707e+01;N 1.69549536e+00;1.84144788e+01;4.43091063e+01;N 2.46207706e+00;1.86158138e+01;4.18033837e+01;N 1.98673056e+00;2.07848807e+01;4.32126001e+01
-11.122272287999992,19.264340698431347,25.2593,T4,Si,538;1142,-10.27933632; 18.67656524; 24.02108911;N -10.51213454; 20.69046381; 25.69249699
-11.084981519999994,19.199751193602086,37.88895,T6,Si,1201;1256,-10.43635008; 20.64670963; 37.62271698;N -10.4016551 ; 18.52457703; 39.17919504
6.4368996095543806e-15,17.191335606254096,28.272481897,O1,O,1122;1143;,
4.344469440000004,12.112999496503337,32.565299931999995,O2,O,885;1397;,
6.425392032268719e-15,19.361499104677065,38.155183022,O3,O,1148;1307;,
-4.6904062079999935,14.756234512470348,41.803383721,O4,O,1083;1235;,
1.8204732480000052,18.2703860774255,36.598704956,O5,O,1124;1307;,
2.256313056000006,17.824510140862195,46.803462156,O6,O,1123;1431;,
6.5170996651919655e-15,16.744363073683505,35.475423885,O7,O,1124;1145;,
1.6276882080000066,18.240449006426537,26.497510886,O8,O,1122;1306;,
-8.612647919999993,16.959405550712685,30.803463757,O9,O,1215;1252;,
-2.547928127999995,16.09232708775006,35.334982177,O10,O,1082;1145;,
1.6954953600000058,18.414478792783143,44.309106281,O11,O,1123;1125;,
3.9932777760000073,12.31576009825089,42.474270729,O12,O,1104;1168;,
6.916865365898129e-15,16.99811538976995,45.737519696,O13,O,1123;1144;,
4.870113973684311e-15,12.215640882785491,27.431094614,O14,O,1101;1154;,
-10.512134543999991,20.690463805909403,25.692496995,O15,O,1126;,
-1.5347461919999934,17.29342869453261,27.794828534,T1,Si,1120;1128;1152;1185,-2.08334467e+00; 1.58240997e+01; 2.74310946e+01;N  6.43689961e-15; 1.71913356e+01; 2.82724819e+01;N -1.62768821e+00; 1.82404490e+01; 2.64975109e+01;N -2.42896488e+00; 1.79241907e+01; 2.89744378e+01
-1.5567154559999925,17.293976992536255,45.455120722,T2,Si,1140;1151;1153;1188, 6.91686537e-15; 1.69981154e+01; 4.57375197e+01;N -2.25631306e+00; 1.78245101e+01; 4.68034622e+01;N -1.69549536e+00; 1.84144788e+01; 4.43091063e+01;N -2.28144792e+00; 1.59384747e+01; 4.49744362e+01
-1.501823951999994,17.31250946505942,35.346096269,T3,Si,1134;1137;1150;1221, 6.51709967e-15; 1.67443631e+01; 3.54754239e+01;N -2.54792813e+00; 1.60923271e+01; 3.53349822e+01;N -1.82047325e+00; 1.82703861e+01; 3.65987050e+01;N -1.64079379e+00; 1.81416457e+01; 3.39745163e+01
-1.5375319199999935,19.26137988921167,42.950408534,T5,Si,1097;1153;1160;1200, 5.86478612e-15; 1.92323201e+01; 4.24742707e+01;N -1.69549536e+00; 1.84144788e+01; 4.43091063e+01;N -2.46207706e+00; 1.86158138e+01; 4.18033837e+01;N -1.98673056e+00; 2.07848807e+01; 4.32126001e+01
-1.540127711999994,19.264340698431347,25.2593,T4,Si,467;474;1121;1152,-2.38306368e+00; 1.86765652e+01; 2.40210891e+01;N  6.30172424e-15; 1.94490075e+01; 2.48261030e+01;N -2.15026546e+00; 2.06904638e+01; 2.56924970e+01;N -1.62768821e+00; 1.82404490e+01; 2.64975109e+01
-1.5774184799999922,19.199751193602086,37.88895,T6,Si,1130;1150;1182;1184, 6.42539203e-15; 1.93614991e+01; 3.81551830e+01;N -1.82047325e+00; 1.82703861e+01; 3.65987050e+01;N -2.22604992e+00; 2.06467096e+01; 3.76227170e+01;N -2.26074490e+00; 1.85245770e+01; 3.91791950e+01
-7.971993791999994,14.756234512470348,41.803383721,O4,O,1216;,
-1.8204732479999943,18.2703860774255,36.598704956,O5,O,1145;1148;,
-2.256313055999992,17.824510140862195,46.803462156,O6,O,1144;1176;,
-1.627688207999994,18.240449006426537,26.497510886,O8,O,1143;1147;,
-1.6954953599999938,18.414478792783143,44.309106281,O11,O,1144;1146;,
-1.5467754719999958,11.95607660786042,27.794828534,T1,Si,844;1086;1141;1163,-1.64592206e+00; 1.08662795e+01; 2.89744378e+01;N -2.22573336e+00; 1.33362523e+01; 2.82724819e+01;N  4.87011397e-15; 1.22156409e+01; 2.74310946e+01;N -2.32044811e+00; 1.14020763e+01; 2.64975109e+01
-1.5362656799999947,11.936776518132154,45.455120722,T2,Si,1098;1162;1164;1207,-2.05839974e+00; 1.34328625e+01; 4.57375197e+01;N -1.64592206e+00; 1.10656406e+01; 4.68034622e+01;N -2.43725875e+00; 1.12563387e+01; 4.43091063e+01;N  5.77840863e-15; 1.19868910e+01; 4.49744362e+01
-1.5797610239999946,11.975047718786504,35.346096269,T3,Si,1092;1095;1161;1183,-1.83864379e+00; 1.35597386e+01; 3.54754239e+01;N  4.68961841e-15; 1.16791861e+01; 3.53349822e+01;N -2.24998186e+00; 1.12201510e+01; 3.65987050e+01;N -2.22832915e+00; 1.14401282e+01; 3.39745163e+01
-3.2496783359999943,10.96968849930486,42.950408534,T5,Si,811;859;1118;1164,-2.22832915;10.49179196;41.80338372;N -4.34446944; 9.81892065;43.21260007;N -3.99327778;12.3157601 ;42.47427073;N -2.43725875;11.2563387 ;44.30910628
-3.250944575999996,10.96596007288008,25.2593,T4,Si,126;493;782;1163,-2.32044811;10.52984384;24.02108911;N -4.18093454;12.20741641;24.82610301;N -4.18093454; 9.72450373;25.69249699;N -2.32044811;11.4020763 ;26.49751089
-3.176363039999995,10.96596007288008,37.88895,T6,Si,841;843;1088;1161,-4.10515008; 9.68074955;37.62271698;N -2.24998186;10.71176912;39.17919504;N -4.10515008;12.25117059;38.15518302;N -2.24998186;11.22015103;36.59870496
-2.462077055999992,18.61581381972122,41.803383721,O4,O,1146;1178;,
-2.249981855999996,11.22015102736944,36.598704956,O5,O,1156;1159;,
-1.6459220639999947,11.065640649942562,46.803462156,O6,O,835;1155;,
-2.320448111999996,11.402076304978518,26.497510886,O8,O,1154;1158;,
-2.4372587519999955,11.256338695609946,44.309106281,O11,O,1155;1157;,
3.081521664000006,14.61433498912728,27.794828534,T1,Si,1099;1107;1174;1403, 2.08334467;15.8240997 ;27.43109461;N  2.22573336;13.33625234;28.2724819 ;N  3.94813632;14.22131498;26.49751089;N  4.07488694;15.07337008;28.97443784
3.092981136000005,14.633086780851908,45.455120722,T2,Si,1119;1173;1175;1226, 2.05839974;13.43286245;45.7375197 ;N  3.90223512;14.9736895 ;46.80346216;N  4.13275411;14.1930228 ;44.30910628;N  2.28144792;15.93847467;44.97443624
3.081584976000006,14.576283107674389,35.346096269,T3,Si,1113;1116;1172;1202, 1.83864379;13.55973861;35.47542388;N  2.54792813;16.09232709;35.33498218;N  4.0704551 ;14.37330319;36.59870496;N  3.86912294;14.2820664 ;33.97451628
4.787210256000005,13.632771903003787,42.950408534,T5,Si,1139;1175;1329;1361, 3.99327778;12.3157601 ;42.47427073;N  4.13275411;14.1930228 ;44.30910628;N  4.69040621;14.75623451;41.80338372;N  6.3312    ;13.26003892;43.21260007
-7.871327711999995,13.633539520208886,25.2593,T4,Si,505;1100,-7.95888821;14.65743121;24.02108911;N -6.3312    ;13.44887275;25.69249699
-7.908618479999994,13.69812902503815,37.88895,T6,Si,1220;1222,-6.3312    ;13.53638111;37.62271698;N -8.15167325;14.62749414;39.17919504
-8.559529151999993,21.457752032208823,41.803383721,O4,O,1197;,
4.070455104000007,14.373303186725376,36.598704956,O5,O,1167;1350;,
3.9022351200000056,14.973689500715562,46.803462156,O6,O,1166;1394;,
3.948136320000005,14.22131498011526,26.497510886,O8,O,1165;1349;,
4.132754112000004,14.193022803127231,44.309106281,O11,O,1166;1168;,
-3.249678335999992,18.283545229512956,47.983071466,T1,Si,1151;1180;1187;1212,-2.25631306;17.82451014;46.80346216;N -4.10546664;19.56162788;47.5054181 ;N -2.38306368;18.67656524;49.28038911;N -4.24785533;17.07378051;48.34680539
-3.2382188639999927,18.264793437788327,30.322779278,T2,Si,1094;1185;1190;1192,-4.04975208;16.95940555;30.80346376;N -2.42896488;17.92419072;28.97443784;N -2.19844589;18.70485742;31.46879372;N -4.27280026;19.46501777;30.0403803 
-3.249615023999993,18.32159711096585,40.431803731,T3,Si,1160;1184;1186;1227,-2.46207706;18.61581382;41.80338372;N -2.2607449 ;18.52457703;39.17919504;N -4.49255621;19.33814161;40.30247611;N -3.78327187;16.80555313;40.44291782
-1.5439897439999928,19.26510831563645,32.827491466,T5,Si,1087;1190;1210;1221, 6.02674107e-15; 1.96378413e+01; 3.25652999e+01;N -2.19844589e+00; 1.87048574e+01; 3.14687937e+01;N -2.33792222e+00; 2.05821201e+01; 3.33036293e+01;N -1.64079379e+00; 1.81416457e+01; 3.39745163e+01
-4.105466639999992,19.56162787600713,47.505418103,O1,O,1176;1242;,
-6.331199999999994,13.260038920126592,43.212600068,O2,O,1083;,
-2.2260499199999915,20.64670962521861,37.622716978,O3,O,1148;,
-2.228329151999996,11.440128186431414,33.974516279,O4,O,838;1156;,
-2.2607448959999945,18.52457703191486,39.179195044,O5,O,1148;1178;,
-2.4289648799999943,17.924190717924674,28.974437844,O6,O,1143;1177;,
-4.492556207999993,19.33814160972183,40.302476115,O7,O,1178;1244;,
-2.383063679999991,18.676565238524976,49.280389114,O8,O,1176;,
-2.2814479199999944,15.938474667927553,44.974436243,O9,O,1081;1144;,
-6.331199999999992,21.218694102620034,40.442917823,O10,O,1197;1244;,
-2.1984458879999926,18.704857415513008,31.468793719,O11,O,1177;1179;,
-6.331199999999994,13.665560123621695,33.303629271,O12,O,1217;1236;,
-4.272800255999993,19.46501776776505,30.040380304000003,O13,O,1177;1243;,
-8.414544671999993,17.073780514272826,48.346805386,O14,O,1214;1251;,
7.848410283227809e-15,19.44900746605865,50.085403005,O15,O,,
-7.877975471999992,20.94180361077981,47.983071466,T1,Si,1199;1206;1231,-8.55693336;19.56162788;47.5054181 ;N -8.65164811;21.49580391;49.28038911;N -6.3312    ;20.68223934;48.34680539
-7.867465679999993,20.961103700508083,30.322779278,T2,Si,1115;1204;1209;1211,-6.3312    ;20.91098926;30.80346376;N -7.97712206;21.83223957;28.97443784;N -8.76845875;21.64154152;31.46879372;N -8.38959974;19.46501777;30.0403803 
-7.910961023999992,20.92283249985373,40.431803731,T3,Si,1171;1189;1203;1205,-8.55952915;21.45775203;41.80338372;N -6.3312    ;21.2186941 ;40.44291782;N -8.58118186;21.67772919;39.17919504;N -8.16984379;19.33814161;40.30247611
-9.580878335999993,21.928191719335377,32.827491466,T5,Si,1209;1229, -8.76845875; 21.64154152; 31.46879372;N -10.32447778; 20.58212012; 33.30362927
-8.556933359999991,19.56162787600713,47.505418103,O1,O,1195;1251;,
-1.9867305599999925,20.7848807221369,43.212600068,O2,O,1146;,
-10.436350079999992,20.64670962521861,37.622716978,O3,O,1127;,
3.869122944000006,14.282066398919016,33.974516279,O4,O,1167;1397;,
-8.581181855999994,21.6777291912708,39.179195044,O5,O,1197;,
-7.977122063999992,21.83223956869768,28.974437844,O6,O,1196;,
-8.169843791999993,19.33814160972183,40.302476115,O7,O,1197;1253;,
-8.651648111999991,21.49580391366172,49.280389114,O8,O,1195;,
5.778408631609225e-15,11.986890955665215,44.974436243,O9,O,1102;1155;,
-8.879128127999993,16.805553130890175,40.442917823,O10,O,1216;1253;,
-8.768458751999992,21.64154152303029,31.468793719,O11,O,1196;1198;,
-2.337922223999992,20.582120120389348,33.303629271,O12,O,1179;1245;,
-8.389599743999993,19.46501776776505,30.040380304000003,O13,O,1196;1252;,
-4.247855327999993,17.073780514272826,48.346805386,O14,O,1176;1233;,
-4.180934543999994,12.207416412730836,50.085403005,O15,O,,
-7.865946191999994,15.604451524107624,47.983071466,T1,Si,1193;1218;1225,-8.41454467;17.07378051;48.34680539;N -6.3312    ;15.70654461;47.5054181 ;N -7.95888821;14.65743121;49.28038911
-7.887915455999995,15.60390322610398,30.322779278,T2,Si,1136;1223;1228;1230,-8.61264792;16.95940555;30.80346376;N -8.58751306;15.07337008;28.97443784;N -8.02669536;14.48340143;31.46879372;N -6.3312    ;15.89976483;30.0403803 
-7.833023951999994,15.585370753580811,40.431803731,T3,Si,1149;1208;1222;1224,-7.97199379;14.75623451;41.80338372;N -8.87912813;16.80555313;40.44291782;N -8.15167325;14.62749414;39.17919504;N -6.3312    ;16.15351714;40.30247611
-7.868731919999995,13.636500329428564,32.827491466,T5,Si,1191;1228,-6.3312    ;13.66556012;33.30362927;N -8.02669536;14.48340143;31.46879372
-6.331199999999994,15.70654461238614,47.505418103,O1,O,1214;1233;,
-10.675669439999991,20.7848807221369,43.212600068,O2,O,,
-6.331199999999994,13.536381113963168,37.622716978,O3,O,1085;1170;,
-1.6407937919999935,18.14164570616989,33.974516279,O4,O,1145;1179;,
-8.151673247999994,14.627494141214736,39.179195044,O5,O,1170;1216;,
-8.587513055999995,15.07337007777804,28.974437844,O6,O,1215;,
-6.331199999999994,16.15351714495673,40.302476115,O7,O,1216;1235;,
-7.958888207999994,14.657431212213702,49.280389114,O8,O,1214;,
2.281447920000006,15.938474667927553,44.974436243,O9,O,1123;1166;,
-3.783271871999992,16.805553130890175,40.442917823,O10,O,1178;1235;,
-8.026695359999994,14.483401425857092,31.468793719,O11,O,1215;1217;,
-10.324477775999997,20.582120120389348,33.303629271,O12,O,1198;1254;,
-6.331199999999996,15.899764828870284,30.040380304000003,O13,O,1215;1234;,
-6.331199999999992,20.682239335854742,48.346805386,O14,O,1195;1242;,
4.180934544000005,12.207416412730836,50.085403005,O15,O,,
-4.796453807999993,15.604451524107624,47.983071466,T1,Si,1091;1212;1218;1240,-3.90223512;14.9736895 ;46.80346216;N -4.24785533;17.07378051;48.34680539;N -6.3312    ;15.70654461;47.5054181 ;N -4.70351179;14.65743121;49.28038911
-4.7744845439999954,15.60390322610398,30.322779278,T2,Si,1094;1230;1239;1241,-4.04975208;16.95940555;30.80346376;N -6.3312    ;15.89976483;30.0403803 ;N -4.07488694;15.07337008;28.97443784;N -4.63570464;14.48340143;31.46879372
-4.829376047999994,15.585370753580811,40.431803731,T3,Si,1131;1224;1227;1238,-4.69040621;14.75623451;41.80338372;N -6.3312    ;16.15351714;40.30247611;N -3.78327187;16.80555313;40.44291782;N -4.51072675;14.62749414;39.17919504
-4.793668079999995,13.636500329428564,32.827491466,T5,Si,1108;1191;1241;1246,-4.34446944;12.1129995 ;32.56529993;N -6.3312    ;13.66556012;33.30362927;N -4.63570464;14.48340143;31.46879372;N -3.86912294;14.2820664 ;33.97451628
1.6407937920000069,18.14164570616989,33.974516279,O4,O,1124;1434;,
-4.510726751999993,14.627494141214736,39.179195044,O5,O,1085;1235;,
-4.074886943999995,15.07337007777804,28.974437844,O6,O,1080;1234;,
-4.703511791999993,14.657431212213702,49.280389114,O8,O,1233;,
-4.635704639999994,14.483401425857092,31.468793719,O11,O,1234;1236;,
-4.784424527999992,20.94180361077981,47.983071466,T1,Si,1180;1231;1249,-4.10546664;19.56162788;47.5054181 ;N -6.3312    ;20.68223934;48.34680539;N -4.01075189;21.49580391;49.28038911
-4.794934319999992,20.961103700508083,30.322779278,T2,Si,1115;1192;1248;1250,-6.3312    ;20.91098926;30.80346376;N -4.27280026;19.46501777;30.0403803 ;N -4.68527794;21.83223957;28.97443784;N -3.89394125;21.64154152;31.46879372
-4.751438975999992,20.92283249985373,40.431803731,T3,Si,1089;1186;1189;1247,-4.10287085;21.45775203;41.80338372;N -4.49255621;19.33814161;40.30247611;N -6.3312    ;21.2186941 ;40.44291782;N -4.08121814;21.67772919;39.17919504
-3.0815216639999923,21.928191719335377,32.827491466,T5,Si,1210;1250,-2.33792222;20.58212012;33.30362927;N -3.89394125;21.64154152;31.46879372
-3.869122943999996,14.282066398919016,33.974516279,O4,O,1082;1236;,
-4.081218143999992,21.6777291912708,39.179195044,O5,O,1244;,
-4.685277935999992,21.83223956869768,28.974437844,O6,O,1243;,
-4.010751887999993,21.49580391366172,49.280389114,O8,O,1242;,
-3.893941247999992,21.64154152303029,31.468793719,O11,O,1243;1245;,
-9.412721663999992,18.283545229512956,47.983071466,T1,Si,1193;1199;1258, -8.41454467; 17.07378051; 48.34680539;N  -8.55693336; 19.56162788; 47.5054181 ;N -10.27933632; 18.67656524; 49.28038911
-9.424181135999993,18.264793437788327,30.322779278,T2,Si,1136;1211;1257;1259, -8.61264792; 16.95940555; 30.80346376;N  -8.38959974; 19.46501777; 30.0403803 ;N -10.23343512; 17.92419072; 28.97443784;N -10.46395411; 18.70485742; 31.46879372
-9.412784975999994,18.32159711096585,40.431803731,T3,Si,1110;1205;1208;1256,-10.20032294; 18.61581382; 41.80338372;N  -8.16984379; 19.33814161; 40.30247611;N  -8.87912813; 16.80555313; 40.44291782;N -10.4016551 ; 18.52457703; 39.17919504
-11.118410255999994,19.26510831563645,32.827491466,T5,Si,1229;1259,-10.32447778; 20.58212012; 33.30362927;N -10.46395411; 18.70485742; 31.46879372
2.228329152000005,11.440128186431414,33.974516279,O4,O,885;1103;,
-10.401655103999994,18.52457703191486,39.179195044,O5,O,1127;1253;,
-10.233435119999994,17.924190717924674,28.974437844,O6,O,1252;,
-10.279336319999992,18.676565238524976,49.280389114,O8,O,1251;,
-10.463954111999993,18.704857415513008,31.468793719,O11,O,1252;1254;,
9.580878336000003,14.61433498912728,27.794828534,T1,Si,1266;1273;1300;1419,10.43666664;13.33625234;28.2724819 ;N  8.71426368;14.22131498;26.49751089;N 10.57905533;15.8240997 ;27.43109461;N  8.58751306;15.07337008;28.97443784
9.569418864000006,14.633086780851908,45.455120722,T2,Si,1271;1276;1278;1368, 8.76016488;14.9736895 ;46.80346216;N  8.52964589;14.1930228 ;44.30910628;N 10.60400026;13.43286245;45.7375197 ;N 10.38095208;15.93847467;44.97443624
9.580815024000009,14.576283107674389,35.346096269,T3,Si,1270;1272;1317;1426, 8.5919449 ;14.37330319;36.59870496;N 10.82375621;13.55973861;35.47542388;N 10.11447187;16.09232709;35.33498218;N  8.79327706;14.2820664 ;33.97451628
7.875189744000005,13.632771903003787,42.950408534,T5,Si,1276;1298;1311;1361, 8.52964589;14.1930228 ;44.30910628;N  8.66912222;12.3157601 ;42.47427073;N  7.97199379;14.75623451;41.80338372;N  6.3312    ;13.26003892;43.21260007
7.871327712000006,13.633539520208886,25.2593,T4,Si,673;700;1273;1280, 8.48146546;12.20741641;24.82610301;N  7.95888821;14.65743121;24.02108911;N  8.71426368;14.22131498;26.49751089;N  6.3312    ;13.44887275;25.69249699
7.908618480000005,13.69812902503815,37.88895,T6,Si,1268;1270;1400;1418, 8.55724992;12.25117059;38.15518302;N  8.5919449 ;14.37330319;36.59870496;N  6.3312    ;13.53638111;37.62271698;N  8.15167325;14.62749414;39.17919504
10.436666640000007,13.33625234263311,28.272481897,O1,O,1260;1334;,
12.662400000000003,19.63784129851364,32.565299931999995,O2,O,1359;,
8.557249920000004,12.251170593421625,38.155183022,O3,O,1265;1339;,
8.559529152000007,21.457752032208823,41.803383721,O4,O,1424;,
8.591944896000003,14.373303186725376,36.598704956,O5,O,1262;1265;,
8.760164880000007,14.973689500715562,46.803462156,O6,O,1261;1413;,
10.823756208000008,13.559738608918405,35.475423885,O7,O,1262;1336;,
8.714263680000006,14.22131498011526,26.497510886,O8,O,1260;1264;,
8.612647920000008,16.959405550712685,30.803463757,O9,O,1357;1414;,
12.662400000000002,11.6791861160202,35.334982177,O10,O,1283;1336;,
8.529645888000005,14.193022803127231,44.309106281,O11,O,1261;1263;,
12.662400000000009,19.23232009501854,42.474270729,O12,O,1305;1326;,
10.604000256000006,13.432862450875184,45.737519696,O13,O,1261;1335;,
14.745744672000006,15.824099704367413,27.431094614,O14,O,1302;1345;,
6.331200000000005,13.448872752581588,25.692496995,O15,O,1264;1349;,
14.209175472000004,11.95607660786042,27.794828534,T1,Si,1068;1287;1294;1321,14.30832206;10.8662795 ;28.97443784;N 14.88813336;13.33625234;28.2724819 ;N 14.98284811;11.4020763 ;26.49751089;N 12.6624    ;12.21564088;27.43109461
14.198665680000008,11.936776518132154,45.455120722,T2,Si,1292;1297;1299;1387,14.30832206;11.06564065;46.80346216;N 15.09965875;11.2563387 ;44.30910628;N 14.72079974;13.43286245;45.7375197 ;N 12.6624    ;11.98689096;44.97443624
14.242161024000008,11.975047718786504,35.346096269,T3,Si,1275;1291;1293;1435,12.6624    ;11.67918612;35.33498218;N 14.91238186;11.22015103;36.59870496;N 14.50104379;13.55973861;35.47542388;N 14.89072915;11.44012819;33.97451628
15.912078336000004,10.96968849930486,42.950408534,T5,Si,909;1020;1297;1319,14.89072915;10.49179196;41.80338372;N 17.00686944; 9.81892065;43.21260007;N 15.09965875;11.2563387 ;44.30910628;N 16.65567778;12.3157601 ;42.47427073
15.913344576000004,10.96596007288008,25.2593,T4,Si,349;692;941;1294,14.98284811;10.52984384;24.02108911;N 16.84333454;12.20741641;24.82610301;N 16.84333454; 9.72450373;25.69249699;N 14.98284811;11.4020763 ;26.49751089
15.838763040000003,10.96596007288008,37.88895,T6,Si,1002;1067;1289;1291,16.76755008; 9.68074955;37.62271698;N 14.91238186;10.71176912;39.17919504;N 16.76755008;12.25117059;38.15518302;N 14.91238186;11.22015103;36.59870496
14.888133360000005,13.33625234263311,28.272481897,O1,O,1281;1345;,
8.317930560000004,12.112999496503337,32.565299931999995,O2,O,1018;1416;,
16.767550080000007,12.251170593421625,38.155183022,O3,O,1286;,
2.4620770560000067,18.61581381972122,41.803383721,O4,O,1125;1433;,
14.912381856000003,11.22015102736944,36.598704956,O5,O,1283;1286;,
