x,y,z,Site,Atom,Bonded Atoms,Bond Ends
28.555926,28.2036282,9.0653516,T1,Si,940;941;942;943,30.159108 ;28.2273138; 9.2230556;N 27.874875 ;28.1404666;10.5241136;N 28.115955 ;26.9107892; 8.2150642;N 28.069748 ;29.5398908; 8.3136292
26.637331,28.9438032,11.1707,T2,Si,941;944;945;946,27.874875 ;28.1404666;10.5241136;N 26.69961  ;28.847087 ;12.7766524;N 26.713673 ;30.485341 ;10.717301 ;N 25.255139 ;28.2983706;10.6529052
25.699128,28.549043200000003,0.860801,T3,Si,947;948;949,25.93619  ;27.0489552; 1.393052 ;N 24.176306 ;28.708921 ; 0.361405 ;N 25.988424 ;29.587262 ; 2.0554088
22.593214,28.5924668,0.6321302,T4,Si,905;948;950,22.155252 ;29.6741092; 1.7426292;N 24.176306 ;28.708921 ; 0.361405 ;N 22.249675 ;27.110143 ; 1.1604386
21.538489,28.896432,10.8198086,T5,Si,951;952;953;1046,21.789614 ;28.876694 ;12.4099906;N 22.703709 ;28.0654622;10.079914 ;N 21.552552 ;30.4182318;10.2928144;N 20.114108 ;28.2273138;10.4899444
24.176306,28.2509994,9.4582974,T6,Si,911;946;952;954,24.236576 ;29.626738 ; 8.6264088;N 25.255139 ;28.2983706;10.6529052;N 22.703709 ;28.0654622;10.079914 ;N 24.511809 ;27.0154006; 8.4844752
28.517755000000005,33.013778800000004,8.943131,T7,Si,881;912;955;956,28.654367 ;34.5415   ; 8.4516202;N 27.975325 ;32.103857 ; 7.7314386;N 29.956199 ;32.4729576; 9.4214998;N 27.485129 ;32.9407482;10.1758506
26.422368,32.044643,10.988026199999998,T8,Si,945;956;957;958,26.713673 ;30.485341 ;10.717301 ;N 27.485129 ;32.9407482;10.1758506;N 26.552953 ;32.3486082;12.5650662;N 24.93169  ;32.4058484;10.500458 
25.580597,33.005883600000004,0.5283084,T9,Si,884;916;959,2.60024870e+01;3.45415000e+01;7.60921800e-01;N 2.57131910e+01;3.21985994e+01;1.91347520e+00;N 2.40597840e+01;3.29368006e+01;3.94260000e-03
22.470665000000004,33.003909799999995,0.2404986,T10,Si,886;904;959,2.19945320e+01;3.45415000e+01;2.69411000e-01;N 2.21090450e+01;3.23032108e+01;1.64406420e+00;N 2.40597840e+01;3.29368006e+01;3.94260000e-03
21.409913000000007,31.9874028,10.627935399999998,T11,Si,773;953;960;961,19.911199 ;32.4729576;10.2915002;N 21.552552 ;30.4182318;10.2928144;N 21.715281 ;32.232154 ;12.189205 ;N 22.454593 ;32.824294 ; 9.7329652
24.00152300000001,32.9861456,9.3203064,T12,Si,889;909;958;961,24.341044 ;34.5415   ; 9.0850646;N 24.28881  ;32.1650448; 7.964052 ;N 24.93169  ;32.4058484;10.500458 ;N 22.454593 ;32.824294 ; 9.7329652
40.155892,38.0963138,2.6520556,O1,O,1038;,
22.35012500000001,38.0094666,3.953113599999999,O2,O,996;997;,
22.109045000000005,36.7797892,1.6440642,O3,O,899;996;,
22.155252000000004,39.4088908,1.7426292000000003,O4,O,996;,
23.525390000000005,38.716087,6.205652399999999,O5,O,997;998;,
23.511327,20.616341,4.146301000000001,O6,O,421;1003;,
24.969861000000005,38.1673706,4.0819052,O7,O,997;1001;,
24.288810000000005,36.9179552,7.964052,O8,O,901;998;,
26.048694,38.577921,6.932404999999999,O9,O,998;999;,
24.236576000000003,39.456262,8.6264088,O10,O,998;,
27.975325000000005,36.979143,7.731438600000001,O11,O,896;999;,
28.435386000000005,38.745694,5.838990600000002,O12,O,999;1000;,
27.521291,37.9344622,3.5089139999999985,O13,O,1000;1001;,
28.672448,20.5492318,3.721814399999999,O14,O,424;1006;,
25.713191000000005,36.8844006,1.9134751999999997,O15,O,898;1001;,
20.268801000000003,22.6039576,2.8504997999999984,O16,O,756;1002;,
22.739871,23.0717482,3.6048506,O17,O,1002;1003;,
23.672047000000003,22.4796082,5.994066199999999,O19,O,1003;1004;,
25.29331,22.5368484,3.929457999999999,O20,O,1003;1007;,
26.165216,23.0678006,6.574942599999999,O22,O,1004;1005;,
28.509719,22.363154,5.618205,O24,O,1005;1006;,
27.770407,22.955294,3.161965200000002,O25,O,1006;1007;,
21.669074,38.0726282,2.4943515999999994,T1,Si,686;975;976;977,20.065892 ;38.0963138; 2.6520556;N 22.350125 ;38.0094666; 3.9531136;N 22.109045 ;36.7797892; 1.6440642;N 22.155252 ;39.4088908; 1.7426292
23.587669,38.812803200000005,4.599700000000001,T2,Si,975;978;980,22.350125 ;38.0094666; 3.9531136;N 23.52539  ;38.716087 ; 6.2056524;N 24.969861 ;38.1673706; 4.0819052
24.525872000000007,38.4180432,7.431801,T3,Si,978;981;982;983,23.52539  ;38.716087 ; 6.2056524;N 24.28881  ;36.9179552; 7.964052 ;N 26.048694 ;38.577921 ; 6.932405 ;N 24.236576 ;39.456262 ; 8.6264088
27.631786,38.4614668,7.2031302,T4,Si,982;984;985,26.048694 ;38.577921 ; 6.932405 ;N 27.975325 ;36.979143 ; 7.7314386;N 28.435386 ;38.745694 ; 5.8389906
28.686511000000003,38.765432,4.248808600000002,T5,Si,985;986;1008,28.435386 ;38.745694 ; 5.8389906;N 27.521291 ;37.9344622; 3.508914 ;N 30.110892 ;38.0963138; 3.9189444
26.048694,38.1199994,2.8872974,T6,Si,980;986;988,24.969861 ;38.1673706; 4.0819052;N 27.521291 ;37.9344622; 3.508914 ;N 25.713191 ;36.8844006; 1.9134752
21.707245,23.1447788,2.372130999999998,T7,Si,874;919;989;990,22.249675 ;22.234857 ; 1.1604386;N 21.570633 ;24.6725   ; 1.8806202;N 20.268801 ;22.6039576; 2.8504998;N 22.739871 ;23.0717482; 3.6048506
23.802632000000003,22.175643,4.4170262000000005,T8,Si,979;990;991;992,23.511327 ;20.616341 ; 4.146301 ;N 22.739871 ;23.0717482; 3.6048506;N 23.672047 ;22.4796082; 5.9940662;N 25.29331  ;22.5368484; 3.929458 
24.644403000000004,23.1368836,7.0993084,T9,Si,878;922;991;993,24.511809 ;22.3295994; 8.4844752;N 24.222513 ;24.6725   ; 7.3319218;N 23.672047 ;22.4796082; 5.9940662;N 26.165216 ;23.0678006; 6.5749426
27.754335,23.1349098,6.811498599999999,T10,Si,866;924;993;994,28.115955 ;22.4342108; 8.2150642;N 28.230468 ;24.6725   ; 6.840411 ;N 26.165216 ;23.0678006; 6.5749426;N 28.509719 ;22.363154 ; 5.618205 
28.815087,22.1184028,4.0569354,T11,Si,987;994;995;1023,28.672448 ;20.5492318; 3.7218144;N 28.509719 ;22.363154 ; 5.618205 ;N 27.770407 ;22.955294 ; 3.1619652;N 30.313801 ;22.6039576; 3.7205002
26.223477,23.1171456,2.7493064000000005,T12,Si,871;927;992;995,25.93619  ;22.2960448; 1.393052 ;N 25.883956 ;24.6725   ; 2.5140646;N 25.29331  ;22.5368484; 3.929458 ;N 27.770407 ;22.955294 ; 3.1619652
30.110892000000007,38.0963138,3.9189444,O1,O,1000;1034;,
32.395125,38.0094666,2.6178864000000006,O2,O,1034;1035;,
32.154045,36.7797892,4.9269358,O3,O,1034;1149;,
32.200252,39.4088908,4.828370799999999,O4,O,1034;,
33.57039,38.716087,0.3653476000000006,O5,O,1035;,
33.556327,20.616341,2.424699,O6,O,459;1041;,
35.014861,38.1673706,2.4890948,O7,O,1035;1039;,
34.33381,36.9179552,11.748948,O8,O,1036;1151;,
36.093694,38.577921,12.780595,O9,O,1036;1037;,
34.281576,39.456262,11.0865912,O10,O,1036;,
38.020325,36.979143,11.9815614,O11,O,1037;1146;,
38.480386,38.745694,0.7320093999999996,O12,O,1038;,
37.566291,37.9344622,3.062086,O13,O,1038;1039;,
38.717448,20.5492318,2.8491856,O14,O,462;1044;,
35.758191000000004,36.8844006,4.6575248,O15,O,1039;1148;,
30.313801,22.6039576,3.7205002,O16,O,1006;1040;,
32.784870999999995,23.0717482,2.9661494,O17,O,1040;1041;,
31.615633000000003,24.6725,4.6903798,O18,O,1040;1112;,
33.717047,22.4796082,0.5769338000000006,O19,O,1041;,
35.33831,22.5368484,2.6415419999999994,O20,O,1041;1045;,
34.267513,24.6725,12.3810782,O21,O,1042;1114;,
36.210216,23.0678006,13.1380574,O22,O,1042;1043;,
38.275468,24.6725,12.872589,O23,O,1043;1115;,
38.554719,22.363154,0.952795,O24,O,1044;,
37.815407,22.955294,3.4090347999999997,O25,O,1044;1045;,
35.928956,24.6725,4.0569354,O26,O,1045;1117;,
31.714074000000004,38.0726282,4.0766484,T1,Si,1008;1009;1010;1011,30.110892 ;38.0963138; 3.9189444;N 32.395125 ;38.0094666; 2.6178864;N 32.154045 ;36.7797892; 4.9269358;N 32.200252 ;39.4088908; 4.8283708
33.632669,38.812803200000005,1.9713000000000005,T2,Si,1009;1012;1014,32.395125 ;38.0094666; 2.6178864;N 33.57039  ;38.716087 ; 0.3653476;N 35.014861 ;38.1673706; 2.4890948
34.570872,38.4180432,12.281199,T3,Si,1015;1016;1017,34.33381  ;36.9179552;11.748948 ;N 36.093694 ;38.577921 ;12.780595 ;N 34.281576 ;39.456262 ;11.0865912
37.676786,38.4614668,12.5098698,T4,Si,1016;1018,36.093694 ;38.577921 ;12.780595 ;N 38.020325 ;36.979143 ;11.9815614
38.731511,38.765432,2.3221913999999995,T5,Si,974;1019;1020,40.155892 ;38.0963138; 2.6520556;N 38.480386 ;38.745694 ; 0.7320094;N 37.566291 ;37.9344622; 3.062086 
36.093694,38.1199994,3.6837026,T6,Si,1014;1020;1022,35.014861 ;38.1673706; 2.4890948;N 37.566291 ;37.9344622; 3.062086 ;N 35.758191 ;36.8844006; 4.6575248
31.752245,23.1447788,4.198869,T7,Si,1023;1024;1025;1128,30.313801 ;22.6039576; 3.7205002;N 32.784871 ;23.0717482; 2.9661494;N 31.615633 ;24.6725   ; 4.6903798;N 32.294675 ;22.234857 ; 5.4105614
33.847632000000004,22.175643,2.1539738000000006,T8,Si,1013;1024;1026;1027,33.556327 ;20.616341 ; 2.424699 ;N 32.784871 ;23.0717482; 2.9661494;N 33.717047 ;22.4796082; 0.5769338;N 35.33831  ;22.5368484; 2.641542 
34.689403000000006,23.1368836,12.6136916,T9,Si,1028;1029;1132,34.267513 ;24.6725   ;12.3810782;N 36.210216 ;23.0678006;13.1380574;N 34.556809 ;22.3295994;11.2285248
37.799335,23.1349098,12.9015014,T10,Si,1029;1030;1120,36.210216 ;23.0678006;13.1380574;N 38.275468 ;24.6725   ;12.872589 ;N 38.160955 ;22.4342108;11.4979358
38.860087,22.1184028,2.5140646,T11,Si,1021;1031;1032,38.717448 ;20.5492318; 2.8491856;N 38.554719 ;22.363154 ; 0.952795 ;N 37.815407 ;22.955294 ; 3.4090348
36.268477,23.1171456,3.8216935999999992,T12,Si,1027;1032;1033;1125,35.33831  ;22.5368484; 2.641542 ;N 37.815407 ;22.955294 ; 3.4090348;N 35.928956 ;24.6725   ; 4.0569354;N 35.98119  ;22.2960448; 5.177948 
20.114108,28.2273138,10.4899444,O1,O,784;966;,
37.919875,28.1404666,9.1888864,O2,O,1072;1073;,
38.160955,26.9107892,11.4979358,O3,O,1072;1115;,
38.114748,29.5398908,11.399370799999998,O4,O,1072;1109;,
36.74461,28.847087,6.9363476,O5,O,1073;1074;,
36.758673,30.485341,8.995699,O6,O,1073;1079;,
35.300138999999994,28.2983706,9.0600948,O7,O,1073;1077;,
35.98119,27.0489552,5.177948,O8,O,1074;1117;,
34.221306,28.708921,6.209594999999999,O9,O,1074;1075;,
36.033424,29.587262000000003,4.5155912,O10,O,1074;1111;,
32.294675,27.110143,5.4105614,O11,O,1075;1112;,
31.834614,28.876694,7.3030094,O12,O,1075;1076;,
32.748709000000005,28.0654622,9.633086,O13,O,1076;1077;,
31.597552000000004,30.4182318,9.4201856,O14,O,1076;1082;,
34.556809,27.0154006,11.2285248,O15,O,1077;1114;,
40.001199,32.4729576,10.2915002,O16,O,1078;,
37.530129,32.9407482,9.5371494,O17,O,1078;1079;,
38.699367,34.5415,11.2613798,O18,O,1078;1146;,
36.597953,32.3486082,7.147933800000001,O19,O,1079;1080;,
34.976690000000005,32.4058484,9.212542,O20,O,1079;1083;,
36.047487,34.5415,5.8100782,O21,O,1080;1148;,
34.104784,32.9368006,6.5670574,O22,O,1080;1081;,
32.039532,34.5415,6.301589,O23,O,1081;1149;,
31.760281000000003,32.232154,7.523795,O24,O,1081;1082;,
32.499593000000004,32.824294,9.9800348,O25,O,1082;1083;,
34.386044,34.5415,10.627935399999998,O26,O,1083;1151;,
38.600926,28.2036282,10.6476484,T1,Si,1047;1048;1049,37.919875 ;28.1404666; 9.1888864;N 38.160955 ;26.9107892;11.4979358;N 38.114748 ;29.5398908;11.3993708
36.682331,28.9438032,8.5423,T2,Si,1047;1050;1051;1052,37.919875 ;28.1404666; 9.1888864;N 36.74461  ;28.847087 ; 6.9363476;N 36.758673 ;30.485341 ; 8.995699 ;N 35.300139 ;28.2983706; 9.0600948
35.744128,28.549043200000003,5.710198999999999,T3,Si,1050;1053;1054;1055,36.74461  ;28.847087 ; 6.9363476;N 35.98119  ;27.0489552; 5.177948 ;N 34.221306 ;28.708921 ; 6.209595 ;N 36.033424 ;29.587262 ; 4.5155912
32.638214,28.5924668,5.9388698,T4,Si,1054;1056;1057;1087,34.221306 ;28.708921 ; 6.209595 ;N 32.294675 ;27.110143 ; 5.4105614;N 31.834614 ;28.876694 ; 7.3030094;N 32.200252 ;29.6741092; 4.8283708
31.583489,28.896432,8.8931914,T5,Si,940;1057;1058;1059,30.159108 ;28.2273138; 9.2230556;N 31.834614 ;28.876694 ; 7.3030094;N 32.748709 ;28.0654622; 9.633086 ;N 31.597552 ;30.4182318; 9.4201856
34.221306,28.2509994,10.2547026,T6,Si,1052;1058;1060;1093,35.300139 ;28.2983706; 9.0600948;N 32.748709 ;28.0654622; 9.633086 ;N 34.556809 ;27.0154006;11.2285248;N 34.281576 ;29.626738 ;11.0865912
38.562755,33.013778800000004,10.769869,T7,Si,1061;1062;1063;1094,40.001199 ;32.4729576;10.2915002;N 37.530129 ;32.9407482; 9.5371494;N 38.699367 ;34.5415   ;11.2613798;N 38.020325 ;32.103857 ;11.9815614
36.467368,32.044643,8.7249738,T8,Si,1051;1062;1064;1065,36.758673 ;30.485341 ; 8.995699 ;N 37.530129 ;32.9407482; 9.5371494;N 36.597953 ;32.3486082; 7.1479338;N 34.97669  ;32.4058484; 9.212542 
35.625597,33.005883600000004,6.0426916,T9,Si,1064;1066;1067;1098,36.597953 ;32.3486082; 7.1479338;N 36.047487 ;34.5415   ; 5.8100782;N 34.104784 ;32.9368006; 6.5670574;N 35.758191 ;32.1985994; 4.6575248
32.515665,33.003909799999995,6.3305014,T10,Si,1067;1068;1069;1086,34.104784 ;32.9368006; 6.5670574;N 32.039532 ;34.5415   ; 6.301589 ;N 31.760281 ;32.232154 ; 7.523795 ;N 32.154045 ;32.3032108; 4.9269358
31.454913000000005,31.9874028,9.0850646,T11,Si,955;1059;1069;1070,29.956199 ;32.4729576; 9.4214998;N 31.597552 ;30.4182318; 9.4201856;N 31.760281 ;32.232154 ; 7.523795 ;N 32.499593 ;32.824294 ; 9.9800348
34.046523,32.9861456,10.3926936,T12,Si,1065;1070;1071;1091,34.97669  ;32.4058484; 9.212542 ;N 32.499593 ;32.824294 ; 9.9800348;N 34.386044 ;34.5415   ;10.6279354;N 34.33381  ;32.1650448;11.748948 
30.110892000000007,30.9866862,3.9189444,O1,O,932;1106;,
32.395125,31.0735334,2.6178864000000006,O2,O,1106;1107;,
32.154045,32.3032108,4.9269358,O3,O,1081;1106;,
32.200252,29.6741092,4.828370799999999,O4,O,1075;1106;,
33.57039,30.366913,0.3653476000000006,O5,O,1107;,
33.556327,28.728659,2.424699,O6,O,1107;1113;,
35.014861,30.9156294,2.4890948,O7,O,1107;1111;,
34.33381,32.1650448,11.748948,O8,O,1083;1108;,
36.093694,30.505079,12.780595,O9,O,1108;1109;,
34.281576,29.626738,11.0865912,O10,O,1077;1108;,
38.020325,32.103857,11.9815614,O11,O,1078;1109;,
38.480386,30.337306,0.7320093999999996,O12,O,1110;,
37.566291,31.1485378,3.062086,O13,O,1110;1111;,
38.717448,28.7957682,2.8491856,O14,O,1110;1116;,
35.758191000000004,32.1985994,4.6575248,O15,O,1080;1111;,
30.313801,26.7410424,3.7205002,O16,O,938;1112;,
32.784870999999995,26.2732518,2.9661494,O17,O,1112;1113;,
33.717047,26.8653918,0.5769338000000006,O19,O,1113;,
35.33831,26.8081516,2.6415419999999994,O20,O,1113;1117;,
36.210216,26.2771994,13.1380574,O22,O,1114;1115;,
38.554719,26.981846,0.952795,O24,O,1116;,
37.815407,26.389706,3.4090347999999997,O25,O,1116;1117;,
31.714074000000004,31.0103718,4.0766484,T1,Si,1084;1085;1086;1087,30.110892 ;30.9866862; 3.9189444;N 32.395125 ;31.0735334; 2.6178864;N 32.154045 ;32.3032108; 4.9269358;N 32.200252 ;29.6741092; 4.8283708
33.632669,30.2701968,1.9713000000000005,T2,Si,1085;1088;1089;1090,32.395125 ;31.0735334; 2.6178864;N 33.57039  ;30.366913 ; 0.3653476;N 33.556327 ;28.728659 ; 2.424699 ;N 35.014861 ;30.9156294; 2.4890948
34.570872,30.664956799999995,12.281199,T3,Si,1091;1092;1093,34.33381  ;32.1650448;11.748948 ;N 36.093694 ;30.505079 ;12.780595 ;N 34.281576 ;29.626738 ;11.0865912
37.676786,30.6215332,12.5098698,T4,Si,1049;1092;1094,38.114748 ;29.5398908;11.3993708;N 36.093694 ;30.505079 ;12.780595 ;N 38.020325 ;32.103857 ;11.9815614
38.731511,30.317568,2.3221913999999995,T5,Si,902;1095;1096;1097,40.155892 ;30.9866862; 2.6520556;N 38.480386 ;30.337306 ; 0.7320094;N 37.566291 ;31.1485378; 3.062086 ;N 38.717448 ;28.7957682; 2.8491856
36.093694,30.9630006,3.6837026,T6,Si,1055;1090;1096;1098,36.033424 ;29.587262 ; 4.5155912;N 35.014861 ;30.9156294; 2.4890948;N 37.566291 ;31.1485378; 3.062086 ;N 35.758191 ;32.1985994; 4.6575248
31.752245,26.2002212,4.198869,T7,Si,1025;1056;1099;1100,31.615633 ;24.6725   ; 4.6903798;N 32.294675 ;27.110143 ; 5.4105614;N 30.313801 ;26.7410424; 3.7205002;N 32.784871 ;26.2732518; 2.9661494
33.847632000000004,27.169357,2.1539738000000006,T8,Si,1089;1100;1101;1102,33.556327 ;28.728659 ; 2.424699 ;N 32.784871 ;26.2732518; 2.9661494;N 33.717047 ;26.8653918; 0.5769338;N 35.33831  ;26.8081516; 2.641542 
34.689403000000006,26.2081164,12.6136916,T9,Si,1028;1060;1103,34.267513 ;24.6725   ;12.3810782;N 34.556809 ;27.0154006;11.2285248;N 36.210216 ;26.2771994;13.1380574
37.799335,26.2100902,12.9015014,T10,Si,1030;1048;1103,38.275468 ;24.6725   ;12.872589 ;N 38.160955 ;26.9107892;11.4979358;N 36.210216 ;26.2771994;13.1380574
38.860087,27.2265972,2.5140646,T11,Si,1097;1104;1105,38.717448 ;28.7957682; 2.8491856;N 38.554719 ;26.981846 ; 0.952795 ;N 37.815407 ;26.389706 ; 3.4090348
36.268477,26.2278544,3.8216935999999992,T12,Si,1033;1053;1102;1105,35.928956 ;24.6725   ; 4.0569354;N 35.98119  ;27.0489552; 5.177948 ;N 35.33831  ;26.8081516; 2.641542 ;N 37.815407 ;26.389706 ; 3.4090348
20.114108,21.1176862,10.4899444,O1,O,852;894;,
37.919875,21.2045334,9.1888864,O2,O,1140;1141;,
38.160955,22.4342108,11.4979358,O3,O,1043;1140;,
38.114748,19.8051092,11.399370799999998,O4,O,461;1140;,
36.74461,20.497913,6.9363476,O5,O,1141;1142;,
36.758673,38.597659,8.995699,O6,O,1147;,
35.300138999999994,21.0466294,9.0600948,O7,O,1141;1145;,
35.98119,22.2960448,5.177948,O8,O,1045;1142;,
34.221306,20.636079,6.209594999999999,O9,O,1142;1143;,
36.033424,19.757738,4.5155912,O10,O,463;1142;,
32.294675,22.234857,5.4105614,O11,O,1040;1143;,
31.834614,20.468306,7.3030094,O12,O,1143;1144;,
32.748709000000005,21.2795378,9.633086,O13,O,1144;1145;,
31.597552000000004,38.6647682,9.4201856,O14,O,1150;,
34.556809,22.3295994,11.2285248,O15,O,1042;1145;,
40.001199,36.6100424,10.2915002,O16,O,1146;,
37.530129,36.1422518,9.5371494,O17,O,1146;1147;,
36.597953,36.7343918,7.147933800000001,O19,O,1147;1148;,
34.976690000000005,36.6771516,9.212542,O20,O,1147;1151;,
34.104784,36.1461994,6.5670574,O22,O,1148;1149;,
31.760281000000003,36.850846,7.523795,O24,O,1149;1150;,
32.499593000000004,36.258706,9.9800348,O25,O,1150;1151;,
38.600926,21.1413718,10.6476484,T1,Si,1119;1120;1121,37.919875 ;21.2045334; 9.1888864;N 38.160955 ;22.4342108;11.4979358;N 38.114748 ;19.8051092;11.3993708
36.682331,20.4011968,8.5423,T2,Si,547;1119;1122;1124,36.758673 ;18.859659 ; 8.995699 ;N 37.919875 ;21.2045334; 9.1888864;N 36.74461  ;20.497913 ; 6.9363476;N 35.300139 ;21.0466294; 9.0600948
35.744128,20.795956800000003,5.710198999999999,T3,Si,1122;1125;1126;1127,36.74461  ;20.497913 ; 6.9363476;N 35.98119  ;22.2960448; 5.177948 ;N 34.221306 ;20.636079 ; 6.209595 ;N 36.033424 ;19.757738 ; 4.5155912
32.638214,20.7525332,5.9388698,T4,Si,435;1126;1128;1129,32.200252 ;19.6708908; 4.8283708;N 34.221306 ;20.636079 ; 6.209595 ;N 32.294675 ;22.234857 ; 5.4105614;N 31.834614 ;20.468306 ; 7.3030094
31.583489,20.448568,8.8931914,T5,Si,555;864;1129;1130,31.597552 ;18.9267682; 9.4201856;N 30.159108 ;21.1176862; 9.2230556;N 31.834614 ;20.468306 ; 7.3030094;N 32.748709 ;21.2795378; 9.633086 
34.221306,21.0940006,10.2547026,T6,Si,441;1124;1130;1132,34.281576 ;19.718262 ;11.0865912;N 35.300139 ;21.0466294; 9.0600948;N 32.748709 ;21.2795378; 9.633086 ;N 34.556809 ;22.3295994;11.2285248
38.562755,36.0692212,10.769869,T7,Si,1018;1063;1133;1134,38.020325 ;36.979143 ;11.9815614;N 38.699367 ;34.5415   ;11.2613798;N 40.001199 ;36.6100424;10.2915002;N 37.530129 ;36.1422518; 9.5371494
36.467368,37.038357,8.7249738,T8,Si,1123;1134;1135;1136,36.758673 ;38.597659 ; 8.995699 ;N 37.530129 ;36.1422518; 9.5371494;N 36.597953 ;36.7343918; 7.1479338;N 34.97669  ;36.6771516; 9.212542 
35.625597,36.0771164,6.0426916,T9,Si,1022;1066;1135;1137,35.758191 ;36.8844006; 4.6575248;N 36.047487 ;34.5415   ; 5.8100782;N 36.597953 ;36.7343918; 7.1479338;N 34.104784 ;36.1461994; 6.5670574
32.515665,36.0790902,6.3305014,T10,Si,1010;1068;1137;1138,32.154045 ;36.7797892; 4.9269358;N 32.039532 ;34.5415   ; 6.301589 ;N 34.104784 ;36.1461994; 6.5670574;N 31.760281 ;36.850846 ; 7.523795 
31.454913000000005,37.0955972,9.0850646,T11,Si,879;1131;1138;1139,29.956199 ;36.6100424; 9.4214998;N 31.597552 ;38.6647682; 9.4201856;N 31.760281 ;36.850846 ; 7.523795 ;N 32.499593 ;36.258706 ; 9.9800348
34.046523,36.0968544,10.3926936,T12,Si,1015;1071;1136;1139,34.33381  ;36.9179552;11.748948 ;N 34.386044 ;34.5415   ;10.6279354;N 34.97669  ;36.6771516; 9.212542 ;N 32.499593 ;36.258706 ; 9.9800348
