x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-1.5370541999999927,24.284896445410613,24.4985679,T2,Si,801;807;876;877,-2.50072185e+00; 2.55341318e+01; 2.48183640e+01;N  7.64441746e-15; 2.47405174e+01; 2.46461661e+01;N -1.80182640e+00; 2.37697172e+01; 2.29952529e+01;N -1.84738785e+00; 2.30952194e+01; 2.55372219e+01
1.531896300000006,22.51303704810598,22.0276647,T3,Si,709;795;805;811,1.81644045e+00;2.29373899e+01;2.04997500e+01;N 2.50845870e+00;2.13010257e+01;2.24376597e+01;N 1.80182640e+00;2.37697172e+01;2.29952529e+01;N 7.42651449e-15;2.20425265e+01;2.21752629e+01
-10.143010349999996,27.457864828314968,0.3307293,T4,Si,641;824,-10.4808528 ; 28.03706929;  1.7957781 ;N -10.42497555; 25.87063616;  0.3115962 
6.170567700000005,19.177772300238423,16.181136,O1,O,691;894;,
6.507550500000007,18.507741435711456,13.6665,O2,O,851;894;,
8.595640350000007,19.086945894158102,15.1616151,O3,O,894;994;,
6.927919350000005,20.986855634461225,14.4290907,O4,O,894;997;,
19.684265700000008,16.33386351969065,18.0042471,O5,O,895;986;,
19.077352800000007,16.63165501503596,15.4622781,O6,O,895;1148;,
21.425916600000004,17.40889081788724,16.353333900000003,O7,O,895;985;,
11.125590300000008,23.35578697993322,13.682899800000005,O8,O,897;987;,
8.597359650000005,22.705112562603706,13.3549038,O9,O,897;997;,
19.701458700000003,21.301025662050534,18.561840300000004,O10,O,896;1006;,
20.77258260000001,19.883538144206828,20.49975,O11,O,896;1093;,
19.08938790000001,18.75788629180153,18.8242371,O12,O,896;986;,
7.055147550000003,19.44131777361903,14.8582188,T1,Si,882;883;884;885, 6.1705677 ;19.1777723 ;16.181136  ;N  6.5075505 ;18.50774144;13.6665    ;N  8.59564035;19.08694589;15.1616151 ;N  6.92791935;20.98685563;14.4290907 
20.262810150000007,16.30557332763284,16.5009321,T2,Si,390;886;887;888,20.86284585;14.846395  ;16.181136  ;N 19.6842657 ;16.33386352;18.0042471 ;N 19.0773528 ;16.63165502;15.4622781 ;N 21.4259166 ;17.40889082;16.3533339 
20.262810150000007,19.849292122242115,18.9718353,T3,Si,891;892;893;981,19.7014587 ;21.30102566;18.5618403 ;N 20.7725826 ;19.88353814;20.49975   ;N 19.0893879 ;18.75788629;18.8242371 ;N 21.4860921 ;19.45471839;18.0042471 
10.111203300000009,22.155687253691596,13.3357707,T4,Si,889;890;990;1144,11.1255903 ;23.35578698;13.6828998 ;N  8.59735965;22.70511256;13.3549038 ;N 10.26508065;20.98685563;14.4290907 ;N 10.44388785;21.57350488;11.8707219 
14.692278150000009,25.534131768384217,16.181136,O1,O,910;1005;,
15.104050500000008,26.160982866086112,13.6665,O2,O,910;1137;,
13.558399800000007,27.679719492347225,15.1616151,O3,O,910;984;,
12.74689020000001,25.285475869770877,14.4290907,O4,O,910;987;,
18.994826400000008,23.769717158463216,18.0042471,O5,O,911;1006;,
19.04038785000001,23.09521942150607,15.4622781,O6,O,911;1140;,
17.193000000000005,24.740517433288947,16.353333900000003,O7,O,911;1005;,
8.596500000000008,27.73629987646284,13.682899800000005,O8,O,913;1007;,
10.424115900000006,25.87212511560115,13.3549038,O9,O,913;987;,
14.684541300000006,21.301025662050534,18.561840300000004,O10,O,912;996;,
15.376559550000009,22.93738992897305,20.49975,O11,O,912;1108;,
17.19300000000001,22.04252648546037,18.8242371,O12,O,912;1006;,
14.021751150000007,26.168427653469735,14.8582188,T1,Si,898;899;900;901,14.69227815;25.53413177;16.181136  ;N 15.1040505 ;26.16098287;13.6665    ;N 13.5583998 ;27.67971949;15.1616151 ;N 12.7468902 ;25.28547587;14.4290907 
18.73005420000001,24.28489644541061,16.5009321,T2,Si,902;903;904,18.9948264 ;23.76971716;18.0042471 ;N 19.04038785;23.09521942;15.4622781 ;N 17.193     ;24.74051743;16.3533339 
15.66110370000001,22.51303704810598,18.9718353,T3,Si,907;908;909;1001,14.6845413 ;21.30102566;18.5618403 ;N 15.37655955;22.93738993;20.49975   ;N 17.193     ;22.04252649;18.8242371 ;N 15.3911736 ;23.76971716;18.0042471 
10.143010350000006,27.457864828314968,13.3357707,T4,Si,905;906;980;1136, 8.5965    ;27.73629988;13.6828998 ;N 10.4241159 ;25.87212512;13.3549038 ;N 11.07830955;28.17554233;14.4290907 ;N 10.4808528 ;28.03706929;11.8707219 
4.926654150000005,29.73596976770664,16.181136,O1,O,926;,
12.774399000000004,14.889574767265858,13.6665,O2,O,338;1129;,
3.6354598500000095,27.681208449823952,15.1616151,O3,O,926;1004;,
6.114690450000007,28.17554233209718,14.4290907,O4,O,926;1007;,
12.899907900000006,19.45471839090957,18.0042471,O5,O,927;996;,
13.461259350000006,19.831424632521397,15.4622781,O6,O,927;1132;,
12.960083400000007,17.40889081788724,16.353333900000003,O7,O,927;995;,
6.067409700000009,23.35578697993322,13.682899800000005,O8,O,929;997;,
6.768024450000006,25.870636158124427,13.3549038,O9,O,929;1007;,
17.193000000000005,16.95624774496236,18.561840300000004,O10,O,928;986;,
15.429857850000008,16.737370995883552,20.49975,O11,O,928;1123;,
15.296612100000006,18.75788629180153,18.8242371,O12,O,928;996;,
4.71260130000001,28.838128409240507,14.8582188,T1,Si,914;916;917, 4.92665415;29.73596977;16.181136  ;N  3.63545985;27.68120845;15.1616151 ;N  6.11469045;28.17554233;14.4290907 
12.586135650000006,18.96782929601997,16.5009321,T2,Si,918;919;920;988,12.8999079 ;19.45471839;18.0042471 ;N 13.46125935;19.83142463;15.4622781 ;N 12.9600834 ;17.40889082;16.3533339 ;N 11.0224323 ;19.1777723 ;16.181136  
15.655086150000008,17.19596989871534,18.9718353,T3,Si,923;924;925;991,17.193     ;16.95624774;18.5618403 ;N 15.42985785;16.737371  ;20.49975   ;N 15.2966121 ;18.75788629;18.8242371 ;N 14.7017343 ;16.33386352;18.0042471 
5.535286350000006,24.83432175432272,13.3357707,T4,Si,921;922;1000;1128, 6.0674097 ;23.35578698;13.6828998 ;N  6.76802445;25.87063616;13.3549038 ;N  4.4461098 ;25.28547587;14.4290907 ;N  4.86475935;24.83729967;11.8707219 
19.618932300000008,25.490952001559144,2.5146360000000025,O1,O,942;,
2.088949500000007,26.160982866086115,27.333,O2,O,1172;,
17.193859650000007,25.581778407639465,1.4951150999999994,O3,O,942;1024;,
18.861580650000004,23.681868667336342,0.7625907000000011,O4,O,942;,
6.1052343000000056,28.33486078210692,4.337747100000002,O5,O,943;1016;,
6.712147200000008,28.037069286761607,1.7957781000000026,O6,O,943;1175;,
4.363583400000008,27.259833483910327,2.6868339000000017,O7,O,943;1015;,
14.663909700000003,21.312937321864347,0.0163997999999981,O8,O,,
17.19214035000001,21.963611739193865,27.0214038,O9,O,945;1027;,
6.088041300000008,23.367698639747037,4.895340300000002,O10,O,944;1036;,
5.016917400000002,24.785186157590744,6.8332500000000005,O11,O,944;1050;,
6.700112100000006,25.91083800999604,5.157737099999997,O12,O,944;1016;,
18.734352450000003,25.227406528178538,1.1917188000000023,T1,Si,930;932;933,19.6189323 ;25.490952  ; 2.514636  ;N 17.19385965;25.58177841; 1.4951151 ;N 18.86158065;23.68186867; 0.7625907 
5.526689850000007,28.36315097416473,2.8344320999999977,T2,Si,934;935;936, 6.1052343 ;28.33486078; 4.3377471 ;N  6.7121472 ;28.03706929; 1.7957781 ;N  4.3635834 ;27.25983348; 2.6868339 
5.526689850000005,24.819432179555456,5.305335300000005,T3,Si,939;940;941;1011, 6.0880413 ;23.36769864; 4.8953403 ;N  5.0169174 ;24.78518616; 6.83325   ;N  6.7001121 ;25.91083801; 5.1577371 ;N  4.3034079 ;25.21400591; 4.3377471 
15.678296700000006,22.51303704810598,27.0022707,T4,Si,938;1171,17.19214035;21.96361174;27.0214038 ;N 15.34561215;23.09521942;25.5372219 
11.097221850000006,19.13459253341335,2.5146360000000025,O1,O,958;1035;,
10.685449500000008,18.50774143571146,27.333,O2,O,1163;,
12.231100200000007,16.989004809450343,1.4951150999999994,O3,O,958;1014;,
13.042609800000005,19.383248432026694,0.7625907000000011,O4,O,958;,
6.794673600000006,20.899007143334355,4.337747100000002,O5,O,959;1036;,
6.749112150000005,21.573504880291495,1.7957781000000026,O6,O,959;1166;,
8.596500000000008,19.92820686850862,2.6868339000000017,O7,O,959;1035;,
17.193000000000005,16.93242442533473,0.0163997999999981,O8,O,,
15.365384100000009,18.79659918619642,27.0214038,O9,O,961;1017;,
11.104958700000008,23.367698639747037,4.895340300000002,O10,O,960;1026;,
10.412940450000006,21.73133437282452,6.8332500000000005,O11,O,960;1064;,
8.596500000000006,22.6261978163372,5.157737099999997,O12,O,960;1036;,
11.767748850000007,18.500296648327826,1.1917188000000023,T1,Si,946;948;949;1159,11.09722185;19.13459253; 2.514636  ;N 12.2311002 ;16.98900481; 1.4951151 ;N 13.0426098 ;19.38324843; 0.7625907 ;N 10.6854495 ;18.50774144; 0.        
7.059445800000005,20.38382785638696,2.8344320999999977,T2,Si,734;950;951;952, 6.09577815;19.13459253; 2.514636  ;N  6.7946736 ;20.89900714; 4.3377471 ;N  6.74911215;21.57350488; 1.7957781 ;N  8.5965    ;19.92820687; 2.6868339 
10.128396300000004,22.155687253691596,5.305335300000005,T3,Si,955;956;957;1031,11.1049587 ;23.36769864; 4.8953403 ;N 10.41294045;21.73133437; 6.83325   ;N  8.5965    ;22.62619782; 5.1577371 ;N 10.3983264 ;20.89900714; 4.3377471 
15.646489650000008,17.210859473482603,27.0022707,T4,Si,954;1162,15.3653841 ;18.79659919;27.0214038 ;N 15.3086472 ;16.63165502;25.5372219 
20.86284585000001,14.932754534090924,2.5146360000000025,O1,O,437;974;,
21.611601000000007,14.88957476726586,27.333,O2,O,566;,
22.154040150000004,16.987515851973615,1.4951150999999994,O3,O,974;1034;,
19.67480955000001,16.493181969700387,0.7625907000000011,O4,O,974;,
12.889592100000009,25.214005910888,4.337747100000002,O5,O,975;1026;,
12.328240650000009,24.83729966927617,1.7957781000000026,O6,O,975;1157;,
12.829416600000007,27.259833483910327,2.6868339000000017,O7,O,975;1025;,
19.722090300000005,21.312937321864347,0.0163997999999981,O8,O,,
19.02147555000001,18.798088143673144,27.0214038,O9,O,977;1037;,
8.59650000000001,27.71247655683521,4.895340300000002,O10,O,976;1016;,
10.359642150000006,27.93135330591402,6.8332500000000005,O11,O,976;1078;,
10.492887900000008,25.91083800999604,5.157737099999997,O12,O,976;1026;,
21.0768987,15.830595892557056,1.1917188000000023,T1,Si,962;964;965;1150,20.86284585;14.93275453; 2.514636  ;N 22.15404015;16.98751585; 1.4951151 ;N 19.67480955;16.49318197; 0.7625907 ;N 21.611601  ;14.88957477; 0.        
13.203364350000008,25.700895005777596,2.8344320999999977,T2,Si,966;967;968;1018,12.8895921 ;25.21400591; 4.3377471 ;N 12.32824065;24.83729967; 1.7957781 ;N 12.8294166 ;27.25983348; 2.6868339 ;N 14.7670677 ;25.490952  ; 2.514636  
10.134413850000008,27.47275440308223,5.305335300000005,T3,Si,971;972;973;1021, 8.5965    ;27.71247656; 4.8953403 ;N 10.35964215;27.93135331; 6.83325   ;N 10.4928879 ;25.91083801; 5.1577371 ;N 11.0877657 ;28.33486078; 4.3377471 
20.254213650000008,19.83440254747485,27.0022707,T4,Si,970;1153,19.02147555;18.79808814;27.0214038 ;N 20.92474065;19.83142463;25.5372219 
12.26634585000001,29.73596976770664,16.181136,O1,O,984;,
21.611601000000007,14.889574767265858,13.6665,O2,O,396;1076;,
11.078309550000007,28.17554233209718,14.4290907,O4,O,913;984;,
21.486092100000008,19.45471839090957,18.0042471,O5,O,896;985;,
20.924740650000007,19.831424632521397,15.4622781,O6,O,985;1079;,
18.956142150000005,16.737370995883552,20.49975,O11,O,986;1156;,
12.48039870000001,28.838128409240507,14.8582188,T1,Si,900;978;980,13.5583998 ;27.67971949;15.1616151 ;N 12.26634585;29.73596977;16.181136  ;N 11.07830955;28.17554233;14.4290907 
21.799864350000007,18.96782929601997,16.5009321,T2,Si,888;981;982,21.4259166 ;17.40889082;16.3533339 ;N 21.4860921 ;19.45471839;18.0042471 ;N 20.92474065;19.83142463;15.4622781 
18.730913850000007,17.19596989871534,18.9718353,T3,Si,886;893;923;983,19.6842657 ;16.33386352;18.0042471 ;N 19.0893879 ;18.75788629;18.8242371 ;N 17.193     ;16.95624774;18.5618403 ;N 18.95614215;16.737371  ;20.49975   
11.657713650000009,24.83432175432272,13.3357707,T4,Si,889;901;906;1070,11.1255903 ;23.35578698;13.6828998 ;N 12.7468902 ;25.28547587;14.4290907 ;N 10.4241159 ;25.87212512;13.3549038 ;N 12.32824065;24.83729967;11.8707219 
11.022432300000004,19.177772300238423,16.181136,O1,O,927;994;,
10.685449500000006,18.507741435711456,13.6665,O2,O,994;1062;,
10.265080650000003,20.986855634461225,14.4290907,O4,O,897;994;,
14.701734300000004,16.33386351969065,18.0042471,O5,O,928;995;,
15.308647200000006,16.63165501503596,15.4622781,O6,O,995;1065;,
13.613417400000008,19.883538144206828,20.49975,O11,O,996;1165;,
10.137852450000008,19.44131777361903,14.8582188,T1,Si,884;988;989;990, 8.59564035;19.08694589;15.1616151 ;N 11.0224323 ;19.1777723 ;16.181136  ;N 10.6854495 ;18.50774144;13.6665    ;N 10.26508065;20.98685563;14.4290907 
14.123189850000006,16.30557332763284,16.5009321,T2,Si,326;920;991;992,13.52315415;14.846395  ;16.181136  ;N 12.9600834 ;17.40889082;16.3533339 ;N 14.7017343 ;16.33386352;18.0042471 ;N 15.3086472 ;16.63165502;15.4622781 
14.123189850000008,19.849292122242115,18.9718353,T3,Si,907;918;925;993,14.6845413 ;21.30102566;18.5618403 ;N 12.8999079 ;19.45471839;18.0042471 ;N 15.2966121 ;18.75788629;18.8242371 ;N 13.6134174 ;19.88353814;20.49975   
7.081796700000004,22.155687253691596,13.3357707,T4,Si,885;890;921;1056, 6.92791935;20.98685563;14.4290907 ;N  8.59735965;22.70511256;13.3549038 ;N  6.0674097 ;23.35578698;13.6828998 ;N  6.74911215;21.57350488;11.8707219 
2.500721850000005,25.534131768384217,16.181136,O1,O,617;1004;,
2.0889495000000062,26.160982866086112,13.6665,O2,O,754;1004;,
4.446109800000007,25.285475869770877,14.4290907,O4,O,929;1004;,
15.391173600000007,23.769717158463216,18.0042471,O5,O,912;1005;,
15.34561215000001,23.09521942150607,15.4622781,O6,O,1005;1051;,
19.00944045000001,22.93738992897305,20.49975,O11,O,1006;1174;,
3.1712488500000062,26.168427653469735,14.8582188,T1,Si,916;998;999;1000, 3.63545985;27.68120845;15.1616151 ;N  2.50072185;25.53413177;16.181136  ;N  2.0889495 ;26.16098287;13.6665    ;N  4.4461098 ;25.28547587;14.4290907 
15.655945800000008,24.28489644541061,16.5009321,T2,Si,898;904;1001;1002,14.69227815;25.53413177;16.181136  ;N 17.193     ;24.74051743;16.3533339 ;N 15.3911736 ;23.76971716;18.0042471 ;N 15.34561215;23.09521942;15.4622781 
18.724896300000008,22.51303704810598,18.9718353,T3,Si,891;902;909;1003,19.7014587 ;21.30102566;18.5618403 ;N 18.9948264 ;23.76971716;18.0042471 ;N 17.193     ;22.04252649;18.8242371 ;N 19.00944045;22.93738993;20.49975   
7.04998965000001,27.457864828314968,13.3357707,T4,Si,905;917;922;1042, 8.5965    ;27.73629988;13.6828998 ;N  6.11469045;28.17554233;14.4290907 ;N  6.76802445;25.87063616;13.3549038 ;N  6.7121472 ;28.03706929;11.8707219 
13.523154150000003,14.932754534090924,2.5146360000000025,O1,O,355;1014;,
12.774399000000006,14.88957476726586,27.333,O2,O,533;,
14.711190450000004,16.493181969700387,0.7625907000000011,O4,O,1014;,
4.303407900000006,25.214005910888,4.337747100000002,O5,O,944;1015;,
4.864759350000006,24.83729966927617,1.7957781000000026,O6,O,1015;1124;,
6.833357850000006,27.93135330591402,6.8332500000000005,O11,O,1016;1131;,
13.309101300000007,15.830595892557056,1.1917188000000023,T1,Si,948;1008;1010;1111,12.2311002 ;16.98900481; 1.4951151 ;N 13.52315415;14.93275453; 2.514636  ;N 14.71119045;16.49318197; 0.7625907 ;N 12.774399  ;14.88957477; 0.        
3.989635650000007,25.700895005777596,2.8344320999999977,T2,Si,636;936;1011;1012, 2.4259323 ;25.490952  ; 2.514636  ;N  4.3635834 ;27.25983348; 2.6868339 ;N  4.3034079 ;25.21400591; 4.3377471 ;N  4.86475935;24.83729967; 1.7957781 
7.058586150000005,27.47275440308223,5.305335300000005,T3,Si,934;941;971;1013, 6.1052343 ;28.33486078; 4.3377471 ;N  6.7001121 ;25.91083801; 5.1577371 ;N  8.5965    ;27.71247656; 4.8953403 ;N  6.83335785;27.93135331; 6.83325   
14.131786350000008,19.83440254747485,27.0022707,T4,Si,954;1115,15.3653841 ;18.79659919;27.0214038 ;N 13.46125935;19.83142463;25.5372219 
14.76706770000001,25.490952001559144,2.5146360000000025,O1,O,975;1024;,
15.104050500000008,26.160982866086115,27.333,O2,O,1106;,
15.524419350000008,23.681868667336342,0.7625907000000011,O4,O,1024;,
11.08776570000001,28.33486078210692,4.337747100000002,O5,O,976;1025;,
10.480852800000008,28.037069286761607,1.7957781000000026,O6,O,1025;1109;,
12.176082600000006,24.785186157590744,6.8332500000000005,O11,O,1026;1139;,
15.651647550000003,25.227406528178538,1.1917188000000023,T1,Si,932;1018;1020;1096,17.19385965;25.58177841; 1.4951151 ;N 14.7670677 ;25.490952  ; 2.514636  ;N 15.52441935;23.68186867; 0.7625907 ;N 15.1040505 ;26.16098287; 0.        
11.666310150000008,28.36315097416473,2.8344320999999977,T2,Si,968;1021;1022,12.8294166 ;27.25983348; 2.6868339 ;N 11.0877657 ;28.33486078; 4.3377471 ;N 10.4808528 ;28.03706929; 1.7957781 
11.666310150000006,24.819432179555456,5.305335300000005,T3,Si,955;966;973;1023,11.1049587 ;23.36769864; 4.8953403 ;N 12.8895921 ;25.21400591; 4.3377471 ;N 10.4928879 ;25.91083801; 5.1577371 ;N 12.1760826 ;24.78518616; 6.83325   
18.70770330000001,22.51303704810598,27.0022707,T4,Si,938;1100,17.19214035;21.96361174;27.0214038 ;N 19.04038785;23.09521942;25.5372219 
23.28877815000001,19.13459253341335,2.5146360000000025,O1,O,1034;,
6.507550500000008,18.50774143571146,27.333,O2,O,1091;,
21.343390200000005,19.383248432026694,0.7625907000000011,O4,O,1034;,
10.398326400000006,20.899007143334355,4.337747100000002,O5,O,960;1035;,
10.443887850000005,21.573504880291495,1.7957781000000026,O6,O,1035;1094;,
6.7800595500000025,21.73133437282452,6.8332500000000005,O11,O,1036;1147;,
22.618251150000003,18.500296648327826,1.1917188000000023,T1,Si,964;1028;1030,22.15404015;16.98751585; 1.4951151 ;N 23.28877815;19.13459253; 2.514636  ;N 21.3433902 ;19.38324843; 0.7625907 
10.133554200000006,20.38382785638696,2.8344320999999977,T2,Si,946;952;1031;1032,11.09722185;19.13459253; 2.514636  ;N  8.5965    ;19.92820687; 2.6868339 ;N 10.3983264 ;20.89900714; 4.3377471 ;N 10.44388785;21.57350488; 1.7957781 
7.064603700000005,22.155687253691596,5.305335300000005,T3,Si,939;950;957;1033, 6.0880413 ;23.36769864; 4.8953403 ;N  6.7946736 ;20.89900714; 4.3377471 ;N  8.5965    ;22.62619782; 5.1577371 ;N  6.78005955;21.73133437; 6.83325   
18.739510350000003,17.210859473482603,27.0022707,T4,Si,970;1085,19.02147555;18.79808814;27.0214038 ;N 19.0773528 ;16.63165502;25.5372219 
19.618932300000008,25.490952001559144,11.151864000000002,O1,O,1048;,
17.193859650000007,25.581778407639465,12.1713849,O3,O,1048;1137;,
18.861580650000004,23.681868667336342,12.9039093,O4,O,1048;1140;,
6.105234300000006,28.33486078210692,9.3287529,O5,O,1049;1131;,
6.712147200000008,28.037069286761607,11.8707219,O6,O,1007;1049;,
4.363583400000009,27.259833483910327,10.9796661,O7,O,1049;1130;,
14.663909700000003,21.312937321864347,13.6501002,O8,O,1051;1132;,
17.19214035000001,21.963611739193865,13.978096200000005,O9,O,1051;1140;,
6.088041300000008,23.367698639747037,8.7711597,O10,O,1050;1147;,
6.700112100000007,25.91083800999604,8.5087629,O12,O,1050;1131;,
18.734352450000003,25.227406528178538,12.474781200000002,T1,Si,1038;1039;1040,19.6189323 ;25.490952  ;11.151864  ;N 17.19385965;25.58177841;12.1713849 ;N 18.86158065;23.68186867;12.9039093 
5.526689850000008,28.36315097416473,10.8320679,T2,Si,1041;1042;1043, 6.1052343 ;28.33486078; 9.3287529 ;N  6.7121472 ;28.03706929;11.8707219 ;N  4.3635834 ;27.25983348;10.9796661 
5.526689850000006,24.819432179555456,8.3611647,T3,Si,940;1046;1047;1127, 5.0169174 ;24.78518616; 6.83325   ;N  6.0880413 ;23.36769864; 8.7711597 ;N  6.7001121 ;25.91083801; 8.5087629 ;N  4.3034079 ;25.21400591; 9.3287529 
15.678296700000004,22.51303704810597,13.9972293,T4,Si,1002;1044;1045;1134,15.34561215;23.09521942;15.4622781 ;N 14.6639097 ;21.31293732;13.6501002 ;N 17.19214035;21.96361174;13.9780962 ;N 15.52441935;23.68186867;12.9039093 
11.097221850000006,19.13459253341335,11.151864000000002,O1,O,1062;1146;,
12.231100200000007,16.989004809450343,12.1713849,O3,O,1062;1129;,
13.042609800000005,19.383248432026694,12.9039093,O4,O,1062;1132;,
6.794673600000007,20.899007143334355,9.3287529,O5,O,1063;1147;,
6.7491121500000055,21.573504880291495,11.8707219,O6,O,997;1063;,
8.596500000000008,19.92820686850862,10.9796661,O7,O,1063;1146;,
17.193000000000005,16.93242442533473,13.6501002,O8,O,1065;1148;,
15.365384100000009,18.796599186196417,13.978096200000005,O9,O,1065;1132;,
11.104958700000008,23.367698639747037,8.7711597,O10,O,1064;1139;,
8.596500000000006,22.6261978163372,8.5087629,O12,O,1064;1147;,
11.767748850000007,18.500296648327826,12.474781200000002,T1,Si,989;1052;1053;1054,10.6854495 ;18.50774144;13.6665    ;N 11.09722185;19.13459253;11.151864  ;N 12.2311002 ;16.98900481;12.1713849 ;N 13.0426098 ;19.38324843;12.9039093 
7.059445800000006,20.38382785638696,10.8320679,T2,Si,847;1055;1056;1057, 6.09577815;19.13459253;11.151864  ;N  6.7946736 ;20.89900714; 9.3287529 ;N  6.74911215;21.57350488;11.8707219 ;N  8.5965    ;19.92820687;10.9796661 
10.128396300000004,22.155687253691596,8.3611647,T3,Si,956;1060;1061;1143,10.41294045;21.73133437; 6.83325   ;N 11.1049587 ;23.36769864; 8.7711597 ;N  8.5965    ;22.62619782; 8.5087629 ;N 10.3983264 ;20.89900714; 9.3287529 
15.646489650000008,17.2108594734826,13.9972293,T4,Si,992;1058;1059;1126,15.3086472 ;16.63165502;15.4622781 ;N 17.193     ;16.93242443;13.6501002 ;N 15.3653841 ;18.79659919;13.9780962 ;N 14.71119045;16.49318197;12.9039093 
20.86284585000001,14.932754534090927,11.151864000000002,O1,O,550;1076;,
22.154040150000004,16.987515851973615,12.1713849,O3,O,1076;1145;,
19.67480955000001,16.493181969700387,12.9039093,O4,O,1076;1148;,
12.889592100000009,25.214005910888,9.3287529,O5,O,1077;1139;,
12.328240650000009,24.83729966927617,11.8707219,O6,O,987;1077;,
12.829416600000007,27.259833483910327,10.9796661,O7,O,1077;1138;,
19.722090300000005,21.312937321864347,13.6501002,O8,O,1079;1140;,
19.02147555000001,18.79808814367314,13.978096200000005,O9,O,1079;1148;,
8.59650000000001,27.71247655683521,8.7711597,O10,O,1078;1131;,
10.492887900000008,25.91083800999604,8.5087629,O12,O,1078;1139;,
21.0768987,15.830595892557058,12.474781200000002,T1,Si,979;1066;1067;1068,21.611601  ;14.88957477;13.6665    ;N 20.86284585;14.93275453;11.151864  ;N 22.15404015;16.98751585;12.1713849 ;N 19.67480955;16.49318197;12.9039093 
13.203364350000008,25.700895005777596,10.8320679,T2,Si,1069;1070;1071;1133,12.8895921 ;25.21400591; 9.3287529 ;N 12.32824065;24.83729967;11.8707219 ;N 12.8294166 ;27.25983348;10.9796661 ;N 14.7670677 ;25.490952  ;11.151864  
10.134413850000008,27.47275440308223,8.3611647,T3,Si,972;1074;1075;1135,10.35964215;27.93135331; 6.83325   ;N  8.5965    ;27.71247656; 8.7711597 ;N 10.4928879 ;25.91083801; 8.5087629 ;N 11.0877657 ;28.33486078; 9.3287529 
20.254213650000008,19.83440254747485,13.9972293,T4,Si,982;1072;1073;1142,20.92474065;19.83142463;15.4622781 ;N 19.7220903 ;21.31293732;13.6501002 ;N 19.02147555;18.79808814;13.9780962 ;N 21.3433902 ;19.38324843;12.9039093 
6.170567700000006,19.177772300238427,24.818364000000003,O1,O,861;1091;,
6.507550500000006,18.507741435711456,0.0,O2,O,740;,
8.595640350000007,19.086945894158102,25.8378849,O3,O,1091;1163;,
6.927919350000006,20.98685563446123,26.5704093,O4,O,1091;,
19.684265700000008,16.33386351969065,22.995252900000004,O5,O,1092;1156;,
19.077352800000007,16.631655015035964,25.5372219,O6,O,1037;1092;,
21.425916600000004,17.408890817887244,24.6461661,O7,O,1092;1155;,
11.12559030000001,23.355786979933225,27.3166002,O8,O,,
8.597359650000005,22.705112562603706,0.3115962000000006,O9,O,1094;1166;,
19.701458700000003,21.301025662050534,22.4376597,O10,O,1093;1174;,
19.08938790000001,18.75788629180153,22.175262900000003,O12,O,1093;1156;,
7.055147550000004,19.441317773619037,26.1412812,T1,Si,1029;1080;1082;1083, 6.5075505 ;18.50774144;27.333     ;N  6.1705677 ;19.1777723 ;24.818364  ;N  8.59564035;19.08694589;25.8378849 ;N  6.92791935;20.98685563;26.5704093 
20.262810150000007,16.305573327632843,24.4985679,T2,Si,561;1084;1085;1086,20.86284585;14.846395  ;24.818364  ;N 19.6842657 ;16.33386352;22.9952529 ;N 19.0773528 ;16.63165502;25.5372219 ;N 21.4259166 ;17.40889082;24.6461661 
20.262810150000007,19.849292122242115,22.0276647,T3,Si,892;1089;1090;1152,20.7725826 ;19.88353814;20.49975   ;N 19.7014587 ;21.30102566;22.4376597 ;N 19.0893879 ;18.75788629;22.1752629 ;N 21.4860921 ;19.45471839;22.9952529 
10.111203300000009,22.155687253691596,0.3307293,T4,Si,1032;1088,10.44388785;21.57350488; 1.7957781 ;N  8.59735965;22.70511256; 0.3115962 
14.692278150000009,25.53413176838422,24.818364000000003,O1,O,1106;1173;,
15.104050500000008,26.160982866086112,0.0,O2,O,1024;,
13.558399800000007,27.67971949234723,25.8378849,O3,O,1106;1154;,
12.746890200000012,25.28547586977088,26.5704093,O4,O,1106;,
18.994826400000008,23.769717158463216,22.995252900000004,O5,O,1107;1174;,
19.04038785000001,23.095219421506076,25.5372219,O6,O,1027;1107;,
17.193000000000005,24.74051743328895,24.6461661,O7,O,1107;1173;,
8.59650000000001,27.73629987646284,27.3166002,O8,O,,
10.424115900000006,25.87212511560115,0.3115962000000006,O9,O,1109;1157;,
14.684541300000006,21.301025662050534,22.4376597,O10,O,1108;1165;,
17.19300000000001,22.04252648546037,22.175262900000003,O12,O,1108;1174;,
14.021751150000007,26.16842765346974,26.1412812,T1,Si,1019;1095;1097;1098,15.1040505 ;26.16098287;27.333     ;N 14.69227815;25.53413177;24.818364  ;N 13.5583998 ;27.67971949;25.8378849 ;N 12.7468902 ;25.28547587;26.5704093 
18.73005420000001,24.284896445410613,24.4985679,T2,Si,1099;1100;1101,18.9948264 ;23.76971716;22.9952529 ;N 19.04038785;23.09521942;25.5372219 ;N 17.193     ;24.74051743;24.6461661 
15.66110370000001,22.51303704810598,22.0276647,T3,Si,908;1104;1105;1170,15.37655955;22.93738993;20.49975   ;N 14.6845413 ;21.30102566;22.4376597 ;N 17.193     ;22.04252649;22.1752629 ;N 15.3911736 ;23.76971716;22.9952529 
