x,y,z,Site,Atom,Bonded Atoms,Bond Ends
26.985327600000005,29.1864548,24.7903488,T2,Si,717;788;992,28.3656434;28.3656434;24.8887232;N 26.1645162;29.0265964;26.1645162;N 26.1061064;28.6177278;23.5668172
26.1061064,13.2467278,8.1958172,O1,O,998;999;,
24.5351902,11.940192800000002,15.371,O7,O,1029;1069;,
25.211514200000003,12.0108994,7.682425800000001,T1,Si,282;724;793;996,24.3107736;12.4751036; 6.4312264;N 26.1706646;10.7996646; 7.2335926;N 24.2492896;11.5190274; 8.8782896;N 26.1061064;13.2467278; 8.1958172
26.9853276,13.8154548,9.4193488,T2,Si,726;796;996;1013,28.3656434;12.9946434; 9.5177232;N 26.1645162;13.6555964;10.7935162;N 26.1061064;13.2467278; 8.1958172;N 27.3111928;15.371    ; 9.1641902
10.735106400000005,13.246727800000002,23.5668172,O1,O,1002;1003;,
9.164190200000002,11.9401928,0.0,O7,O,1072;,
9.8405142,12.0108994,23.0534258,T1,Si,309;733;801;1000, 8.9397736;12.4751036;21.8022264;N 10.7996646;10.7996646;22.6045926;N  8.8782896;11.5190274;24.2492896;N 10.7351064;13.2467278;23.5668172
11.614327600000005,13.815454800000005,24.7903488,T2,Si,735;804;1000;1017,12.9946434;12.9946434;24.8887232;N 10.7935162;13.6555964;26.1645162;N 10.7351064;13.2467278;23.5668172;N 11.9401928;15.371    ;24.5351902
10.735106400000005,28.617727800000004,8.1958172,O1,O,1006;1007;,
9.164190200000006,27.3111928,15.371,O7,O,1035;1075;,
9.8405142,27.3818994,7.682425800000001,T1,Si,300;742;809;1004, 8.9397736;27.8461036; 6.4312264;N 10.7996646;26.1706646; 7.2335926;N  8.8782896;26.8900274; 8.8782896;N 10.7351064;28.6177278; 8.1958172
11.614327600000005,29.1864548,9.4193488,T2,Si,744;812;1004,12.9946434;28.3656434; 9.5177232;N 10.7935162;29.0265964;10.7935162;N 10.7351064;28.6177278; 8.1958172
28.617727800000004,23.5668172,26.1061064,O1,O,1010;1011;,
27.3111928,1.5023471072450754e-15,24.5351902,O7,O,1079;,
27.3818994,23.0534258,25.211514200000003,T1,Si,160;749;787;1008,27.8461036;21.8022264;24.3107736;N 26.8900274;24.2492896;24.2492896;N 26.1706646;22.6045926;26.1706646;N 28.6177278;23.5668172;26.1061064
29.1864548,24.7903488,26.9853276,T2,Si,752;789;1008,29.0265964;26.1645162;26.1645162;N 28.3656434;24.8887232;28.3656434;N 28.6177278;23.5668172;26.1061064
28.617727800000004,8.1958172,10.7351064,O1,O,1014;1015;,
27.3111928,15.371,9.164190200000002,O7,O,999;1083;,
27.3818994,7.682425800000002,9.8405142,T1,Si,169;758;795;1012,27.8461036; 6.4312264; 8.9397736;N 26.8900274; 8.8782896; 8.8782896;N 26.1706646; 7.2335926;10.7996646;N 28.6177278; 8.1958172;10.7351064
29.1864548,9.4193488,11.6143276,T2,Si,761;797;1012,29.0265964;10.7935162;10.7935162;N 28.3656434; 9.5177232;12.9946434;N 28.6177278; 8.1958172;10.7351064
13.246727800000002,8.195817200000002,26.1061064,O1,O,1018;1019;,
11.940192800000004,15.371000000000002,24.5351902,O7,O,1003;1087;,
12.0108994,7.682425800000002,25.211514200000003,T1,Si,142;767;803;1016,12.4751036; 6.4312264;24.3107736;N 11.5190274; 8.8782896;24.2492896;N 10.7996646; 7.2335926;26.1706646;N 13.2467278; 8.1958172;26.1061064
13.815454800000005,9.419348800000002,26.9853276,T2,Si,700;770;805;1016,15.371    ; 9.1641902;27.3111928;N 13.6555964;10.7935162;26.1645162;N 12.9946434; 9.5177232;28.3656434;N 13.2467278; 8.1958172;26.1061064
13.246727800000002,23.5668172,10.7351064,O1,O,1022;1023;,
11.9401928,5.611448097603772e-16,9.164190200000002,O7,O,1091;,
12.0108994,23.0534258,9.8405142,T1,Si,151;776;811;1020,12.4751036;21.8022264; 8.9397736;N 11.5190274;24.2492896; 8.8782896;N 10.7996646;22.6045926;10.7996646;N 13.2467278;23.5668172;10.7351064
13.815454800000005,24.7903488,11.6143276,T2,Si,709;779;813;1020,15.371    ;24.5351902;11.9401928;N 13.6555964;26.1645162;10.7935162;N 12.9946434;24.8887232;12.9946434;N 13.2467278;23.5668172;10.7351064
23.5668172,26.1061064,28.617727800000004,O1,O,1025;1026;,
23.0534258,25.211514200000003,27.3818994,T1,Si,537;713;751;1024,21.8022264;24.3107736;27.8461036;N 24.2492896;24.2492896;26.8900274;N 22.6045926;26.1706646;26.1706646;N 23.5668172;26.1061064;28.6177278
24.790348800000004,26.985327600000005,29.1864548,T2,Si,716;753;1024,26.1645162;26.1645162;29.0265964;N 24.8887232;28.3656434;28.3656434;N 23.5668172;26.1061064;28.6177278
23.5668172,10.7351064,13.2467278,O1,O,1028;1029;,
23.0534258,9.8405142,12.0108994,T1,Si,528;722;760;1027,21.8022264; 8.9397736;12.4751036;N 24.2492896; 8.8782896;11.5190274;N 22.6045926;10.7996646;10.7996646;N 23.5668172;10.7351064;13.2467278
24.7903488,11.6143276,13.8154548,T2,Si,725;762;997;1027,26.1645162;10.7935162;13.6555964;N 24.8887232;12.9946434;12.9946434;N 24.5351902;11.9401928;15.371    ;N 23.5668172;10.7351064;13.2467278
8.195817200000002,10.735106400000005,28.617727800000004,O1,O,1031;1032;,
7.682425800000003,9.8405142,27.3818994,T1,Si,519;731;769;1030, 6.4312264; 8.9397736;27.8461036;N  8.8782896; 8.8782896;26.8900274;N  7.2335926;10.7996646;26.1706646;N  8.1958172;10.7351064;28.6177278
9.419348800000002,11.614327600000005,29.1864548,T2,Si,734;771;1030,10.7935162;10.7935162;29.0265964;N  9.5177232;12.9946434;28.3656434;N  8.1958172;10.7351064;28.6177278
8.195817200000002,26.1061064,13.2467278,O1,O,1034;1035;,
7.682425800000003,25.211514200000003,12.0108994,T1,Si,510;740;778;1033, 6.4312264;24.3107736;12.4751036;N  8.8782896;24.2492896;11.5190274;N  7.2335926;26.1706646;10.7996646;N  8.1958172;26.1061064;13.2467278
9.419348800000002,26.9853276,13.8154548,T2,Si,743;780;1005;1033,10.7935162;26.1645162;13.6555964;N  9.5177232;28.3656434;12.9946434;N  9.1641902;27.3111928;15.371    ;N  8.1958172;26.1061064;13.2467278
26.1061064,28.617727800000004,7.1751828,O1,O,1037;1038;,
25.211514200000003,27.3818994,7.6885742,T1,Si,391;819;885;1036,24.3107736;27.8461036; 8.9397736;N 26.1706646;26.1706646; 8.1374074;N 24.2492896;26.8900274; 6.4927104;N 26.1061064;28.6177278; 7.1751828
26.985327600000005,29.1864548,5.9516512,T2,Si,821;888;1036,28.3656434;28.3656434; 5.8532768;N 26.1645162;29.0265964; 4.5774838;N 26.1061064;28.6177278; 7.1751828
26.1061064,13.246727800000002,22.546182800000004,O1,O,1040;1041;,
25.211514200000003,12.0108994,23.0595742,T1,Si,382;827;893;1039,24.3107736;12.4751036;24.3107736;N 26.1706646;10.7996646;23.5084074;N 24.2492896;11.5190274;21.8637104;N 26.1061064;13.2467278;22.5461828
26.9853276,13.815454800000005,21.3226512,T2,Si,829;896;1039;1053,28.3656434;12.9946434;21.2242768;N 26.1645162;13.6555964;19.9484838;N 26.1061064;13.2467278;22.5461828;N 27.3111928;15.371    ;21.5778098
10.7351064,13.2467278,7.1751828,O1,O,1043;1044;,
9.8405142,12.0108994,7.6885742,T1,Si,409;835;901;1042, 8.9397736;12.4751036; 8.9397736;N 10.7996646;10.7996646; 8.1374074;N  8.8782896;11.5190274; 6.4927104;N 10.7351064;13.2467278; 7.1751828
11.6143276,13.8154548,5.9516512,T2,Si,837;904;1042;1057,12.9946434;12.9946434; 5.8532768;N 10.7935162;13.6555964; 4.5774838;N 10.7351064;13.2467278; 7.1751828;N 11.9401928;15.371    ; 6.2068098
10.735106400000005,28.617727800000004,22.546182800000004,O1,O,1046;1047;,
9.840514200000005,27.3818994,23.0595742,T1,Si,400;843;909;1045, 8.9397736;27.8461036;24.3107736;N 10.7996646;26.1706646;23.5084074;N  8.8782896;26.8900274;21.8637104;N 10.7351064;28.6177278;22.5461828
11.614327600000005,29.1864548,21.3226512,T2,Si,845;912;1045,12.9946434;28.3656434;21.2242768;N 10.7935162;29.0265964;19.9484838;N 10.7351064;28.6177278;22.5461828
28.617727800000004,23.5668172,4.6358936,O1,O,1050;1051;,
27.3111928,3.800574877243211e-16,6.2068098,O7,O,1118;,
27.3818994,23.0534258,5.5304858,T1,Si,56;849;887;1048,27.8461036;21.8022264; 6.4312264;N 26.8900274;24.2492896; 6.4927104;N 26.1706646;22.6045926; 4.5713354;N 28.6177278;23.5668172; 4.6358936
29.1864548,24.7903488,3.7566724,T2,Si,852;889;1048,29.0265964;26.1645162; 4.5774838;N 28.3656434;24.8887232; 2.3763566;N 28.6177278;23.5668172; 4.6358936
28.617727800000004,8.195817200000002,20.0068936,O1,O,1054;1055;,
27.3111928,15.371000000000002,21.5778098,O7,O,1041;1121;,
27.3818994,7.682425800000002,20.9014858,T1,Si,65;858;895;1052,27.8461036; 6.4312264;21.8022264;N 26.8900274; 8.8782896;21.8637104;N 26.1706646; 7.2335926;19.9423354;N 28.6177278; 8.1958172;20.0068936
29.1864548,9.419348800000002,19.1276724,T2,Si,861;897;1052,29.0265964;10.7935162;19.9484838;N 28.3656434; 9.5177232;17.7473566;N 28.6177278; 8.1958172;20.0068936
13.2467278,8.1958172,4.6358936,O1,O,1058;1059;,
11.940192800000002,15.371,6.2068098,O7,O,1044;1124;,
12.0108994,7.682425800000001,5.5304858,T1,Si,38;867;903;1056,12.4751036; 6.4312264; 6.4312264;N 11.5190274; 8.8782896; 6.4927104;N 10.7996646; 7.2335926; 4.5713354;N 13.2467278; 8.1958172; 4.6358936
13.8154548,9.4193488,3.7566724,T2,Si,600;870;905;1056,15.371    ; 9.1641902; 3.4308072;N 13.6555964;10.7935162; 4.5774838;N 12.9946434; 9.5177232; 2.3763566;N 13.2467278; 8.1958172; 4.6358936
13.246727800000004,23.5668172,20.0068936,O1,O,1062;1063;,
11.940192800000002,1.3212597852090193e-15,21.5778098,O7,O,1127;,
12.010899400000003,23.0534258,20.9014858,T1,Si,47;876;911;1060,12.4751036;21.8022264;21.8022264;N 11.5190274;24.2492896;21.8637104;N 10.7996646;22.6045926;19.9423354;N 13.2467278;23.5668172;20.0068936
13.815454800000005,24.7903488,19.1276724,T2,Si,609;879;913;1060,15.371    ;24.5351902;18.8018072;N 13.6555964;26.1645162;19.9484838;N 12.9946434;24.8887232;17.7473566;N 13.2467278;23.5668172;20.0068936
23.5668172,26.1061064,2.1242722,O1,O,1065;1066;,
23.0534258,25.211514200000003,3.3601006,T1,Si,638;817;851;1064,21.8022264;24.3107736; 2.8958964;N 24.2492896;24.2492896; 3.8519726;N 22.6045926;26.1706646; 4.5713354;N 23.5668172;26.1061064; 2.1242722
24.7903488,26.9853276,1.5555452,T2,Si,820;853;993;1064,26.1645162;26.1645162; 1.7154036;N 24.8887232;28.3656434; 2.3763566;N 24.5351902;27.3111928; 0.       ;N 23.5668172;26.1061064; 2.1242722
23.5668172,10.735106400000005,17.4952722,O1,O,1068;1069;,
23.0534258,9.8405142,18.7311006,T1,Si,630;825;860;1067,21.8022264; 8.9397736;18.2668964;N 24.2492896; 8.8782896;19.2229726;N 22.6045926;10.7996646;19.9423354;N 23.5668172;10.7351064;17.4952722
24.7903488,11.614327600000005,16.9265452,T2,Si,828;862;997;1067,26.1645162;10.7935162;17.0864036;N 24.8887232;12.9946434;17.7473566;N 24.5351902;11.9401928;15.371    ;N 23.5668172;10.7351064;17.4952722
8.1958172,10.7351064,2.1242722,O1,O,1071;1072;,
7.682425800000002,9.8405142,3.3601006,T1,Si,622;833;869;1070, 6.4312264; 8.9397736; 2.8958964;N  8.8782896; 8.8782896; 3.8519726;N  7.2335926;10.7996646; 4.5713354;N  8.1958172;10.7351064; 2.1242722
9.4193488,11.6143276,1.5555452,T2,Si,836;871;1001;1070,10.7935162;10.7935162; 1.7154036;N  9.5177232;12.9946434; 2.3763566;N  9.1641902;11.9401928; 0.       ;N  8.1958172;10.7351064; 2.1242722
8.195817200000004,26.1061064,17.4952722,O1,O,1074;1075;,
7.682425800000003,25.211514200000003,18.7311006,T1,Si,614;841;878;1073, 6.4312264;24.3107736;18.2668964;N  8.8782896;24.2492896;19.2229726;N  7.2335926;26.1706646;19.9423354;N  8.1958172;26.1061064;17.4952722
9.419348800000003,26.9853276,16.9265452,T2,Si,844;880;1005;1073,10.7935162;26.1645162;17.0864036;N  9.5177232;28.3656434;17.7473566;N  9.1641902;27.3111928;15.371    ;N  8.1958172;26.1061064;17.4952722
26.1061064,2.1242722000000014,23.5668172,O1,O,1078;1079;,
24.5351902,3.4308072000000003,0.0,O7,O,1142;,
25.211514200000003,3.3601006000000013,23.0534258,T1,Si,319;381;894;1076,26.1706646; 4.5713354;22.6045926;N 24.2492896; 3.8519726;24.2492896;N 24.3107736; 2.8958964;21.8022264;N 26.1061064; 2.1242722;23.5668172
26.9853276,1.5555452000000016,24.7903488,T2,Si,321;384;1009;1076,2.83656434e+01;2.37635660e+00;2.48887232e+01;N 2.61645162e+01;1.71540360e+00;2.61645162e+01;N 2.73111928e+01;1.50234711e-15;2.45351902e+01;N 2.61061064e+01;2.12427220e+00;2.35668172e+01
26.1061064,17.4952722,8.1958172,O1,O,1082;1083;,
24.5351902,18.8018072,15.371,O7,O,1109;1145;,
25.211514200000003,18.7311006,7.682425800000001,T1,Si,327;390;886;1080,26.1706646;19.9423354; 7.2335926;N 24.2492896;19.2229726; 8.8782896;N 24.3107736;18.2668964; 6.4312264;N 26.1061064;17.4952722; 8.1958172
26.9853276,16.9265452,9.4193488,T2,Si,329;393;1013;1080,28.3656434;17.7473566; 9.5177232;N 26.1645162;17.0864036;10.7935162;N 27.3111928;15.371    ; 9.1641902;N 26.1061064;17.4952722; 8.1958172
10.735106400000005,17.4952722,23.5668172,O1,O,1086;1087;,
9.164190200000004,18.8018072,0.0,O7,O,1148;,
9.840514200000005,18.7311006,23.0534258,T1,Si,335;399;910;1084,10.7996646;19.9423354;22.6045926;N  8.8782896;19.2229726;24.2492896;N  8.9397736;18.2668964;21.8022264;N 10.7351064;17.4952722;23.5668172
11.614327600000005,16.9265452,24.7903488,T2,Si,337;402;1017;1084,12.9946434;17.7473566;24.8887232;N 10.7935162;17.0864036;26.1645162;N 11.9401928;15.371    ;24.5351902;N 10.7351064;17.4952722;23.5668172
10.7351064,2.1242722000000005,8.1958172,O1,O,1090;1091;,
9.164190200000004,3.430807200000001,15.371,O7,O,1115;1151;,
9.8405142,3.3601006000000004,7.682425800000001,T1,Si,343;408;902;1088,10.7996646; 4.5713354; 7.2335926;N  8.8782896; 3.8519726; 8.8782896;N  8.9397736; 2.8958964; 6.4312264;N 10.7351064; 2.1242722; 8.1958172
11.6143276,1.5555452000000007,9.4193488,T2,Si,345;411;1021;1088,1.29946434e+01;2.37635660e+00;9.51772320e+00;N 1.07935162e+01;1.71540360e+00;1.07935162e+01;N 1.19401928e+01;5.61144810e-16;9.16419020e+00;N 1.07351064e+01;2.12427220e+00;8.19581720e+00
28.617727800000004,7.175182800000002,26.1061064,O1,O,1093;1094;,
27.3818994,7.6885742000000015,25.211514200000003,T1,Si,349;383;696;1092,26.8900274; 6.4927104;24.2492896;N 26.1706646; 8.1374074;26.1706646;N 27.8461036; 8.9397736;24.3107736;N 28.6177278; 7.1751828;26.1061064
29.1864548,5.9516512000000015,26.9853276,T2,Si,352;385;1092,29.0265964; 4.5774838;26.1645162;N 28.3656434; 5.8532768;28.3656434;N 28.6177278; 7.1751828;26.1061064
28.617727800000004,22.546182800000004,10.7351064,O1,O,1096;1097;,
27.3818994,23.0595742,9.8405142,T1,Si,357;392;705;1095,26.8900274;21.8637104; 8.8782896;N 26.1706646;23.5084074;10.7996646;N 27.8461036;24.3107736; 8.9397736;N 28.6177278;22.5461828;10.7351064
29.1864548,21.3226512,11.6143276,T2,Si,360;394;1095,29.0265964;19.9484838;10.7935162;N 28.3656434;21.2242768;12.9946434;N 28.6177278;22.5461828;10.7351064
13.246727800000004,22.546182800000004,26.1061064,O1,O,1099;1100;,
12.010899400000003,23.0595742,25.211514200000003,T1,Si,365;401;678;1098,11.5190274;21.8637104;24.2492896;N 10.7996646;23.5084074;26.1706646;N 12.4751036;24.3107736;24.3107736;N 13.2467278;22.5461828;26.1061064
13.815454800000005,21.3226512,26.9853276,T2,Si,368;403;501;1098,13.6555964;19.9484838;26.1645162;N 12.9946434;21.2242768;28.3656434;N 15.371    ;21.5778098;27.3111928;N 13.2467278;22.5461828;26.1061064
13.2467278,7.175182800000001,10.7351064,O1,O,1102;1103;,
12.0108994,7.688574200000001,9.8405142,T1,Si,373;410;687;1101,11.5190274; 6.4927104; 8.8782896;N 10.7996646; 8.1374074;10.7996646;N 12.4751036; 8.9397736; 8.9397736;N 13.2467278; 7.1751828;10.7351064
13.8154548,5.951651200000001,11.6143276,T2,Si,376;412;505;1101,13.6555964; 4.5774838;10.7935162;N 12.9946434; 5.8532768;12.9946434;N 15.371    ; 6.2068098;11.9401928;N 13.2467278; 7.1751828;10.7351064
23.5668172,4.635893600000002,28.617727800000004,O1,O,1105;1106;,
23.0534258,5.530485800000002,27.3818994,T1,Si,29;317;351;1104,21.8022264; 6.4312264;27.8461036;N 24.2492896; 6.4927104;26.8900274;N 22.6045926; 4.5713354;26.1706646;N 23.5668172; 4.6358936;28.6177278
24.790348800000004,3.756672400000002,29.1864548,T2,Si,320;353;1104,26.1645162; 4.5774838;29.0265964;N 24.8887232; 2.3763566;28.3656434;N 23.5668172; 4.6358936;28.6177278
23.5668172,20.0068936,13.2467278,O1,O,1108;1109;,
23.0534258,20.9014858,12.0108994,T1,Si,20;325;359;1107,21.8022264;21.8022264;12.4751036;N 24.2492896;21.8637104;11.5190274;N 22.6045926;19.9423354;10.7996646;N 23.5668172;20.0068936;13.2467278
24.7903488,19.1276724,13.8154548,T2,Si,328;361;1081;1107,26.1645162;19.9484838;13.6555964;N 24.8887232;17.7473566;12.9946434;N 24.5351902;18.8018072;15.371    ;N 23.5668172;20.0068936;13.2467278
8.195817200000004,20.0068936,28.617727800000004,O1,O,1111;1112;,
7.682425800000003,20.9014858,27.3818994,T1,Si,11;333;367;1110, 6.4312264;21.8022264;27.8461036;N  8.8782896;21.8637104;26.8900274;N  7.2335926;19.9423354;26.1706646;N  8.1958172;20.0068936;28.6177278
9.419348800000003,19.1276724,29.1864548,T2,Si,336;369;1110,10.7935162;19.9484838;29.0265964;N  9.5177232;17.7473566;28.3656434;N  8.1958172;20.0068936;28.6177278
8.1958172,4.635893600000001,13.2467278,O1,O,1114;1115;,
7.682425800000002,5.530485800000001,12.0108994,T1,Si,2;341;375;1113, 6.4312264; 6.4312264;12.4751036;N  8.8782896; 6.4927104;11.5190274;N  7.2335926; 4.5713354;10.7996646;N  8.1958172; 4.6358936;13.2467278
9.4193488,3.756672400000001,13.8154548,T2,Si,344;377;1089;1113,10.7935162; 4.5774838;13.6555964;N  9.5177232; 2.3763566;12.9946434;N  9.1641902; 3.4308072;15.371    ;N  8.1958172; 4.6358936;13.2467278
26.1061064,2.1242722000000005,7.1751828,O1,O,1117;1118;,
25.211514200000003,3.3601006000000004,7.6885742,T1,Si,215;281;794;1116,26.1706646; 4.5713354; 8.1374074;N 24.2492896; 3.8519726; 6.4927104;N 24.3107736; 2.8958964; 8.9397736;N 26.1061064; 2.1242722; 7.1751828
26.9853276,1.5555452000000003,5.9516512,T2,Si,217;284;1049;1116,2.83656434e+01;2.37635660e+00;5.85327680e+00;N 2.61645162e+01;1.71540360e+00;4.57748380e+00;N 2.73111928e+01;3.80057488e-16;6.20680980e+00;N 2.61061064e+01;2.12427220e+00;7.17518280e+00
26.1061064,17.4952722,22.546182800000004,O1,O,1120;1121;,
25.211514200000003,18.7311006,23.0595742,T1,Si,224;290;786;1119,26.1706646;19.9423354;23.5084074;N 24.2492896;19.2229726;21.8637104;N 24.3107736;18.2668964;24.3107736;N 26.1061064;17.4952722;22.5461828
26.9853276,16.9265452,21.3226512,T2,Si,226;293;1053;1119,28.3656434;17.7473566;21.2242768;N 26.1645162;17.0864036;19.9484838;N 27.3111928;15.371    ;21.5778098;N 26.1061064;17.4952722;22.5461828
10.735106400000005,17.4952722,7.1751828,O1,O,1123;1124;,
9.8405142,18.7311006,7.6885742,T1,Si,233;299;810;1122,10.7996646;19.9423354; 8.1374074;N  8.8782896;19.2229726; 6.4927104;N  8.9397736;18.2668964; 8.9397736;N 10.7351064;17.4952722; 7.1751828
11.614327600000005,16.9265452,5.9516512,T2,Si,235;302;1057;1122,12.9946434;17.7473566; 5.8532768;N 10.7935162;17.0864036; 4.5774838;N 11.9401928;15.371    ; 6.2068098;N 10.7351064;17.4952722; 7.1751828
10.735106400000005,2.1242722000000014,22.546182800000004,O1,O,1126;1127;,
9.8405142,3.3601006000000013,23.0595742,T1,Si,242;308;802;1125,10.7996646; 4.5713354;23.5084074;N  8.8782896; 3.8519726;21.8637104;N  8.9397736; 2.8958964;24.3107736;N 10.7351064; 2.1242722;22.5461828
11.614327600000005,1.5555452000000014,21.3226512,T2,Si,244;311;1061;1125,1.29946434e+01;2.37635660e+00;2.12242768e+01;N 1.07935162e+01;1.71540360e+00;1.99484838e+01;N 1.19401928e+01;1.32125979e-15;2.15778098e+01;N 1.07351064e+01;2.12427220e+00;2.25461828e+01
28.617727800000004,7.1751828,4.6358936,O1,O,1129;1130;,
27.3818994,7.6885742,5.5304858,T1,Si,249;283;596;1128,26.8900274; 6.4927104; 6.4927104;N 26.1706646; 8.1374074; 4.5713354;N 27.8461036; 8.9397736; 6.4312264;N 28.6177278; 7.1751828; 4.6358936
29.1864548,5.9516512,3.7566724,T2,Si,252;285;1128,29.0265964; 4.5774838; 4.5774838;N 28.3656434; 5.8532768; 2.3763566;N 28.6177278; 7.1751828; 4.6358936
28.617727800000004,22.546182800000004,20.0068936,O1,O,1132;1133;,
27.3818994,23.0595742,20.9014858,T1,Si,257;292;605;1131,26.8900274;21.8637104;21.8637104;N 26.1706646;23.5084074;19.9423354;N 27.8461036;24.3107736;21.8022264;N 28.6177278;22.5461828;20.0068936
29.1864548,21.3226512,19.1276724,T2,Si,260;294;1131,29.0265964;19.9484838;19.9484838;N 28.3656434;21.2242768;17.7473566;N 28.6177278;22.5461828;20.0068936
13.246727800000002,22.546182800000004,4.6358936,O1,O,1135;1136;,
12.0108994,23.0595742,5.5304858,T1,Si,265;301;578;1134,11.5190274;21.8637104; 6.4927104;N 10.7996646;23.5084074; 4.5713354;N 12.4751036;24.3107736; 6.4312264;N 13.2467278;22.5461828; 4.6358936
13.815454800000005,21.3226512,3.7566724,T2,Si,268;303;457;1134,13.6555964;19.9484838; 4.5774838;N 12.9946434;21.2242768; 2.3763566;N 15.371    ;21.5778098; 3.4308072;N 13.2467278;22.5461828; 4.6358936
13.246727800000002,7.175182800000001,20.0068936,O1,O,1138;1139;,
12.0108994,7.688574200000001,20.9014858,T1,Si,273;310;587;1137,11.5190274; 6.4927104;21.8637104;N 10.7996646; 8.1374074;19.9423354;N 12.4751036; 8.9397736;21.8022264;N 13.2467278; 7.1751828;20.0068936
13.815454800000005,5.951651200000001,19.1276724,T2,Si,276;312;461;1137,13.6555964; 4.5774838;19.9484838;N 12.9946434; 5.8532768;17.7473566;N 15.371    ; 6.2068098;18.8018072;N 13.2467278; 7.1751828;20.0068936
23.5668172,4.6358936,2.1242722,O1,O,1141;1142;,
23.0534258,5.5304858,3.3601006,T1,Si,134;213;251;1140,21.8022264; 6.4312264; 2.8958964;N 24.2492896; 6.4927104; 3.8519726;N 22.6045926; 4.5713354; 4.5713354;N 23.5668172; 4.6358936; 2.1242722
24.7903488,3.7566724,1.5555452,T2,Si,216;253;1077;1140,26.1645162; 4.5774838; 1.7154036;N 24.8887232; 2.3763566; 2.3763566;N 24.5351902; 3.4308072; 0.       ;N 23.5668172; 4.6358936; 2.1242722
23.5668172,20.0068936,17.4952722,O1,O,1144;1145;,
23.0534258,20.9014858,18.7311006,T1,Si,126;222;259;1143,21.8022264;21.8022264;18.2668964;N 24.2492896;21.8637104;19.2229726;N 22.6045926;19.9423354;19.9423354;N 23.5668172;20.0068936;17.4952722
24.7903488,19.1276724,16.9265452,T2,Si,225;261;1081;1143,26.1645162;19.9484838;17.0864036;N 24.8887232;17.7473566;17.7473566;N 24.5351902;18.8018072;15.371    ;N 23.5668172;20.0068936;17.4952722
8.195817200000002,20.0068936,2.1242722,O1,O,1147;1148;,
7.682425800000002,20.9014858,3.3601006,T1,Si,118;231;267;1146, 6.4312264;21.8022264; 2.8958964;N  8.8782896;21.8637104; 3.8519726;N  7.2335926;19.9423354; 4.5713354;N  8.1958172;20.0068936; 2.1242722
9.419348800000002,19.1276724,1.5555452,T2,Si,234;269;1085;1146,10.7935162;19.9484838; 1.7154036;N  9.5177232;17.7473566; 2.3763566;N  9.1641902;18.8018072; 0.       ;N  8.1958172;20.0068936; 2.1242722
8.195817200000002,4.635893600000001,17.4952722,O1,O,1150;1151;,
7.682425800000002,5.530485800000001,18.7311006,T1,Si,110;240;275;1149, 6.4312264; 6.4312264;18.2668964;N  8.8782896; 6.4927104;19.2229726;N  7.2335926; 4.5713354;19.9423354;N  8.1958172; 4.6358936;17.4952722
9.419348800000002,3.756672400000001,16.9265452,T2,Si,243;277;1089;1149,10.7935162; 4.5774838;17.0864036;N  9.5177232; 2.3763566;17.7473566;N  9.1641902; 3.4308072;15.371    ;N  8.1958172; 4.6358936;17.4952722
