x,y,z,Site,Atom,Bonded Atoms,Bond Ends
44.05978399999999,9.814032000000005,23.651352,T3,Si,683;934;1037;1038,44.731624;10.43936 ;22.328344;N 42.917656; 8.762344;23.224992;N 45.186408; 9.067256;24.524744;N 43.403448;10.997504;24.524744
42.54556,14.488487999999998,0.0,T4,Si,635;637;1039,43.403448;14.842496; 1.315256;N 42.1838  ;12.92    ; 0.      ;N 41.181208;15.341208; 0.      
43.439624,6.069816,0.0,T5,Si,895;898;1040,42.612744; 6.493592; 1.315256;N 44.865992; 6.814008; 0.      ;N 43.664432; 4.475488; 0.      
31.656584,5.816584,10.971664,O2,O,1052;1159;,
31.398184,8.423839999999998,11.18872,O3,O,1024;1052;,
29.351656,6.948376000000001,10.43936,O4,O,1025;1052;,
33.992520000000006,8.152520000000003,14.969112,O5,O,1053;1160;,
27.155256,6.493592,16.772744,O9,O,888;1054;,
27.155256,8.276552000000002,14.842496,O10,O,953;1054;,
30.653992,7.007808000000001,11.38252,T1,Si,1015;1046;1047;1048,30.212128; 6.83468 ;12.92    ;N 31.656584; 5.816584;10.971664;N 31.398184; 8.42384 ;11.18872 ;N 29.351656; 6.948376;10.43936 
32.824552,9.144776,14.472984,T2,Si,878;1017;1020;1049,32.858144;10.498792;15.341208;N 31.398184; 8.42384 ;14.65128 ;N 33.054528; 9.503952;12.92    ;N 33.99252 ; 8.15252 ;14.969112
28.028648,7.620216000000002,16.025968,T3,Si,879;1018;1050;1051,28.455008; 8.762344;17.077656;N 29.351656; 6.948376;15.40064 ;N 27.155256; 6.493592;16.772744;N 27.155256; 8.276552;14.842496
37.02872,20.281816,17.41616,O3,O,1004;1059;,
36.27936,22.328344,18.891624,O4,O,1005;1059;,
42.612744,24.524744,19.346408,O9,O,1061;,
40.682496,24.524744,17.563447999999998,O10,O,1061;,
37.22252,21.026008,18.832192,T1,Si,853;993;1055;1056,36.811664;20.023416;20.023416;N 38.76    ;21.467872;19.00532 ;N 37.02872 ;20.281816;17.41616 ;N 36.27936 ;22.328344;18.891624
40.312984,18.855448,16.695224,T2,Si,856;866;995;999,40.809112;17.68748 ;17.68748 ;N 41.181208;18.821856;15.341208;N 40.49128 ;20.281816;17.41616 ;N 38.76    ;18.625472;16.336048
41.865968,23.651352,18.219784,T3,Si,868;996;1057;1058,42.917656;23.224992;17.077656;N 41.24064 ;22.328344;18.891624;N 42.612744;24.524744;19.346408;N 40.682496;24.524744;17.563448
45.863416,14.868336,5.816584,O2,O,1068;1090;,
43.25616,14.651279999999998,5.558184000000001,O3,O,641;1068;,
44.731624,15.40064,3.511656,O4,O,642;1068;,
43.52748,10.870888,8.15252,O5,O,1069;1091;,
45.186408,9.067256,1.315256,O9,O,904;1070;,
43.403448,10.997504,1.315256,O10,O,643;1070;,
44.672192,14.45748,4.813992,T1,Si,626;1062;1063;1064,44.84532 ;12.92    ; 4.372128;N 45.863416;14.868336; 5.816584;N 43.25616 ;14.65128 ; 5.558184;N 44.731624;15.40064 ; 3.511656
42.535224,11.367016,6.984552,T2,Si,628;632;892;1065,43.25616 ;11.18872 ; 5.558184;N 42.176048;12.92    ; 7.214528;N 41.181208;10.498792; 7.018144;N 43.52748 ;10.870888; 8.15252 
44.05978399999999,9.814032,2.188648,T3,Si,629;894;1066;1067,44.731624;10.43936 ; 3.511656;N 42.917656; 8.762344; 2.615008;N 45.186408; 9.067256; 1.315256;N 43.403448;10.997504; 1.315256
32.67468,21.467872,12.92,O1,O,1079;1108;,
34.26384,20.281816,14.651279999999998,O3,O,1079;1109;,
32.788376,22.328344,15.40064,O4,O,1079;1110;,
35.343951999999994,18.625472,12.92,O7,O,1080;1109;,
32.333592,24.524744,9.067256,O9,O,1081;,
34.116552,24.524744,10.997504,O10,O,1081;,
35.336200000000005,7.911218322491901e-16,12.92,O12,O,1082;1111;,
33.855568,2.740446026911195e-16,4.475488,O14,O,1083;,
32.84780799999999,21.026008,14.45748,T1,Si,645;1071;1072;1073,31.656584;20.023416;14.868336;N 32.67468 ;21.467872;12.92    ;N 34.26384 ;20.281816;14.65128 ;N 32.788376;22.328344;15.40064 
34.984776,18.855448,11.367016,T2,Si,648;960;1074;1103,33.99252 ;17.68748 ;10.870888;N 36.338792;18.821856;10.498792;N 35.343952;18.625472;12.92    ;N 34.26384 ;20.281816;11.18872 
33.460216,23.651352,9.814032,T3,Si,962;1075;1076;1104,34.602344;23.224992; 8.762344;N 32.333592;24.524744; 9.067256;N 34.116552;24.524744;10.997504;N 32.788376;22.328344;10.43936 
34.97444,8.871640226842418e-16,14.488487999999998,T4,Si,617;1077;1158,3.63387920e+01;9.39378064e-16;1.53412080e+01;N 3.53362000e+01;7.91121832e-16;1.29200000e+01;N 3.41165520e+01;1.31525600e+00;1.48424960e+01
34.080376,3.716690367906696e-16,6.069816,T5,Si,758;761;1078,3.49072560e+01;1.31525600e+00;6.49359200e+00;N 3.26540080e+01;4.17237654e-16;6.81400800e+00;N 3.38555680e+01;2.74044603e-16;4.47548800e+00
47.307872,12.92,6.834679999999999,O1,O,1090;1142;,
46.121816,14.651279999999998,8.423839999999998,O3,O,1090;1143;,
48.168344000000005,15.40064,6.9483760000000006,O4,O,1090;1144;,
44.465472000000005,12.92,9.503952,O7,O,1091;1143;,
50.364744,9.067256,6.493591999999999,O9,O,1092;,
50.364744,10.997504,8.276552,O10,O,1092;,
46.866008,14.45748,7.007808,T1,Si,1062;1084;1085;1086,45.863416;14.868336; 5.816584;N 47.307872;12.92    ; 6.83468 ;N 46.121816;14.65128 ; 8.42384 ;N 48.168344;15.40064 ; 6.948376
44.695448,11.367016,9.144776,T2,Si,943;1065;1087;1138,44.661856;10.498792;10.498792;N 43.52748 ;10.870888; 8.15252 ;N 44.465472;12.92    ; 9.503952;N 46.121816;11.18872 ; 8.42384 
49.491352,9.814032,7.620216000000001,T3,Si,945;1088;1089;1139,49.064992; 8.762344; 8.762344;N 50.364744; 9.067256; 6.493592;N 50.364744;10.997504; 8.276552;N 48.168344;10.43936 ; 6.948376
40.49128,8.42384,20.281816,O3,O,938;1098;,
41.24064,6.948376000000002,22.328344,O4,O,939;1098;,
34.907256,6.4935920000000005,24.524744,O9,O,1100;,
36.837504,8.276552000000002,24.524744,O10,O,1100;,
30.315488,8.015568,0.0,O14,O,1102;,
40.29748,7.007808000000001,21.026008,T1,Si,706;929;1093;1094,40.708336; 5.816584;20.023416;N 38.76    ; 6.83468 ;21.467872;N 40.49128 ; 8.42384 ;20.281816;N 41.24064 ; 6.948376;22.328344
37.207016,9.144776000000002,18.855448,T2,Si,709;930;933;970,36.710888; 8.15252 ;17.68748 ;N 37.02872 ; 8.42384 ;20.281816;N 38.76    ; 9.503952;18.625472;N 36.338792;10.498792;18.821856
35.654032,7.620216000000003,23.651352,T3,Si,931;971;1095;1096,36.27936 ; 6.948376;22.328344;N 34.602344; 8.762344;23.224992;N 34.907256; 6.493592;24.524744;N 36.837504; 8.276552;24.524744
40.328488,9.13444,0.0,T4,Si,636;896;897,41.181208;10.498792; 0.      ;N 40.682496; 8.276552; 1.315256;N 38.76    ; 9.4962  ; 0.      
31.909816000000003,8.240376,0.0,T5,Si,974;1010;1097,32.654008; 6.814008; 0.      ;N 32.333592; 9.067256; 1.315256;N 30.315488; 8.015568; 0.      
34.26384,20.281816,11.18872,O3,O,1080;1108;,
32.788376,22.328344,10.43936,O4,O,1081;1108;,
32.333592,24.524744,16.772744,O9,O,1110;,
34.116552,24.524744,14.842496,O10,O,1110;,
33.855568,1.3081990618072608e-15,21.364512,O14,O,1112;,
32.84780799999999,21.026008,11.38252,T1,Si,589;1071;1103;1104,31.656584;20.023416;10.971664;N 32.67468 ;21.467872;12.92    ;N 34.26384 ;20.281816;11.18872 ;N 32.788376;22.328344;10.43936 
34.984776,18.855448,14.472984,T2,Si,592;998;1072;1074,33.99252 ;17.68748 ;14.969112;N 36.338792;18.821856;15.341208;N 34.26384 ;20.281816;14.65128 ;N 35.343952;18.625472;12.92    
33.460216,23.651352,16.025968,T3,Si,1000;1073;1105;1106,34.602344;23.224992;17.077656;N 32.788376;22.328344;15.40064 ;N 32.333592;24.524744;16.772744;N 34.116552;24.524744;14.842496
34.97444,6.950796418141385e-16,11.351512,T4,Si,671;1077;1134,3.63387920e+01;6.42865601e-16;1.04987920e+01;N 3.53362000e+01;7.91121832e-16;1.29200000e+01;N 3.41165520e+01;1.31525600e+00;1.09975040e+01
34.080376,1.2105746277077108e-15,19.770184,T5,Si,712;715;1107,3.49072560e+01;1.31525600e+00;1.93464080e+01;N 3.26540080e+01;1.16500601e-15;1.90259920e+01;N 3.38555680e+01;1.30819906e-15;2.13645120e+01
47.307872,12.920000000000002,19.00532,O1,O,1119;1166;,
46.121816,14.65128,17.41616,O3,O,1119;1167;,
48.168344000000005,15.40064,18.891624,O4,O,1119;1168;,
44.465472000000005,12.920000000000002,16.336047999999998,O7,O,1120;1167;,
50.364744,9.067256000000002,19.346408,O9,O,1121;,
50.364744,10.997504,17.563447999999998,O10,O,1121;,
46.866008,14.457480000000002,18.832192,T1,Si,1033;1113;1114;1115,45.863416;14.868336;20.023416;N 47.307872;12.92    ;19.00532 ;N 46.121816;14.65128 ;17.41616 ;N 48.168344;15.40064 ;18.891624
44.695448,11.367016,16.695224,T2,Si,983;1036;1116;1162,44.661856;10.498792;15.341208;N 43.52748 ;10.870888;17.68748 ;N 44.465472;12.92    ;16.336048;N 46.121816;11.18872 ;17.41616 
49.491352,9.814032000000005,18.219784,T3,Si,984;1117;1118;1163,49.064992; 8.762344;17.077656;N 50.364744; 9.067256;19.346408;N 50.364744;10.997504;17.563448;N 48.168344;10.43936 ;18.891624
40.49128,8.423839999999998,5.558184000000001,O3,O,901;1126;,
41.24064,6.9483760000000006,3.511656,O4,O,902;1126;,
34.907256,6.493591999999999,1.315256,O9,O,980;1128;,
36.837504,8.276552,1.315256,O10,O,903;1128;,
40.29748,7.007808,4.813992,T1,Si,752;889;1122;1123,40.708336; 5.816584; 5.816584;N 38.76    ; 6.83468 ; 4.372128;N 40.49128 ; 8.42384 ; 5.558184;N 41.24064 ; 6.948376; 3.511656
37.207016,9.144776,6.984552,T2,Si,755;890;893;1008,36.710888; 8.15252 ; 8.15252 ;N 37.02872 ; 8.42384 ; 5.558184;N 38.76    ; 9.503952; 7.214528;N 36.338792;10.498792; 7.018144
35.654032,7.620216000000001,2.188648,T3,Si,891;1009;1124;1125,36.27936 ; 6.948376; 3.511656;N 34.602344; 8.762344; 2.615008;N 34.907256; 6.493592; 1.315256;N 36.837504; 8.276552; 1.315256
32.67468,4.372128000000001,12.92,O1,O,1135;1159;,
34.26384,5.558184000000002,14.651279999999998,O3,O,1135;1160;,
32.788376,3.5116560000000008,15.40064,O4,O,1135;1161;,
35.343951999999994,7.214528000000001,12.92,O7,O,1136;1160;,
32.333592,1.3152560000000006,9.067256,O9,O,767;1137;,
34.116552,1.3152560000000006,10.997504,O10,O,1111;1137;,
32.84780799999999,4.813992000000001,14.45748,T1,Si,1016;1129;1130;1131,31.656584; 5.816584;14.868336;N 32.67468 ; 4.372128;12.92    ;N 34.26384 ; 5.558184;14.65128 ;N 32.788376; 3.511656;15.40064 
34.984776,6.984552000000001,11.367016,T2,Si,756;1019;1132;1155,36.338792; 7.018144;10.498792;N 33.99252 ; 8.15252 ;10.870888;N 35.343952; 7.214528;12.92    ;N 34.26384 ; 5.558184;11.18872 
33.460216,2.188648,9.814032,T3,Si,757;1133;1134;1156,34.602344; 2.615008; 8.762344;N 32.333592; 1.315256; 9.067256;N 34.116552; 1.315256;10.997504;N 32.788376; 3.511656;10.43936 
46.121816,11.18872,8.423839999999998,O3,O,1091;1142;,
48.168344000000005,10.43936,6.9483760000000006,O4,O,1092;1142;,
50.364744,16.772744,6.493591999999999,O9,O,1144;,
50.364744,14.842496,8.276552,O10,O,1144;,
46.866008,11.38252,7.007808,T1,Si,627;1084;1138;1139,45.863416;10.971664; 5.816584;N 47.307872;12.92    ; 6.83468 ;N 46.121816;11.18872 ; 8.42384 ;N 48.168344;10.43936 ; 6.948376
44.695448,14.472984,9.144776,T2,Si,630;745;1085;1087,43.52748 ;14.969112; 8.15252 ;N 44.661856;15.341208;10.498792;N 46.121816;14.65128 ; 8.42384 ;N 44.465472;12.92    ; 9.503952
49.491352,16.025968,7.620216000000001,T3,Si,746;1086;1140;1141,49.064992;17.077656; 8.762344;N 48.168344;15.40064 ; 6.948376;N 50.364744;16.772744; 6.493592;N 50.364744;14.842496; 8.276552
40.49128,17.41616,20.281816,O3,O,861;1150;,
41.24064,18.891624,22.328344,O4,O,862;1150;,
34.907256,19.346408,24.524744,O9,O,1152;,
36.837504,17.563447999999998,24.524744,O10,O,1152;,
30.315488,17.824431999999998,0.0,O14,O,1154;,
40.29748,18.832192,21.026008,T1,Si,852;994;1145;1146,38.76    ;19.00532 ;21.467872;N 40.708336;20.023416;20.023416;N 40.49128 ;17.41616 ;20.281816;N 41.24064 ;18.891624;22.328344
37.207016,16.695224,18.855448,T2,Si,773;854;857;997,36.338792;15.341208;18.821856;N 37.02872 ;17.41616 ;20.281816;N 38.76    ;16.336048;18.625472;N 36.710888;17.68748 ;17.68748 
35.654032,18.219784,23.651352,T3,Si,775;855;1147;1148,34.602344;17.077656;23.224992;N 36.27936 ;18.891624;22.328344;N 34.907256;19.346408;24.524744;N 36.837504;17.563448;24.524744
40.328488,16.70556,0.0,T4,Si,817;819;1039,40.682496;17.563448; 1.315256;N 38.76    ;16.3438  ; 0.      ;N 41.181208;15.341208; 0.      
31.909816000000003,17.599624000000002,0.0,T5,Si,730;734;1149,32.333592;16.772744; 1.315256;N 32.654008;19.025992; 0.      ;N 30.315488;17.824432; 0.      
34.26384,5.558184000000002,11.18872,O3,O,1136;1159;,
32.788376,3.5116560000000003,10.43936,O4,O,1137;1159;,
32.333592,1.315256000000001,16.772744,O9,O,721;1161;,
34.116552,1.3152560000000009,14.842496,O10,O,1082;1161;,
32.84780799999999,4.813992000000001,11.38252,T1,Si,1046;1129;1155;1156,31.656584; 5.816584;10.971664;N 32.67468 ; 4.372128;12.92    ;N 34.26384 ; 5.558184;11.18872 ;N 32.788376; 3.511656;10.43936 
34.984776,6.984552000000001,14.472984,T2,Si,710;1049;1130;1132,36.338792; 7.018144;15.341208;N 33.99252 ; 8.15252 ;14.969112;N 34.26384 ; 5.558184;14.65128 ;N 35.343952; 7.214528;12.92    
33.460216,2.1886480000000006,16.025968,T3,Si,711;1131;1157;1158,34.602344; 2.615008;17.077656;N 32.788376; 3.511656;15.40064 ;N 32.333592; 1.315256;16.772744;N 34.116552; 1.315256;14.842496
46.121816,11.188720000000002,17.41616,O3,O,1120;1166;,
48.168344000000005,10.439360000000002,18.891624,O4,O,1121;1166;,
50.364744,16.772744,19.346408,O9,O,1168;,
50.364744,14.842496000000002,17.563447999999998,O10,O,1168;,
46.866008,11.38252,18.832192,T1,Si,681;1113;1162;1163,45.863416;10.971664;20.023416;N 47.307872;12.92    ;19.00532 ;N 46.121816;11.18872 ;17.41616 ;N 48.168344;10.43936 ;18.891624
44.695448,14.472984000000002,16.695224,T2,Si,684;698;1114;1116,43.52748 ;14.969112;17.68748 ;N 44.661856;15.341208;15.341208;N 46.121816;14.65128 ;17.41616 ;N 44.465472;12.92    ;16.336048
49.491352,16.025968,18.219784,T3,Si,700;1115;1164;1165,49.064992;17.077656;17.077656;N 48.168344;15.40064 ;18.891624;N 50.364744;16.772744;19.346408;N 50.364744;14.842496;17.563448
40.49128,17.41616,5.558184000000001,O3,O,822;1173;,
41.24064,18.891624,3.511656,O4,O,823;1173;,
34.907256,19.346408,1.315256,O9,O,740;1175;,
36.837504,17.563447999999998,1.315256,O10,O,824;1175;,
40.29748,18.832192,4.813992,T1,Si,810;956;1169;1170,38.76    ;19.00532 ; 4.372128;N 40.708336;20.023416; 5.816584;N 40.49128 ;17.41616 ; 5.558184;N 41.24064 ;18.891624; 3.511656
37.207016,16.695224,6.984552,T2,Si,727;812;815;959,36.338792;15.341208; 7.018144;N 37.02872 ;17.41616 ; 5.558184;N 38.76    ;16.336048; 7.214528;N 36.710888;17.68748 ; 8.15252 
35.654032,18.219784,2.188648,T3,Si,729;813;1171;1172,34.602344;17.077656; 2.615008;N 36.27936 ;18.891624; 3.511656;N 34.907256;19.346408; 1.315256;N 36.837504;17.563448; 1.315256
