x,y,z,Site,Atom,Bonded Atoms,Bond Ends
17.884298900000005,37.3992957,4.0995808,O15,O,1080;1192;,
25.378570100000005,37.7275704,4.329343200000001,O22,O,1193;1273;,
21.823595300000004,38.485538,4.9502180000000005,T1,Si,989;1099;1187;1188,21.9757226;37.9277379; 6.454    ;N 22.2612949;40.0335   ; 4.9231112;N 20.2916467;38.3467552; 4.4752036;N 22.7817304;37.6688546; 3.9472664
18.741015800000003,38.5255715,4.8714792000000005,T2,Si,994;1104;1187;1189,18.5702062;38.2880394; 6.454    ;N 18.2873028;40.0335   ; 4.5165092;N 20.2916467;38.3467552; 4.4752036;N 17.8842989;37.3992957; 4.0995808
24.2175986,37.5620986,3.2270000000000003,T6,Si,1188;1190;1221;1223,22.7817304;37.6688546; 3.9472664;N 25.3785701;37.7275704; 4.3293432;N 24.3243546;36.1262304; 2.5067336;N 24.3830704;38.7230701; 2.1246568
19.7418533,28.3757448,10.9292036,O13,O,1198;1199;,
17.251769600000003,29.0536454,10.4012664,O14,O,1198;1200;,
22.149201100000003,29.3232043,10.5535808,O15,O,1027;1199;,
14.6549299,28.994929600000003,10.7833432,O22,O,919;1200;,
18.2099047,28.236962,11.404218,T1,Si,1118;1194;1195,17.7722051;26.689    ;11.3771112;N 19.7418533;28.3757448;10.9292036;N 17.2517696;29.0536454;10.4012664
21.2924842,28.1969285,11.3254792,T2,Si,1123;1194;1196,21.7461972;26.689    ;10.9705092;N 19.7418533;28.3757448;10.9292036;N 22.1492011;29.3232043;10.5535808
15.815901400000005,29.1604014,9.681,T6,Si,1195;1197;1215;1217,17.2517696;29.0536454;10.4012664;N 14.6549299;28.9949296;10.7833432;N 15.7091454;30.5962696; 8.9607336;N 15.6504296;27.9994299; 8.5786568
6.397353300000003,41.7202448,4.4752036,O13,O,1205;1206;,
3.9072696000000025,42.3981454,3.9472664,O14,O,1205;1207;,
8.8047011,42.6677043,4.0995808,O15,O,1046;1206;,
1.3104299000000024,42.3394296,4.329343200000001,O22,O,898;1207;,
4.865404700000004,41.581462,4.9502180000000005,T1,Si,946;1134;1201;1202, 4.7132774;42.1392621; 6.454    ;N  4.4277051;40.0335   ; 4.9231112;N  6.3973533;41.7202448; 4.4752036;N  3.9072696;42.3981454; 3.9472664
7.947984200000003,41.5414285,4.8714792000000005,T2,Si,951;1139;1201;1203, 8.1187938;41.7789606; 6.454    ;N  8.4016972;40.0335   ; 4.5165092;N  6.3973533;41.7202448; 4.4752036;N  8.8047011;42.6677043; 4.0995808
2.471401400000003,42.5049014,3.2270000000000003,T6,Si,1202;1204;1209;1211, 3.9072696;42.3981454; 3.9472664;N  1.3104299;42.3394296; 4.3293432;N  2.3646454;43.9407696; 2.5067336;N  2.3059296;41.3439299; 2.1246568
1.6867448000000034,46.4308533,1.9787964,O13,O,1212;1213;,
2.364645400000003,43.9407696,2.5067336000000005,O14,O,1207;1212;,
2.634204300000003,48.8382011,2.3544192,O15,O,986;1213;,
2.305929600000003,41.3439299,2.1246568000000003,O22,O,1149;1207;,
1.5479620000000027,44.8989047,1.5037820000000002,T1,Si,883;1047;1208;1209,2.81620353e-15;4.44612051e+01;1.53088880e+00;N 2.10576210e+00;4.47467774e+01;0.00000000e+00;N 1.68674480e+00;4.64308533e+01;1.97879640e+00;N 2.36464540e+00;4.39407696e+01;2.50673360e+00
1.507928500000003,47.9814842,1.5825208000000002,T2,Si,888;1052;1208;1210,3.08443756e-15;4.84351972e+01;1.93749080e+00;N 1.74546060e+00;4.81522938e+01;0.00000000e+00;N 1.68674480e+00;4.64308533e+01;1.97879640e+00;N 2.63420430e+00;4.88382011e+01;2.35441920e+00
15.031244800000003,33.0863533,8.4327964,O13,O,1218;1219;,
15.709145400000002,30.5962696,8.960733600000001,O14,O,1200;1218;,
15.978704300000002,35.4937011,8.808419200000001,O15,O,1008;1219;,
15.650429600000002,27.9994299,8.578656800000001,O22,O,1130;1200;,
14.892462000000004,31.554404700000003,7.957782000000002,T1,Si,904;1063;1214;1215,13.3445   ;31.1167051; 7.9848888;N 15.4502621;31.4022774; 6.454    ;N 15.0312448;33.0863533; 8.4327964;N 15.7091454;30.5962696; 8.9607336
14.852428500000002,34.6369842,8.036520800000002,T2,Si,909;1068;1214;1216,13.3445   ;35.0906972; 8.3914908;N 15.0899606;34.8077938; 6.454    ;N 15.0312448;33.0863533; 8.4327964;N 15.9787043;35.4937011; 8.8084192
25.002255200000004,33.6361467,1.9787964,O13,O,1224;1225;,
24.324354600000003,36.1262304,2.5067336000000005,O14,O,1193;1224;,
24.054795700000003,31.2287989,2.3544192,O15,O,943;1225;,
24.3830704,38.7230701,2.1246568000000003,O22,O,1114;1193;,
25.141038,35.1680953,1.5037820000000002,T1,Si,1011;1220;1221;1257,24.5832379;35.3202226; 0.       ;N 25.0022552;33.6361467; 1.9787964;N 24.3243546;36.1262304; 2.5067336;N 26.689    ;35.6057949; 1.5308888
25.181071500000005,32.0855158,1.5825208000000002,T2,Si,1016;1220;1222;1262,24.9435394;31.9147062; 0.       ;N 25.0022552;33.6361467; 1.9787964;N 24.0547957;31.2287989; 2.3544192;N 26.689    ;31.6318028; 1.9374908
11.657755200000002,46.9806467,8.4327964,O13,O,1230;1231;,
10.979854600000005,49.4707304,8.960733600000001,O14,O,1186;1230;,
10.710295700000003,44.573298900000005,8.808419200000001,O15,O,965;1231;,
11.038570400000005,52.067570100000005,8.578656800000001,O22,O,1186;,
11.796538000000004,48.5125953,7.957782000000002,T1,Si,861;1028;1226;1227,13.3445   ;48.9502949; 7.9848888;N 11.2387379;48.6647226; 6.454    ;N 11.6577552;46.9806467; 8.4327964;N 10.9798546;49.4707304; 8.9607336
11.836571500000003,45.4300158,8.036520800000002,T2,Si,866;1033;1226;1228,13.3445   ;44.9763028; 8.3914908;N 11.5990394;45.2592062; 6.454    ;N 11.6577552;46.9806467; 8.4327964;N 10.7102957;44.5732989; 8.8084192
19.7418533,51.69125519999999,1.9787964,O13,O,1236;1237;,
17.251769600000003,51.0133546,2.5067336000000005,O14,O,1179;1236;,
22.149201100000003,50.7437957,2.3544192,O15,O,900;1237;,
14.6549299,51.0720704,2.1246568000000003,O22,O,1044;1179;,
18.209904700000003,51.830038,1.5037820000000002,T1,Si,1117;1232;1233,18.0577774;51.2722379; 0.       ;N 19.7418533;51.6912552; 1.9787964;N 17.2517696;51.0133546; 2.5067336
21.292484200000004,51.8700715,1.5825208000000002,T2,Si,1122;1232;1234,21.4632938;51.6325394; 0.       ;N 19.7418533;51.6912552; 1.9787964;N 22.1492011;50.7437957; 2.3544192
6.397353300000004,38.3467552,8.4327964,O13,O,1242;1243;,
3.907269600000002,37.6688546,8.960733600000001,O14,O,1172;1242;,
8.8047011,37.3992957,8.808419200000001,O15,O,921;1243;,
1.310429900000002,37.7275704,8.578656800000001,O22,O,1025;1172;,
4.8654047000000045,38.485538,7.957782000000002,T1,Si,947;1133;1238;1239, 4.4277051;40.0335   ; 7.9848888;N  4.7132774;37.9277379; 6.454    ;N  6.3973533;38.3467552; 8.4327964;N  3.9072696;37.6688546; 8.9607336
7.947984200000004,38.5255715,8.036520800000002,T2,Si,952;1138;1238;1240, 8.4016972;40.0335   ; 8.3914908;N  8.1187938;38.2880394; 6.454    ;N  6.3973533;38.3467552; 8.4327964;N  8.8047011;37.3992957; 8.8084192
6.947146700000001,28.3757448,1.9787964,O13,O,1248;1249;,
9.437230400000002,29.0536454,2.5067336000000005,O14,O,1165;1248;,
4.539798900000002,29.3232043,2.3544192,O15,O,857;1249;,
12.034070100000005,28.994929600000003,2.1246568000000003,O22,O,1078;1165;,
8.479095300000001,28.236962,1.5037820000000002,T1,Si,969;1081;1244;1245, 8.9167949;26.689    ; 1.5308888;N  8.6312226;28.7947621; 0.       ;N  6.9471467;28.3757448; 1.9787964;N  9.4372304;29.0536454; 2.5067336
5.396515800000001,28.1969285,1.5825208000000002,T2,Si,974;1086;1244;1246, 4.9428028;26.689    ; 1.9374908;N  5.2257062;28.4344606; 0.       ;N  6.9471467;28.3757448; 1.9787964;N  4.5397989;29.3232043; 2.3544192
20.291646700000005,41.7202448,8.4327964,O13,O,1254;1255;,
22.781730400000004,42.3981454,8.960733600000001,O14,O,1158;1254;,
17.884298900000005,42.6677043,8.808419200000001,O15,O,879;1255;,
25.378570100000005,42.3394296,8.578656800000001,O22,O,1158;1477;,
21.823595300000004,41.581462,7.957782000000002,T1,Si,990;1098;1250;1251,22.2612949;40.0335   ; 7.9848888;N 21.9757226;42.1392621; 6.454    ;N 20.2916467;41.7202448; 8.4327964;N 22.7817304;42.3981454; 8.9607336
18.741015800000003,41.5414285,8.036520800000002,T2,Si,995;1103;1250;1252,18.2873028;40.0335   ; 8.3914908;N 18.5702062;41.7789606; 6.454    ;N 20.2916467;41.7202448; 8.4327964;N 17.8842989;42.6677043; 8.8084192
28.794762100000003,35.3202226,0.0,O11,O,1271;,
26.689000000000004,35.6057949,1.5308888,O12,O,1224;1271;,
28.375744800000003,33.6361467,1.9787964,O13,O,1271;1272;,
29.053645400000004,36.1262304,2.5067336000000005,O14,O,1271;1276;,
29.323204300000004,31.2287989,2.3544192,O15,O,1272;1275;,
28.4344606,31.9147062,0.0,O16,O,1272;,
26.689000000000004,31.631802800000003,1.9374908000000004,O17,O,1225;1272;,
28.5679056,28.5679056,6.454000000000001,O18,O,1274;1513;,
26.689,28.5492233,4.6094468,O19,O,942;1274;,
29.15239470000001,29.1523947,3.9588836,O20,O,1274;1275;,
28.904187,28.904187,1.3295240000000002,O21,O,1275;1277;,
28.99492960000001,38.7230701,2.1246568000000003,O22,O,1276;1565;,
26.689,28.55723,0.0,O23,O,945;1277;,
26.689000000000004,40.0335,4.3293432,O24,O,1273;1316;,
26.689000000000004,38.4962136,6.454000000000001,O25,O,1273;1442;,
28.236962000000005,35.1680953,1.5037820000000002,T1,Si,1256;1257;1258;1259,28.7947621;35.3202226; 0.       ;N 26.689    ;35.6057949; 1.5308888;N 28.3757448;33.6361467; 1.9787964;N 29.0536454;36.1262304; 2.5067336
28.1969285,32.0855158,1.5825208000000002,T2,Si,1258;1260;1261;1262,28.3757448;33.6361467; 1.9787964;N 29.3232043;31.2287989; 2.3544192;N 28.4344606;31.9147062; 0.       ;N 26.689    ;31.6318028; 1.9374908
26.689000000000004,38.5068892,4.846954,T3,Si,1190;1269;1270;1561,25.3785701;37.7275704; 4.3293432;N 26.689    ;40.0335   ; 4.3293432;N 26.689    ;38.4962136; 6.454    ;N 27.9994299;37.7275704; 4.3293432
28.236962,28.236962,4.9140756,T4,Si,1263;1264;1265;1393,28.5679056;28.5679056; 6.454    ;N 26.689    ;28.5492233; 4.6094468;N 29.1523947;29.1523947; 3.9588836;N 28.5492233;26.689    ; 4.6094468
29.6648235,29.6648235,2.5222232,T5,Si,1260;1265;1266;1662,29.3232043;31.2287989; 2.3544192;N 29.1523947;29.1523947; 3.9588836;N 28.904187 ;28.904187 ; 1.329524 ;N 31.2287989;29.3232043; 2.3544192
29.160401400000005,37.5620986,3.2270000000000003,T6,Si,1259;1267;1553;1561,29.0536454;36.1262304; 2.5067336;N 28.9949296;38.7230701; 2.1246568;N 30.5962696;37.6688546; 3.9472664;N 27.9994299;37.7275704; 4.3293432
28.2663199,28.2663199,0.0,T7,Si,1266;1268;1397,28.904187;28.904187; 1.329524;N 26.689   ;28.55723 ; 0.      ;N 28.55723 ;26.689   ; 0.      
42.1392621,48.6647226,6.454000000000001,O11,O,1293;1593;,
40.0335,48.9502949,7.984888800000001,O12,O,1293;1646;,
41.7202448,46.9806467,8.4327964,O13,O,1293;1294;,
42.3981454,49.4707304,8.960733600000001,O14,O,1293;1298;,
42.6677043,44.573298900000005,8.808419200000001,O15,O,1294;1297;,
41.7789606,45.2592062,6.454000000000001,O16,O,1294;1594;,
40.0335,44.9763028,8.391490800000001,O17,O,1294;1647;,
41.9124056,41.9124056,12.908,O18,O,1296;,
40.0335,41.893723300000005,11.0634468,O19,O,1296;1381;,
42.4968947,42.4968947,10.4128836,O20,O,1296;1297;,
42.248687,42.248687,7.783524000000001,O21,O,1297;1299;,
42.3394296,52.067570100000005,8.578656800000001,O22,O,1298;,
40.0335,41.90173,6.454000000000001,O23,O,1299;1384;,
40.0335,53.378,10.7833432,O24,O,1295;,
40.0335,51.8407136,12.908,O25,O,1295;,
41.581462,48.5125953,7.957782000000002,T1,Si,1278;1279;1280;1281,42.1392621;48.6647226; 6.454    ;N 40.0335   ;48.9502949; 7.9848888;N 41.7202448;46.9806467; 8.4327964;N 42.3981454;49.4707304; 8.9607336
41.5414285,45.4300158,8.036520800000002,T2,Si,1280;1282;1283;1284,41.7202448;46.9806467; 8.4327964;N 42.6677043;44.5732989; 8.8084192;N 41.7789606;45.2592062; 6.454    ;N 40.0335   ;44.9763028; 8.3914908
40.0335,51.8513892,11.300954,T3,Si,1291;1292;1544;1599,40.0335   ;53.378    ;10.7833432;N 40.0335   ;51.8407136;12.908    ;N 41.3439299;51.0720704;10.7833432;N 38.7230701;51.0720704;10.7833432
41.581462,41.581462,11.3680756,T4,Si,1285;1286;1287;1414,41.9124056;41.9124056;12.908    ;N 40.0335   ;41.8937233;11.0634468;N 42.4968947;42.4968947;10.4128836;N 41.8937233;40.0335   ;11.0634468
43.0093235,43.0093235,8.976223200000002,T5,Si,1282;1287;1288;1668,42.6677043;44.5732989; 8.8084192;N 42.4968947;42.4968947;10.4128836;N 42.248687 ;42.248687 ; 7.783524 ;N 44.5732989;42.6677043; 8.8084192
42.5049014,50.9065986,9.681,T6,Si,1281;1289;1537;1544,42.3981454;49.4707304; 8.9607336;N 42.3394296;52.0675701; 8.5786568;N 43.9407696;51.0133546;10.4012664;N 41.3439299;51.0720704;10.7833432
41.6108199,41.6108199,6.454000000000001,T7,Si,1288;1290;1418;1525,42.248687;42.248687; 7.783524;N 40.0335  ;41.90173 ; 6.454   ;N 41.90173 ;40.0335  ; 6.454   ;N 42.248687;42.248687; 5.124476
51.2722379,44.7467774,0.0,O11,O,1314;,
26.689000000000004,44.4612051,1.5308888,O12,O,896;1628;,
51.69125519999999,46.4308533,1.9787964,O13,O,1314;1315;,
51.0133546,43.9407696,2.5067336000000005,O14,O,1314;1319;,
50.7437957,48.8382011,2.3544192,O15,O,1315;1318;,
51.632539400000006,48.1522938,0.0,O16,O,1315;,
26.689000000000004,48.4351972,1.9374908000000004,O17,O,897;1629;,
51.4990944,51.4990944,6.454000000000001,O18,O,1317;1548;,
26.689000000000004,51.5177767,4.6094468,O19,O,899;1402;,
50.9146053,50.9146053,3.9588836,O20,O,1317;1318;,
51.162813,51.162813,1.3295240000000002,O21,O,1318;1320;,
51.0720704,41.3439299,2.1246568000000003,O22,O,1319;1531;,
26.689000000000004,51.50977,0.0,O23,O,902;1405;,
26.689000000000004,41.5707864,6.454000000000001,O25,O,1316;1477;,
51.830038,44.8989047,1.5037820000000002,T1,Si,1300;1302;1303,51.2722379;44.7467774; 0.       ;N 51.6912552;46.4308533; 1.9787964;N 51.0133546;43.9407696; 2.5067336
51.8700715,47.9814842,1.5825208000000002,T2,Si,1302;1304;1305,51.6912552;46.4308533; 1.9787964;N 50.7437957;48.8382011; 2.3544192;N 51.6325394;48.1522938; 0.       
26.689000000000004,41.5601108,4.846954,T3,Si,1109;1269;1313;1620,25.3785701;42.3394296; 4.3293432;N 26.689    ;40.0335   ; 4.3293432;N 26.689    ;41.5707864; 6.454    ;N 27.9994299;42.3394296; 4.3293432
51.830038,51.830038,4.9140756,T4,Si,1307;1309,51.4990944;51.4990944; 6.454    ;N 50.9146053;50.9146053; 3.9588836
50.4021765,50.4021765,2.5222232,T5,Si,1304;1309;1310;1650,50.7437957;48.8382011; 2.3544192;N 50.9146053;50.9146053; 3.9588836;N 51.162813 ;51.162813 ; 1.329524 ;N 48.8382011;50.7437957; 2.3544192
50.9065986,42.5049014,3.2270000000000003,T6,Si,1303;1311;1518;1526,51.0133546;43.9407696; 2.5067336;N 51.0720704;41.3439299; 2.1246568;N 49.4707304;42.3981454; 3.9472664;N 52.0675701;42.3394296; 4.3293432
51.8006801,51.8006801,0.0,T7,Si,1310,51.162813;51.162813; 1.329524
37.9277379,31.402277400000003,6.454000000000001,O11,O,1335;1579;,
40.0335,31.1167051,7.984888800000001,O12,O,1335;1634;,
38.3467552,33.0863533,8.4327964,O13,O,1335;1336;,
37.6688546,30.5962696,8.960733600000001,O14,O,1335;1340;,
37.3992957,35.4937011,8.808419200000001,O15,O,1336;1339;,
38.2880394,34.8077938,6.454000000000001,O16,O,1336;1580;,
40.0335,35.0906972,8.391490800000001,O17,O,1336;1635;,
38.1545944,38.1545944,12.908,O18,O,1338;,
40.0335,38.1732767,11.0634468,O19,O,1338;1424;,
37.5701053,37.5701053,10.4128836,O20,O,1338;1339;,
37.818313,37.818313,7.783524000000001,O21,O,1339;1341;,
37.7275704,27.9994299,8.578656800000001,O22,O,1340;1512;,
40.0335,38.16527,6.454000000000001,O23,O,1341;1427;,
40.0335,28.2262864,12.908,O25,O,1337;,
38.485538,31.554404700000003,7.957782000000002,T1,Si,1321;1322;1323;1324,37.9277379;31.4022774; 6.454    ;N 40.0335   ;31.1167051; 7.9848888;N 38.3467552;33.0863533; 8.4327964;N 37.6688546;30.5962696; 8.9607336
38.5255715,34.6369842,8.036520800000002,T2,Si,1323;1325;1326;1327,38.3467552;33.0863533; 8.4327964;N 37.3992957;35.4937011; 8.8084192;N 38.2880394;34.8077938; 6.454    ;N 40.0335   ;35.0906972; 8.3914908
40.0335,28.2156108,11.300954,T3,Si,455;1334;1508;1613,40.0335   ;26.689    ;10.7833432;N 40.0335   ;28.2262864;12.908    ;N 38.7230701;28.9949296;10.7833432;N 41.3439299;28.9949296;10.7833432
38.485538,38.485538,11.3680756,T4,Si,1328;1329;1330;1372,38.1545944;38.1545944;12.908    ;N 40.0335   ;38.1732767;11.0634468;N 37.5701053;37.5701053;10.4128836;N 38.1732767;40.0335   ;11.0634468
37.0576765,37.0576765,8.976223200000002,T5,Si,1325;1330;1331;1656,37.3992957;35.4937011; 8.8084192;N 37.5701053;37.5701053;10.4128836;N 37.818313 ;37.818313 ; 7.783524 ;N 35.4937011;37.3992957; 8.8084192
37.5620986,29.1604014,9.681,T6,Si,1324;1332;1501;1508,37.6688546;30.5962696; 8.9607336;N 37.7275704;27.9994299; 8.5786568;N 36.1262304;29.0536454;10.4012664;N 38.7230701;28.9949296;10.7833432
38.456180100000005,38.456180100000005,6.454000000000001,T7,Si,1331;1333;1376;1560,37.818313;37.818313; 7.783524;N 40.0335  ;38.16527 ; 6.454   ;N 38.16527 ;40.0335  ; 6.454   ;N 37.818313;37.818313; 5.124476
44.7467774,28.7947621,0.0,O11,O,1357;,
44.4612051,26.689,1.5308888,O12,O,818;1357;,
46.4308533,28.3757448,1.9787964,O13,O,1357;1358;,
43.9407696,29.0536454,2.5067336000000005,O14,O,1357;1362;,
48.8382011,29.3232043,2.3544192,O15,O,1358;1361;,
48.1522938,28.4344606,0.0,O16,O,1358;,
48.4351972,26.689,1.9374908000000004,O17,O,819;1358;,
51.4990944,28.5679056,6.454000000000001,O18,O,1360;1443;,
51.5177767,26.689,4.6094468,O19,O,481;1360;,
50.9146053,29.1523947,3.9588836,O20,O,1360;1361;,
51.162813,28.904187,1.3295240000000002,O21,O,1361;1363;,
41.3439299,28.994929600000003,2.1246568000000003,O22,O,1362;1495;,
51.50977,26.689,0.0,O23,O,484;1363;,
40.0335,26.689,4.3293432,O24,O,1359;1401;,
41.5707864,26.689,6.454000000000001,O25,O,1359;1547;,
44.8989047,28.236962,1.5037820000000002,T1,Si,1342;1343;1344;1345,44.7467774;28.7947621; 0.       ;N 44.4612051;26.689    ; 1.5308888;N 46.4308533;28.3757448; 1.9787964;N 43.9407696;29.0536454; 2.5067336
47.9814842,28.1969285,1.5825208000000002,T2,Si,1344;1346;1347;1348,46.4308533;28.3757448; 1.9787964;N 48.8382011;29.3232043; 2.3544192;N 48.1522938;28.4344606; 0.       ;N 48.4351972;26.689    ; 1.9374908
41.5601108,26.689,4.846954,T3,Si,758;1355;1356;1491,42.3394296;25.3785701; 4.3293432;N 40.0335   ;26.689    ; 4.3293432;N 41.5707864;26.689    ; 6.454    ;N 42.3394296;27.9994299; 4.3293432
51.830038,28.236962,4.9140756,T4,Si,1349;1350;1351,51.4990944;28.5679056; 6.454    ;N 51.5177767;26.689    ; 4.6094468;N 50.9146053;29.1523947; 3.9588836
50.4021765,29.6648235,2.5222232,T5,Si,1346;1351;1352;1638,48.8382011;29.3232043; 2.3544192;N 50.9146053;29.1523947; 3.9588836;N 51.162813 ;28.904187 ; 1.329524 ;N 50.7437957;31.2287989; 2.3544192
42.5049014,29.1604014,3.2270000000000003,T6,Si,1345;1353;1483;1491,43.9407696;29.0536454; 2.5067336;N 41.3439299;28.9949296; 2.1246568;N 42.3981454;30.5962696; 3.9472664;N 42.3394296;27.9994299; 4.3293432
51.8006801,28.2663199,0.0,T7,Si,1352;1354,51.162813;28.904187; 1.329524;N 51.50977 ;26.689   ; 0.      
31.402277400000006,42.1392621,6.454000000000001,O11,O,1378;1621;,
31.1167051,40.0335,7.984888800000001,O12,O,1378;1658;,
33.0863533,41.7202448,8.4327964,O13,O,1378;1379;,
30.5962696,42.3981454,8.960733600000001,O14,O,1378;1383;,
35.4937011,42.6677043,8.808419200000001,O15,O,1379;1382;,
34.8077938,41.7789606,6.454000000000001,O16,O,1379;1622;,
35.0906972,40.0335,8.391490800000001,O17,O,1379;1659;,
38.1545944,41.9124056,12.908,O18,O,1381;,
38.1732767,40.0335,11.0634468,O19,O,1338;1381;,
37.5701053,42.4968947,10.4128836,O20,O,1381;1382;,
37.818313,42.248687,7.783524000000001,O21,O,1382;1384;,
27.999429900000003,42.3394296,8.578656800000001,O22,O,1383;1477;,
38.16527,40.0335,6.454000000000001,O23,O,1341;1384;,
28.2262864,40.0335,12.908,O25,O,1380;,
31.554404700000006,41.581462,7.957782000000002,T1,Si,1364;1365;1366;1367,31.4022774;42.1392621; 6.454    ;N 31.1167051;40.0335   ; 7.9848888;N 33.0863533;41.7202448; 8.4327964;N 30.5962696;42.3981454; 8.9607336
34.6369842,41.5414285,8.036520800000002,T2,Si,1366;1368;1369;1370,33.0863533;41.7202448; 8.4327964;N 35.4937011;42.6677043; 8.8084192;N 34.8077938;41.7789606; 6.454    ;N 35.0906972;40.0335   ; 8.3914908
28.2156108,40.0335,11.300954,T3,Si,1002;1377;1474;1585,26.689    ;40.0335   ;10.7833432;N 28.2262864;40.0335   ;12.908    ;N 28.9949296;41.3439299;10.7833432;N 28.9949296;38.7230701;10.7833432
38.485538,41.581462,11.3680756,T4,Si,1286;1371;1372;1373,40.0335   ;41.8937233;11.0634468;N 38.1545944;41.9124056;12.908    ;N 38.1732767;40.0335   ;11.0634468;N 37.5701053;42.4968947;10.4128836
37.0576765,43.0093235,8.976223200000002,T5,Si,1368;1373;1374;1644,35.4937011;42.6677043; 8.8084192;N 37.5701053;42.4968947;10.4128836;N 37.818313 ;42.248687 ; 7.783524 ;N 37.3992957;44.5732989; 8.8084192
29.160401400000005,42.5049014,9.681,T6,Si,1367;1375;1467;1474,30.5962696;42.3981454; 8.9607336;N 27.9994299;42.3394296; 8.5786568;N 29.0536454;43.9407696;10.4012664;N 28.9949296;41.3439299;10.7833432
38.456180100000005,41.6108199,6.454000000000001,T7,Si,1290;1374;1376;1455,40.0335  ;41.90173 ; 6.454   ;N 37.818313;42.248687; 7.783524;N 38.16527 ;40.0335  ; 6.454   ;N 37.818313;42.248687; 5.124476
35.3202226,51.2722379,0.0,O11,O,1399;,
35.6057949,26.689,1.5308888,O12,O,564;1664;,
33.6361467,51.69125519999999,1.9787964,O13,O,1399;1400;,
36.1262304,51.0133546,2.5067336000000005,O14,O,1399;1404;,
31.2287989,50.7437957,2.3544192,O15,O,1400;1403;,
31.9147062,51.632539400000006,0.0,O16,O,1400;,
31.631802800000003,26.689,1.9374908000000004,O17,O,565;1665;,
28.567905600000003,51.4990944,6.454000000000001,O18,O,1402;1478;,
28.5492233,26.689,4.6094468,O19,O,567;1274;,
29.15239470000001,50.9146053,3.9588836,O20,O,1402;1403;,
28.904187000000004,51.162813,1.3295240000000002,O21,O,1403;1405;,
38.7230701,51.0720704,2.1246568000000003,O22,O,1404;1461;,
28.55723,26.689,0.0,O23,O,570;1277;,
38.4962136,26.689,6.454000000000001,O25,O,1401;1512;,
35.1680953,51.830038,1.5037820000000002,T1,Si,1385;1387;1388,35.3202226;51.2722379; 0.       ;N 33.6361467;51.6912552; 1.9787964;N 36.1262304;51.0133546; 2.5067336
32.0855158,51.8700715,1.5825208000000002,T2,Si,1387;1389;1390,33.6361467;51.6912552; 1.9787964;N 31.2287989;50.7437957; 2.3544192;N 31.9147062;51.6325394; 0.       
38.5068892,26.689,4.846954,T3,Si,621;1355;1398;1578,37.7275704;25.3785701; 4.3293432;N 40.0335   ;26.689    ; 4.3293432;N 38.4962136;26.689    ; 6.454    ;N 37.7275704;27.9994299; 4.3293432
28.236962000000005,51.830038,4.9140756,T4,Si,1308;1392;1394,26.689    ;51.5177767; 4.6094468;N 28.5679056;51.4990944; 6.454    ;N 29.1523947;50.9146053; 3.9588836
29.6648235,50.4021765,2.5222232,T5,Si,1389;1394;1395;1626,31.2287989;50.7437957; 2.3544192;N 29.1523947;50.9146053; 3.9588836;N 28.904187 ;51.162813 ; 1.329524 ;N 29.3232043;48.8382011; 2.3544192
37.5620986,50.9065986,3.2270000000000003,T6,Si,1388;1396;1448;1456,36.1262304;51.0133546; 2.5067336;N 38.7230701;51.0720704; 2.1246568;N 37.6688546;49.4707304; 3.9472664;N 37.7275704;52.0675701; 4.3293432
28.266319900000003,51.8006801,0.0,T7,Si,1312;1395,26.689   ;51.50977 ; 0.      ;N 28.904187;51.162813; 1.329524
48.6647226,37.9277379,6.454000000000001,O11,O,1421;1607;,
48.9502949,40.0335,7.984888800000001,O12,O,1421;1670;,
46.9806467,38.3467552,8.4327964,O13,O,1421;1422;,
49.4707304,37.6688546,8.960733600000001,O14,O,1421;1426;,
44.573298900000005,37.3992957,8.808419200000001,O15,O,1422;1425;,
45.2592062,38.2880394,6.454000000000001,O16,O,1422;1608;,
44.9763028,40.0335,8.391490800000001,O17,O,1422;1671;,
41.9124056,38.1545944,12.908,O18,O,1424;,
41.893723300000005,40.0335,11.0634468,O19,O,1296;1424;,
42.4968947,37.5701053,10.4128836,O20,O,1424;1425;,
42.248687,37.818313,7.783524000000001,O21,O,1425;1427;,
52.067570100000005,37.7275704,8.578656800000001,O22,O,1426;,
41.90173,40.0335,6.454000000000001,O23,O,1299;1427;,
53.378,40.0335,10.7833432,O24,O,1423;,
51.8407136,40.0335,12.908,O25,O,1423;,
48.5125953,38.485538,7.957782000000002,T1,Si,1406;1407;1408;1409,48.6647226;37.9277379; 6.454    ;N 48.9502949;40.0335   ; 7.9848888;N 46.9806467;38.3467552; 8.4327964;N 49.4707304;37.6688546; 8.9607336
45.4300158,38.5255715,8.036520800000002,T2,Si,1408;1410;1411;1412,46.9806467;38.3467552; 8.4327964;N 44.5732989;37.3992957; 8.8084192;N 45.2592062;38.2880394; 6.454    ;N 44.9763028;40.0335   ; 8.3914908
51.8513892,40.0335,11.300954,T3,Si,1419;1420;1438;1571,53.378    ;40.0335   ;10.7833432;N 51.8407136;40.0335   ;12.908    ;N 51.0720704;38.7230701;10.7833432;N 51.0720704;41.3439299;10.7833432
41.581462,38.485538,11.3680756,T4,Si,1329;1413;1414;1415,40.0335   ;38.1732767;11.0634468;N 41.9124056;38.1545944;12.908    ;N 41.8937233;40.0335   ;11.0634468;N 42.4968947;37.5701053;10.4128836
