x,y,z,Site,Atom,Bonded Atoms,Bond Ends
9.2639412,2.7939312000000016,28.561544,O7,O,103;201;,
10.3478418,1.4790582000000012,18.950553600000003,T1,Si,100;136;198;224,9.75093120e+00;2.30694120e+00;1.77044560e+01;N 1.07847414e+01;1.13167926e-15;1.84817248e+01;N 1.16293212e+01;2.28467880e+00;1.95088300e+01;N 9.23611320e+00;1.31348160e+00;2.01041192e+01
2.2791132000000007,8.2704816,4.6821192,O4,O,210;229;,
2.306941200000001,9.7509312,13.139544,O7,O,90;211;,
3.390841800000001,8.436058200000002,3.5285536000000004,T1,Si,87;146;208;227,2.7939312;9.2639412;2.282456 ;N 3.8277414;6.957    ;3.0597248;N 4.6723212;9.2416788;4.08683  ;N 2.2791132;8.2704816;4.6821192
1.3134816000000016,4.6778868000000005,20.1041192,O4,O,180;232;,
2.793931200000002,4.650058800000002,28.561544,O7,O,77;181;,
1.4790582000000014,3.5661582000000007,18.950553600000003,T1,Si,74;178;196;230,2.30694120e+00;4.16306880e+00;1.77044560e+01;N 2.28467880e+00;2.28467880e+00;1.95088300e+01;N 1.32329108e-15;3.12925860e+00;1.84817248e+01;N 1.31348160e+00;4.67788680e+00;2.01041192e+01
8.2704816,11.6348868,4.6821192,O4,O,190;235;,
9.7509312,11.6070588,13.139544,O7,O,64;191;,
8.436058200000002,10.5231582,3.5285536000000004,T1,Si,61;188;206;233, 9.2639412;11.1200688; 2.282456 ;N  9.2416788; 9.2416788; 4.08683  ;N  6.957    ;10.0862586; 3.0597248;N  8.2704816;11.6348868; 4.6821192
20.871,6.66693553656702e-16,10.887932,O1,O,273;324;,
15.778475999999998,0.0,0.0,O2,O,248;,
16.161111,2.247111,1.3077856,O3,O,247;248;,
18.5918868,1.3134816000000007,10.7398808,O4,O,245;324;,
19.5589098,5.295775423380715e-16,8.6486576,O5,O,276;324;,
17.043258599999998,7.569710376929353e-16,12.3622752,O6,O,245;,
18.5640588,2.7939312,2.282456,O7,O,247;455;,
16.1986788,2.284678800000001,11.33517,O8,O,245;349;,
17.745915599999996,3.8319156,0.0,O9,O,247;,
17.480158199999998,1.4790582000000008,11.8934464,T1,Si,239;241;243;454,1.85918868e+01;1.31348160e+00;1.07398808e+01;N 1.70432586e+01;7.56971038e-16;1.23622752e+01;N 1.61986788e+01;2.28467880e+00;1.13351700e+01;N 1.80770688e+01;2.30694120e+00;1.31395440e+01
13.914,5.475159000000001,10.2494612,T2,Si,31;263;267;347,12.6005184; 4.6778868;10.7398808;N 13.914    ; 6.957    ;10.887932 ;N 13.914    ; 5.6449098; 8.6486576;N 15.2274816; 4.6778868;10.7398808
17.295101999999996,3.381102,1.480512,T3,Si,238;242;244;348,16.161111 ; 2.247111 ; 1.3077856;N 18.5640588; 2.7939312; 2.282456 ;N 17.7459156; 3.8319156; 0.       ;N 16.7079312; 4.6500588; 2.282456 
15.496021799999998,1.5820218,0.0,T4,Si,237;238;264,15.778476 ; 0.       ; 0.       ;N 16.161111 ; 2.247111 ; 1.3077856;N 13.914    ; 1.864476 ; 0.       
27.828,6.957000000000002,26.309932,O1,O,337;,
22.735476,6.957000000000001,15.422,O2,O,261;339;,
23.118111,9.204111,16.7297856,O3,O,260;261;,
25.5488868,8.270481600000002,26.1618808,O4,O,258;337;,
26.5159098,6.957000000000002,24.0706576,O5,O,337;340;,
24.0002586,6.957000000000002,27.784275200000003,O6,O,258;358;,
25.5210588,9.750931200000002,17.704456,O7,O,260;452;,
23.1556788,9.241678800000004,26.75717,O8,O,258;352;,
24.7029156,10.7889156,15.422,O9,O,260;423;,
24.4371582,8.436058200000003,27.3154464,T1,Si,252;254;256;451,25.5488868; 8.2704816;26.1618808;N 24.0002586; 6.957    ;27.7842752;N 23.1556788; 9.2416788;26.75717  ;N 25.0340688; 9.2639412;28.561544 
20.871,12.432159,25.671461200000003,T2,Si,277;280;281;350,20.871    ;13.914    ;26.309932 ;N 19.5575184;11.6348868;26.1618808;N 20.871    ;12.6019098;24.0706576;N 22.1844816;11.6348868;26.1618808
24.252102,10.338102,16.902512,T3,Si,251;255;257;351,23.118111 ; 9.204111 ;16.7297856;N 25.5210588; 9.7509312;17.704456 ;N 24.7029156;10.7889156;15.422    ;N 23.6649312;11.6070588;17.704456 
22.4530218,8.539021800000002,15.422,T4,Si,250;251;278;415,22.735476 ; 6.957    ;15.422    ;N 23.118111 ; 9.204111 ;16.7297856;N 20.871    ; 8.821476 ;15.422    ;N 23.118111 ; 9.204111 ;14.1142144
20.871,13.914,23.133000000000003,T5,Si,281;792;829;867,20.871    ;12.6019098;24.0706576;N 20.871    ;15.2260902;24.0706576;N 22.1830902;13.914    ;22.1953424;N 19.5589098;13.914    ;22.1953424
13.914,6.957000000000001,10.887932,O1,O,246;299;,
13.914,1.864476,0.0,O2,O,40;248;,
25.580889,2.247111,1.3077856,O3,O,274;275;,
26.5145184,4.6778868000000005,10.7398808,O4,O,272;,
13.914,5.644909800000001,8.6486576,O5,O,172;246;,
13.914,3.1292586000000004,12.3622752,O6,O,37;349;,
25.0340688,4.6500588,2.282456,O7,O,274;449;,
25.5433212,2.284678800000001,11.33517,O8,O,272;343;,
23.9960844,3.8319156,0.0,O9,O,274;,
26.3489418,3.5661582000000003,11.8934464,T1,Si,266;270;448,26.5145184; 4.6778868;10.7398808;N 25.5433212; 2.2846788;11.33517  ;N 25.5210588; 4.1630688;13.139544 
22.352841,6.275984925782494e-16,10.2494612,T2,Si,236;293;341,2.08710000e+01;6.66693554e-16;1.08879320e+01;N 2.21830902e+01;5.29577542e-16;8.64865760e+00;N 2.31501132e+01;1.31348160e+00;1.07398808e+01
24.446898,3.381102,1.480512,T3,Si,265;269;271;342,25.580889 ; 2.247111 ; 1.3077856;N 25.0340688; 4.6500588; 2.282456 ;N 23.9960844; 3.8319156; 0.       ;N 23.1779412; 2.7939312; 2.282456 
26.2459782,1.5820218,0.0,T4,Si,265;290,25.580889 ; 2.247111 ; 1.3077856;N 25.963524 ; 0.       ; 0.       
20.871,4.72162573411262e-16,7.711,T5,Si,240;293;397,1.95589098e+01;5.29577542e-16;8.64865760e+00;N 2.21830902e+01;5.29577542e-16;8.64865760e+00;N 2.08710000e+01;1.31209020e+00;6.77334240e+00
20.871,13.914,26.309932,O1,O,259;774;,
20.871,8.821476000000002,15.422,O2,O,261;289;,
18.623889,9.204111,16.7297856,O3,O,288;289;,
19.5575184,11.634886800000002,26.1618808,O4,O,259;286;,
20.871,12.6019098,24.0706576,O5,O,259;262;,
20.871,10.0862586,27.784275200000003,O6,O,286;352;,
18.0770688,11.607058800000004,17.704456,O7,O,288;446;,
18.5863212,9.241678800000004,26.75717,O8,O,286;346;,
17.0390844,10.7889156,15.422,O9,O,288;443;,
19.3919418,10.5231582,27.3154464,T1,Si,280;282;284;445,19.5575184;11.6348868;26.1618808;N 20.871    ;10.0862586;27.7842752;N 18.5863212; 9.2416788;26.75717  ;N 18.5640588;11.1200688;28.561544 
15.395841000000004,6.957000000000002,25.671461200000003,T2,Si,14;304;305;344,13.914    ; 6.957    ;26.309932 ;N 16.1931132; 5.6435184;26.1618808;N 15.2260902; 6.957    ;24.0706576;N 16.1931132; 8.2704816;26.1618808
17.489898,10.338102,16.902512,T3,Si,279;283;285;345,18.623889 ; 9.204111 ;16.7297856;N 18.0770688;11.6070588;17.704456 ;N 17.0390844;10.7889156;15.422    ;N 16.2209412; 9.7509312;17.704456 
19.2889782,8.539021800000002,15.422,T4,Si,278;279;302;435,20.871    ; 8.821476 ;15.422    ;N 18.623889 ; 9.204111 ;16.7297856;N 19.006524 ; 6.957    ;15.422    ;N 18.623889 ; 9.204111 ;14.1142144
25.963524,0.0,0.0,O2,O,275;,
25.580889,11.666889,1.3077856,O3,O,300;301;,
23.1501132,12.6005184,10.7398808,O4,O,298;737;,
22.1830902,5.295775423380715e-16,8.6486576,O5,O,273;276;,
24.6987414,7.569710376929353e-16,12.3622752,O6,O,343;,
23.1779412,11.1200688,2.282456,O7,O,300;467;,
25.5433212,11.6293212,11.33517,O8,O,298;361;,
23.9960844,10.0820844,0.0,O9,O,300;,
24.2618418,12.4349418,11.8934464,T1,Si,292;296;466;757,23.1501132;12.6005184;10.7398808;N 25.5433212;11.6293212;11.33517  ;N 23.6649312;11.6070588;13.139544 ;N 24.6987414;13.914    ;12.3622752
13.914,8.438841,10.2494612,T2,Si,126;263;317;318,12.6005184; 9.2361132;10.7398808;N 13.914    ; 6.957    ;10.887932 ;N 15.2274816; 9.2361132;10.7398808;N 13.914    ; 8.2690902; 8.6486576
24.446898,10.532898,1.480512,T3,Si,291;295;297;360,25.580889 ;11.666889 ; 1.3077856;N 23.1779412;11.1200688; 2.282456 ;N 23.9960844;10.0820844; 0.       ;N 25.0340688; 9.2639412; 2.282456 
26.2459782,12.3319782,0.0,T4,Si,291;753,25.580889 ;11.666889 ; 1.3077856;N 25.963524 ;13.914    ; 0.       
19.006524,6.957000000000001,15.422,O2,O,289;313;,
18.623889,4.709889000000001,16.7297856,O3,O,312;313;,
16.1931132,5.643518400000002,26.1618808,O4,O,287;310;,
15.226090200000002,6.957000000000002,24.0706576,O5,O,107;287;,
17.741741400000002,6.957000000000002,27.784275200000003,O6,O,310;346;,
16.2209412,4.163068800000001,17.704456,O7,O,312;464;,
18.5863212,4.672321200000002,26.75717,O8,O,310;364;,
17.0390844,3.1250844000000013,15.422,O9,O,312;383;,
17.3048418,5.477941800000002,27.3154464,T1,Si,304;306;308;463,16.1931132; 5.6435184;26.1618808;N 17.7417414; 6.957    ;27.7842752;N 18.5863212; 4.6723212;26.75717  ;N 16.7079312; 4.6500588;28.561544 
20.871,1.4818410000000013,25.671461200000003,T2,Si,327;330;331;362,2.08710000e+01;1.61101870e-15;2.63099320e+01;N 2.21844816e+01;2.27911320e+00;2.61618808e+01;N 2.08710000e+01;1.31209020e+00;2.40706576e+01;N 1.95575184e+01;2.27911320e+00;2.61618808e+01
17.489898,3.575898000000001,16.902512,T3,Si,303;307;309;363,18.623889 ; 4.709889 ;16.7297856;N 16.2209412; 4.1630688;17.704456 ;N 17.0390844; 3.1250844;15.422    ;N 18.0770688; 2.3069412;17.704456 
19.2889782,5.3749782,15.422,T4,Si,302;303;328;375,19.006524 ; 6.957    ;15.422    ;N 18.623889 ; 4.709889 ;16.7297856;N 20.871    ; 5.092524 ;15.422    ;N 18.623889 ; 4.709889 ;14.1142144
20.871,1.4164877202337861e-15,23.133000000000003,T5,Si,331;368;407,2.08710000e+01;1.31209020e+00;2.40706576e+01;N 2.21830902e+01;1.35907275e-15;2.21953424e+01;N 1.95589098e+01;1.35907275e-15;2.21953424e+01
13.914,12.049524,0.0,O2,O,67;326;,
16.161111,11.666889,1.3077856,O3,O,325;326;,
15.2274816,9.236113199999998,10.7398808,O4,O,299;323;,
13.914,8.2690902,8.6486576,O5,O,172;299;,
13.914,10.7847414,12.3622752,O6,O,128;323;,
16.7079312,9.2639412,2.282456,O7,O,325;461;,
16.1986788,11.6293212,11.33517,O8,O,323;355;,
17.745915599999996,10.0820844,0.0,O9,O,325;,
15.3930582,10.3478418,11.8934464,T1,Si,317;319;321;460,15.2274816; 9.2361132;10.7398808;N 13.914    ;10.7847414;12.3622752;N 16.1986788;11.6293212;11.33517  ;N 16.2209412; 9.7509312;13.139544 
19.389159,6.275984925782494e-16,10.2494612,T2,Si,236;239;240,2.08710000e+01;6.66693554e-16;1.08879320e+01;N 1.85918868e+01;1.31348160e+00;1.07398808e+01;N 1.95589098e+01;5.29577542e-16;8.64865760e+00
17.295101999999996,10.532898,1.480512,T3,Si,316;320;322;354,16.161111 ;11.666889 ; 1.3077856;N 16.7079312; 9.2639412; 2.282456 ;N 17.7459156;10.0820844; 0.       ;N 18.5640588;11.1200688; 2.282456 
15.496021799999998,12.3319782,0.0,T4,Si,315;316;701,13.914    ;12.049524 ; 0.       ;N 16.161111 ;11.666889 ; 1.3077856;N 15.778476 ;13.914    ; 0.       
20.871,1.611018700479226e-15,26.309932,O1,O,311;,
20.871,5.092524000000001,15.422,O2,O,313;339;,
23.118111,4.709889000000001,16.7297856,O3,O,338;339;,
22.1844816,2.2791132000000016,26.1618808,O4,O,311;336;,
20.871,1.3120902000000014,24.0706576,O5,O,311;314;,
20.871,3.827741400000002,27.784275200000003,O6,O,336;364;,
23.6649312,2.3069412000000007,17.704456,O7,O,338;458;,
23.1556788,4.672321200000002,26.75717,O8,O,336;358;,
24.7029156,3.1250844000000013,15.422,O9,O,338;403;,
22.3500582,3.3908418000000022,27.3154464,T1,Si,330;332;334;457,22.1844816; 2.2791132;26.1618808;N 20.871    ; 3.8277414;27.7842752;N 23.1556788; 4.6723212;26.75717  ;N 23.1779412; 2.7939312;28.561544 
26.346159,6.957000000000002,25.671461200000003,T2,Si,249;252;253;356,27.828    ; 6.957    ;26.309932 ;N 25.5488868; 8.2704816;26.1618808;N 26.5159098; 6.957    ;24.0706576;N 25.5488868; 5.6435184;26.1618808
24.252102,3.575898000000001,16.902512,T3,Si,329;333;335;357,23.118111 ; 4.709889 ;16.7297856;N 23.6649312; 2.3069412;17.704456 ;N 24.7029156; 3.1250844;15.422    ;N 25.5210588; 4.1630688;17.704456 
22.4530218,5.3749782,15.422,T4,Si,250;328;329;395,22.735476 ; 6.957    ;15.422    ;N 20.871    ; 5.092524 ;15.422    ;N 23.118111 ; 4.709889 ;16.7297856;N 23.118111 ; 4.709889 ;14.1142144
27.828,6.957000000000002,23.133000000000003,T5,Si,253,26.5159098; 6.957    ;24.0706576
23.1501132,1.3134816000000007,10.7398808,O4,O,273;343;,
23.1779412,2.7939312,2.282456,O7,O,274;401;,
24.2618418,1.4790582000000008,11.8934464,T1,Si,270;294;341;399,2.55433212e+01;2.28467880e+00;1.13351700e+01;N 2.46987414e+01;7.56971038e-16;1.23622752e+01;N 2.31501132e+01;1.31348160e+00;1.07398808e+01;N 2.36649312e+01;2.30694120e+00;1.31395440e+01
16.1931132,8.270481600000002,26.1618808,O4,O,287;346;,
16.2209412,9.750931200000002,17.704456,O7,O,288;391;,
17.3048418,8.436058200000003,27.3154464,T1,Si,284;306;344;389,18.5863212; 9.2416788;26.75717  ;N 17.7417414; 6.957    ;27.7842752;N 16.1931132; 8.2704816;26.1618808;N 16.7079312; 9.2639412;28.561544 
15.2274816,4.6778868000000005,10.7398808,O4,O,246;349;,
16.7079312,4.6500588,2.282456,O7,O,247;381;,
15.3930582,3.5661582000000003,11.8934464,T1,Si,243;268;347;379,16.1986788; 2.2846788;11.33517  ;N 13.914    ; 3.1292586;12.3622752;N 15.2274816; 4.6778868;10.7398808;N 16.2209412; 4.1630688;13.139544 
22.1844816,11.634886800000002,26.1618808,O4,O,259;352;,
23.6649312,11.607058800000004,17.704456,O7,O,260;372;,
22.3500582,10.5231582,27.3154464,T1,Si,256;282;350;370,23.1556788; 9.2416788;26.75717  ;N 20.871    ;10.0862586;27.7842752;N 22.1844816;11.6348868;26.1618808;N 23.1779412;11.1200688;28.561544 
18.5918868,12.6005184,10.7398808,O4,O,355;786;,
18.5640588,11.1200688,2.282456,O7,O,325;441;,
17.480158199999998,12.4349418,11.8934464,T1,Si,321;353;439;705,16.1986788;11.6293212;11.33517  ;N 18.5918868;12.6005184;10.7398808;N 18.0770688;11.6070588;13.139544 ;N 17.0432586;13.914    ;12.3622752
25.5488868,5.643518400000002,26.1618808,O4,O,337;358;,
25.5210588,4.163068800000001,17.704456,O7,O,338;431;,
24.4371582,5.477941800000002,27.3154464,T1,Si,254;334;356;429,24.0002586; 6.957    ;27.7842752;N 23.1556788; 4.6723212;26.75717  ;N 25.5488868; 5.6435184;26.1618808;N 25.0340688; 4.6500588;28.561544 
26.5145184,9.236113199999998,10.7398808,O4,O,361;,
25.0340688,9.2639412,2.282456,O7,O,300;421;,
26.3489418,10.3478418,11.8934464,T1,Si,296;359;419,25.5433212;11.6293212;11.33517  ;N 26.5145184; 9.2361132;10.7398808;N 25.5210588; 9.7509312;13.139544 
19.5575184,2.2791132000000016,26.1618808,O4,O,311;364;,
18.0770688,2.3069412000000007,17.704456,O7,O,312;411;,
19.3919418,3.3908418000000022,27.3154464,T1,Si,308;332;362;409,18.5863212; 4.6723212;26.75717  ;N 20.871    ; 3.8277414;27.7842752;N 19.5575184; 2.2791132;26.1618808;N 18.5640588; 2.7939312;28.561544 
20.871,1.2219567399883462e-15,19.956068,O1,O,392;432;,
25.580889000000003,11.666889,29.5362144,O3,O,374;1229;,
23.1501132,12.6005184,20.1041192,O4,O,372;892;,
22.1830902,1.3590727513069768e-15,22.1953424,O5,O,314;432;,
24.6987414,1.131679255952113e-15,18.4817248,O6,O,458;,
23.1779412,11.120068800000002,28.561544,O7,O,352;374;,
25.5433212,11.6293212,19.508830000000003,O8,O,372;452;,
24.2618418,12.4349418,18.950553600000003,T1,Si,351;367;371;830,23.6649312;11.6070588;17.704456 ;N 23.1501132;12.6005184;20.1041192;N 25.5433212;11.6293212;19.50883  ;N 24.6987414;13.914    ;18.4817248
13.914,8.438841000000002,20.5945388,T2,Si,218;384;386;387,12.6005184; 9.2361132;20.1041192;N 13.914    ; 6.957    ;19.956068 ;N 15.2274816; 9.2361132;20.1041192;N 13.914    ; 8.2690902;22.1953424
24.446898000000004,10.532898,29.363488,T3,Si,366;370;451;1225,25.580889 ;11.666889 ;29.5362144;N 23.1779412;11.1200688;28.561544 ;N 25.0340688; 9.2639412;28.561544 ;N 23.9960844;10.0820844;30.844    
18.623889,4.709889000000001,14.114214400000002,O3,O,313;383;,
16.1931132,5.6435184000000005,4.6821192,O4,O,381;442;,
15.2260902,6.957,6.773342400000001,O5,O,172;442;,
17.741741400000002,6.957,3.059724800000001,O6,O,381;461;,
16.2209412,4.163068800000001,13.139544,O7,O,349;383;,
18.5863212,4.6723212,4.08683,O8,O,381;455;,
17.3048418,5.4779418,3.5285536000000004,T1,Si,348;376;378;380,16.7079312; 4.6500588; 2.282456 ;N 16.1931132; 5.6435184; 4.6821192;N 17.7417414; 6.957    ; 3.0597248;N 18.5863212; 4.6723212; 4.08683  
20.871,1.481841,5.172538800000001,T2,Si,394;396;397;453,2.08710000e+01;2.77631593e-16;4.53406800e+00;N 2.21844816e+01;2.27911320e+00;4.68211920e+00;N 2.08710000e+01;1.31209020e+00;6.77334240e+00;N 1.95575184e+01;2.27911320e+00;4.68211920e+00
17.489898,3.575898000000001,13.941488,T3,Si,309;375;379;454,17.0390844; 3.1250844;15.422    ;N 18.623889 ; 4.709889 ;14.1142144;N 16.2209412; 4.1630688;13.139544 ;N 18.0770688; 2.3069412;13.139544 
13.914,6.957000000000001,19.956068,O1,O,373;412;,
16.161111000000002,11.666889,29.5362144,O3,O,393;1254;,
15.227481600000004,9.2361132,20.1041192,O4,O,373;391;,
13.914,8.269090200000003,22.1953424,O5,O,107;373;,
13.914,10.7847414,18.4817248,O6,O,220;391;,
16.7079312,9.2639412,28.561544,O7,O,346;393;,
16.1986788,11.6293212,19.508830000000003,O8,O,391;446;,
15.393058200000002,10.3478418,18.950553600000003,T1,Si,345;386;388;390,16.2209412; 9.7509312;17.704456 ;N 15.2274816; 9.2361132;20.1041192;N 13.914    ;10.7847414;18.4817248;N 16.1986788;11.6293212;19.50883  
19.389159,1.2610518010667986e-15,20.5945388,T2,Si,365;406;407,2.08710000e+01;1.22195674e-15;1.99560680e+01;N 1.85918868e+01;1.31348160e+00;2.01041192e+01;N 1.95589098e+01;1.35907275e-15;2.21953424e+01
17.295102,10.532898,29.363488,T3,Si,385;389;445;1250,16.161111 ;11.666889 ;29.5362144;N 16.7079312; 9.2639412;28.561544 ;N 18.5640588;11.1200688;28.561544 ;N 17.7459156;10.0820844;30.844    
20.871,2.776315931658221e-16,4.534068,O1,O,382;,
23.118111,4.709889000000001,14.114214400000002,O3,O,339;403;,
22.1844816,2.2791132000000003,4.6821192,O4,O,382;401;,
20.871,1.3120902000000003,6.773342400000001,O5,O,276;382;,
20.871,3.8277414,3.059724800000001,O6,O,401;455;,
23.6649312,2.3069412000000007,13.139544,O7,O,343;403;,
23.1556788,4.6723212,4.08683,O8,O,401;449;,
22.3500582,3.3908418000000005,3.5285536000000004,T1,Si,342;396;398;400,23.1779412; 2.7939312; 2.282456 ;N 22.1844816; 2.2791132; 4.6821192;N 20.871    ; 3.8277414; 3.0597248;N 23.1556788; 4.6723212; 4.08683  
26.346159,6.957,5.172538800000001,T2,Si,414;416;417;447,27.828    ; 6.957    ; 4.534068 ;N 25.5488868; 8.2704816; 4.6821192;N 26.5159098; 6.957    ; 6.7733424;N 25.5488868; 5.6435184; 4.6821192
24.252102,3.575898000000001,13.941488,T3,Si,335;395;399;448,24.7029156; 3.1250844;15.422    ;N 23.118111 ; 4.709889 ;14.1142144;N 23.6649312; 2.3069412;13.139544 ;N 25.5210588; 4.1630688;13.139544 
27.828,6.957000000000001,7.711,T5,Si,417,26.5159098; 6.957    ; 6.7733424
16.161111000000002,2.2471110000000016,29.5362144,O3,O,413;1176;,
18.5918868,1.3134816000000014,20.1041192,O4,O,392;411;,
19.5589098,1.3590727513069768e-15,22.1953424,O5,O,314;392;,
17.043258599999998,1.131679255952113e-15,18.4817248,O6,O,411;,
18.5640588,2.7939312000000016,28.561544,O7,O,364;413;,
16.1986788,2.2846788000000013,19.508830000000003,O8,O,411;464;,
17.480158199999998,1.4790582000000012,18.950553600000003,T1,Si,363;406;408;410,1.80770688e+01;2.30694120e+00;1.77044560e+01;N 1.85918868e+01;1.31348160e+00;2.01041192e+01;N 1.70432586e+01;1.13167926e-15;1.84817248e+01;N 1.61986788e+01;2.28467880e+00;1.95088300e+01
13.914,5.475159000000001,20.5945388,T2,Si,194;384;427;462,12.6005184; 4.6778868;20.1041192;N 13.914    ; 6.957    ;19.956068 ;N 13.914    ; 5.6449098;22.1953424;N 15.2274816; 4.6778868;20.1041192
17.295102,3.3811020000000016,29.363488,T3,Si,405;409;463;1172,16.161111 ; 2.247111 ;29.5362144;N 18.5640588; 2.7939312;28.561544 ;N 16.7079312; 4.6500588;28.561544 ;N 17.7459156; 3.8319156;30.844    
27.828,6.957,4.534068,O1,O,402;,
23.118111,9.204111,14.114214400000002,O3,O,261;423;,
25.5488868,8.2704816,4.6821192,O4,O,402;421;,
26.5159098,6.957,6.773342400000001,O5,O,402;404;,
24.0002586,6.957,3.059724800000001,O6,O,421;449;,
25.5210588,9.7509312,13.139544,O7,O,361;423;,
23.1556788,9.2416788,4.08683,O8,O,421;467;,
24.4371582,8.436058200000002,3.5285536000000004,T1,Si,360;416;418;420,25.0340688; 9.2639412; 2.282456 ;N 25.5488868; 8.2704816; 4.6821192;N 24.0002586; 6.957    ; 3.0597248;N 23.1556788; 9.2416788; 4.08683  
20.871,12.432159,5.172538800000001,T2,Si,434;436;437;465,20.871    ;13.914    ; 4.534068 ;N 19.5575184;11.6348868; 4.6821192;N 20.871    ;12.6019098; 6.7733424;N 22.1844816;11.6348868; 4.6821192
24.252102,10.338102,13.941488,T3,Si,257;415;419;466,24.7029156;10.7889156;15.422    ;N 23.118111 ; 9.204111 ;14.1142144;N 25.5210588; 9.7509312;13.139544 ;N 23.6649312;11.6070588;13.139544 
20.871,13.914,7.711,T5,Si,437;704;756;857,20.871    ;12.6019098; 6.7733424;N 19.5589098;13.914    ; 8.6486576;N 22.1830902;13.914    ; 8.6486576;N 20.871    ;15.2260902; 6.7733424
25.580889000000003,2.2471110000000016,29.5362144,O3,O,433;1203;,
26.5145184,4.6778868000000005,20.1041192,O4,O,431;,
13.914,5.6449098000000015,22.1953424,O5,O,107;412;,
13.914,3.129258600000001,18.4817248,O6,O,199;464;,
25.0340688,4.650058800000002,28.561544,O7,O,358;433;,
25.5433212,2.2846788000000013,19.508830000000003,O8,O,431;458;,
26.3489418,3.5661582000000007,18.950553600000003,T1,Si,357;426;430,25.5210588; 4.1630688;17.704456 ;N 26.5145184; 4.6778868;20.1041192;N 25.5433212; 2.2846788;19.50883  
22.352841,1.2610518010667986e-15,20.5945388,T2,Si,365;368;456,2.08710000e+01;1.22195674e-15;1.99560680e+01;N 2.21830902e+01;1.35907275e-15;2.21953424e+01;N 2.31501132e+01;1.31348160e+00;2.01041192e+01
24.446898000000004,3.3811020000000016,29.363488,T3,Si,425;429;457;1199,25.580889 ; 2.247111 ;29.5362144;N 25.0340688; 4.6500588;28.561544 ;N 23.1779412; 2.7939312;28.561544 ;N 23.9960844; 3.8319156;30.844    
20.871,13.914,4.534068,O1,O,422;843;,
18.623889,9.204111,14.114214400000002,O3,O,289;443;,
19.5575184,11.6348868,4.6821192,O4,O,422;441;,
20.871,12.6019098,6.773342400000001,O5,O,422;424;,
20.871,10.0862586,3.059724800000001,O6,O,441;467;,
18.0770688,11.6070588,13.139544,O7,O,355;443;,
