x,y,z,Site,Atom,Bonded Atoms,Bond Ends
16.328615940000002,21.442466510000003,42.953782095,O3,O,1377;,
17.53063167,21.050290265,26.052099885,O4,O,1330;1375;,
14.410869330000004,23.323000000000004,29.734197255,O5,O,1376;,
16.994210475000003,20.815660885,23.483403846,O7,O,1375;1378;,
15.030851100000003,20.914550405000004,25.245064845,O8,O,1374;1375;,
16.56937092,18.801253375,25.107342561,O9,O,1277;1375;,
14.583519300000004,21.6110918,27.750382317,O10,O,1374;1376;,
14.955081135000004,20.046818190000003,41.175892674,O12,O,1272;1377;,
20.159711235000003,21.05717055000001,30.398904647999995,O15,O,1313;1329;,
17.253688050000004,23.323000000000004,38.249074836,O16,O,1379;1380;,
14.166972975000004,23.323,25.795296072,O19,O,1374;,
23.607935745,13.20991397,26.227103679000003,T1,Si,999;1403;1405,23.52952703;11.6615    ;25.79529607;N 22.6656489 ;14.0699496 ;25.24506485;N 23.1129807 ;13.3734082 ;27.75038232
21.163945995,14.580023605000004,24.968523762,T2,Si,1401;1402;1403;1404,20.16586833;13.93420973;26.05209989;N 20.70228953;14.16883912;23.48340385;N 22.6656489 ;14.0699496 ;25.24506485;N 21.12712908;16.18324663;25.10734256
23.561443395000005,13.184025440000005,29.28572262,T3,Si,985;1260;1405,23.28563067;11.6615    ;29.73419726;N 22.74141887;14.21606819;30.21074267;N 23.1129807 ;13.3734082 ;27.75038232
21.36135,14.161608985000004,41.467346361,T4,Si,1309;1399;1400;1406,20.15971124;15.22642055;41.36405465;N 21.1365532 ;12.9769172 ;40.40153378;N 21.36788406;13.54203349;42.9537821 ;N 22.74141887;14.93768181;41.17589267
20.38048707,13.191138955,22.246754229,T5,Si,665;696;982;1402,18.84825   ;13.388918  ;21.7914812 ;N 21.36788406;13.54203349;21.02348209;N 20.60943048;11.6615    ;22.69479026;N 20.70228953;14.16883912;23.48340385
21.136553205,12.976917200000004,40.401533781,O1,O,980;1397;,
21.367884060000005,13.54203349,42.953782095,O3,O,1397;,
20.16586833,13.934209735,26.052099885,O4,O,1360;1395;,
20.702289525,14.168839115,23.483403846,O7,O,1395;1398;,
22.6656489,14.069949595,25.245064845,O8,O,1394;1395;,
21.12712908,16.183246625000002,25.107342561,O9,O,1247;1395;,
23.1129807,13.373408200000002,27.750382317,O10,O,1394;1396;,
22.741418865000004,14.93768181,41.175892674,O12,O,1242;1397;,
17.536788765000004,13.92732945,30.398904647999995,O15,O,1299;1359;,
