x,y,z,Site,Atom,Bonded Atoms,Bond Ends
1.5338322000000035,31.404685500000003,23.614494000000004,T4,Si,798;905;926,3.32862064e-15;3.09675024e+01;2.33929980e+01;N 2.54354670e+00;3.04819875e+01;2.27637480e+01;N 1.72293480e+00;3.29403186e+01;2.31589170e+01
1.5349995000000027,31.435442100000003,11.032011,T5,Si,684;801;849;907,1.92371040e+00;3.12728715e+01;1.25850000e+01;N 2.56097379e-15;3.09982590e+01;1.08256170e+01;N 1.72293480e+00;3.29666814e+01;1.05739170e+01;N 2.45366460e+00;3.04710030e+01;1.01258910e+01
9.406103400000005,35.5919769,7.60134,O1,O,755;943;,
7.1520471000000025,34.6429161,8.58297,O2,O,836;943;,
9.129453300000002,35.4250125,10.178748,O3,O,901;943;,
7.724024100000003,37.1913201,8.801949,O4,O,943;945;,
9.219335400000004,35.435997,22.710891,O5,O,902;944;,
9.401434200000004,34.667082,20.196408,O6,O,756;944;,
7.145043300000002,35.6073552,21.147834,O7,O,837;944;,
9.173810700000004,37.226470500000005,20.770284000000004,O8,O,900;944;,
7.559434800000004,43.9248186,23.158917,O12,O,946;,
7.760210400000004,42.257371500000005,0.0,O13,O,725;,
8.341525800000001,35.7062157,8.804466000000001,T1,Si,933;934;935;936, 9.4061034;35.5919769; 7.60134  ;N  7.1520471;34.6429161; 8.58297  ;N  9.1294533;35.4250125;10.178748 ;N  7.7240241;37.1913201; 8.801949 
8.747746200000003,35.736972300000005,21.203208000000004,T2,Si,937;938;939;940, 9.2193354;35.435997 ;22.710891 ;N  9.4014342;34.667082 ;20.196408 ;N  7.1450433;35.6073552;21.147834 ;N  9.1738107;37.2264705;20.770284 
7.371499500000003,38.4259779,7.827870000000001,T3,Si,709;822;895;936, 7.5909519;37.9953855; 6.2925   ;N  5.8365   ;38.8587672; 8.049366 ;N  8.3356893;39.6650295; 8.185284 ;N  7.7240241;37.1913201; 8.801949 
7.370332200000004,42.3891855,23.614494000000004,T4,Si,823;890;941, 5.8365   ;41.9520024;23.392998 ;N  8.3800467;41.4664875;22.763748 ;N  7.5594348;43.9248186;23.158917 
7.371499500000003,42.4199421,11.032011,T5,Si,713;826;892, 7.7602104;42.2573715;12.585    ;N  5.8365   ;41.982759 ;10.825617 ;N  8.2901646;41.455503 ;10.125891 
3.569603400000004,41.2995231,17.56866,O1,O,834;958;,
1.3155471000000036,42.2485839,16.587030000000002,O2,O,757;958;,
3.292953300000004,41.4664875,14.991252,O3,O,958;1006;,
1.887524100000004,39.7001799,16.368051,O4,O,958;960;,
3.3828354000000025,41.455503,2.4591090000000038,O5,O,959;1007;,
3.5649342000000037,42.22441800000001,4.973592,O6,O,835;959;,
1.3085433000000026,41.2841448,4.022166000000005,O7,O,758;959;,
3.3373107000000024,39.6650295,4.399715999999996,O8,O,959;1005;,
1.7229348000000024,32.9666814,2.0110829999999966,O12,O,696;961;,
1.923710400000004,34.6341285,25.17,O13,O,858;,
2.505025800000004,41.185284300000006,16.365534,T1,Si,948;949;950;951, 3.5696034;41.2995231;17.56866  ;N  1.3155471;42.2485839;16.58703  ;N  3.2929533;41.4664875;14.991252 ;N  1.8875241;39.7001799;16.368051 
2.9112462000000034,41.1545277,3.966792,T2,Si,952;953;954;955, 3.3828354;41.455503 ; 2.459109 ;N  3.5649342;42.224418 ; 4.973592 ;N  1.3085433;41.2841448; 4.022166 ;N  3.3373107;39.6650295; 4.399716 
1.5349995000000036,38.46552210000001,17.34213,T3,Si,739;846;951;1000,3.37716971e-15;3.80327328e+01;1.71206340e+01;N 1.75445190e+00;3.88961145e+01;1.88775000e+01;N 1.88752410e+00;3.97001799e+01;1.63680510e+01;N 2.49918930e+00;3.72264705e+01;1.69847160e+01
1.5338322000000022,34.502314500000004,1.5555059999999965,T4,Si,740;956;995,2.24823719e-15;3.49394976e+01;1.77700200e+00;N 1.72293480e+00;3.29666814e+01;2.01108300e+00;N 2.54354670e+00;3.54250125e+01;2.40625200e+00
1.5349995000000032,34.4715579,14.137989,T5,Si,683;743;850;997,1.72293480e+00;3.29403186e+01;1.45960830e+01;N 3.01588403e-15;3.49087410e+01;1.43443830e+01;N 1.92371040e+00;3.46341285e+01;1.25850000e+01;N 2.45366460e+00;3.54359970e+01;1.50441090e+01
9.406103400000005,30.315023100000005,17.56866,O1,O,809;973;,
7.1520471000000025,31.264083900000003,16.587030000000002,O2,O,786;973;,
9.129453300000003,30.4819875,14.991252,O3,O,973;991;,
7.724024100000002,28.715679900000005,16.368051,O4,O,973;975;,
9.219335400000002,30.471003000000003,2.4591090000000038,O5,O,974;992;,
9.401434200000002,31.239918,4.973592,O6,O,810;974;,
7.145043300000001,30.299644800000003,4.022166000000005,O7,O,787;974;,
9.173810700000002,28.6805295,4.399715999999996,O8,O,974;990;,
7.559434800000001,21.9821814,2.0110829999999966,O12,O,53;976;,
7.760210400000004,23.6496285,25.17,O13,O,883;,
8.341525800000003,30.2007843,16.365534,T1,Si,963;964;965;966, 9.4061034;30.3150231;17.56866  ;N  7.1520471;31.2640839;16.58703  ;N  9.1294533;30.4819875;14.991252 ;N  7.7240241;28.7156799;16.368051 
8.747746200000002,30.1700277,3.966792,T2,Si,967;968;969;970, 9.2193354;30.471003 ; 2.459109 ;N  9.4014342;31.239918 ; 4.973592 ;N  7.1450433;30.2996448; 4.022166 ;N  9.1738107;28.6805295; 4.399716 
7.371499500000002,27.481022100000004,17.34213,T3,Si,768;871;966;985, 5.8365   ;27.0482328;17.120634 ;N  7.5909519;27.9116145;18.8775   ;N  7.7240241;28.7156799;16.368051 ;N  8.3356893;26.2419705;16.984716 
7.370332200000002,23.5178145,1.5555059999999965,T4,Si,769;971;980, 5.8365   ;23.9549976; 1.777002 ;N  7.5594348;21.9821814; 2.011083 ;N  8.3800467;24.4405125; 2.406252 
7.371499500000002,23.4870579,14.137989,T5,Si,40;772;875;982, 7.5594348;21.9558186;14.596083 ;N  5.8365   ;23.924241 ;14.344383 ;N  7.7602104;23.6496285;12.585    ;N  8.2901646;24.451497 ;15.044109 
8.103396600000002,24.6074769,4.98366,O1,O,884;988;,
10.357452900000002,23.6584161,4.00203,O2,O,988;1035;,
8.380046700000001,24.4405125,2.4062520000000003,O3,O,976;988;,
9.785475900000002,26.2068201,3.783051,O4,O,988;990;,
8.290164600000002,24.451497,15.044109,O5,O,977;989;,
8.108065800000004,23.682582000000004,17.558592,O6,O,885;989;,
10.364456700000003,24.6228552,16.607166000000003,O7,O,989;1036;,
8.335689300000004,26.241970500000004,16.984716,O8,O,975;989;,
9.950065200000004,32.940318600000005,14.596083,O12,O,754;991;,
9.7492896,31.2728715,12.585,O13,O,808;991;,
9.167974200000002,24.7217157,3.780534,T1,Si,978;979;980;981, 8.1033966;24.6074769; 4.98366  ;N 10.3574529;23.6584161; 4.00203  ;N  8.3800467;24.4405125; 2.406252 ;N  9.7854759;26.2068201; 3.783051 
8.761753800000003,24.7524723,16.551792,T2,Si,982;983;984;985, 8.2901646;24.451497 ;15.044109 ;N  8.1080658;23.682582 ;17.558592 ;N 10.3644567;24.6228552;16.607166 ;N  8.3356893;26.2419705;16.984716 
10.138000500000002,27.4414779,4.75713,T3,Si,796;970;981;1017, 9.9185481;27.0108855; 6.2925   ;N  9.1738107;28.6805295; 4.399716 ;N  9.7854759;26.2068201; 3.783051 ;N 11.673    ;27.8742672; 4.535634 
10.139167800000005,31.404685500000003,14.140506,T4,Si,965;986;987;1018, 9.1294533;30.4819875;14.991252 ;N  9.9500652;32.9403186;14.596083 ;N  9.7492896;31.2728715;12.585    ;N 11.673    ;30.9675024;14.362002 
10.138000500000002,31.435442100000003,1.552989,T5,Si,741;800;967;1021, 9.9500652;32.9666814; 2.011083 ;N  9.7492896;31.2728715; 0.       ;N  9.2193354;30.471003 ; 2.459109 ;N 11.673    ;30.998259 ; 1.759383 
2.2668966000000026,35.5919769,4.98366,O1,O,859;1003;,
4.520952900000002,34.6429161,4.00203,O2,O,728;1003;,
2.543546700000002,35.4250125,2.4062520000000003,O3,O,961;1003;,
3.9489759000000015,37.1913201,3.783051,O4,O,1003;1005;,
2.4536646000000037,35.435997,15.044109,O5,O,962;1004;,
2.271565800000003,34.667082,17.558592,O6,O,860;1004;,
4.527956700000003,35.6073552,16.607166000000003,O7,O,729;1004;,
2.4991893000000034,37.226470500000005,16.984716,O8,O,960;1004;,
4.113565200000004,43.9248186,14.596083,O12,O,1006;,
3.912789600000004,42.257371500000005,12.585,O13,O,833;1006;,
3.3314742000000024,35.7062157,3.780534,T1,Si,993;994;995;996, 2.2668966;35.5919769; 4.98366  ;N  4.5209529;34.6429161; 4.00203  ;N  2.5435467;35.4250125; 2.406252 ;N  3.9489759;37.1913201; 3.783051 
2.925253800000003,35.736972300000005,16.551792,T2,Si,997;998;999;1000, 2.4536646;35.435997 ;15.044109 ;N  2.2715658;34.667082 ;17.558592 ;N  4.5279567;35.6073552;16.607166 ;N  2.4991893;37.2264705;16.984716 
4.301500500000002,38.4259779,4.75713,T3,Si,710;821;955;996, 5.8365   ;38.8587672; 4.535634 ;N  4.0820481;37.9953855; 6.2925   ;N  3.3373107;39.6650295; 4.399716 ;N  3.9489759;37.1913201; 3.783051 
4.302667800000004,42.3891855,14.140506,T4,Si,711;950;1001;1002, 5.8365   ;41.9520024;14.362002 ;N  3.2929533;41.4664875;14.991252 ;N  4.1135652;43.9248186;14.596083 ;N  3.9127896;42.2573715;12.585    
4.301500500000002,42.4199421,1.552989,T5,Si,714;825;952, 5.8365   ;41.982759 ; 1.759383 ;N  3.9127896;42.2573715; 0.       ;N  3.3828354;41.455503 ; 2.459109 
15.242603400000002,24.6074769,4.98366,O1,O,1028;1120;,
12.988547100000002,23.6584161,4.00203,O2,O,1028;1035;,
14.965953300000002,24.4405125,2.4062520000000003,O3,O,1028;1118;,
13.560524100000002,26.2068201,3.783051,O4,O,1028;1030;,
15.055835400000005,24.451497,15.044109,O5,O,1029;1119;,
15.237934200000003,23.682582000000004,17.558592,O6,O,1029;1121;,
12.981543300000004,24.6228552,16.607166000000003,O7,O,1029;1036;,
15.010310700000003,26.241970500000004,16.984716,O8,O,1029;1117;,
13.427451900000005,27.0108855,6.2925,O9,O,1030;1266;,
11.673000000000002,27.8742672,4.535634,O10,O,990;1030;,
11.673000000000002,30.9675024,14.362002,O11,O,991;1031;,
13.395934800000004,32.940318600000005,14.596083,O12,O,1031;1298;,
13.596710400000005,31.2728715,12.585,O13,O,1031;1268;,
11.673000000000002,30.998259,1.759383,O14,O,992;1032;,
11.673000000000004,30.4204743,18.8775,O15,O,809;1033;,
13.281539400000003,32.5031355,18.8775,O16,O,1033;1196;,
11.673000000000002,31.3212033,6.2925,O17,O,810;1034;,
11.673000000000002,43.4744541,4.684137,O18,O,1094;,
11.673000000000002,23.5837215,6.2925,O19,O,1035;1147;,
11.673000000000004,24.5152071,18.8775,O20,O,1036;1148;,
14.1780258,24.7217157,3.780534,T1,Si,1008;1009;1010;1011,15.2426034;24.6074769; 4.98366  ;N 12.9885471;23.6584161; 4.00203  ;N 14.9659533;24.4405125; 2.406252 ;N 13.5605241;26.2068201; 3.783051 
14.584246200000004,24.7524723,16.551792,T2,Si,1012;1013;1014;1015,15.0558354;24.451497 ;15.044109 ;N 15.2379342;23.682582 ;17.558592 ;N 12.9815433;24.6228552;16.607166 ;N 15.0103107;26.2419705;16.984716 
13.2079995,27.4414779,4.75713,T3,Si,1011;1016;1017;1102,13.5605241;26.2068201; 3.783051 ;N 13.4274519;27.0108855; 6.2925   ;N 11.673    ;27.8742672; 4.535634 ;N 14.1721893;28.6805295; 4.399716 
13.2068322,31.404685500000003,14.140506,T4,Si,1018;1019;1020;1097,11.673    ;30.9675024;14.362002 ;N 13.3959348;32.9403186;14.596083 ;N 13.5967104;31.2728715;12.585    ;N 14.2165467;30.4819875;14.991252 
13.2079995,31.435442100000003,1.552989,T5,Si,1021;1099;1263;1292,11.673    ;30.998259 ; 1.759383 ;N 14.1266646;30.471003 ; 2.459109 ;N 13.5967104;31.2728715; 0.       ;N 13.3959348;32.9666814; 2.011083 
13.210334100000004,30.8972016,18.8775,T6,Si,1022;1023;1095;1239,11.673    ;30.4204743;18.8775   ;N 13.2815394;32.5031355;18.8775   ;N 13.9398966;30.3150231;17.56866  ;N 13.9398966;30.3150231;20.18634  
13.2103341,31.7979306,6.2925,T7,Si,1024;1100;1188;1244,11.673    ;31.3212033; 6.2925   ;N 13.9445658;31.239918 ; 4.973592 ;N 13.2815394;33.4038645; 6.2925   ;N 13.9445658;31.239918 ; 7.611408 
11.673000000000002,23.113584900000003,4.752096,T8,Si,353;979;1009;1026,11.673    ;21.5054541; 4.684137 ;N 10.3574529;23.6584161; 4.00203  ;N 12.9885471;23.6584161; 4.00203  ;N 11.673    ;23.5837215; 6.2925   
11.673000000000004,24.0384798,17.339613,T9,Si,984;1014;1027;1083,10.3644567;24.6228552;16.607166 ;N 12.9815433;24.6228552;16.607166 ;N 11.673    ;24.5152071;18.8775   ;N 11.673    ;22.4325459;17.269137 
21.079103400000005,35.5919769,4.98366,O1,O,1057;1091;,
18.825047100000003,34.6429161,4.00203,O2,O,1057;1064;,
20.802453300000003,35.4250125,2.4062520000000003,O3,O,1057;1089;,
19.397024100000003,37.1913201,3.783051,O4,O,1057;1059;,
20.892335400000004,35.435997,15.044109,O5,O,1058;1090;,
21.07443420000001,34.667082,17.558592,O6,O,1058;1092;,
18.818043300000003,35.6073552,16.607166000000003,O7,O,1058;1065;,
20.8468107,37.226470500000005,16.984716,O8,O,1058;1088;,
19.26395190000001,37.995385500000005,6.2925,O9,O,1059;1281;,
17.509500000000003,38.8587672,4.535634,O10,O,1059;1341;,
17.509500000000003,41.952002400000005,14.362002,O11,O,1060;1342;,
19.232434800000004,43.9248186,14.596083,O12,O,1060;,
19.433210400000004,42.257371500000005,12.585,O13,O,1060;1283;,
17.509500000000003,41.982759,1.759383,O14,O,1061;1343;,
17.509500000000003,41.404974300000006,18.8775,O15,O,1062;1170;,
19.118039400000004,43.4876355,18.8775,O16,O,1062;,
17.509500000000003,42.305703300000005,6.2925,O17,O,1063;1171;,
17.509500000000003,32.4899541,4.684137,O18,O,1064;1123;,
17.509500000000003,34.56822150000001,6.2925,O19,O,1064;1172;,
17.509500000000003,35.4997071,18.8775,O20,O,1065;1173;,
20.0145258,35.7062157,3.780534,T1,Si,1037;1038;1039;1040,21.0791034;35.5919769; 4.98366  ;N 18.8250471;34.6429161; 4.00203  ;N 20.8024533;35.4250125; 2.406252 ;N 19.3970241;37.1913201; 3.783051 
20.420746200000004,35.736972300000005,16.551792,T2,Si,1041;1042;1043;1044,20.8923354;35.435997 ;15.044109 ;N 21.0744342;34.667082 ;17.558592 ;N 18.8180433;35.6073552;16.607166 ;N 20.8468107;37.2264705;16.984716 
19.044499500000004,38.4259779,4.75713,T3,Si,1040;1045;1046;1073,19.3970241;37.1913201; 3.783051 ;N 19.2639519;37.9953855; 6.2925   ;N 17.5095   ;38.8587672; 4.535634 ;N 20.0086893;39.6650295; 4.399716 
19.0433322,42.3891855,14.140506,T4,Si,1047;1048;1049;1068,17.5095   ;41.9520024;14.362002 ;N 19.2324348;43.9248186;14.596083 ;N 19.4332104;42.2573715;12.585    ;N 20.0530467;41.4664875;14.991252 
19.044499500000004,42.4199421,1.552989,T5,Si,1050;1070;1278,17.5095   ;41.982759 ; 1.759383 ;N 19.9631646;41.455503 ; 2.459109 ;N 19.4332104;42.2573715; 0.       
19.0468341,41.88170160000001,18.8775,T6,Si,1051;1052;1066;1224,17.5095   ;41.4049743;18.8775   ;N 19.1180394;43.4876355;18.8775   ;N 19.7763966;41.2995231;17.56866  ;N 19.7763966;41.2995231;20.18634  
19.0468341,42.782430600000005,6.2925,T7,Si,1053;1071;1229,17.5095   ;42.3057033; 6.2925   ;N 19.7810658;42.224418 ; 4.973592 ;N 19.7810658;42.224418 ; 7.611408 
17.509500000000003,34.0980849,4.752096,T8,Si,1038;1054;1055;1330,18.8250471;34.6429161; 4.00203  ;N 17.5095   ;32.4899541; 4.684137 ;N 17.5095   ;34.5682215; 6.2925   ;N 16.1939529;34.6429161; 4.00203  
17.509500000000003,35.0229798,17.339613,T9,Si,1043;1056;1112;1335,18.8180433;35.6073552;16.607166 ;N 17.5095   ;35.4997071;18.8775   ;N 17.5095   ;33.4170459;17.269137 ;N 16.2009567;35.6073552;16.607166 
19.7763966,41.2995231,17.56866,O1,O,1062;1086;,
22.030452900000004,42.2485839,16.587030000000002,O2,O,1086;,
20.053046700000003,41.4664875,14.991252,O3,O,1060;1086;,
21.458475900000003,39.7001799,16.368051,O4,O,1086;1088;,
19.9631646,41.455503,2.4591090000000038,O5,O,1061;1087;,
19.781065800000004,42.22441800000001,4.973592,O6,O,1063;1087;,
22.037456700000003,41.2841448,4.022166000000005,O7,O,1087;,
20.008689300000004,39.6650295,4.399715999999996,O8,O,1059;1087;,
21.5915481,38.8961145,18.8775,O9,O,1088;1236;,
11.673000000000004,38.032732800000005,17.120634000000003,O10,O,752;1296;,
11.673000000000002,34.9394976,1.777002,O11,O,753;1297;,
21.623065200000003,32.9666814,2.0110829999999966,O12,O,1089;1328;,
21.422289600000003,34.6341285,25.17,O13,O,1238;,
11.673000000000002,34.908741,14.344383,O14,O,754;1298;,
11.673000000000002,35.4865257,6.2925,O15,O,755;1195;,
21.73746060000001,33.403864500000005,6.2925,O16,O,1091;1146;,
11.673000000000004,34.5857967,18.8775,O17,O,756;1196;,
11.673000000000004,22.432545900000004,17.269137,O18,O,421;1036;,
11.673000000000004,42.3232785,18.8775,O19,O,1093;1197;,
11.673000000000002,41.391792900000006,6.2925,O20,O,1094;1198;,
20.840974200000005,41.185284300000006,16.365534,T1,Si,1066;1067;1068;1069,19.7763966;41.2995231;17.56866  ;N 22.0304529;42.2485839;16.58703  ;N 20.0530467;41.4664875;14.991252 ;N 21.4584759;39.7001799;16.368051 
20.434753800000003,41.1545277,3.966792,T2,Si,1070;1071;1072;1073,19.9631646;41.455503 ; 2.459109 ;N 19.7810658;42.224418 ; 4.973592 ;N 22.0374567;41.2841448; 4.022166 ;N 20.0086893;39.6650295; 4.399716 
21.81100050000001,38.46552210000001,17.34213,T3,Si,1044;1069;1074,20.8468107;37.2264705;16.984716 ;N 21.4584759;39.7001799;16.368051 ;N 21.5915481;38.8961145;18.8775   
21.812167800000005,34.502314500000004,1.5555059999999965,T4,Si,1039;1077,20.8024533;35.4250125; 2.406252 ;N 21.6230652;32.9666814; 2.011083 
21.81100050000001,34.4715579,14.137989,T5,Si,1041;1233;1322,20.8923354;35.435997 ;15.044109 ;N 21.4222896;34.6341285;12.585    ;N 21.6230652;32.9403186;14.596083 
21.808665900000005,35.0097984,6.2925,T6,Si,1037;1081;1269,21.0791034;35.5919769; 4.98366  ;N 21.7374606;33.4038645; 6.2925   ;N 21.0791034;35.5919769; 7.60134  
21.808665900000005,34.1090694,18.8775,T7,Si,1042;1138;1274,21.0744342;34.667082 ;17.558592 ;N 21.7374606;32.5031355;18.8775   ;N 21.0744342;34.667082 ;20.196408 
11.673000000000004,42.7934151,17.337096,T8,Si,731;1084;1285,10.3574529;42.2485839;16.58703  ;N 11.673    ;42.3232785;18.8775   ;N 12.9885471;42.2485839;16.58703  
11.673000000000002,41.8685202,4.754612999999996,T9,Si,736;1025;1085;1290,10.3644567;41.2841448; 4.022166 ;N 11.673    ;43.4744541; 4.684137 ;N 11.673    ;41.3917929; 6.2925   ;N 12.9815433;41.2841448; 4.022166 
13.939896600000004,30.315023100000005,17.56866,O1,O,1033;1115;,
16.193952900000003,31.264083900000003,16.587030000000002,O2,O,1115;1122;,
14.216546700000004,30.4819875,14.991252,O3,O,1031;1115;,
15.621975900000004,28.715679900000005,16.368051,O4,O,1115;1117;,
14.126664600000002,30.471003000000003,2.4591090000000038,O5,O,1032;1116;,
13.9445658,31.239918,4.973592,O6,O,1034;1116;,
16.200956700000006,30.299644800000003,4.022166000000005,O7,O,1116;1123;,
14.1721893,28.6805295,4.399715999999996,O8,O,1030;1116;,
15.755048100000002,27.9116145,18.8775,O9,O,1117;1251;,
17.5095,27.048232800000005,17.120634000000003,O10,O,1117;1311;,
17.5095,23.9549976,1.777002,O11,O,1118;1312;,
15.786565200000002,21.9821814,2.0110829999999966,O12,O,671;1118;,
15.585789600000004,23.6496285,25.17,O13,O,1253;,
17.5095,23.924241,14.344383,O14,O,1119;1313;,
17.5095,24.5020257,6.2925,O15,O,1120;1220;,
15.900960600000005,22.4193645,6.2925,O16,O,499;1120;,
17.5095,23.6012967,18.8775,O17,O,1121;1221;,
17.509500000000003,33.417045900000005,17.269137,O18,O,1065;1122;,
17.509500000000003,31.3387785,18.8775,O19,O,1122;1222;,
17.509500000000003,30.407292900000005,6.2925,O20,O,1123;1223;,
15.004474200000004,30.2007843,16.365534,T1,Si,1095;1096;1097;1098,13.9398966;30.3150231;17.56866  ;N 16.1939529;31.2640839;16.58703  ;N 14.2165467;30.4819875;14.991252 ;N 15.6219759;28.7156799;16.368051 
14.598253800000002,30.1700277,3.966792,T2,Si,1099;1100;1101;1102,14.1266646;30.471003 ; 2.459109 ;N 13.9445658;31.239918 ; 4.973592 ;N 16.2009567;30.2996448; 4.022166 ;N 14.1721893;28.6805295; 4.399716 
15.974500500000005,27.481022100000004,17.34213,T3,Si,1015;1098;1103;1104,15.0103107;26.2419705;16.984716 ;N 15.6219759;28.7156799;16.368051 ;N 15.7550481;27.9116145;18.8775   ;N 17.5095   ;27.0482328;17.120634 
15.975667800000002,23.5178145,1.5555059999999965,T4,Si,1010;1105;1106,14.9659533;24.4405125; 2.406252 ;N 17.5095   ;23.9549976; 1.777002 ;N 15.7865652;21.9821814; 2.011083 
15.974500500000005,23.4870579,14.137989,T5,Si,665;1012;1108;1248,15.7865652;21.9558186;14.596083 ;N 15.0558354;24.451497 ;15.044109 ;N 17.5095   ;23.924241 ;14.344383 ;N 15.5857896;23.6496285;12.585    
15.972165900000002,24.0252984,6.2925,T6,Si,1008;1109;1110;1254,15.2426034;24.6074769; 4.98366  ;N 17.5095   ;24.5020257; 6.2925   ;N 15.9009606;22.4193645; 6.2925   ;N 15.2426034;24.6074769; 7.60134  
15.972165900000004,23.1245694,18.8775,T7,Si,491;1013;1111;1259,15.9009606;21.5186355;18.8775   ;N 15.2379342;23.682582 ;17.558592 ;N 17.5095   ;23.6012967;18.8775   ;N 15.2379342;23.682582 ;20.196408 
17.509500000000003,31.8089151,17.337096,T8,Si,1096;1112;1113;1300,16.1939529;31.2640839;16.58703  ;N 17.5095   ;33.4170459;17.269137 ;N 17.5095   ;31.3387785;18.8775   ;N 18.8250471;31.2640839;16.58703  
17.509500000000003,30.8840202,4.754612999999996,T9,Si,1054;1101;1114;1305,17.5095   ;32.4899541; 4.684137 ;N 16.2009567;30.2996448; 4.022166 ;N 17.5095   ;30.4072929; 6.2925   ;N 18.8180433;30.2996448; 4.022166 
19.7763966,24.6074769,7.60134,O1,O,1140;1220;,
22.0304529,23.6584161,8.58297,O2,O,1140;,
20.0530467,24.4405125,10.178748,O3,O,1140;1218;,
21.4584759,26.2068201,8.801949,O4,O,1140;1142;,
19.9631646,24.451497,22.710891,O5,O,1141;1219;,
19.7810658,23.682582000000004,20.196408,O6,O,1141;1221;,
22.0374567,24.6228552,21.147834,O7,O,1141;,
20.0086893,26.241970500000004,20.770284000000004,O8,O,1141;1217;,
21.5915481,27.0108855,6.2925,O9,O,1142;1326;,
11.673000000000002,27.8742672,8.049366,O10,O,806;1266;,
11.673000000000004,30.9675024,23.392998,O11,O,807;1267;,
21.623065200000003,32.940318600000005,23.158917,O12,O,1143;1238;,
21.422289600000003,31.2728715,0.0,O13,O,1328;,
11.673000000000002,30.998259,10.825617,O14,O,808;1268;,
21.73746060000001,32.5031355,18.8775,O16,O,1092;1145;,
11.673000000000002,43.4744541,7.900863000000001,O18,O,1198;,
20.8409742,24.7217157,8.804466000000001,T1,Si,1124;1125;1126;1127,19.7763966;24.6074769; 7.60134  ;N 22.0304529;23.6584161; 8.58297  ;N 20.0530467;24.4405125;10.178748 ;N 21.4584759;26.2068201; 8.801949 
20.4347538,24.7524723,21.203208000000004,T2,Si,1128;1129;1130;1131,19.9631646;24.451497 ;22.710891 ;N 19.7810658;23.682582 ;20.196408 ;N 22.0374567;24.6228552;21.147834 ;N 20.0086893;26.2419705;20.770284 
21.8110005,27.4414779,7.827870000000001,T3,Si,1127;1132;1206,21.4584759;26.2068201; 8.801949 ;N 21.5915481;27.0108855; 6.2925   ;N 20.8468107;28.6805295; 8.185284 
21.812167800000005,31.404685500000003,23.614494000000004,T4,Si,1135;1201,21.6230652;32.9403186;23.158917 ;N 20.8024533;30.4819875;22.763748 
21.81100050000001,31.435442100000003,11.032011,T5,Si,1203;1232;1323,20.8923354;30.471003 ;10.125891 ;N 21.6230652;32.9666814;10.573917 ;N 21.4222896;31.2728715;12.585    
21.808665900000005,30.8972016,18.8775,T6,Si,1138;1199;1299,21.7374606;32.5031355;18.8775   ;N 21.0791034;30.3150231;20.18634  ;N 21.0791034;30.3150231;17.56866  
21.808665900000005,31.7979306,6.2925,T7,Si,1081;1204;1304,21.7374606;33.4038645; 6.2925   ;N 21.0744342;31.239918 ; 7.611408 ;N 21.0744342;31.239918 ; 4.973592 
11.673000000000002,23.113584900000003,7.832904000000001,T8,Si,467;789;1026;1255,11.673    ;21.5054541; 7.900863 ;N 10.3574529;23.6584161; 8.58297  ;N 11.673    ;23.5837215; 6.2925   ;N 12.9885471;23.6584161; 8.58297  
11.673000000000004,24.0384798,20.415387000000003,T9,Si,794;1027;1189;1260,10.3644567;24.6228552;21.147834 ;N 11.673    ;24.5152071;18.8775   ;N 11.673    ;22.4325459;20.485863 ;N 12.9815433;24.6228552;21.147834 
13.9398966,35.5919769,7.60134,O1,O,1165;1195;,
16.193952900000003,34.6429161,8.58297,O2,O,1165;1172;,
14.216546700000002,35.4250125,10.178748,O3,O,1165;1193;,
15.621975900000002,37.1913201,8.801949,O4,O,1165;1167;,
14.126664600000003,35.435997,22.710891,O5,O,1166;1194;,
13.944565800000005,34.667082,20.196408,O6,O,1166;1196;,
16.200956700000006,35.6073552,21.147834,O7,O,1166;1173;,
14.172189300000005,37.226470500000005,20.770284000000004,O8,O,1166;1192;,
15.7550481,37.995385500000005,6.2925,O9,O,1167;1341;,
17.509500000000003,38.8587672,8.049366,O10,O,1167;1281;,
17.509500000000003,41.952002400000005,23.392998,O11,O,1168;1282;,
15.786565200000004,43.9248186,23.158917,O12,O,1168;,
15.585789600000002,42.257371500000005,0.0,O13,O,1343;,
17.509500000000003,41.982759,10.825617,O14,O,1169;1283;,
15.900960600000005,43.4876355,18.8775,O16,O,1170;,
17.509500000000003,32.4899541,7.900863000000001,O18,O,1172;1223;,
15.004474200000002,35.7062157,8.804466000000001,T1,Si,1149;1150;1151;1152,13.9398966;35.5919769; 7.60134  ;N 16.1939529;34.6429161; 8.58297  ;N 14.2165467;35.4250125;10.178748 ;N 15.6219759;37.1913201; 8.801949 
14.598253800000004,35.736972300000005,21.203208000000004,T2,Si,1153;1154;1155;1156,14.1266646;35.435997 ;22.710891 ;N 13.9445658;34.667082 ;20.196408 ;N 16.2009567;35.6073552;21.147834 ;N 14.1721893;37.2264705;20.770284 
15.974500500000005,38.4259779,7.827870000000001,T3,Si,1152;1157;1158;1181,15.6219759;37.1913201; 8.801949 ;N 15.7550481;37.9953855; 6.2925   ;N 17.5095   ;38.8587672; 8.049366 ;N 15.0103107;39.6650295; 8.185284 
15.975667800000004,42.3891855,23.614494000000004,T4,Si,1159;1160;1176,17.5095   ;41.9520024;23.392998 ;N 15.7865652;43.9248186;23.158917 ;N 14.9659533;41.4664875;22.763748 
