x,y,z,Site,Atom,Bonded Atoms,Bond Ends
3.100575900000003,13.814750600000002,36.0303063,T3,Si,899;963;964, 4.3848462;14.7148904;35.6640657;N  2.4673308;13.2159181;34.6763259;N  2.0036805;14.7224546;36.7794348
6.8385000000000025,18.905457200000004,34.0085842,O1,O,959;973;,
5.126139600000003,17.000539500000002,34.6023379,O3,O,902;959;,
4.371169200000002,19.519418100000003,34.6763259,O4,O,959;975;,
4.834819500000004,21.0259546,36.7794348,O5,O,975;,
6.8385000000000025,22.2337052,19.4810404,O6,O,960;974;,
4.384846200000003,23.1061096,19.8269343,O7,O,894;960;,
5.298469800000002,18.4453017,33.916099200000005,T1,Si,935;953;954;955, 4.8567027;18.3583134;32.36975  ;N  6.8385   ;18.9054572;34.0085842;N  5.1261396;17.0005395;34.6023379;N  4.3711692;19.5194181;34.6763259
5.295734400000002,21.7962423,19.6179182,T2,Si,380;896;957;958, 4.8348195;21.0259546;18.2824348;N  5.1261396;20.8204605;20.8886621;N  6.8385   ;22.2337052;19.4810404;N  4.3848462;23.1061096;19.8269343
9.939075900000004,20.118250600000003,36.0303063,T3,Si,890;970;971,11.2233462;21.0183904;35.6640657;N  9.3058308;19.5194181;34.6763259;N  8.8421805;21.0259546;36.7794348
1.7123604000000037,23.3040395,34.6023379,O3,O,873;966;,
2.467330800000003,13.2159181,34.6763259,O4,O,678;952;,
2.003680500000003,14.7224546,36.7794348,O5,O,952;,
2.4536538000000023,16.8026096,19.8269343,O7,O,885;967;,
1.5400302000000037,24.7488017,33.916099200000005,T1,Si,905;944;962,1.98179730e+00;2.46618134e+01;3.23697500e+01;N 3.62602863e-15;2.52089572e+01;3.40085842e+01;N 1.71236040e+00;2.33040395e+01;3.46023379e+01
1.5427656000000018,15.4927423,19.6179182,T2,Si,388;866;948;965,2.00368050e+00;1.47224546e+01;1.82824348e+01;N 1.71236040e+00;1.45169605e+01;2.08886621e+01;N 2.16831343e-15;1.59302052e+01;1.94810404e+01;N 2.45365380e+00;1.68026096e+01;1.98269343e+01
10.5764241,13.814750600000002,36.0303063,T3,Si,881;946;947, 9.2921538;14.7148904;35.6640657;N 11.2096692;13.2159181;34.6763259;N 11.6733195;14.7224546;36.7794348
8.550860400000003,17.000539500000002,34.6023379,O3,O,884;973;,
9.305830800000004,19.519418100000003,34.6763259,O4,O,961;973;,
8.842180500000003,21.0259546,36.7794348,O5,O,961;,
9.292153800000005,23.1061096,19.8269343,O7,O,874;974;,
8.378530200000004,18.4453017,33.916099200000005,T1,Si,916;953;969;970, 8.8202973;18.3583134;32.36975  ;N  6.8385   ;18.9054572;34.0085842;N  8.5508604;17.0005395;34.6023379;N  9.3058308;19.5194181;34.6763259
8.381265600000004,21.7962423,19.6179182,T2,Si,395;877;957;972, 8.8421805;21.0259546;18.2824348;N  8.5508604;20.8204605;20.8886621;N  6.8385   ;22.2337052;19.4810404;N  9.2921538;23.1061096;19.8269343
3.7379241000000016,20.118250600000003,36.0303063,T3,Si,870;955;956, 2.4536538;21.0183904;35.6640657;N  4.3711692;19.5194181;34.6763259;N  4.8348195;21.0259546;36.7794348
2.2883827853939187e-15,12.6120428,24.7600842,O1,O,998;,
11.964639600000003,14.5169605,25.3538379,O3,O,933;982;,
11.209669200000004,24.6050819,25.4278259,O4,O,1000;,
11.673319500000003,23.0985454,27.5309348,O5,O,983;1000;,
3.099601573722305e-15,21.8907948,28.7295404,O6,O,999;,
11.223346200000003,21.0183904,29.0754343,O7,O,943;983;,
12.1369698,13.0721983,24.6675992,T1,Si,690;886;977;1120,11.2096692;11.9980819;25.4278259;N 11.6952027;13.1591866;23.12125  ;N 11.9646396;14.5169605;25.3538379;N 13.677    ;12.6120428;24.7600842
12.134234400000002,22.3282577,28.8664182,T2,Si,927;979;981;1124,11.9646396;23.3040395;30.1371621;N 11.6733195;23.0985454;27.5309348;N 11.2233462;21.0183904;29.0754343;N 13.677    ;21.8907948;28.7295404
3.100575900000003,24.0062494,26.7818063,T3,Si,939;995;996, 4.3848462;23.1061096;26.4155657;N  2.4673308;24.6050819;25.4278259;N  2.0036805;23.0985454;27.5309348
6.8385000000000025,18.9155428,24.7600842,O1,O,991;1005;,
5.126139600000003,20.8204605,25.3538379,O3,O,942;991;,
4.371169200000002,18.3015819,25.4278259,O4,O,991;1007;,
4.834819500000003,16.7950454,27.5309348,O5,O,992;1007;,
6.8385000000000025,15.587294800000002,28.7295404,O6,O,992;1006;,
4.384846200000003,14.714890400000002,29.0754343,O7,O,934;992;,
5.298469800000002,19.3756983,24.6675992,T1,Si,895;985;986;987, 4.8567027;19.4626866;23.12125  ;N  6.8385   ;18.9155428;24.7600842;N  5.1261396;20.8204605;25.3538379;N  4.3711692;18.3015819;25.4278259
5.295734400000002,16.024757700000002,28.8664182,T2,Si,936;988;989;990, 5.1261396;17.0005395;30.1371621;N  4.8348195;16.7950454;27.5309348;N  6.8385   ;15.5872948;28.7295404;N  4.3848462;14.7148904;29.0754343
9.939075900000004,17.7027494,26.7818063,T3,Si,930;940;1002;1003,11.2233462;16.8026096;26.4155657;N 10.3890492;18.9105   ;27.7455   ;N  9.3058308;18.3015819;25.4278259;N  8.8421805;16.7950454;27.5309348
1.7123604000000026,14.5169605,25.3538379,O3,O,913;998;,
2.467330800000003,24.6050819,25.4278259,O4,O,984;,
2.003680500000003,23.0985454,27.5309348,O5,O,984;999;,
2.453653800000003,21.0183904,29.0754343,O7,O,925;999;,
1.5400302000000026,13.0721983,24.6675992,T1,Si,707;865;976;994,2.46733080e+00;1.19980819e+01;2.54278259e+01;N 1.98179730e+00;1.31591866e+01;2.31212500e+01;N 2.28838279e-15;1.26120428e+01;2.47600842e+01;N 1.71236040e+00;1.45169605e+01;2.53538379e+01
1.542765600000003,22.3282577,28.8664182,T2,Si,906;980;996;997,1.71236040e+00;2.33040395e+01;3.01371621e+01;N 3.09960157e-15;2.18907948e+01;2.87295404e+01;N 2.00368050e+00;2.30985454e+01;2.75309348e+01;N 2.45365380e+00;2.10183904e+01;2.90754343e+01
10.576424100000002,24.0062494,26.7818063,T3,Si,921;978;979, 9.2921538;23.1061096;26.4155657;N 11.2096692;24.6050819;25.4278259;N 11.6733195;23.0985454;27.5309348
8.550860400000003,20.8204605,25.3538379,O3,O,924;1005;,
9.305830800000004,18.3015819,25.4278259,O4,O,993;1005;,
8.842180500000003,16.7950454,27.5309348,O5,O,993;1006;,
9.292153800000005,14.714890400000002,29.0754343,O7,O,914;1006;,
8.378530200000004,19.3756983,24.6675992,T1,Si,876;985;1001;1002, 8.8202973;19.4626866;23.12125  ;N  6.8385   ;18.9155428;24.7600842;N  8.5508604;20.8204605;25.3538379;N  9.3058308;18.3015819;25.4278259
8.381265600000004,16.024757700000002,28.8664182,T2,Si,917;989;1003;1004, 8.5508604;17.0005395;30.1371621;N  6.8385   ;15.5872948;28.7295404;N  8.8421805;16.7950454;27.5309348;N  9.2921538;14.7148904;29.0754343
3.7379241000000007,17.7027494,26.7818063,T3,Si,910;922;987;988, 2.4536538;16.8026096;26.4155657;N  3.2879508;18.9105   ;27.7455   ;N  4.3711692;18.3015819;25.4278259;N  4.8348195;16.7950454;27.5309348
13.677,12.6120428,21.4824158,O1,O,892;1016;,
15.658797300000002,13.159186600000002,23.12125,O2,O,1016;1142;,
15.389360400000005,14.5169605,20.8886621,O3,O,1016;1111;,
16.144330800000002,24.6050819,20.8146741,O4,O,1038;,
15.680680500000005,23.0985454,18.711565200000003,O5,O,441;1038;,
13.677000000000003,21.890794800000005,36.0099596,O6,O,893;1017;,
16.130653800000005,21.0183904,35.6640657,O7,O,1017;1119;,
23.8034508,12.607,18.497,O8,O,536;730;,
15.217030200000002,13.0721983,21.5749008,T1,Si,723;1008;1009;1010,16.1443308;11.9980819;20.8146741;N 13.677    ;12.6120428;21.4824158;N 15.6587973;13.1591866;23.12125  ;N 15.3893604;14.5169605;20.8886621
15.219765600000004,22.328257700000005,35.8730818,T2,Si,1013;1014;1106,13.677    ;21.8907948;36.0099596;N 16.1306538;21.0183904;35.6640657;N 15.3893604;23.3040395;34.6023379
24.2534241,24.0062494,19.4606937,T3,Si,1032;1033;1116,24.8866692;24.6050819;20.8146741;N 25.3503195;23.0985454;18.7115652;N 22.9691538;23.1061096;19.8269343
20.5155,18.9155428,21.4824158,O1,O,1027;1045;,
22.4972973,19.4626866,23.12125,O2,O,1027;1149;,
22.2278604,20.8204605,20.8886621,O3,O,1027;1118;,
22.9828308,18.3015819,20.8146741,O4,O,1027;1047;,
22.5191805,16.7950454,18.711565200000003,O5,O,452;1047;,
20.515500000000003,15.587294800000002,36.0099596,O6,O,1028;1046;,
22.969153800000004,14.714890400000002,35.6640657,O7,O,1028;1112;,
16.9649508,18.9105,18.497,O8,O,543;1029;,
22.0555302,19.3756983,21.5749008,T1,Si,1019;1020;1021;1022,20.5155   ;18.9155428;21.4824158;N 22.4972973;19.4626866;23.12125  ;N 22.2278604;20.8204605;20.8886621;N 22.9828308;18.3015819;20.8146741
22.0582656,16.024757700000006,35.8730818,T2,Si,1024;1025;1113,20.5155   ;15.5872948;36.0099596;N 22.9691538;14.7148904;35.6640657;N 22.2278604;17.0005395;34.6023379
17.414924099999997,17.7027494,19.4606937,T3,Si,1026;1041;1042;1109,16.9649508;18.9105   ;18.497    ;N 18.0481692;18.3015819;20.8146741;N 18.5118195;16.7950454;18.7115652;N 16.1306538;16.8026096;19.8269343
25.3722027,13.159186600000002,23.12125,O2,O,1036;1126;,
25.6416396,14.5169605,20.8886621,O3,O,1036;1095;,
24.8866692,24.6050819,20.8146741,O4,O,1018;,
25.3503195,23.0985454,18.711565200000003,O5,O,461;1018;,
24.9003462,21.0183904,35.6640657,O7,O,1037;1105;,
17.2275492,12.607,18.497,O8,O,520;750;,
25.8139698,13.0721983,21.5749008,T1,Si,744;1030;1031,24.8866692;11.9980819;20.8146741;N 25.3722027;13.1591866;23.12125  ;N 25.6416396;14.5169605;20.8886621
25.811234400000004,22.328257700000005,35.8730818,T2,Si,1034;1089,24.9003462;21.0183904;35.6640657;N 25.6416396;23.3040395;34.6023379
16.777575900000002,24.0062494,19.4606937,T3,Si,1011;1012;1102,16.1443308;24.6050819;20.8146741;N 15.6806805;23.0985454;18.7115652;N 18.0618462;23.1061096;19.8269343
18.5337027,19.4626866,23.12125,O2,O,1045;1135;,
18.8031396,20.8204605,20.8886621,O3,O,1045;1104;,
18.0481692,18.3015819,20.8146741,O4,O,1029;1045;,
18.5118195,16.7950454,18.711565200000003,O5,O,470;1029;,
18.0618462,14.714890400000002,35.6640657,O7,O,1046;1096;,
24.0660492,18.9105,18.497,O8,O,529;1047;,
18.9754698,19.3756983,21.5749008,T1,Si,1019;1039;1040;1041,20.5155   ;18.9155428;21.4824158;N 18.5337027;19.4626866;23.12125  ;N 18.8031396;20.8204605;20.8886621;N 18.0481692;18.3015819;20.8146741
18.972734400000004,16.024757700000006,35.8730818,T2,Si,1024;1043;1098,20.5155   ;15.5872948;36.0099596;N 18.0618462;14.7148904;35.6640657;N 18.8031396;17.0005395;34.6023379
23.6160759,17.7027494,19.4606937,T3,Si,1022;1023;1044;1093,22.9828308;18.3015819;20.8146741;N 22.5191805;16.7950454;18.7115652;N 24.0660492;18.9105   ;18.497    ;N 24.9003462;16.8026096;19.8269343
13.677000000000003,25.208957200000004,30.7309158,O1,O,932;1056;,
15.658797300000003,24.6618134,32.36975,O2,O,1056;1110;,
15.389360400000005,23.3040395,30.1371621,O3,O,1056;1143;,
16.144330800000006,13.2159181,30.0631741,O4,O,768;1078;,
15.680680500000005,14.7224546,27.960065200000003,O5,O,1057;1078;,
13.677000000000003,15.9302052,26.7614596,O6,O,933;1057;,
16.1306538,16.8026096,26.4155657,O7,O,1057;1151;,
23.8034508,12.607,27.7455,O8,O,856;1058;,
15.217030200000004,24.7488017,30.8234008,T1,Si,1048;1049;1050,13.677    ;25.2089572;30.7309158;N 15.6587973;24.6618134;32.36975  ;N 15.3893604;23.3040395;30.1371621
15.219765600000004,15.4927423,26.6245818,T2,Si,1052;1053;1054;1138,15.6806805;14.7224546;27.9600652;N 13.677    ;15.9302052;26.7614596;N 16.1306538;16.8026096;26.4155657;N 15.3893604;14.5169605;25.3538379
24.2534241,13.814750600000002,28.7091937,T3,Si,1055;1072;1073;1148,23.8034508;12.607    ;27.7455   ;N 24.8866692;13.2159181;30.0631741;N 25.3503195;14.7224546;27.9600652;N 22.9691538;14.7148904;29.0754343
20.515500000000003,18.905457200000004,30.7309158,O1,O,1067;1085;,
22.497297300000003,18.3583134,32.36975,O2,O,1067;1117;,
22.2278604,17.000539500000002,30.1371621,O3,O,1067;1150;,
22.98283080000001,19.519418100000003,30.0631741,O4,O,1067;1087;,
22.5191805,21.0259546,27.960065200000003,O5,O,1068;1087;,
20.5155,22.2337052,26.7614596,O6,O,1068;1086;,
22.9691538,23.1061096,26.4155657,O7,O,1068;1144;,
16.9649508,18.9105,27.7455,O8,O,1069;1151;,
22.055530200000003,18.4453017,30.8234008,T1,Si,1059;1060;1061;1062,20.5155   ;18.9054572;30.7309158;N 22.4972973;18.3583134;32.36975  ;N 22.2278604;17.0005395;30.1371621;N 22.9828308;19.5194181;30.0631741
22.0582656,21.7962423,26.6245818,T2,Si,1063;1064;1065;1145,22.5191805;21.0259546;27.9600652;N 20.5155   ;22.2337052;26.7614596;N 22.9691538;23.1061096;26.4155657;N 22.2278604;20.8204605;25.3538379
17.414924099999997,20.1182506,28.7091937,T3,Si,1066;1081;1082;1141,16.9649508;18.9105   ;27.7455   ;N 18.0481692;19.5194181;30.0631741;N 18.5118195;21.0259546;27.9600652;N 16.1306538;21.0183904;29.0754343
25.372202700000003,24.6618134,32.36975,O2,O,1076;1094;,
25.641639600000005,23.3040395,30.1371621,O3,O,1076;1127;,
24.8866692,13.2159181,30.0631741,O4,O,788;1058;,
25.3503195,14.7224546,27.960065200000003,O5,O,1058;1077;,
24.9003462,16.8026096,26.4155657,O7,O,1077;1137;,
17.2275492,12.607,27.7455,O8,O,840;1078;,
25.8139698,24.7488017,30.8234008,T1,Si,1070;1071,25.3722027;24.6618134;32.36975  ;N 25.6416396;23.3040395;30.1371621
25.8112344,15.4927423,26.6245818,T2,Si,1073;1074;1121,25.3503195;14.7224546;27.9600652;N 24.9003462;16.8026096;26.4155657;N 25.6416396;14.5169605;25.3538379
16.777575900000002,13.814750600000002,28.7091937,T3,Si,1051;1052;1075;1134,16.1443308;13.2159181;30.0631741;N 15.6806805;14.7224546;27.9600652;N 17.2275492;12.607    ;27.7455   ;N 18.0618462;14.7148904;29.0754343
18.533702700000003,18.3583134,32.36975,O2,O,1085;1103;,
18.803139600000005,17.000539500000002,30.1371621,O3,O,1085;1136;,
18.0481692,19.519418100000003,30.0631741,O4,O,1069;1085;,
18.5118195,21.0259546,27.960065200000003,O5,O,1069;1086;,
18.0618462,23.1061096,26.4155657,O7,O,1086;1128;,
24.0660492,18.9105,27.7455,O8,O,1087;1137;,
18.975469800000003,18.4453017,30.8234008,T1,Si,1059;1079;1080;1081,20.5155   ;18.9054572;30.7309158;N 18.5337027;18.3583134;32.36975  ;N 18.8031396;17.0005395;30.1371621;N 18.0481692;19.5194181;30.0631741
18.9727344,21.7962423,26.6245818,T2,Si,1064;1082;1083;1130,20.5155   ;22.2337052;26.7614596;N 18.5118195;21.0259546;27.9600652;N 18.0618462;23.1061096;26.4155657;N 18.8031396;20.8204605;25.3538379
23.6160759,20.1182506,28.7091937,T3,Si,1062;1063;1084;1125,22.9828308;19.5194181;30.0631741;N 22.5191805;21.0259546;27.9600652;N 24.0660492;18.9105   ;27.7455   ;N 24.9003462;21.0183904;29.0754343
13.677000000000003,25.208957200000004,34.0085842,O1,O,950;1110;,
25.641639600000005,23.3040395,34.6023379,O3,O,1037;1094;,
24.8866692,13.2159181,34.6763259,O4,O,806;1112;,
25.3503195,14.7224546,36.7794348,O5,O,1112;,
13.677000000000003,15.9302052,19.4810404,O6,O,951;1111;,
24.9003462,16.8026096,19.8269343,O7,O,1047;1095;,
25.8139698,24.7488017,33.916099200000005,T1,Si,1070;1089,25.3722027;24.6618134;32.36975  ;N 25.6416396;23.3040395;34.6023379
25.8112344,15.4927423,19.6179182,T2,Si,515;1031;1093,25.3503195;14.7224546;18.2824348;N 25.6416396;14.5169605;20.8886621;N 24.9003462;16.8026096;19.8269343
16.777575900000006,13.814750600000002,36.0303063,T3,Si,1043;1107;1108,18.0618462;14.7148904;35.6640657;N 16.1443308;13.2159181;34.6763259;N 15.6806805;14.7224546;36.7794348
20.515500000000003,18.905457200000004,34.0085842,O1,O,1103;1117;,
18.803139600000005,17.000539500000002,34.6023379,O3,O,1046;1103;,
18.0481692,19.519418100000003,34.6763259,O4,O,1103;1119;,
18.5118195,21.0259546,36.7794348,O5,O,1119;,
20.5155,22.2337052,19.4810404,O6,O,1104;1118;,
18.0618462,23.1061096,19.8269343,O7,O,1038;1104;,
18.975469800000003,18.4453017,33.916099200000005,T1,Si,1079;1097;1098;1099,18.5337027;18.3583134;32.36975  ;N 20.5155   ;18.9054572;34.0085842;N 18.8031396;17.0005395;34.6023379;N 18.0481692;19.5194181;34.6763259
18.9727344,21.7962423,19.6179182,T2,Si,524;1040;1101;1102,18.5118195;21.0259546;18.2824348;N 18.8031396;20.8204605;20.8886621;N 20.5155   ;22.2337052;19.4810404;N 18.0618462;23.1061096;19.8269343
23.61607590000001,20.118250600000003,36.0303063,T3,Si,1034;1114;1115,24.9003462;21.0183904;35.6640657;N 22.9828308;19.5194181;34.6763259;N 22.5191805;21.0259546;36.7794348
15.389360400000005,23.3040395,34.6023379,O3,O,1017;1110;,
16.144330800000006,13.2159181,34.6763259,O4,O,822;1096;,
15.680680500000005,14.7224546,36.7794348,O5,O,1096;,
16.1306538,16.8026096,19.8269343,O7,O,1029;1111;,
15.217030200000004,24.7488017,33.916099200000005,T1,Si,1049;1088;1106,15.6587973;24.6618134;32.36975  ;N 13.677    ;25.2089572;34.0085842;N 15.3893604;23.3040395;34.6023379
15.219765600000004,15.4927423,19.6179182,T2,Si,532;1010;1092;1109,15.6806805;14.7224546;18.2824348;N 15.3893604;14.5169605;20.8886621;N 13.677    ;15.9302052;19.4810404;N 16.1306538;16.8026096;19.8269343
24.2534241,13.814750600000002,36.0303063,T3,Si,1025;1090;1091,22.9691538;14.7148904;35.6640657;N 24.8866692;13.2159181;34.6763259;N 25.3503195;14.7224546;36.7794348
22.2278604,17.000539500000002,34.6023379,O3,O,1028;1117;,
22.98283080000001,19.519418100000003,34.6763259,O4,O,1105;1117;,
22.519180500000004,21.0259546,36.7794348,O5,O,1105;,
22.9691538,23.1061096,19.8269343,O7,O,1018;1118;,
22.055530200000003,18.4453017,33.916099200000005,T1,Si,1060;1097;1113;1114,22.4972973;18.3583134;32.36975  ;N 20.5155   ;18.9054572;34.0085842;N 22.2278604;17.0005395;34.6023379;N 22.9828308;19.5194181;34.6763259
22.0582656,21.7962423,19.6179182,T2,Si,539;1021;1101;1116,22.5191805;21.0259546;18.2824348;N 22.2278604;20.8204605;20.8886621;N 20.5155   ;22.2337052;19.4810404;N 22.9691538;23.1061096;19.8269343
17.4149241,20.118250600000003,36.0303063,T3,Si,1014;1099;1100,16.1306538;21.0183904;35.6640657;N 18.0481692;19.5194181;34.6763259;N 18.5118195;21.0259546;36.7794348
13.677,12.6120428,24.7600842,O1,O,982;1142;,
25.6416396,14.5169605,25.3538379,O3,O,1077;1126;,
24.8866692,24.6050819,25.4278259,O4,O,1144;,
25.3503195,23.0985454,27.5309348,O5,O,1127;1144;,
13.677000000000003,21.8907948,28.7295404,O6,O,983;1143;,
24.9003462,21.0183904,29.0754343,O7,O,1087;1127;,
25.8139698,13.0721983,24.6675992,T1,Si,834;1030;1121,24.8866692;11.9980819;25.4278259;N 25.3722027;13.1591866;23.12125  ;N 25.6416396;14.5169605;25.3538379
25.8112344,22.3282577,28.8664182,T2,Si,1071;1123;1125,25.6416396;23.3040395;30.1371621;N 25.3503195;23.0985454;27.5309348;N 24.9003462;21.0183904;29.0754343
16.777575900000002,24.0062494,26.7818063,T3,Si,1083;1139;1140,18.0618462;23.1061096;26.4155657;N 16.1443308;24.6050819;25.4278259;N 15.6806805;23.0985454;27.5309348
20.5155,18.9155428,24.7600842,O1,O,1135;1149;,
18.8031396,20.8204605,25.3538379,O3,O,1086;1135;,
18.0481692,18.3015819,25.4278259,O4,O,1135;1151;,
18.5118195,16.7950454,27.5309348,O5,O,1136;1151;,
20.5155,15.587294800000002,28.7295404,O6,O,1136;1150;,
18.0618462,14.714890400000002,29.0754343,O7,O,1078;1136;,
18.9754698,19.3756983,24.6675992,T1,Si,1039;1129;1130;1131,18.5337027;19.4626866;23.12125  ;N 20.5155   ;18.9155428;24.7600842;N 18.8031396;20.8204605;25.3538379;N 18.0481692;18.3015819;25.4278259
18.9727344,16.024757700000002,28.8664182,T2,Si,1080;1132;1133;1134,18.8031396;17.0005395;30.1371621;N 18.5118195;16.7950454;27.5309348;N 20.5155   ;15.5872948;28.7295404;N 18.0618462;14.7148904;29.0754343
23.6160759,17.7027494,26.7818063,T3,Si,1074;1084;1146;1147,24.9003462;16.8026096;26.4155657;N 24.0660492;18.9105   ;27.7455   ;N 22.9828308;18.3015819;25.4278259;N 22.5191805;16.7950454;27.5309348
15.389360400000005,14.5169605,25.3538379,O3,O,1057;1142;,
16.144330800000002,24.6050819,25.4278259,O4,O,1128;,
15.680680500000005,23.0985454,27.5309348,O5,O,1128;1143;,
16.130653800000005,21.0183904,29.0754343,O7,O,1069;1143;,
15.217030200000002,13.0721983,24.6675992,T1,Si,851;1009;1120;1138,16.1443308;11.9980819;25.4278259;N 15.6587973;13.1591866;23.12125  ;N 13.677    ;12.6120428;24.7600842;N 15.3893604;14.5169605;25.3538379
15.219765600000004,22.3282577,28.8664182,T2,Si,1050;1124;1140;1141,15.3893604;23.3040395;30.1371621;N 13.677    ;21.8907948;28.7295404;N 15.6806805;23.0985454;27.5309348;N 16.1306538;21.0183904;29.0754343
24.2534241,24.0062494,26.7818063,T3,Si,1065;1122;1123,22.9691538;23.1061096;26.4155657;N 24.8866692;24.6050819;25.4278259;N 25.3503195;23.0985454;27.5309348
22.2278604,20.8204605,25.3538379,O3,O,1068;1149;,
22.9828308,18.3015819,25.4278259,O4,O,1137;1149;,
22.5191805,16.7950454,27.5309348,O5,O,1137;1150;,
22.969153800000004,14.714890400000002,29.0754343,O7,O,1058;1150;,
22.0555302,19.3756983,24.6675992,T1,Si,1020;1129;1145;1146,22.4972973;19.4626866;23.12125  ;N 20.5155   ;18.9155428;24.7600842;N 22.2278604;20.8204605;25.3538379;N 22.9828308;18.3015819;25.4278259
22.0582656,16.024757700000002,28.8664182,T2,Si,1061;1133;1147;1148,22.2278604;17.0005395;30.1371621;N 20.5155   ;15.5872948;28.7295404;N 22.5191805;16.7950454;27.5309348;N 22.9691538;14.7148904;29.0754343
17.414924099999997,17.7027494,26.7818063,T3,Si,1054;1066;1131;1132,16.1306538;16.8026096;26.4155657;N 16.9649508;18.9105   ;27.7455   ;N 18.0481692;18.3015819;25.4278259;N 18.5118195;16.7950454;27.5309348
