x,y,z,Site,Atom,Bonded Atoms,Bond Ends
1.5417997000000023,6.972755000000002,47.6904843,T2,Si,874;924;926;946,1.91317490e+00;7.26692250e+00;4.92292500e+01;N 2.47715160e+00;5.78904750e+00;4.71306774e+01;N 3.31329184e-15;6.52376250e+00;4.75863996e+01;N 1.77588460e+00;8.30706500e+00;4.68212364e+01
3.3927495000000047,7.341520000000002,43.7183871,T3,Si,824;921;927;948, 2.9660631; 7.0375   ;42.1965   ;N  3.180394 ; 6.015655 ;44.6045136;N  4.9385   ; 7.789105 ;43.7690229;N  2.4712254; 8.5280425;44.2950726
8.330261800000004,9.140305000000003,45.4625091,T4,Si,909;925;928;949, 7.9193786;10.677295 ;45.7072488;N  8.1011154; 8.307065 ;46.8212364;N  7.4057746; 8.5280425;44.2950726;N  9.877    ; 9.0544475;45.0264786
8.118894000000003,1.0218450000000017,30.5390136,O1,O,963;,
7.919378600000003,3.397705000000001,31.6417488,O2,O,963;999;,
2.0899297635559973e-15,1.7889325000000018,32.342210699999995,O3,O,985;,
7.415651600000002,1.248452500000002,33.0651774,O4,O,963;986;,
3.1626154000000035,12.805435,32.7557364,O5,O,988;1356;,
4.938500000000002,0.513737500000002,33.5208996,O7,O,964;986;,
2.634638864170548e-15,13.323395,29.703522900000003,O8,O,965;,
2.467274600000003,12.5844575,30.2295726,O9,O,965;988;,
4.938500000000003,12.058052500000002,30.9609786,O11,O,966;988;,
8.332237200000003,1.862122500000002,31.8949278,T1,Si,954;955;957;1150, 8.118894 ; 1.021845 ;30.5390136;N  7.9193786; 3.397705 ;31.6417488;N  7.4156516; 1.2484525;33.0651774;N  9.877    ; 1.7889325;32.3422107
3.3967003000000022,0.064745000000002,33.6249843,T2,Si,959;982, 4.9385   ; 0.5137375;33.5208996;N  2.4613484; 1.2484525;33.0651774
1.5457505000000025,13.770980000000002,29.6528871,T3,Si,490;960;961;1372,1.97243690e+00;1.40750000e+01;2.81310000e+01;N 2.63463886e-15;1.33233950e+01;2.97035229e+01;N 2.46727460e+00;1.25844575e+01;3.02295726e+01;N 1.75810600e+00;1.50968450e+01;3.05390136e+01
6.485238200000004,11.972195,31.3970091,T4,Si,962;983;984;990, 4.9385   ;12.0580525;30.9609786;N  6.7143846;12.805435 ;32.7557364;N  7.4097254;12.5844575;30.2295726;N  6.8961214;10.435205 ;31.6417488
3.1803940000000024,8.059345000000002,30.5390136,O1,O,976;998;,
2.9808786000000027,10.435205000000002,31.6417488,O2,O,976;988;,
4.938500000000003,8.826432500000001,32.342210699999995,O3,O,976;996;,
2.477151600000003,8.2859525,33.0651774,O4,O,976;997;,
8.101115400000003,5.767935000000004,32.7557364,O5,O,977;999;,
2.5149430616828127e-15,7.551237500000001,33.5208996,O7,O,997;,
4.938500000000002,6.285895000000003,29.703522900000003,O8,O,978;998;,
7.405774600000003,5.5469575,30.2295726,O9,O,978;999;,
2.2032333445017968e-15,5.020552500000002,30.9609786,O11,O,979;,
3.3937372000000026,8.899622500000001,31.8949278,T1,Si,967;968;969;970, 3.180394 ; 8.059345 ;30.5390136;N  2.9808786;10.435205 ;31.6417488;N  4.9385   ; 8.8264325;32.3422107;N  2.4771516; 8.2859525;33.0651774
8.335200300000002,7.102245000000002,33.6249843,T2,Si,845;971;991;993, 7.9638251; 6.8080775;35.16375  ;N  8.1011154; 5.767935 ;32.7557364;N  7.3998484; 8.2859525;33.0651774;N  9.877    ; 7.5512375;33.5208996
6.484250500000002,6.733480000000004,29.6528871,T3,Si,102;973;974;989, 6.9109369; 7.0375   ;28.131    ;N  4.9385   ; 6.285895 ;29.7035229;N  7.4057746; 5.5469575;30.2295726;N  6.696606 ; 8.059345 ;30.5390136
1.5467382000000025,4.934695000000002,31.3970091,T4,Si,975;981;992;994,2.20323334e-15;5.02055250e+00;3.09609786e+01;N 1.95762140e+00;3.39770500e+00;3.16417488e+01;N 1.77588460e+00;5.76793500e+00;3.27557364e+01;N 2.47122540e+00;5.54695750e+00;3.02295726e+01
1.7581060000000015,1.0218450000000017,30.5390136,O1,O,985;,
1.9576214000000025,3.397705000000001,31.6417488,O2,O,979;985;,
2.4613484000000025,1.248452500000002,33.0651774,O4,O,964;985;,
6.7143846000000025,12.805435,32.7557364,O5,O,966;1378;,
7.409725400000003,12.5844575,30.2295726,O9,O,966;987;,
1.5447628000000024,1.862122500000002,31.8949278,T1,Si,956;980;981;982,2.08992976e-15;1.78893250e+00;3.23422107e+01;N 1.75810600e+00;1.02184500e+00;3.05390136e+01;N 1.95762140e+00;3.39770500e+00;3.16417488e+01;N 2.46134840e+00;1.24845250e+00;3.30651774e+01
6.480299700000002,0.064745000000002,33.6249843,T2,Si,957;959, 7.4156516; 1.2484525;33.0651774;N  4.9385   ; 0.5137375;33.5208996
8.331249500000002,13.770980000000002,29.6528871,T3,Si,463;984;1154;1346, 7.9045631;14.075    ;28.131    ;N  7.4097254;12.5844575;30.2295726;N  9.877    ;13.323395 ;29.7035229;N  8.118894 ;15.096845 ;30.5390136
3.391761800000003,11.972195,31.3970091,T4,Si,958;961;962;968, 3.1626154;12.805435 ;32.7557364;N  2.4672746;12.5844575;30.2295726;N  4.9385   ;12.0580525;30.9609786;N  2.9808786;10.435205 ;31.6417488
6.696606000000003,8.059345000000002,30.5390136,O1,O,978;996;,
6.896121400000003,10.435205000000002,31.6417488,O2,O,966;996;,
7.399848400000003,8.2859525,33.0651774,O4,O,977;996;,
1.775884600000002,5.767935000000004,32.7557364,O5,O,979;997;,
9.877000000000002,7.551237500000001,33.5208996,O7,O,977;1189;,
2.471225400000002,5.5469575,30.2295726,O9,O,979;998;,
9.877000000000002,5.020552500000002,30.9609786,O11,O,999;1171;,
6.483262800000003,8.899622500000001,31.8949278,T1,Si,969;989;990;991, 4.9385   ; 8.8264325;32.3422107;N  6.696606 ; 8.059345 ;30.5390136;N  6.8961214;10.435205 ;31.6417488;N  7.3998484; 8.2859525;33.0651774
1.5417997000000017,7.102245000000002,33.6249843,T2,Si,820;970;972;992,1.91317490e+00;6.80807750e+00;3.51637500e+01;N 2.47715160e+00;8.28595250e+00;3.30651774e+01;N 2.51494306e-15;7.55123750e+00;3.35208996e+01;N 1.77588460e+00;5.76793500e+00;3.27557364e+01
3.392749500000004,6.733480000000004,29.6528871,T3,Si,78;967;973;994, 2.9660631; 7.0375   ;28.131    ;N  3.180394 ; 8.059345 ;30.5390136;N  4.9385   ; 6.285895 ;29.7035229;N  2.4712254; 5.5469575;30.2295726
8.330261800000002,4.934695000000002,31.3970091,T4,Si,955;971;974;995, 7.9193786; 3.397705 ;31.6417488;N  8.1011154; 5.767935 ;32.7557364;N  7.4057746; 5.5469575;30.2295726;N  9.877    ; 5.0205525;30.9609786
11.635106000000002,1.0218450000000023,39.7884864,O1,O,1011;,
11.8346214,3.397705000000002,38.6857512,O2,O,1011;1051;,
9.877000000000002,1.788932500000002,37.985289300000005,O3,O,837;1011;,
12.338348400000005,1.2484525000000022,37.2623226,O4,O,1011;1038;,
16.591384600000005,12.805435,37.5717636,O5,O,1040;1404;,
16.728674900000005,13.8455775,35.16375,O6,O,1404;1570;,
14.815500000000002,0.5137375000000022,36.8066004,O7,O,1012;1038;,
9.877000000000002,13.323395,40.6239771,O8,O,813;1039;,
17.286725400000005,12.5844575,40.0979274,O9,O,1013;1040;,
17.781563100000003,2.5837904330110644e-15,42.1965,O10,O,1135;,
14.815500000000002,12.058052500000002,39.3665214,O11,O,1014;1040;,
11.421762800000003,1.8621225000000023,38.4325722,T1,Si,1000;1001;1002;1003,11.635106 ; 1.021845 ;39.7884864;N 11.8346214; 3.397705 ;38.6857512;N  9.877    ; 1.7889325;37.9852893;N 12.3383484; 1.2484525;37.2623226
16.357299700000002,0.0647450000000022,36.7025157,T2,Si,1006;1032,14.8155   ; 0.5137375;36.8066004;N 17.2926516; 1.2484525;37.2623226
18.208249500000004,13.770980000000002,40.6746129,T3,Si,1008;1401;1422,17.2867254;12.5844575;40.0979274;N 17.7815631;14.075    ;42.1965   ;N 17.995894 ;15.096845 ;39.7884864
13.268761800000002,11.972195,38.9304909,T4,Si,1010;1033;1035;1042,14.8155   ;12.0580525;39.3665214;N 13.0396154;12.805435 ;37.5717636;N 12.3442746;12.5844575;40.0979274;N 12.8578786;10.435205 ;38.6857512
16.573606000000005,8.059345000000002,39.7884864,O1,O,1026;1050;,
16.773121400000004,10.435205000000002,38.6857512,O2,O,1026;1040;,
14.815500000000002,8.826432500000001,37.985289300000005,O3,O,1026;1048;,
17.276848400000006,8.2859525,37.2623226,O4,O,1026;1049;,
11.652884600000002,5.767935000000005,37.5717636,O5,O,1027;1051;,
11.790174900000002,6.808077500000001,35.16375,O6,O,1027;1189;,
19.754000000000005,7.551237500000002,36.8066004,O7,O,1049;,
14.815500000000002,6.285895000000004,40.6239771,O8,O,1028;1050;,
12.348225400000002,5.546957500000001,40.0979274,O9,O,1028;1051;,
12.843063100000002,7.037500000000002,42.1965,O10,O,1028;1146;,
19.754000000000005,5.020552500000003,39.3665214,O11,O,1029;,
16.360262800000005,8.899622500000001,38.4325722,T1,Si,1015;1016;1017;1018,16.573606 ; 8.059345 ;39.7884864;N 16.7731214;10.435205 ;38.6857512;N 14.8155   ; 8.8264325;37.9852893;N 17.2768484; 8.2859525;37.2623226
11.4187997,7.102245000000003,36.7025157,T2,Si,821;1019;1020;1043, 9.877    ; 7.5512375;36.8066004;N 11.6528846; 5.767935 ;37.5717636;N 11.7901749; 6.8080775;35.16375  ;N 12.3541516; 8.2859525;37.2623226
13.269749500000003,6.733480000000005,40.6746129,T3,Si,1022;1023;1024;1041,14.8155   ; 6.285895 ;40.6239771;N 12.3482254; 5.5469575;40.0979274;N 12.8430631; 7.0375   ;42.1965   ;N 13.057394 ; 8.059345 ;39.7884864
18.207261800000005,4.934695000000003,38.9304909,T4,Si,1025;1031;1044;1046,19.754    ; 5.0205525;39.3665214;N 17.7963786; 3.397705 ;38.6857512;N 17.9781154; 5.767935 ;37.5717636;N 17.2827746; 5.5469575;40.0979274
17.995894000000007,1.0218450000000023,39.7884864,O1,O,1037;,
17.796378600000004,3.397705000000002,38.6857512,O2,O,1029;1037;,
17.292651600000003,1.2484525000000022,37.2623226,O4,O,1012;1037;,
13.039615400000002,12.805435,37.5717636,O5,O,1014;1430;,
12.902325100000002,13.8455775,35.16375,O6,O,1430;1550;,
12.344274600000002,12.5844575,40.0979274,O9,O,1014;1039;,
11.849436900000002,2.5837904330110644e-15,42.1965,O10,O,1115;,
18.209237200000004,1.8621225000000023,38.4325722,T1,Si,1030;1031;1032,17.995894 ; 1.021845 ;39.7884864;N 17.7963786; 3.397705 ;38.6857512;N 17.2926516; 1.2484525;37.2623226
13.273700300000003,0.0647450000000022,36.7025157,T2,Si,1003;1006,12.3383484; 1.2484525;37.2623226;N 14.8155   ; 0.5137375;36.8066004
11.4227505,13.770980000000002,40.6746129,T3,Si,1007;1035;1392;1428, 9.877    ;13.323395 ;40.6239771;N 12.3442746;12.5844575;40.0979274;N 11.635106 ;15.096845 ;39.7884864;N 11.8494369;14.075    ;42.1965   
16.362238200000004,11.972195,38.9304909,T4,Si,1004;1008;1010;1016,16.5913846;12.805435 ;37.5717636;N 17.2867254;12.5844575;40.0979274;N 14.8155   ;12.0580525;39.3665214;N 16.7731214;10.435205 ;38.6857512
13.057394000000004,8.059345000000002,39.7884864,O1,O,1028;1048;,
12.857878600000005,10.435205000000002,38.6857512,O2,O,1014;1048;,
12.354151600000002,8.2859525,37.2623226,O4,O,1027;1048;,
17.978115400000004,5.767935000000005,37.5717636,O5,O,1029;1049;,
17.840825100000004,6.808077500000001,35.16375,O6,O,1049;1169;,
17.282774600000003,5.546957500000001,40.0979274,O9,O,1029;1050;,
16.787936900000005,7.037500000000002,42.1965,O10,O,1050;1126;,
13.2707372,8.899622500000001,38.4325722,T1,Si,1017;1041;1042;1043,14.8155   ; 8.8264325;37.9852893;N 13.057394 ; 8.059345 ;39.7884864;N 12.8578786;10.435205 ;38.6857512;N 12.3541516; 8.2859525;37.2623226
18.212200300000006,7.102245000000003,36.7025157,T2,Si,1018;1021;1044;1045,17.2768484; 8.2859525;37.2623226;N 19.754    ; 7.5512375;36.8066004;N 17.9781154; 5.767935 ;37.5717636;N 17.8408251; 6.8080775;35.16375  
16.361250500000004,6.733480000000005,40.6746129,T3,Si,1015;1022;1046;1047,16.573606 ; 8.059345 ;39.7884864;N 14.8155   ; 6.285895 ;40.6239771;N 17.2827746; 5.5469575;40.0979274;N 16.7879369; 7.0375   ;42.1965   
11.423738200000004,4.934695000000003,38.9304909,T4,Si,825;1001;1019;1023, 9.877    ; 5.0205525;39.3665214;N 11.8346214; 3.397705 ;38.6857512;N 11.6528846; 5.767935 ;37.5717636;N 12.3482254; 5.5469575;40.0979274
11.635106000000004,13.053155000000002,53.8539864,O1,O,1063;1483;,
11.834621400000003,10.677295000000004,52.7512512,O2,O,1063;1103;,
9.877000000000004,12.286067500000003,52.050789300000005,O3,O,891;1063;,
12.338348400000005,12.826547500000004,51.3278226,O4,O,1063;1090;,
16.591384600000005,1.2695650000000025,51.6372636,O5,O,1092;,
16.728674900000005,0.2294225000000027,49.22925,O6,O,,
14.815500000000004,13.561262500000003,50.8721004,O7,O,1064;1090;,
9.877000000000004,0.7516050000000033,54.6894771,O8,O,867;1091;,
17.286725400000005,1.4905425000000032,54.1634274,O9,O,1065;1092;,
17.781563100000003,3.4450539106814188e-15,56.262,O10,O,1065;,
14.815500000000004,2.016947500000003,53.4320214,O11,O,1066;1092;,
11.421762800000003,12.212877500000005,52.4980722,T1,Si,1052;1053;1054;1055,11.635106 ;13.053155 ;53.8539864;N 11.8346214;10.677295 ;52.7512512;N  9.877    ;12.2860675;52.0507893;N 12.3383484;12.8265475;51.3278226
16.357299700000002,14.010255000000004,50.7680157,T2,Si,1058;1084;1448;1449,14.8155   ;13.5612625;50.8721004;N 17.2926516;12.8265475;51.3278226;N 16.5913846;15.344565 ;51.6372636;N 16.7286749;14.3044225;49.22925  
18.208249500000004,0.3040200000000026,54.7401129,T3,Si,1060;1061,1.72867254e+01;1.49054250e+00;5.41634274e+01;N 1.77815631e+01;3.44505391e-15;5.62620000e+01
13.268761800000004,2.1028050000000027,52.9959909,T4,Si,1062;1085;1087;1094,14.8155   ; 2.0169475;53.4320214;N 13.0396154; 1.269565 ;51.6372636;N 12.3442746; 1.4905425;54.1634274;N 12.8578786; 3.639795 ;52.7512512
16.573606000000005,6.015655000000003,53.8539864,O1,O,1078;1102;,
16.773121400000004,3.639795000000003,52.7512512,O2,O,1078;1092;,
14.815500000000004,5.248567500000004,52.050789300000005,O3,O,1078;1100;,
17.276848400000006,5.789047500000003,51.3278226,O4,O,1078;1101;,
11.652884600000004,8.307065000000003,51.6372636,O5,O,1079;1103;,
11.790174900000004,7.266922500000002,49.22925,O6,O,1079;1145;,
19.754000000000005,6.523762500000004,50.8721004,O7,O,1101;,
14.815500000000004,7.789105000000003,54.6894771,O8,O,1080;1102;,
12.348225400000004,8.528042500000003,54.1634274,O9,O,1080;1103;,
12.843063100000004,7.037500000000003,56.262,O10,O,1080;,
19.754000000000005,9.054447500000002,53.4320214,O11,O,1081;,
16.360262800000005,5.175377500000003,52.4980722,T1,Si,1067;1068;1069;1070,16.573606 ; 6.015655 ;53.8539864;N 16.7731214; 3.639795 ;52.7512512;N 14.8155   ; 5.2485675;52.0507893;N 17.2768484; 5.7890475;51.3278226
11.418799700000005,6.972755000000003,50.7680157,T2,Si,875;1071;1072;1095, 9.877    ; 6.5237625;50.8721004;N 11.6528846; 8.307065 ;51.6372636;N 11.7901749; 7.2669225;49.22925  ;N 12.3541516; 5.7890475;51.3278226
13.269749500000003,7.341520000000003,54.7401129,T3,Si,1074;1075;1076;1093,14.8155   ; 7.789105 ;54.6894771;N 12.3482254; 8.5280425;54.1634274;N 12.8430631; 7.0375   ;56.262    ;N 13.057394 ; 6.015655 ;53.8539864
18.207261800000005,9.140305000000003,52.9959909,T4,Si,1077;1083;1096;1098,19.754    ; 9.0544475;53.4320214;N 17.7963786;10.677295 ;52.7512512;N 17.9781154; 8.307065 ;51.6372636;N 17.2827746; 8.5280425;54.1634274
17.995894000000007,13.053155000000002,53.8539864,O1,O,1089;1457;,
17.796378600000004,10.677295000000004,52.7512512,O2,O,1081;1089;,
17.292651600000003,12.826547500000004,51.3278226,O4,O,1064;1089;,
13.039615400000004,1.2695650000000025,51.6372636,O5,O,1066;,
12.902325100000004,0.2294225000000027,49.22925,O6,O,,
12.344274600000004,1.4905425000000032,54.1634274,O9,O,1066;1091;,
11.849436900000004,3.4450539106814188e-15,56.262,O10,O,1091;,
18.209237200000004,12.212877500000005,52.4980722,T1,Si,1082;1083;1084,17.995894 ;13.053155 ;53.8539864;N 17.7963786;10.677295 ;52.7512512;N 17.2926516;12.8265475;51.3278226
13.273700300000003,14.010255000000004,50.7680157,T2,Si,1055;1058;1477;1478,12.3383484;12.8265475;51.3278226;N 14.8155   ;13.5612625;50.8721004;N 13.0396154;15.344565 ;51.6372636;N 12.9023251;14.3044225;49.22925  
11.422750500000005,0.3040200000000026,54.7401129,T3,Si,1059;1087;1088,9.87700000e+00;7.51605000e-01;5.46894771e+01;N 1.23442746e+01;1.49054250e+00;5.41634274e+01;N 1.18494369e+01;3.44505391e-15;5.62620000e+01
16.362238200000004,2.1028050000000027,52.9959909,T4,Si,1056;1060;1062;1068,16.5913846; 1.269565 ;51.6372636;N 17.2867254; 1.4905425;54.1634274;N 14.8155   ; 2.0169475;53.4320214;N 16.7731214; 3.639795 ;52.7512512
13.057394000000006,6.015655000000003,53.8539864,O1,O,1080;1100;,
12.857878600000005,3.639795000000003,52.7512512,O2,O,1066;1100;,
12.354151600000003,5.789047500000003,51.3278226,O4,O,1079;1100;,
17.978115400000004,8.307065000000003,51.6372636,O5,O,1081;1101;,
17.840825100000004,7.266922500000002,49.22925,O6,O,1101;1125;,
17.282774600000003,8.528042500000003,54.1634274,O9,O,1081;1102;,
16.787936900000005,7.037500000000003,56.262,O10,O,1102;,
13.270737200000005,5.175377500000003,52.4980722,T1,Si,1069;1093;1094;1095,14.8155   ; 5.2485675;52.0507893;N 13.057394 ; 6.015655 ;53.8539864;N 12.8578786; 3.639795 ;52.7512512;N 12.3541516; 5.7890475;51.3278226
18.212200300000006,6.972755000000003,50.7680157,T2,Si,1070;1073;1096;1097,17.2768484; 5.7890475;51.3278226;N 19.754    ; 6.5237625;50.8721004;N 17.9781154; 8.307065 ;51.6372636;N 17.8408251; 7.2669225;49.22925  
16.361250500000004,7.341520000000003,54.7401129,T3,Si,1067;1074;1098;1099,16.573606 ; 6.015655 ;53.8539864;N 14.8155   ; 7.789105 ;54.6894771;N 17.2827746; 8.5280425;54.1634274;N 16.7879369; 7.0375   ;56.262    
11.423738200000004,9.140305000000003,52.9959909,T4,Si,879;1053;1071;1075, 9.877    ; 9.0544475;53.4320214;N 11.8346214;10.677295 ;52.7512512;N 11.6528846; 8.307065 ;51.6372636;N 12.3482254; 8.5280425;54.1634274
17.995894000000007,13.053155000000002,44.6045136,O1,O,1113;1527;,
17.796378600000004,10.677295000000004,45.7072488,O2,O,1113;1147;,
9.877000000000004,12.286067500000003,46.4077107,O3,O,917;1133;,
17.292651600000003,12.826547500000004,47.1306774,O4,O,1113;1134;,
13.039615400000004,1.269565000000002,46.8212364,O5,O,1136;,
14.815500000000004,13.561262500000003,47.5863996,O7,O,1114;1134;,
9.877000000000004,0.7516050000000026,43.7690229,O8,O,941;1115;,
12.344274600000004,1.4905425000000023,44.2950726,O9,O,1115;1136;,
14.815500000000004,2.0169475000000023,45.0264786,O11,O,1116;1136;,
18.209237200000004,12.212877500000005,45.9604278,T1,Si,1104;1105;1107,17.995894 ;13.053155 ;44.6045136;N 17.7963786;10.677295 ;45.7072488;N 17.2926516;12.8265475;47.1306774
13.273700300000003,14.010255000000004,47.6904843,T2,Si,1109;1130;1478;1500,14.8155   ;13.5612625;47.5863996;N 12.3383484;12.8265475;47.1306774;N 12.9023251;14.3044225;49.22925  ;N 13.0396154;15.344565 ;46.8212364
11.422750500000005,0.3040200000000019,43.7183871,T3,Si,1036;1110;1111,1.18494369e+01;2.58379043e-15;4.21965000e+01;N 9.87700000e+00;7.51605000e-01;4.37690229e+01;N 1.23442746e+01;1.49054250e+00;4.42950726e+01
16.362238200000004,2.1028050000000023,45.4625091,T4,Si,1112;1131;1132;1138,14.8155   ; 2.0169475;45.0264786;N 16.5913846; 1.269565 ;46.8212364;N 17.2867254; 1.4905425;44.2950726;N 16.7731214; 3.639795 ;45.7072488
13.057394000000006,6.015655000000002,44.6045136,O1,O,1124;1146;,
12.857878600000005,3.6397950000000026,45.7072488,O2,O,1124;1136;,
14.815500000000004,5.248567500000003,46.4077107,O3,O,1124;1144;,
12.354151600000003,5.789047500000002,47.1306774,O4,O,1124;1145;,
17.978115400000004,8.307065000000003,46.8212364,O5,O,1125;1147;,
14.815500000000004,7.789105000000002,43.7690229,O8,O,1126;1146;,
17.282774600000003,8.528042500000003,44.2950726,O9,O,1126;1147;,
13.270737200000005,5.175377500000002,45.9604278,T1,Si,1117;1118;1119;1120,13.057394 ; 6.015655 ;44.6045136;N 12.8578786; 3.639795 ;45.7072488;N 14.8155   ; 5.2485675;46.4077107;N 12.3541516; 5.7890475;47.1306774
18.212200300000006,6.972755000000002,47.6904843,T2,Si,1097;1121;1139;1141,17.8408251; 7.2669225;49.22925  ;N 17.9781154; 8.307065 ;46.8212364;N 17.2768484; 5.7890475;47.1306774;N 19.754    ; 6.5237625;47.5863996
16.361250500000004,7.341520000000002,43.7183871,T3,Si,1047;1122;1123;1137,16.7879369; 7.0375   ;42.1965   ;N 14.8155   ; 7.789105 ;43.7690229;N 17.2827746; 8.5280425;44.2950726;N 16.573606 ; 6.015655 ;44.6045136
11.423738200000004,9.140305000000003,45.4625091,T4,Si,949;1129;1140;1142, 9.877    ; 9.0544475;45.0264786;N 11.8346214;10.677295 ;45.7072488;N 11.6528846; 8.307065 ;46.8212364;N 12.3482254; 8.5280425;44.2950726
11.635106000000004,13.053155000000002,44.6045136,O1,O,1133;1507;,
11.834621400000003,10.677295000000004,45.7072488,O2,O,1127;1133;,
12.338348400000005,12.826547500000004,47.1306774,O4,O,1114;1133;,
16.591384600000005,1.269565000000002,46.8212364,O5,O,1116;,
17.286725400000005,1.4905425000000023,44.2950726,O9,O,1116;1135;,
11.421762800000003,12.212877500000005,45.9604278,T1,Si,1106;1128;1129;1130, 9.877    ;12.2860675;46.4077107;N 11.635106 ;13.053155 ;44.6045136;N 11.8346214;10.677295 ;45.7072488;N 12.3383484;12.8265475;47.1306774
16.357299700000002,14.010255000000004,47.6904843,T2,Si,1107;1109;1449;1523,17.2926516;12.8265475;47.1306774;N 14.8155   ;13.5612625;47.5863996;N 16.7286749;14.3044225;49.22925  ;N 16.5913846;15.344565 ;46.8212364
18.208249500000004,0.3040200000000019,43.7183871,T3,Si,1009;1132,1.77815631e+01;2.58379043e-15;4.21965000e+01;N 1.72867254e+01;1.49054250e+00;4.42950726e+01
13.268761800000004,2.1028050000000023,45.4625091,T4,Si,1108;1111;1112;1118,13.0396154; 1.269565 ;46.8212364;N 12.3442746; 1.4905425;44.2950726;N 14.8155   ; 2.0169475;45.0264786;N 12.8578786; 3.639795 ;45.7072488
16.573606000000005,6.015655000000002,44.6045136,O1,O,1126;1144;,
16.773121400000004,3.6397950000000026,45.7072488,O2,O,1116;1144;,
17.276848400000006,5.789047500000002,47.1306774,O4,O,1125;1144;,
11.652884600000004,8.307065000000003,46.8212364,O5,O,1127;1145;,
19.754000000000005,6.523762500000003,47.5863996,O7,O,1125;,
12.348225400000004,8.528042500000003,44.2950726,O9,O,1127;1146;,
19.754000000000005,9.054447500000002,45.0264786,O11,O,1147;,
16.360262800000005,5.175377500000002,45.9604278,T1,Si,1119;1137;1138;1139,14.8155   ; 5.2485675;46.4077107;N 16.573606 ; 6.015655 ;44.6045136;N 16.7731214; 3.639795 ;45.7072488;N 17.2768484; 5.7890475;47.1306774
11.418799700000005,6.972755000000002,47.6904843,T2,Si,947;1072;1120;1140, 9.877    ; 6.5237625;47.5863996;N 11.7901749; 7.2669225;49.22925  ;N 12.3541516; 5.7890475;47.1306774;N 11.6528846; 8.307065 ;46.8212364
13.269749500000003,7.341520000000002,43.7183871,T3,Si,1024;1117;1122;1142,12.8430631; 7.0375   ;42.1965   ;N 13.057394 ; 6.015655 ;44.6045136;N 14.8155   ; 7.789105 ;43.7690229;N 12.3482254; 8.5280425;44.2950726
18.207261800000005,9.140305000000003,45.4625091,T4,Si,1105;1121;1123;1143,17.7963786;10.677295 ;45.7072488;N 17.9781154; 8.307065 ;46.8212364;N 17.2827746; 8.5280425;44.2950726;N 19.754    ; 9.0544475;45.0264786
17.995894000000007,1.0218450000000017,30.5390136,O1,O,1157;,
17.796378600000004,3.397705000000001,31.6417488,O2,O,1157;1191;,
9.877000000000002,1.7889325000000018,32.342210699999995,O3,O,963;1177;,
17.292651600000003,1.248452500000002,33.0651774,O4,O,1157;1178;,
13.039615400000002,12.805435,32.7557364,O5,O,1180;1550;,
14.815500000000002,0.513737500000002,33.5208996,O7,O,1158;1178;,
9.877000000000002,13.323395,29.703522900000003,O8,O,987;1159;,
12.344274600000002,12.5844575,30.2295726,O9,O,1159;1180;,
14.815500000000002,12.058052500000002,30.9609786,O11,O,1160;1180;,
18.209237200000004,1.862122500000002,31.8949278,T1,Si,1148;1149;1151,17.995894 ; 1.021845 ;30.5390136;N 17.7963786; 3.397705 ;31.6417488;N 17.2926516; 1.2484525;33.0651774
13.273700300000003,0.064745000000002,33.6249843,T2,Si,1153;1174,14.8155   ; 0.5137375;33.5208996;N 12.3383484; 1.2484525;33.0651774
11.4227505,13.770980000000002,29.6528871,T3,Si,692;1154;1155;1564,11.8494369;14.075    ;28.131    ;N  9.877    ;13.323395 ;29.7035229;N 12.3442746;12.5844575;30.2295726;N 11.635106 ;15.096845 ;30.5390136
16.362238200000004,11.972195,31.3970091,T4,Si,1156;1175;1176;1182,14.8155   ;12.0580525;30.9609786;N 16.5913846;12.805435 ;32.7557364;N 17.2867254;12.5844575;30.2295726;N 16.7731214;10.435205 ;31.6417488
13.057394000000004,8.059345000000002,30.5390136,O1,O,1168;1190;,
12.857878600000005,10.435205000000002,31.6417488,O2,O,1168;1180;,
14.815500000000002,8.826432500000001,32.342210699999995,O3,O,1168;1188;,
12.354151600000002,8.2859525,33.0651774,O4,O,1168;1189;,
17.978115400000004,5.767935000000004,32.7557364,O5,O,1169;1191;,
14.815500000000002,6.285895000000003,29.703522900000003,O8,O,1170;1190;,
17.282774600000003,5.5469575,30.2295726,O9,O,1170;1191;,
13.2707372,8.899622500000001,31.8949278,T1,Si,1161;1162;1163;1164,13.057394 ; 8.059345 ;30.5390136;N 12.8578786;10.435205 ;31.6417488;N 14.8155   ; 8.8264325;32.3422107;N 12.3541516; 8.2859525;33.0651774
18.212200300000006,7.102245000000002,33.6249843,T2,Si,1045;1165;1183;1185,17.8408251; 6.8080775;35.16375  ;N 17.9781154; 5.767935 ;32.7557364;N 17.2768484; 8.2859525;33.0651774;N 19.754    ; 7.5512375;33.5208996
16.361250500000004,6.733480000000004,29.6528871,T3,Si,303;1166;1167;1181,16.7879369; 7.0375   ;28.131    ;N 14.8155   ; 6.285895 ;29.7035229;N 17.2827746; 5.5469575;30.2295726;N 16.573606 ; 8.059345 ;30.5390136
11.423738200000004,4.934695000000002,31.3970091,T4,Si,995;1173;1184;1186, 9.877    ; 5.0205525;30.9609786;N 11.8346214; 3.397705 ;31.6417488;N 11.6528846; 5.767935 ;32.7557364;N 12.3482254; 5.5469575;30.2295726
11.635106000000002,1.0218450000000017,30.5390136,O1,O,1177;,
