x,y,z,Site,Atom,Bonded Atoms,Bond Ends
3.9639046000000016,9.6632244,28.138704,T1,Si,863;933;934;935, 2.5220166;10.370007 ;28.0180362;N  5.123852 ;10.7665262;27.9692556;N  4.1402784; 8.554773 ;26.9859414;N  4.0733336; 8.960304 ;29.5815828
1.5255690000000035,11.370316800000005,49.7767512,T2,Si,883;932;1292,3.70196568e-15;1.09120024e+01;4.95456852e+01;N 2.52201660e+00;1.03700070e+01;4.90039638e+01;N 1.72125380e+00;1.28740000e+01;4.92298950e+01
4.858647600000004,7.950982400000002,46.4622378,T3,Si,834;866;889;915, 4.544522 ; 8.329478 ;44.9295   ;N  4.0733336; 8.960304 ;47.4404172;N  6.437    ; 8.0771476;46.739517 ;N  4.3861718; 6.437    ;46.7472192
10.370007000000005,10.351983400000003,36.1669638,O9,O,878;944;,
10.766526200000005,7.750148000000003,40.8062556,O10,O,804;943;,
8.554773000000003,8.733721600000003,39.8229414,O11,O,881;943;,
8.960304,8.800666400000003,42.4185828,O12,O,880;943;,
9.6632244,8.910095400000001,40.975704,T1,Si,873;940;941;942,10.370007 ;10.3519834;40.8550362;N 10.7665262; 7.750148 ;40.8062556;N  8.554773 ; 8.7337216;39.8229414;N  8.960304 ; 8.8006664;42.4185828
11.3703168,11.348431,36.9397512,T2,Si,872;939;1087;1305,11.335557 ;11.0059826;38.511    ;N 10.370007 ;10.3519834;36.1669638;N 12.874    ;11.1527462;36.392895 ;N 10.9120024;12.874    ;36.7086852
7.950982400000002,8.015352400000003,33.625237799999994,T3,Si,816;876;903;926, 8.329478 ; 8.329478 ;32.0925   ;N  8.960304 ; 8.8006664;34.6034172;N  6.437    ; 8.4878282;33.9102192;N  8.0771476; 6.437    ;33.902517 
10.351983400000003,2.5039930000000035,49.0039638,O9,O,848;951;,
7.750148000000002,2.107473800000002,27.9692556,O10,O,785;950;,
8.733721600000003,4.319227000000002,26.9859414,O11,O,851;950;,
8.800666400000003,3.913696000000002,29.581582800000003,O12,O,850;950;,
8.910095400000001,3.210775600000002,28.138704,T1,Si,843;947;948;949,10.3519834; 2.503993 ;28.0180362;N  7.750148 ; 2.1074738;27.9692556;N  8.7337216; 4.319227 ;26.9859414;N  8.8006664; 3.913696 ;29.5815828
11.348431000000003,1.503683200000003,49.7767512,T2,Si,882;946;1101,1.11527462e+01;3.01446167e-15;4.92298950e+01;N 1.03519834e+01;2.50399300e+00;4.90039638e+01;N 1.28740000e+01;1.96199760e+00;4.95456852e+01
8.015352400000005,4.923017600000003,46.4622378,T3,Si,798;846;890;914, 8.329478 ; 4.544522 ;44.9295   ;N  8.8006664; 3.913696 ;47.4404172;N  8.4878282; 6.437    ;46.7472192;N  6.437    ; 4.7968524;46.739517 
2.5039930000000026,2.5220166000000024,36.1669638,O9,O,858;958;,
2.1074738000000037,5.123852000000003,40.8062556,O10,O,840;957;,
4.319227000000003,4.140278400000003,39.8229414,O11,O,861;957;,
3.9136960000000034,4.073333600000003,42.4185828,O12,O,860;957;,
3.2107756000000034,3.963904600000003,40.975704,T1,Si,853;954;955;956, 2.503993 ; 2.5220166;40.8550362;N  2.1074738; 5.123852 ;40.8062556;N  4.319227 ; 4.1402784;39.8229414;N  3.913696 ; 4.0733336;42.4185828
1.5036832000000022,1.5255690000000022,36.9397512,T2,Si,852;896;920;953,1.53844300e+00;1.86801740e+00;3.85110000e+01;N 1.96199760e+00;2.24775869e-15;3.67086852e+01;N 2.33381852e-15;1.72125380e+00;3.63928950e+01;N 2.50399300e+00;2.52201660e+00;3.61669638e+01
4.923017600000002,4.858647600000002,33.625237799999994,T3,Si,779;856;902;927, 4.544522 ; 4.544522 ;32.0925   ;N  3.913696 ; 4.0733336;34.6034172;N  4.7968524; 6.437    ;33.902517 ;N  6.437    ; 4.3861718;33.9102192
14.742017400000002,1.5384430000000016,25.674,O6,O,341;975;,
14.595253800000002,1.7017756214908576e-15,27.792105,O7,O,975;,
12.874000000000002,1.961997600000002,27.4763148,O8,O,849;975;,
15.3960166,2.503993000000002,28.0180362,O9,O,975;1108;,
17.997852000000005,2.1074738000000037,49.0527444,O10,O,974;1111;,
17.014278400000006,4.319227000000003,50.0360586,O11,O,974;,
16.947333600000004,3.9136960000000034,47.4404172,O12,O,974;1110;,
19.311,1.6621592282700078e-15,27.1451202,O13,O,977;,
19.311,2.169269000000002,25.674,O14,O,343;977;,
19.311,4.281892400000002,25.674,O15,O,978;1043;,
17.818903400000004,6.437000000000002,25.674,O16,O,978;1063;,
17.418522000000003,4.5445220000000015,32.0925,O17,O,976;1151;,
19.311000000000003,4.7968524000000015,30.282483,O18,O,976;1042;,
17.260171800000006,6.437000000000002,30.2747808,O19,O,976;1062;,
16.837904600000005,3.2107756000000034,48.883296,T1,Si,964;965;966;1102,17.997852 ; 2.1074738;49.0527444;N 17.0142784; 4.319227 ;50.0360586;N 16.9473336; 3.913696 ;47.4404172;N 15.3960166; 2.503993 ;49.0039638
14.399569000000003,1.5036832000000018,27.2452488,T2,Si,960;961;962;963,1.47420174e+01;1.53844300e+00;2.56740000e+01;N 1.45952538e+01;1.70177562e-15;2.77921050e+01;N 1.28740000e+01;1.96199760e+00;2.74763148e+01;N 1.53960166e+01;2.50399300e+00;2.80180362e+01
17.732647600000004,4.923017600000002,30.5597622,T3,Si,971;972;973;1105,17.418522 ; 4.544522 ;32.0925   ;N 19.311    ; 4.7968524;30.282483 ;N 17.2601718; 6.437    ;30.2747808;N 16.9473336; 3.913696 ;29.5815828
19.311,1.6066752000000015,27.1836312,T4,Si,967;968;1103;1139,1.93110000e+01;1.66215923e-15;2.71451202e+01;N 1.93110000e+01;2.16926900e+00;2.56740000e+01;N 1.79978520e+01;2.10747380e+00;2.79692556e+01;N 2.06241480e+01;2.10747380e+00;2.79692556e+01
17.795730199999998,4.830324800000001,25.674,T5,Si,197;969;970;1104,17.0142784; 4.319227 ;24.3620586;N 19.311    ; 4.2818924;25.674    ;N 17.8189034; 6.437    ;25.674    ;N 17.0142784; 4.319227 ;26.9859414
24.209557000000004,1.8680174000000027,38.511,O6,O,994;1121;,
12.874000000000002,1.7212538000000026,40.629105,O7,O,802;1051;,
23.786002400000005,2.468478596641981e-15,40.3133148,O8,O,994;,
23.244007000000003,2.522016600000003,40.8550362,O9,O,994;1120;,
23.640526200000004,5.123852000000002,36.2157444,O10,O,993;1123;,
21.428773000000003,4.140278400000003,37.1990586,O11,O,993;997;,
21.834304000000003,4.073333600000002,34.6034172,O12,O,993;1122;,
12.874000000000002,6.437000000000003,39.9821202,O13,O,804;1032;,
23.578731000000005,6.437000000000003,38.511,O14,O,996;1123;,
21.466107600000004,6.437000000000003,38.511,O15,O,997;1073;,
19.311000000000003,4.944903400000003,38.511,O16,O,997;1053;,
21.203478000000004,4.544522000000002,44.9295,O17,O,995;1144;,
20.9511476,6.437000000000003,43.119483,O18,O,995;1072;,
19.311000000000003,4.386171800000003,43.1117808,O19,O,995;1052;,
22.537224400000003,3.9639046000000016,36.046296,T1,Si,983;984;985;1114,23.6405262; 5.123852 ;36.2157444;N 21.428773 ; 4.1402784;37.1990586;N 21.834304 ; 4.0733336;34.6034172;N 23.244007 ; 2.5220166;36.1669638
24.244316800000004,1.5255690000000024,40.0822488,T2,Si,979;981;982,2.42095570e+01;1.86801740e+00;3.85110000e+01;N 2.37860024e+01;2.46847860e-15;4.03133148e+01;N 2.32440070e+01;2.52201660e+00;4.08550362e+01
20.824982400000003,4.858647600000003,43.396762200000005,T3,Si,990;991;992;1117,21.203478 ; 4.544522 ;44.9295   ;N 20.9511476; 6.437    ;43.119483 ;N 19.311    ; 4.3861718;43.1117808;N 21.834304 ; 4.0733336;42.4185828
24.141324800000003,6.437000000000003,40.0206312,T4,Si,987;1115;1132,23.578731 ; 6.437    ;38.511    ;N 23.6405262; 5.123852 ;40.8062556;N 23.6405262; 7.750148 ;40.8062556
20.917675200000005,4.9217302000000025,38.511,T5,Si,984;988;989;1116,21.428773 ; 4.1402784;37.1990586;N 21.4661076; 6.437    ;38.511    ;N 19.311    ; 4.9449034;38.511    ;N 21.428773 ; 4.1402784;39.8229414
23.8799826,11.335557000000003,25.674,O6,O,316;1012;,
24.0267462,1.7017756214908576e-15,27.792105,O7,O,1041;,
12.874000000000002,10.912002400000002,27.4763148,O8,O,820;1061;,
23.2259834,10.370007000000005,28.0180362,O9,O,1012;1083;,
20.624148,10.766526200000005,49.0527444,O10,O,1011;1086;,
21.6077216,8.554773000000004,50.0360586,O11,O,1011;,
21.674666400000003,8.960304000000002,47.4404172,O12,O,1011;1085;,
19.311,10.704731000000002,25.674,O14,O,318;1014;,
19.311,8.592107600000002,25.674,O15,O,1015;1063;,
20.8030966,6.437000000000002,25.674,O16,O,1015;1043;,
21.203478000000004,8.329478000000002,32.0925,O17,O,1013;1137;,
19.311000000000003,8.077147600000002,30.282483,O18,O,1013;1062;,
21.361828200000005,6.437000000000002,30.2747808,O19,O,1013;1042;,
21.784095400000005,9.663224400000002,48.883296,T1,Si,1002;1003;1004;1076,20.624148 ;10.7665262;49.0527444;N 21.6077216; 8.554773 ;50.0360586;N 21.6746664; 8.960304 ;47.4404172;N 23.2259834;10.370007 ;49.0039638
24.222431,11.3703168,27.2452488,T2,Si,998;1001;1383,23.8799826;11.335557 ;25.674    ;N 23.2259834;10.370007 ;28.0180362;N 24.0267462;12.874    ;27.792105 
20.889352400000003,7.950982400000001,30.5597622,T3,Si,1008;1009;1010;1079,21.203478 ; 8.329478 ;32.0925   ;N 19.311    ; 8.0771476;30.282483 ;N 21.3618282; 6.437    ;30.2747808;N 21.6746664; 8.960304 ;29.5815828
19.311,11.267324800000004,27.1836312,T4,Si,1005;1077;1125;1351,19.311    ;10.704731 ;25.674    ;N 20.624148 ;10.7665262;27.9692556;N 17.997852 ;10.7665262;27.9692556;N 19.311    ;12.874    ;27.1451202
20.8262698,8.043675200000003,25.674,T5,Si,235;1006;1007;1078,21.6077216; 8.554773 ;24.3620586;N 19.311    ; 8.5921076;25.674    ;N 20.8030966; 6.437    ;25.674    ;N 21.6077216; 8.554773 ;26.9859414
14.412443,11.005982600000005,38.511,O6,O,1030;1097;,
12.874000000000002,11.1527462,40.629105,O7,O,879;1030;,
14.835997600000004,2.468478596641981e-15,40.3133148,O8,O,1051;,
15.377993000000004,10.351983400000003,40.8550362,O9,O,1030;1096;,
14.981473800000002,7.750148000000002,36.2157444,O10,O,1029;1099;,
17.193227000000007,8.733721600000003,37.1990586,O11,O,1029;1033;,
16.787696000000004,8.800666400000003,34.6034172,O12,O,1029;1098;,
15.043269000000004,6.437000000000003,38.511,O14,O,1032;1099;,
17.155892400000006,6.437000000000003,38.511,O15,O,1033;1053;,
19.311000000000003,7.929096600000003,38.511,O16,O,1033;1073;,
17.418522000000003,8.329478000000003,44.9295,O17,O,1031;1130;,
17.670852400000005,6.437000000000003,43.119483,O18,O,1031;1052;,
19.311000000000003,8.487828200000003,43.1117808,O19,O,1031;1072;,
16.084775600000004,8.910095400000001,36.046296,T1,Si,1020;1021;1022;1089,14.9814738; 7.750148 ;36.2157444;N 17.193227 ; 8.7337216;37.1990586;N 16.787696 ; 8.8006664;34.6034172;N 15.377993 ;10.3519834;36.1669638
14.377683200000003,11.348431,40.0822488,T2,Si,1016;1017;1019;1402,14.412443 ;11.0059826;38.511    ;N 12.874    ;11.1527462;40.629105 ;N 15.377993 ;10.3519834;40.8550362;N 14.8359976;12.874    ;40.3133148
17.797017600000004,8.015352400000003,43.396762200000005,T3,Si,1026;1027;1028;1092,17.418522 ; 8.329478 ;44.9295   ;N 17.6708524; 6.437    ;43.119483 ;N 19.311    ; 8.4878282;43.1117808;N 16.787696 ; 8.8006664;42.4185828
14.480675200000002,6.437000000000003,40.0206312,T4,Si,986;1023;1090;1146,12.874    ; 6.437    ;39.9821202;N 15.043269 ; 6.437    ;38.511    ;N 14.9814738; 7.750148 ;40.8062556;N 14.9814738; 5.123852 ;40.8062556
17.704324800000006,7.952269800000003,38.511,T5,Si,1021;1024;1025;1091,17.193227 ; 8.7337216;37.1990586;N 17.1558924; 6.437    ;38.511    ;N 19.311    ; 7.9290966;38.511    ;N 17.193227 ; 8.7337216;39.8229414
23.8799826,1.5384430000000016,25.674,O6,O,375;1041;,
23.2259834,2.503993000000002,28.0180362,O9,O,1041;1142;,
20.624148,2.1074738000000037,49.0527444,O10,O,1040;1111;,
21.6077216,4.319227000000003,50.0360586,O11,O,1040;,
21.674666400000003,3.9136960000000034,47.4404172,O12,O,1040;1144;,
21.203478000000004,4.5445220000000015,32.0925,O17,O,1042;1122;,
21.784095400000005,3.2107756000000034,48.883296,T1,Si,1036;1037;1038;1138,20.624148 ; 2.1074738;49.0527444;N 21.6077216; 4.319227 ;50.0360586;N 21.6746664; 3.913696 ;47.4404172;N 23.2259834; 2.503993 ;49.0039638
24.222431,1.5036832000000018,27.2452488,T2,Si,999;1034;1035,2.40267462e+01;1.70177562e-15;2.77921050e+01;N 2.38799826e+01;1.53844300e+00;2.56740000e+01;N 2.32259834e+01;2.50399300e+00;2.80180362e+01
20.889352400000003,4.923017600000002,30.5597622,T3,Si,972;1010;1039;1141,19.311    ; 4.7968524;30.282483 ;N 21.3618282; 6.437    ;30.2747808;N 21.203478 ; 4.544522 ;32.0925   ;N 21.6746664; 3.913696 ;29.5815828
20.8262698,4.830324800000001,25.674,T5,Si,269;969;1007;1140,21.6077216; 4.319227 ;24.3620586;N 19.311    ; 4.2818924;25.674    ;N 20.8030966; 6.437    ;25.674    ;N 21.6077216; 4.319227 ;26.9859414
14.412443,1.8680174000000027,38.511,O6,O,1051;1150;,
15.377993000000004,2.522016600000003,40.8550362,O9,O,1051;1149;,
14.981473800000002,5.123852000000002,36.2157444,O10,O,1050;1099;,
17.193227000000007,4.140278400000003,37.1990586,O11,O,1050;1053;,
16.787696000000004,4.073333600000002,34.6034172,O12,O,1050;1151;,
17.418522000000003,4.544522000000002,44.9295,O17,O,1052;1110;,
16.084775600000004,3.9639046000000016,36.046296,T1,Si,1046;1047;1048;1145,14.9814738; 5.123852 ;36.2157444;N 17.193227 ; 4.1402784;37.1990586;N 16.787696 ; 4.0733336;34.6034172;N 15.377993 ; 2.5220166;36.1669638
14.377683200000003,1.5255690000000024,40.0822488,T2,Si,980;1018;1044;1045,1.28740000e+01;1.72125380e+00;4.06291050e+01;N 1.48359976e+01;2.46847860e-15;4.03133148e+01;N 1.44124430e+01;1.86801740e+00;3.85110000e+01;N 1.53779930e+01;2.52201660e+00;4.08550362e+01
17.797017600000004,4.858647600000003,43.396762200000005,T3,Si,992;1027;1049;1148,19.311    ; 4.3861718;43.1117808;N 17.6708524; 6.437    ;43.119483 ;N 17.418522 ; 4.544522 ;44.9295   ;N 16.787696 ; 4.0733336;42.4185828
17.704324800000006,4.9217302000000025,38.511,T5,Si,989;1024;1047;1147,19.311    ; 4.9449034;38.511    ;N 17.1558924; 6.437    ;38.511    ;N 17.193227 ; 4.1402784;37.1990586;N 17.193227 ; 4.1402784;39.8229414
14.742017400000002,11.335557000000003,25.674,O6,O,361;1061;,
15.3960166,10.370007000000005,28.0180362,O9,O,1061;1128;,
17.997852000000005,10.766526200000005,49.0527444,O10,O,1060;1086;,
17.014278400000006,8.554773000000004,50.0360586,O11,O,1060;,
16.947333600000004,8.960304000000002,47.4404172,O12,O,1060;1130;,
17.418522000000003,8.329478000000002,32.0925,O17,O,1062;1098;,
16.837904600000005,9.663224400000002,48.883296,T1,Si,1056;1057;1058;1124,17.997852 ;10.7665262;49.0527444;N 17.0142784; 8.554773 ;50.0360586;N 16.9473336; 8.960304 ;47.4404172;N 15.3960166;10.370007 ;49.0039638
14.399569000000003,11.3703168,27.2452488,T2,Si,1000;1054;1055;1345,12.874    ;10.9120024;27.4763148;N 14.7420174;11.335557 ;25.674    ;N 15.3960166;10.370007 ;28.0180362;N 14.5952538;12.874    ;27.792105 
17.732647600000004,7.950982400000001,30.5597622,T3,Si,973;1009;1059;1127,17.2601718; 6.437    ;30.2747808;N 19.311    ; 8.0771476;30.282483 ;N 17.418522 ; 8.329478 ;32.0925   ;N 16.9473336; 8.960304 ;29.5815828
17.795730199999998,8.043675200000003,25.674,T5,Si,289;970;1006;1126,17.0142784; 8.554773 ;24.3620586;N 17.8189034; 6.437    ;25.674    ;N 19.311    ; 8.5921076;25.674    ;N 17.0142784; 8.554773 ;26.9859414
24.209557000000004,11.005982600000005,38.511,O6,O,1071;1136;,
23.244007000000003,10.351983400000003,40.8550362,O9,O,1071;1135;,
23.640526200000004,7.750148000000002,36.2157444,O10,O,1070;1123;,
21.428773000000003,8.733721600000003,37.1990586,O11,O,1070;1073;,
21.834304000000003,8.800666400000003,34.6034172,O12,O,1070;1137;,
21.203478000000004,8.329478000000003,44.9295,O17,O,1072;1085;,
22.537224400000003,8.910095400000001,36.046296,T1,Si,1066;1067;1068;1131,23.6405262; 7.750148 ;36.2157444;N 21.428773 ; 8.7337216;37.1990586;N 21.834304 ; 8.8006664;34.6034172;N 23.244007 ;10.3519834;36.1669638
24.244316800000004,11.348431,40.0822488,T2,Si,1064;1065;1365,24.209557 ;11.0059826;38.511    ;N 23.244007 ;10.3519834;40.8550362;N 23.7860024;12.874    ;40.3133148
20.824982400000003,8.015352400000003,43.396762200000005,T3,Si,991;1028;1069;1134,20.9511476; 6.437    ;43.119483 ;N 19.311    ; 8.4878282;43.1117808;N 21.203478 ; 8.329478 ;44.9295   ;N 21.834304 ; 8.8006664;42.4185828
20.917675200000005,7.952269800000003,38.511,T5,Si,988;1025;1067;1133,21.4661076; 6.437    ;38.511    ;N 19.311    ; 7.9290966;38.511    ;N 21.428773 ; 8.7337216;37.1990586;N 21.428773 ; 8.7337216;39.8229414
24.0267462,3.0144616667055147e-15,49.229895,O7,O,1143;,
12.874000000000004,10.912002400000004,49.5456852,O8,O,892;1129;,
23.225983400000004,10.370007000000005,49.0039638,O9,O,1011;1084;,
20.624148,10.766526200000005,27.9692556,O10,O,1014;1083;,
21.6077216,8.554773000000003,26.9859414,O11,O,1015;1083;,
21.674666400000003,8.960304,29.581582800000003,O12,O,1013;1083;,
19.311000000000003,3.054078059926364e-15,49.8768798,O13,O,1111;,
19.311000000000003,8.077147600000004,46.739517,O18,O,1085;1130;,
21.361828200000005,6.437000000000003,46.7472192,O19,O,1085;1144;,
21.7840954,9.6632244,28.138704,T1,Si,1001;1077;1078;1079,23.2259834;10.370007 ;28.0180362;N 20.624148 ;10.7665262;27.9692556;N 21.6077216; 8.554773 ;26.9859414;N 21.6746664; 8.960304 ;29.5815828
24.222431000000004,11.370316800000005,49.7767512,T2,Si,1076;1458,23.2259834;10.370007 ;49.0039638;N 24.0267462;12.874    ;49.229895 
20.889352400000003,7.950982400000002,46.4622378,T3,Si,1004;1069;1081;1082,21.6746664; 8.960304 ;47.4404172;N 21.203478 ; 8.329478 ;44.9295   ;N 19.311    ; 8.0771476;46.739517 ;N 21.3618282; 6.437    ;46.7472192
19.311000000000003,11.267324800000004,49.8383688,T4,Si,1002;1056;1464,20.624148 ;10.7665262;49.0527444;N 17.997852 ;10.7665262;49.0527444;N 19.311    ;12.874    ;49.8768798
12.874000000000002,11.1527462,36.392895,O7,O,944;1097;,
14.835997600000004,2.2477586915543908e-15,36.7086852,O8,O,1150;,
15.377993000000004,10.351983400000003,36.1669638,O9,O,1029;1097;,
14.981473800000002,7.750148000000003,40.8062556,O10,O,1032;1096;,
17.193227000000007,8.733721600000003,39.8229414,O11,O,1033;1096;,
16.787696000000004,8.800666400000003,42.4185828,O12,O,1031;1096;,
12.874000000000002,6.437000000000003,37.0398798,O13,O,931;1099;,
17.670852400000005,6.437000000000002,33.902517,O18,O,1098;1151;,
19.311000000000003,8.487828200000003,33.9102192,O19,O,1098;1137;,
16.084775600000004,8.910095400000001,40.975704,T1,Si,1019;1090;1091;1092,15.377993 ;10.3519834;40.8550362;N 14.9814738; 7.750148 ;40.8062556;N 17.193227 ; 8.7337216;39.8229414;N 16.787696 ; 8.8006664;42.4185828
14.377683200000003,11.348431,36.9397512,T2,Si,1016;1087;1089;1472,14.412443 ;11.0059826;38.511    ;N 12.874    ;11.1527462;36.392895 ;N 15.377993 ;10.3519834;36.1669638;N 14.8359976;12.874    ;36.7086852
17.797017600000004,8.015352400000003,33.625237799999994,T3,Si,1022;1059;1094;1095,16.787696 ; 8.8006664;34.6034172;N 17.418522 ; 8.329478 ;32.0925   ;N 17.6708524; 6.437    ;33.902517 ;N 19.311    ; 8.4878282;33.9102192
14.480675200000002,6.437000000000003,37.0013688,T4,Si,1020;1023;1046;1093,14.9814738; 7.750148 ;36.2157444;N 15.043269 ; 6.437    ;38.511    ;N 14.9814738; 5.123852 ;36.2157444;N 12.874    ; 6.437    ;37.0398798
14.595253800000004,3.0144616667055147e-15,49.229895,O7,O,1109;,
12.874000000000004,1.9619976000000032,49.5456852,O8,O,951;1109;,
15.396016600000005,2.5039930000000035,49.0039638,O9,O,974;1109;,
17.997852,2.107473800000002,27.9692556,O10,O,977;1108;,
17.014278400000002,4.319227000000002,26.9859414,O11,O,978;1108;,
16.947333600000004,3.913696000000002,29.581582800000003,O12,O,976;1108;,
19.311000000000003,4.796852400000002,46.739517,O18,O,1110;1144;,
17.260171800000006,6.437000000000003,46.7472192,O19,O,1110;1130;,
16.8379046,3.210775600000002,28.138704,T1,Si,963;1103;1104;1105,15.3960166; 2.503993 ;28.0180362;N 17.997852 ; 2.1074738;27.9692556;N 17.0142784; 4.319227 ;26.9859414;N 16.9473336; 3.913696 ;29.5815828
14.399569000000003,1.503683200000003,49.7767512,T2,Si,1100;1101;1102,1.45952538e+01;3.01446167e-15;4.92298950e+01;N 1.28740000e+01;1.96199760e+00;4.95456852e+01;N 1.53960166e+01;2.50399300e+00;4.90039638e+01
17.732647600000004,4.923017600000003,46.4622378,T3,Si,966;1049;1106;1107,16.9473336; 3.913696 ;47.4404172;N 17.418522 ; 4.544522 ;44.9295   ;N 19.311    ; 4.7968524;46.739517 ;N 17.2601718; 6.437    ;46.7472192
19.311000000000003,1.606675200000003,49.8383688,T4,Si,964;1036;1080,1.79978520e+01;2.10747380e+00;4.90527444e+01;N 2.06241480e+01;2.10747380e+00;4.90527444e+01;N 1.93110000e+01;3.05407806e-15;4.98768798e+01
12.874000000000002,1.7212538000000024,36.392895,O7,O,929;1150;,
23.786002400000005,2.2477586915543908e-15,36.7086852,O8,O,1121;,
23.244007000000003,2.5220166000000024,36.1669638,O9,O,993;1121;,
23.640526200000004,5.123852000000003,40.8062556,O10,O,996;1120;,
21.428773000000003,4.140278400000003,39.8229414,O11,O,997;1120;,
21.834304000000003,4.073333600000003,42.4185828,O12,O,995;1120;,
20.9511476,6.437000000000002,33.902517,O18,O,1122;1137;,
19.311000000000003,4.386171800000002,33.9102192,O19,O,1122;1151;,
22.537224400000003,3.963904600000003,40.975704,T1,Si,982;1115;1116;1117,23.244007 ; 2.5220166;40.8550362;N 23.6405262; 5.123852 ;40.8062556;N 21.428773 ; 4.1402784;39.8229414;N 21.834304 ; 4.0733336;42.4185828
24.244316800000004,1.5255690000000022,36.9397512,T2,Si,979;1113;1114,2.42095570e+01;1.86801740e+00;3.85110000e+01;N 2.37860024e+01;2.24775869e-15;3.67086852e+01;N 2.32440070e+01;2.52201660e+00;3.61669638e+01
20.824982400000003,4.858647600000002,33.625237799999994,T3,Si,985;1039;1118;1119,21.834304 ; 4.0733336;34.6034172;N 21.203478 ; 4.544522 ;32.0925   ;N 20.9511476; 6.437    ;33.902517 ;N 19.311    ; 4.3861718;33.9102192
24.141324800000003,6.437000000000003,37.0013688,T4,Si,983;987;1066,23.6405262; 5.123852 ;36.2157444;N 23.578731 ; 6.437    ;38.511    ;N 23.6405262; 7.750148 ;36.2157444
15.396016600000005,10.370007000000005,49.0039638,O9,O,1060;1129;,
17.997852,10.766526200000005,27.9692556,O10,O,1014;1128;,
17.014278400000002,8.554773000000003,26.9859414,O11,O,1063;1128;,
16.947333600000004,8.960304,29.581582800000003,O12,O,1062;1128;,
16.8379046,9.6632244,28.138704,T1,Si,1055;1125;1126;1127,15.3960166;10.370007 ;28.0180362;N 17.997852 ;10.7665262;27.9692556;N 17.0142784; 8.554773 ;26.9859414;N 16.9473336; 8.960304 ;29.5815828
14.399569000000003,11.370316800000005,49.7767512,T2,Si,1075;1124;1484,12.874    ;10.9120024;49.5456852;N 15.3960166;10.370007 ;49.0039638;N 14.5952538;12.874    ;49.229895 
17.732647600000004,7.950982400000002,46.4622378,T3,Si,1026;1058;1081;1107,17.418522 ; 8.329478 ;44.9295   ;N 16.9473336; 8.960304 ;47.4404172;N 19.311    ; 8.0771476;46.739517 ;N 17.2601718; 6.437    ;46.7472192
23.244007000000003,10.351983400000003,36.1669638,O9,O,1070;1136;,
23.640526200000004,7.750148000000003,40.8062556,O10,O,996;1135;,
21.428773000000003,8.733721600000003,39.8229414,O11,O,1073;1135;,
21.834304000000003,8.800666400000003,42.4185828,O12,O,1072;1135;,
22.537224400000003,8.910095400000001,40.975704,T1,Si,1065;1132;1133;1134,23.244007 ;10.3519834;40.8550362;N 23.6405262; 7.750148 ;40.8062556;N 21.428773 ; 8.7337216;39.8229414;N 21.834304 ; 8.8006664;42.4185828
24.244316800000004,11.348431,36.9397512,T2,Si,1064;1131;1497,24.209557 ;11.0059826;38.511    ;N 23.244007 ;10.3519834;36.1669638;N 23.7860024;12.874    ;36.7086852
20.824982400000003,8.015352400000003,33.625237799999994,T3,Si,1008;1068;1095;1118,21.203478 ; 8.329478 ;32.0925   ;N 21.834304 ; 8.8006664;34.6034172;N 19.311    ; 8.4878282;33.9102192;N 20.9511476; 6.437    ;33.902517 
23.225983400000004,2.5039930000000035,49.0039638,O9,O,1040;1143;,
20.624148,2.107473800000002,27.9692556,O10,O,977;1142;,
21.6077216,4.319227000000002,26.9859414,O11,O,1043;1142;,
21.674666400000003,3.913696000000002,29.581582800000003,O12,O,1042;1142;,
21.7840954,3.210775600000002,28.138704,T1,Si,1035;1139;1140;1141,23.2259834; 2.503993 ;28.0180362;N 20.624148 ; 2.1074738;27.9692556;N 21.6077216; 4.319227 ;26.9859414;N 21.6746664; 3.913696 ;29.5815828
24.222431000000004,1.503683200000003,49.7767512,T2,Si,1074;1138,2.40267462e+01;3.01446167e-15;4.92298950e+01;N 2.32259834e+01;2.50399300e+00;4.90039638e+01
20.889352400000003,4.923017600000003,46.4622378,T3,Si,990;1038;1082;1106,21.203478 ; 4.544522 ;44.9295   ;N 21.6746664; 3.913696 ;47.4404172;N 21.3618282; 6.437    ;46.7472192;N 19.311    ; 4.7968524;46.739517 
15.377993000000004,2.5220166000000024,36.1669638,O9,O,1050;1150;,
14.981473800000002,5.123852000000003,40.8062556,O10,O,1032;1149;,
17.193227000000007,4.140278400000003,39.8229414,O11,O,1053;1149;,
16.787696000000004,4.073333600000003,42.4185828,O12,O,1052;1149;,
16.084775600000004,3.963904600000003,40.975704,T1,Si,1045;1146;1147;1148,15.377993 ; 2.5220166;40.8550362;N 14.9814738; 5.123852 ;40.8062556;N 17.193227 ; 4.1402784;39.8229414;N 16.787696 ; 4.0733336;42.4185828
14.377683200000003,1.5255690000000022,36.9397512,T2,Si,1044;1088;1112;1145,1.44124430e+01;1.86801740e+00;3.85110000e+01;N 1.48359976e+01;2.24775869e-15;3.67086852e+01;N 1.28740000e+01;1.72125380e+00;3.63928950e+01;N 1.53779930e+01;2.52201660e+00;3.61669638e+01
17.797017600000004,4.858647600000002,33.625237799999994,T3,Si,971;1048;1094;1119,17.418522 ; 4.544522 ;32.0925   ;N 16.787696 ; 4.0733336;34.6034172;N 17.6708524; 6.437    ;33.902517 ;N 19.311    ; 4.3861718;33.9102192
1.8680174000000027,14.412443,25.674,O6,O,533;1167;,
