x,y,z,Site,Atom,Bonded Atoms,Bond Ends
8.241604434127447,4.250462400000001,8.51232677095168,T7,Si,13;193;204;205,7.50397569;5.6738016 ;8.61458055;N 9.78707105;4.4739504 ;8.91532698;N 8.0875502 ;3.6652032 ;7.0218275 ;N 7.54088718;3.254544  ;9.56493925
24.285071049931958,11.4579504,8.91532697845151,O1,O,235;241;,
-2.475077588074832,12.166128,10.123124615256978,O2,O,183;,
24.68016953745196,7.655839089824938e-16,9.609449723906446,O3,O,58;,
24.24936148884801,12.138192000000002,11.445205892995231,O4,O,235;1184;,
25.8069009873869,11.4411888,1.3377200917606369,O5,O,236;240;,
26.542019224077645,8.529915861222075e-17,1.0706572676861212,O6,O,59;,
20.395888886706448,8.296992,10.050945473615217,O8,O,65;239;,
17.61069320570984,1.3297536000000008,9.447046655212484,O10,O,157;242;,
19.85935062834582,7.452654577175604e-16,9.354416756772222,O11,O,242;243;,
18.431650318357335,9.208475460069857e-16,11.558286548233992,O12,O,242;1193;,
20.61704382064696,5.428476790782229e-16,6.813710970982237,O13,O,243;244;,
22.00197569485396,1.3101984000000009,8.614580554944173,O14,O,64;243;,
18.705644112856863,1.319976,5.617943191117063,O15,O,158;244;,
23.417201121578653,10.8196128,2.3085295468423217,O16,O,237;240;,
20.85070126943335,10.2064176,2.2880787900438238,O17,O,97;237;,
22.24176601159017,10.015056,4.512399338304091,O18,O,237;238;,
22.585550198360924,10.6492032,7.0218274960493146,O19,O,238;241;,
22.038887176900413,10.238544,9.56493925322736,O21,O,239;241;,
20.846559238102504,10.122609600000002,11.886701642704004,O22,O,239;1188;,
23.69492069299355,12.6508176,0.4378867926266833,O23,O,69;240;,
24.938871151198647,12.4329168,10.020870831264482,T1,Si,37;215;218;462,24.68016954;13.968     ; 9.60944972;N 24.28507105;11.4579504 ; 8.91532698;N 24.24936149;12.138192  ;11.44520589;N 26.52092241;12.166128  ;10.12312462
27.010255171582397,12.4329168,0.9347198842608048,T2,Si,40;163;219,26.54201922;13.968     ; 1.07065727;N 28.26793179;12.166128  ; 1.90673233;N 25.80690099;11.4411888 ; 1.33772009
22.28761648799557,9.8418528,2.913631350939085,T3,Si,145;228;229;230,22.680161  ; 8.3137536 ; 2.58281029;N 23.41720112;10.8196128 ; 2.30852955;N 20.85070127;10.2064176 ; 2.28807879;N 22.24176601;10.015056  ; 4.51239934
21.629988763994195,9.8600112,5.99327472765422,T4,Si,89;147;230;231,20.1454271 ;10.476     ; 6.01492847;N 21.58521009; 8.303976  ; 6.41191375;N 22.24176601;10.015056  ; 4.51239934;N 22.5855502 ;10.6492032 ; 7.0218275 
20.660795566653206,9.8642016,10.308384412137498,T5,Si,86;221;232;233,19.44015293;10.7455824 ; 9.74177815;N 20.39588889; 8.296992  ;10.05094547;N 22.03888718;10.238544  ; 9.56493925;N 20.84655924;10.1226096 ;11.88670164
24.24541864259799,11.24424,0.9948691689622722,T6,Si,219;228;234,25.80690099;11.4411888 ; 1.33772009;N 23.41720112;10.8196128 ; 2.30852955;N 23.69492069;12.6508176 ; 0.43788679
22.739604434127447,11.2344624,8.51232677095168,T7,Si,48;215;231;232,22.00197569;12.6578016 ; 8.61458055;N 24.28507105;11.4579504 ; 8.91532698;N 22.5855502 ;10.6492032 ; 7.0218275 ;N 22.03888718;10.238544  ; 9.56493925
18.36439962597993,7.926112828349052e-16,9.948691689622722,T9,Si,222;223;224,1.76106932e+01;1.32975360e+00;9.44704666e+00;N 1.98593506e+01;7.45265458e-16;9.35441676e+00;N 1.84316503e+01;9.20847546e-16;1.15582865e+01
21.10847967528377,6.647583866678238e-16,8.34390877378757,T10,Si,223;225;226,1.98593506e+01;7.45265458e-16;9.35441676e+00;N 2.06170438e+01;5.42847679e-16;6.81371097e+00;N 2.20019757e+01;1.31019840e+00;8.61458055e+00
19.62599795847877,4.420221567635529e-16,5.548170020863361,T11,Si,78;225;227,2.04963611e+01;3.34296028e-16;4.19601410e+00;N 2.06170438e+01;5.42847679e-16;6.81371097e+00;N 1.87056441e+01;1.31997600e+00;5.61794319e+00
22.79604298528721,5.1371178669831826e-17,0.6448003319997314,T12,Si,57;76,2.36949207e+01;1.31718240e+00;4.37886793e-01;N 2.21326968e+01;1.68298115e-16;2.11244288e+00
38.78307104993196,9.4940496,8.91532697845151,O1,O,269;275;,
41.01892241192516,8.785872,10.123124615256978,O2,O,269;340;,
39.17816953745196,6.984000000000001,9.609449723906446,O3,O,269;454;,
38.747361488848014,8.813808000000002,11.445205892995231,O4,O,269;1218;,
40.3049009873869,9.5108112,1.3377200917606369,O5,O,270;274;,
41.040019224077646,6.984,1.0706572676861212,O6,O,270;455;,
32.65615740505182,7.901193973024134e-16,9.91741406157796,O7,O,276;438;,
34.89388888670645,12.655008,10.050945473615217,O8,O,273;750;,
34.292493057071496,6.24121484137957e-16,7.833842839519125,O9,O,276;437;,
32.10869320570984,5.654246400000001,9.447046655212484,O10,O,277;376;,
34.35735062834582,6.984000000000001,9.354416756772222,O11,O,277;278;,
32.92965031835733,6.984000000000001,11.558286548233992,O12,O,277;1228;,
35.11504382064695,6.984000000000001,6.813710970982237,O13,O,278;279;,
36.49997569485396,5.673801600000001,8.614580554944173,O14,O,278;460;,
33.203644112856864,5.664024000000001,5.617943191117063,O15,O,279;377;,
37.915201121578654,10.1323872,2.3085295468423217,O16,O,271;274;,
35.34870126943335,10.7455824,2.2880787900438238,O17,O,271;432;,
36.73976601159017,10.936944,4.512399338304091,O18,O,271;272;,
37.083550198360925,10.3027968,7.0218274960493146,O19,O,272;275;,
34.64342710155981,10.476,6.0149284701467485,O20,O,272;431;,
36.536887176900414,10.713456,9.56493925322736,O21,O,273;275;,
35.344559238102505,10.8293904,11.886701642704004,O22,O,273;1222;,
38.192920692993546,8.3011824,0.4378867926266833,O23,O,274;280;,
39.436871151198645,8.5190832,10.020870831264482,T1,Si,246;247;248;249,38.78307105; 9.4940496 ; 8.91532698;N 41.01892241; 8.785872  ;10.12312462;N 39.17816954; 6.984     ; 9.60944972;N 38.74736149; 8.813808  ;11.44520589
41.50825517158239,8.5190832,0.9347198842608048,T2,Si,250;251;317,40.30490099; 9.5108112 ; 1.33772009;N 41.04001922; 6.984     ; 1.07065727;N 42.76593179; 8.785872  ; 1.90673233
36.78561648799557,11.1101472,2.913631350939085,T3,Si,261;262;263;360,37.91520112;10.1323872 ; 2.30852955;N 35.34870127;10.7455824 ; 2.28807879;N 36.73976601;10.936944  ; 4.51239934;N 37.178161  ;12.6382464 ; 2.58281029
36.12798876399419,11.0919888,5.99327472765422,T4,Si,263;264;265;365,36.73976601;10.936944  ; 4.51239934;N 37.0835502 ;10.3027968 ; 7.0218275 ;N 34.6434271 ;10.476     ; 6.01492847;N 36.08321009;12.648024  ; 6.41191375
35.158795566653204,11.0877984,10.308384412137498,T5,Si,253;266;267;422,34.89388889;12.655008  ;10.05094547;N 36.53688718;10.713456  ; 9.56493925;N 35.34455924;10.8293904 ;11.88670164;N 33.93815293;10.2064176 ; 9.74177815
38.743418642598,9.70776,0.9948691689622722,T6,Si,250;261;268,40.30490099; 9.5108112 ; 1.33772009;N 37.91520112;10.1323872 ; 2.30852955;N 38.19292069; 8.3011824 ; 0.43788679
37.23760443412745,9.7175376,8.51232677095168,T7,Si,246;264;266;445,38.78307105; 9.4940496 ; 8.91532698;N 37.0835502 ;10.3027968 ; 7.0218275 ;N 36.53688718;10.713456  ; 9.56493925;N 36.49997569; 8.2941984 ; 8.61458055
34.19542749318797,7.520702220562879e-16,9.439828741048306,T8,Si,252;254;443,3.26561574e+01;7.90119397e-16;9.91741406e+00;N 3.42924931e+01;6.24121484e-16;7.83384284e+00;N 3.48938889e+01;1.31299200e+00;1.00509455e+01
32.862399625979926,6.984000000000001,9.948691689622722,T9,Si,255;256;257;444,32.10869321; 5.6542464 ; 9.44704666;N 34.35735063; 6.984     ; 9.35441676;N 32.92965032; 6.984     ;11.55828655;N 32.10869321; 8.3137536 ; 9.44704666
35.60647967528377,6.984000000000001,8.34390877378757,T10,Si,256;258;259;445,34.35735063; 6.984     ; 9.35441676;N 35.11504382; 6.984     ; 6.81371097;N 36.49997569; 5.6738016 ; 8.61458055;N 36.49997569; 8.2941984 ; 8.61458055
34.12399795847877,6.984,5.548170020863361,T11,Si,258;260;359;446,35.11504382; 6.984     ; 6.81371097;N 33.20364411; 5.664024  ; 5.61794319;N 34.99436115; 6.984     ; 4.1960141 ;N 33.20364411; 8.303976  ; 5.61794319
37.29404298528721,6.984,0.6448003319997314,T12,Si,268;357;453,38.19292069; 8.3011824 ; 0.43788679;N 36.6306968 ; 6.984     ; 2.11244288;N 38.19292069; 5.6668176 ; 0.43788679
53.28107104993195,2.5100496000000003,8.91532697845151,O1,O,304;310;,
26.520922411925167,1.801872000000001,10.123124615256978,O2,O,58;375;,
53.67616953745196,13.968,9.609449723906446,O3,O,481;778;,
53.24536148884801,1.829808000000001,11.445205892995231,O4,O,304;1253;,
54.8029009873869,2.526811199999998,1.3377200917606369,O5,O,305;309;,
55.53801922407765,13.968,1.0706572676861212,O6,O,482;779;,
47.15415740505182,6.984000000000001,9.91741406157796,O7,O,311;350;,
49.39188888670645,5.671008000000003,10.050945473615217,O8,O,308;311;,
48.79049305707149,6.984000000000001,7.833842839519125,O9,O,311;349;,
46.60669320570984,12.6382464,9.447046655212484,O10,O,312;341;,
48.85535062834582,13.968,9.354416756772222,O11,O,312;313;,
47.42765031835733,13.968000000000002,11.558286548233992,O12,O,312;1263;,
49.61304382064695,13.968,6.813710970982237,O13,O,313;314;,
50.99797569485396,12.6578016,8.614580554944173,O14,O,313;487;,
47.70164411285686,12.648024,5.617943191117063,O15,O,314;342;,
52.41320112157865,3.1483872000000006,2.3085295468423217,O16,O,306;309;,
49.84670126943335,3.761582399999998,2.2880787900438238,O17,O,306;405;,
51.23776601159017,3.952943999999999,4.512399338304091,O18,O,306;307;,
51.58155019836092,3.3187968000000008,7.0218274960493146,O19,O,307;310;,
49.141427101559806,3.4920000000000004,6.0149284701467485,O20,O,307;404;,
51.03488717690042,3.729456,9.56493925322736,O21,O,308;310;,
49.8425592381025,3.845390400000002,11.886701642704004,O22,O,308;1257;,
52.69092069299355,1.3171824000000008,0.4378867926266833,O23,O,309;491;,
53.93487115119865,1.5350832000000023,10.020870831264482,T1,Si,281;284;463,5.32810710e+01;2.51004960e+00;8.91532698e+00;N 5.32453615e+01;1.82980800e+00;1.14452059e+01;N 5.36761695e+01;7.65583909e-16;9.60944972e+00
56.00625517158239,1.5350832000000014,0.9347198842608048,T2,Si,285;352;466,5.48029010e+01;2.52681120e+00;1.33772009e+00;N 5.72639318e+01;1.80187200e+00;1.90673233e+00;N 5.55380192e+01;8.52991586e-17;1.07065727e+00
51.283616487995566,4.126147199999998,2.913631350939085,T3,Si,296;297;298;325,52.41320112; 3.1483872 ; 2.30852955;N 49.84670127; 3.7615824 ; 2.28807879;N 51.23776601; 3.952944  ; 4.51239934;N 51.676161  ; 5.6542464 ; 2.58281029
50.625988763994194,4.107988800000001,5.99327472765422,T4,Si,298;299;300;330,51.23776601; 3.952944  ; 4.51239934;N 51.5815502 ; 3.3187968 ; 7.0218275 ;N 49.1414271 ; 3.492     ; 6.01492847;N 50.58121009; 5.664024  ; 6.41191375
49.6567955666532,4.103798400000001,10.308384412137498,T5,Si,288;301;302;395,49.39188889; 5.671008  ;10.05094547;N 51.03488718; 3.729456  ; 9.56493925;N 49.84255924; 3.8453904 ;11.88670164;N 48.43615293; 3.2224176 ; 9.74177815
53.24141864259799,2.7237599999999977,0.9948691689622722,T6,Si,285;296;303,54.80290099; 2.5268112 ; 1.33772009;N 52.41320112; 3.1483872 ; 2.30852955;N 52.69092069; 1.3171824 ; 0.43788679
51.735604434127445,2.7335376000000005,8.51232677095168,T7,Si,281;299;301;472,53.28107105; 2.5100496 ; 8.91532698;N 51.5815502 ; 3.3187968 ; 7.0218275 ;N 51.03488718; 3.729456  ; 9.56493925;N 50.99797569; 1.3101984 ; 8.61458055
48.69342749318797,6.984000000000001,9.439828741048306,T8,Si,287;288;289;467,47.15415741; 6.984     ; 9.91741406;N 49.39188889; 5.671008  ;10.05094547;N 48.79049306; 6.984     ; 7.83384284;N 49.39188889; 8.296992  ;10.05094547
47.36039962597992,13.968,9.948691689622722,T9,Si,290;291;292;931,46.60669321;12.6382464 ; 9.44704666;N 48.85535063;13.968     ; 9.35441676;N 47.42765032;13.968     ;11.55828655;N 46.60669321;15.2977536 ; 9.44704666
50.10447967528377,13.968,8.34390877378757,T10,Si,291;293;294;932,48.85535063;13.968     ; 9.35441676;N 49.61304382;13.968     ; 6.81371097;N 50.99797569;12.6578016 ; 8.61458055;N 50.99797569;15.2781984 ; 8.61458055
48.621997958478765,13.968,5.548170020863361,T11,Si,293;295;798;933,49.61304382;13.968     ; 6.81371097;N 47.70164411;12.648024  ; 5.61794319;N 49.49236115;13.968     ; 4.1960141 ;N 47.70164411;15.287976  ; 5.61794319
51.79204298528721,13.968,0.6448003319997314,T12,Si,480;777;796,52.69092069;12.6508176 ; 0.43788679;N 52.69092069;15.2851824 ; 0.43788679;N 51.1286968 ;13.968     ; 2.11244288
45.00178315318768,9.4940496,3.1145299618419866,O1,O,339;345;,
42.76593179119445,8.785872,1.906732325036519,O2,O,270;339;,
44.60668466566767,6.984,2.4204072163870523,O3,O,339;401;,
45.037492714271615,8.813808,0.5846510472982637,O4,O,339;,
43.47995321573273,9.5108112,10.69213684853286,O5,O,340;344;,
42.744834979041975,6.984000000000001,10.959199672607376,O6,O,340;402;,
51.12869679806781,1.68298115194449e-16,2.112442878715538,O7,O,346;491;,
48.89096531641317,12.655008,1.97891146667828,O8,O,343;820;,
49.492361146048125,3.3429602835890564e-16,4.196014100774372,O9,O,346;490;,
51.67616099740979,5.6542464,2.5828102850810137,O10,O,306;347;,
49.4275035747738,6.984,2.675440183521274,O11,O,347;348;,
50.85520388476228,6.984,0.4715703920595052,O12,O,347;,
48.66981038247266,6.984,5.21614596931126,O13,O,348;349;,
47.28487850826566,5.6738016,3.4152763853493244,O14,O,348;407;,
50.581210090262765,5.664024000000001,6.411913749176433,O15,O,307;349;,
45.869653081540974,10.1323872,9.721327393451176,O16,O,341;344;,
48.43615293368627,10.7455824,9.741778150249674,O17,O,341;485;,
47.04508819152946,10.936944,7.517457601989406,O18,O,341;342;,
46.701304004758704,10.3027968,5.008029444244182,O19,O,342;345;,
49.141427101559806,10.476,6.0149284701467485,O20,O,342;484;,
47.24796702621921,10.713456,2.464917687066137,O21,O,343;345;,
48.44029496501712,10.8293904,0.1431552975894928,O22,O,343;,
45.59193351012607,8.301182400000002,11.591970147666814,O23,O,344;350;,
44.34798305192098,8.5190832,2.0089861090290144,T1,Si,316;317;318;319,45.00178315; 9.4940496 ; 3.11452996;N 42.76593179; 8.785872  ; 1.90673233;N 44.60668467; 6.984     ; 2.42040722;N 45.03749271; 8.813808  ; 0.58465105
42.27659903153723,8.5190832,11.095137056032693,T2,Si,247;320;321;1267,41.01892241; 8.785872  ;10.12312462;N 43.47995322; 9.5108112 ;10.69213685;N 42.74483498; 6.984     ;10.95919967;N 41.83434692; 8.813808  ;12.61450799
46.99923771512405,11.1101472,9.116225589354412,T3,Si,290;331;332;333,46.60669321;12.6382464 ; 9.44704666;N 45.86965308;10.1323872 ; 9.72132739;N 48.43615293;10.7455824 ; 9.74177815;N 47.04508819;10.936944  ; 7.5174576 
47.65686543912543,11.0919888,6.036582212639277,T4,Si,295;333;334;335,47.70164411;12.648024  ; 5.61794319;N 47.04508819;10.936944  ; 7.5174576 ;N 46.701304  ;10.3027968 ; 5.00802944;N 49.1414271 ;10.476     ; 6.01492847
48.62605863646642,11.0877984,1.7214725281559995,T5,Si,323;336;337;475,48.89096532;12.655008  ; 1.97891147;N 47.24796703;10.713456  ; 2.46491769;N 48.44029497;10.8293904 ; 0.1431553 ;N 49.84670127;10.2064176 ; 2.28807879
45.041435560521634,9.70776,11.034987771331226,T6,Si,320;331;338;1285,43.47995322; 9.5108112 ;10.69213685;N 45.86965308;10.1323872 ; 9.72132739;N 45.59193351; 8.3011824 ;11.59197015;N 45.23714917;10.8293904 ;12.17301224
46.54724976899218,9.7175376,3.5175301693418186,T7,Si,316;334;336;392,45.00178315; 9.4940496 ; 3.11452996;N 46.701304  ;10.3027968 ; 5.00802944;N 47.24796703;10.713456  ; 2.46491769;N 47.28487851; 8.2941984 ; 3.41527639
49.58942670993165,2.063472904405745e-16,2.5900281992451903,T8,Si,322;324;390,5.11286968e+01;1.68298115e-16;2.11244288e+00;N 4.94923611e+01;3.34296028e-16;4.19601410e+00;N 4.88909653e+01;1.31299200e+00;1.97891147e+00
50.922454577139696,6.984,2.081165250670776,T9,Si,325;326;327;391,51.676161  ; 5.6542464 ; 2.58281029;N 49.42750357; 6.984     ; 2.67544018;N 50.85520388; 6.984     ; 0.47157039;N 51.676161  ; 8.3137536 ; 2.58281029
48.17837452783585,6.984,3.685948166505928,T10,Si,326;328;329;392,49.42750357; 6.984     ; 2.67544018;N 48.66981038; 6.984     ; 5.21614597;N 47.28487851; 5.6738016 ; 3.41527639;N 47.28487851; 8.2941984 ; 3.41527639
49.66085624464085,6.984000000000001,6.481686919430135,T11,Si,289;328;330;393,48.79049306; 6.984     ; 7.83384284;N 48.66981038; 6.984     ; 5.21614597;N 50.58121009; 5.664024  ; 6.41191375;N 50.58121009; 8.303976  ; 6.41191375
46.49081121783241,6.984000000000001,11.385056608293766,T12,Si,287;338;400;1275,47.15415741; 6.984     ; 9.91741406;N 45.59193351; 8.3011824 ;11.59197015;N 45.59193351; 5.6668176 ;11.59197015;N 47.65205809; 6.984     ;12.50142733
30.50378315318767,2.5100496,3.1145299618419866,O1,O,374;380;,
57.26393179119446,1.8018720000000004,1.906732325036519,O2,O,305;,
30.108684665667667,13.968,2.4204072163870523,O3,O,428;848;,
30.539492714271613,1.829808,0.5846510472982637,O4,O,374;,
28.981953215732727,2.5268111999999987,10.69213684853286,O5,O,375;379;,
28.246834979041974,13.968,10.959199672607376,O6,O,429;849;,
36.63069679806781,6.984,2.112442878715538,O7,O,280;381;,
34.392965316413175,5.671008000000002,1.97891146667828,O8,O,378;381;,
34.99436114604812,6.984,4.196014100774372,O9,O,279;381;,
37.17816099740978,12.6382464,2.5828102850810137,O10,O,271;382;,
34.929503574773804,13.968,2.675440183521274,O11,O,382;383;,
36.357203884762285,13.968,0.4715703920595052,O12,O,382;,
34.171810382472664,13.968,5.21614596931126,O13,O,383;384;,
32.786878508265666,12.6578016,3.4152763853493244,O14,O,383;434;,
36.08321009026277,12.648024,6.411913749176433,O15,O,272;384;,
31.37165308154097,3.148387200000001,9.721327393451176,O16,O,376;379;,
33.93815293368628,3.761582399999999,9.741778150249674,O17,O,376;458;,
32.547088191529454,3.952943999999999,7.517457601989406,O18,O,376;377;,
32.20330400475871,3.3187968000000008,5.008029444244182,O19,O,377;380;,
34.64342710155981,3.4920000000000004,6.0149284701467485,O20,O,377;457;,
32.74996702621921,3.729455999999999,2.464917687066137,O21,O,378;380;,
33.94229496501712,3.845390400000001,0.1431552975894928,O22,O,378;,
31.093933510126075,1.3171824000000016,11.591970147666814,O23,O,379;438;,
29.84998305192098,1.5350832000000016,2.0089861090290144,T1,Si,106;351;354;410,2.82679318e+01;1.80187200e+00;1.90673233e+00;N 3.05037832e+01;2.51004960e+00;3.11452996e+00;N 3.05394927e+01;1.82980800e+00;5.84651047e-01;N 3.01086847e+01;1.92833604e-16;2.42040722e+00
27.778599031537237,1.5350832000000023,11.095137056032693,T2,Si,282;355;413;1302,2.65209224e+01;1.80187200e+00;1.01231246e+01;N 2.89819532e+01;2.52681120e+00;1.06921368e+01;N 2.82468350e+01;8.73118354e-16;1.09591997e+01;N 2.73363469e+01;1.82980800e+00;1.26145080e+01
32.501237715124056,4.126147199999999,9.116225589354412,T3,Si,255;366;367;368,32.10869321; 5.6542464 ; 9.44704666;N 31.37165308; 3.1483872 ; 9.72132739;N 33.93815293; 3.7615824 ; 9.74177815;N 32.54708819; 3.952944  ; 7.5174576 
33.15886543912543,4.107988800000001,6.036582212639277,T4,Si,260;368;369;370,33.20364411; 5.664024  ; 5.61794319;N 32.54708819; 3.952944  ; 7.5174576 ;N 32.203304  ; 3.3187968 ; 5.00802944;N 34.6434271 ; 3.492     ; 6.01492847
34.12805863646642,4.1037984000000005,1.7214725281559995,T5,Si,358;371;372;448,34.39296532; 5.671008  ; 1.97891147;N 32.74996703; 3.729456  ; 2.46491769;N 33.94229497; 3.8453904 ; 0.1431553 ;N 35.34870127; 3.2224176 ; 2.28807879
30.54343556052163,2.723759999999998,11.034987771331226,T6,Si,355;366;373;1320,28.98195322; 2.5268112 ;10.69213685;N 31.37165308; 3.1483872 ; 9.72132739;N 31.09393351; 1.3171824 ;11.59197015;N 30.73914917; 3.8453904 ;12.17301224
32.049249768992176,2.7335376,3.5175301693418186,T7,Si,351;369;371;419,30.50378315; 2.5100496 ; 3.11452996;N 32.203304  ; 3.3187968 ; 5.00802944;N 32.74996703; 3.729456  ; 2.46491769;N 32.78687851; 1.3101984 ; 3.41527639
35.09142670993165,6.984,2.5900281992451903,T8,Si,357;358;359;414,36.6306968 ; 6.984     ; 2.11244288;N 34.39296532; 5.671008  ; 1.97891147;N 34.99436115; 6.984     ; 4.1960141 ;N 34.39296532; 8.296992  ; 1.97891147
36.4244545771397,13.968,2.081165250670776,T9,Si,360;361;362;887,37.178161  ;12.6382464 ; 2.58281029;N 34.92950357;13.968     ; 2.67544018;N 36.35720388;13.968     ; 0.47157039;N 37.178161  ;15.2977536 ; 2.58281029
33.68037452783585,13.968,3.685948166505928,T10,Si,361;363;364;888,34.92950357;13.968     ; 2.67544018;N 34.17181038;13.968     ; 5.21614597;N 32.78687851;12.6578016 ; 3.41527639;N 32.78687851;15.2781984 ; 3.41527639
35.16285624464085,13.968,6.481686919430135,T11,Si,363;365;728;889,34.17181038;13.968     ; 5.21614597;N 36.08321009;12.648024  ; 6.41191375;N 34.29249306;13.968     ; 7.83384284;N 36.08321009;15.287976  ; 6.41191375
31.99281121783241,13.968000000000002,11.385056608293766,T12,Si,427;726;847;1310,31.09393351;12.6508176 ;11.59197015;N 32.65615741;13.968     ; 9.91741406;N 31.09393351;15.2851824 ;11.59197015;N 33.15405809;13.968     ;12.50142733
45.00178315318768,4.4739504000000005,3.1145299618419866,O1,O,401;407;,
