x,y,z,Site,Atom,Bonded Atoms,Bond Ends
14.646000000000004,49.69372140000001,16.1785283,T2,Si,953,14.646    ;49.6194408;14.57225  
14.646000000000004,45.46485,16.0869313,T3,Si,927;945;954,15.9612108;46.36134  ;16.3242508;N 13.3307892;46.36134  ;16.3242508;N 14.646    ;44.9167104;14.57225  
9.764000000000005,47.037549600000006,16.1152431,T4,Si,794;956, 9.764    ;45.4289904;16.1985131;N  9.764    ;47.4960402;14.57225  
11.077258000000004,29.2306968,16.4599809,O2,O,995;,
13.3307892,30.48066,8.6567492,O3,O,479;923;,
13.331765600000002,27.8859618,16.5599049,O4,O,995;,
12.654144000000002,29.2844862,16.1427222,T1,Si,979;992;994,12.8826216;29.5483104;14.57225  ;N 11.077258 ;29.2306968;16.4599809;N 13.3317656;27.8859618;16.5599049
14.646000000000004,34.2305496,16.1152431,T4,Si,919;969,14.646    ;32.6219904;16.1985131;N 14.646    ;34.6890402;14.57225  
13.332742,42.0376968,16.4599809,O2,O,1000;,
11.079210800000002,43.28766,8.6567492,O3,O,484;798;,
11.078234400000005,40.6929618,16.5599049,O4,O,1000;,
11.755856000000003,42.0914862,16.1427222,T1,Si,948;997;999,11.5273784;42.3553104;14.57225  ;N 13.332742 ;42.0376968;16.4599809;N 11.0782344;40.6929618;16.5599049
18.214742,29.2306968,16.4599809,O2,O,1005;,
15.961210800000002,30.48066,8.6567492,O3,O,489;923;,
15.960234400000004,27.8859618,16.5599049,O4,O,1005;,
19.528,31.4130096,8.7824869,O8,O,491;,
16.637856000000003,29.2844862,16.1427222,T1,Si,961;1001;1003,16.4093784;29.5483104;14.57225  ;N 18.214742 ;29.2306968;16.4599809;N 15.9602344;27.8859618;16.5599049
19.528,36.8867214,16.1785283,T2,Si,966,19.528    ;36.8124408;14.57225  
19.528,32.65785,16.0869313,T3,Si,940;967,18.2127892;33.55434  ;16.3242508;N 19.528    ;32.1097104;14.57225  
15.959258000000002,34.8043032,12.2964809,O2,O,973;1012;,
18.212789200000003,33.55434,12.8202492,O3,O,972;1012;,
18.2137656,36.1490382,12.3964049,O4,O,971;1012;,
14.646,32.6219904,12.9459869,O8,O,973;1014;,
17.536144000000004,34.7505138,11.9792222,T1,Si,938;1008;1009;1010,17.7646216;34.4866896;10.40875  ;N 15.959258 ;34.8043032;12.2964809;N 18.2127892;33.55434  ;12.8202492;N 18.2137656;36.1490382;12.3964049
14.646,27.1482786,12.0150283,T2,Si,917;952;964;982,14.646    ;27.2225592;10.40875  ;N 14.646    ;25.614    ;12.4905   ;N 15.9602344;27.8859618;12.5845951;N 13.3317656;27.8859618;12.5845951
14.646,31.377150000000004,11.9234313,T3,Si,918;963;981;1011,14.646    ;31.9252896;10.40875  ;N 15.9612108;30.48066  ;12.1607508;N 13.3307892;30.48066  ;12.1607508;N 14.646    ;32.6219904;12.9459869
9.764,29.8044504,11.9517431,T4,Si,830;836;920;980, 8.450742 ;29.2306968;12.6845191;N  9.764    ;31.4130096;12.0350131;N  9.764    ;29.3459598;10.40875  ;N 11.077258 ;29.2306968;12.6845191
11.077258000000004,47.6113032,12.2964809,O2,O,960;1019;,
13.330789200000002,46.361340000000006,12.8202492,O3,O,959;1019;,
13.331765600000002,48.9560382,12.3964049,O4,O,958;1019;,
12.654144000000002,47.5575138,11.9792222,T1,Si,943;1016;1017;1018,12.8826216;47.2936896;10.40875  ;N 11.077258 ;47.6113032;12.2964809;N 13.3307892;46.36134  ;12.8202492;N 13.3317656;48.9560382;12.3964049
14.646,42.6114504,11.9517431,T4,Si,933;949;955;975,14.646    ;42.1529598;10.40875  ;N 13.332742 ;42.0376968;12.6845191;N 14.646    ;44.2200096;12.0350131;N 15.959258 ;42.0376968;12.6845191
13.332742,34.8043032,12.2964809,O2,O,973;1024;,
11.079210800000002,33.55434,12.8202492,O3,O,840;1024;,
11.0782344,36.1490382,12.3964049,O4,O,839;1024;,
11.755856,34.7505138,11.9792222,T1,Si,912;1021;1022;1023,11.5273784;34.4866896;10.40875  ;N 13.332742 ;34.8043032;12.2964809;N 11.0792108;33.55434  ;12.8202492;N 11.0782344;36.1490382;12.3964049
18.214742,47.6113032,12.2964809,O2,O,1029;,
15.961210800000003,46.361340000000006,12.8202492,O3,O,959;1029;,
15.960234400000004,48.9560382,12.3964049,O4,O,958;1029;,
19.528,45.4289904,12.9459869,O8,O,1031;,
16.637856000000003,47.5575138,11.9792222,T1,Si,925;1025;1026;1027,16.4093784;47.2936896;10.40875  ;N 18.214742 ;47.6113032;12.2964809;N 15.9612108;46.36134  ;12.8202492;N 15.9602344;48.9560382;12.3964049
19.528,39.9552786,12.0150283,T2,Si,930;965;977,19.528    ;40.0295592;10.40875  ;N 19.528    ;38.421    ;12.4905   ;N 18.2137656;40.6929618;12.5845951
19.528,44.18415,11.9234313,T3,Si,931;976;1028,19.528    ;44.7322896;10.40875  ;N 18.2127892;43.28766  ;12.1607508;N 19.528    ;45.4289904;12.9459869
