x,y,z,Site,Atom,Bonded Atoms,Bond Ends
3.428059200000003,13.990940800000002,26.128500000000003,T8,Si,216;224;1808;1814, 3.205096 ;12.4511012;25.7139278;N  2.4769818;14.353256 ;27.3722166;N  4.9678988;14.213904 ;26.5430722;N  3.065744 ;14.9420182;24.8847834
22.3903826,28.0933632,9.106653199999998,O1,O,262;268;,
19.9029494,27.9540112,9.9427652,O2,O,262;265;,
20.624096,29.8701012,8.2949278,O3,O,262;269;,
20.4777764,27.3931194,7.4448806,O4,O,262;873;,
19.202705600000005,34.838,13.23844,O5,O,263;,
19.875079000000003,32.9706832,14.962921,O6,O,263;787;,
17.419000000000004,33.0856486,14.0466816,O7,O,263;566;,
19.376895600000005,32.329664,12.4650364,O8,O,263;264;,
19.157416200000007,29.856166,11.601054,O9,O,264;265;,
17.419000000000004,31.6747096,10.8381018,O10,O,264;567;,
19.8959818,31.772256,9.9532166,O11,O,264;269;,
19.3629604,27.3722166,12.4441336,O12,O,265;266;,
17.419,28.0515576,10.8067476,O13,O,265;568;,
19.1922542,24.8812996,13.2767618,O14,O,266;267;,
17.419,26.6545538,14.0641006,O15,O,266;569;,
19.8855304,26.7869382,14.9524696,O16,O,266;790;,
17.419,23.1045616,14.0536492,O17,O,267;570;,
19.8855304,22.975661,14.9524696,O18,O,267;791;,
19.369928,22.3973502,12.4406498,O19,O,267;878;,
24.874332,27.9470436,9.963668000000002,O20,O,268;792;,
20.850543,28.3267778,8.6990486,T1,Si,242;243;244;245,22.3903826;28.0933632; 9.1066532;N 19.9029494;27.9540112; 9.9427652;N 20.624096 ;29.8701012; 8.2949278;N 20.4777764;27.3931194; 7.4448806
18.969291,33.3086118,13.673915,T2,Si,246;247;248;249,19.2027056;34.838    ;13.23844  ;N 19.875079 ;32.9706832;14.962921 ;N 17.419    ;33.0856486;14.0466816;N 19.3768956;32.329664 ;12.4650364
18.96232340000001,31.406457,11.2143522,T3,Si,249;250;251;252,19.3768956;32.329664 ;12.4650364;N 19.1574162;29.856166 ;11.601054 ;N 17.419    ;31.6747096;10.8381018;N 19.8959818;31.772256 ; 9.9532166
18.9588396,28.3093588,11.200417,T4,Si,243;250;253;254,19.9029494;27.9540112; 9.9427652;N 19.1574162;29.856166 ;11.601054 ;N 19.3629604;27.3722166;12.4441336;N 17.419    ;28.0515576;10.8067476
18.9658072,26.424623,13.6843664,T5,Si,253;255;256;257,19.3629604;27.3722166;12.4441336;N 19.1922542;24.8812996;13.2767618;N 17.419    ;26.6545538;14.0641006;N 19.8855304;26.7869382;14.9524696
18.9658072,23.34146,13.6808826,T6,Si,255;258;259;260,19.1922542;24.8812996;13.2767618;N 17.419    ;23.1045616;14.0536492;N 19.8855304;22.975661 ;14.9524696;N 19.369928 ;22.3973502;12.4406498
23.9371898,28.3198102,8.7095,T7,Si,242;261;1319;1787,22.3903826;28.0933632; 9.1066532;N 24.874332 ;27.9470436; 9.963668 ;N 24.3099564;27.382668 ; 7.455332 ;N 24.1636368;29.8666174; 8.3123468
20.847059200000004,31.4099408,8.7095,T8,Si,244;252;1789;1794,20.624096 ;29.8701012; 8.2949278;N 19.8959818;31.772256 ; 9.9532166;N 22.3868988;31.632904 ; 9.1240722;N 20.484744 ;32.3610182; 7.4657834
8.312346800000002,4.971382600000002,24.1636368,O1,O,289;295;,
7.476234800000002,2.483949400000001,24.3029888,O2,O,289;292;,
9.124072200000002,3.205096000000001,22.386898800000004,O3,O,289;296;,
9.974119400000005,3.058776400000001,24.8638806,O4,O,289;808;,
2.456079000000001,2.456079000000001,19.2863168,O6,O,290;852;,
3.372318400000001,1.1739067063669565e-15,19.1713514,O7,O,290;,
4.953963600000001,1.9578956000000007,19.927336000000004,O8,O,290;291;,
5.817946000000002,1.7384162000000014,22.400834,O9,O,291;292;,
6.580898200000002,1.2603018028740649e-15,20.5822904,O10,O,291;,
7.465783400000001,2.476981800000001,20.484744000000003,O11,O,291;296;,
4.9748664000000025,1.9439604000000017,24.8847834,O12,O,292;293;,
6.612252400000002,1.4821558778552814e-15,24.2054424,O13,O,292;,
4.142238200000002,1.7732542000000018,27.375700400000003,O14,O,293;294;,
3.3548994000000016,1.5676976894586158e-15,25.6024462,O15,O,293;,
2.466530400000002,2.466530400000002,25.470061800000003,O16,O,293;855;,
3.365350800000002,1.7850720186950194e-15,29.1524384,O17,O,294;,
2.466530400000002,2.466530400000002,29.281339000000003,O18,O,294;856;,
4.978350200000002,1.9509280000000015,29.8596498,O19,O,294;813;,
7.455332000000003,7.455332000000002,24.3099564,O20,O,295;857;,
8.719951400000003,3.431543000000002,23.930222200000003,T1,Si,270;271;272;273, 8.3123468; 4.9713826;24.1636368;N  7.4762348; 2.4839494;24.3029888;N  9.1240722; 3.205096 ;22.3868988;N  9.9741194; 3.0587764;24.8638806
3.745085000000001,1.550291000000001,18.948388200000004,T2,Si,116;274;275;276,4.18056000e+00;1.78370560e+00;1.74190000e+01;N 2.45607900e+00;2.45607900e+00;1.92863168e+01;N 3.37231840e+00;1.17390671e-15;1.91713514e+01;N 4.95396360e+00;1.95789560e+00;1.99273360e+01
6.204647800000001,1.5433234000000011,20.850543,T3,Si,276;277;278;279,4.95396360e+00;1.95789560e+00;1.99273360e+01;N 5.81794600e+00;1.73841620e+00;2.24008340e+01;N 6.58089820e+00;1.26030180e-15;2.05822904e+01;N 7.46578340e+00;2.47698180e+00;2.04847440e+01
6.2185830000000015,1.5398396000000016,23.9476412,T4,Si,271;277;280;281,7.47623480e+00;2.48394940e+00;2.43029888e+01;N 5.81794600e+00;1.73841620e+00;2.24008340e+01;N 4.97486640e+00;1.94396040e+00;2.48847834e+01;N 6.61225240e+00;1.48215588e-15;2.42054424e+01
3.734633600000002,1.5468072000000015,25.832377,T5,Si,280;282;283;284,4.97486640e+00;1.94396040e+00;2.48847834e+01;N 4.14223820e+00;1.77325420e+00;2.73757004e+01;N 3.35489940e+00;1.56769769e-15;2.56024462e+01;N 2.46653040e+00;2.46653040e+00;2.54700618e+01
3.738117400000002,1.546807200000002,28.91554,T6,Si,282;285;286;287,4.14223820e+00;1.77325420e+00;2.73757004e+01;N 3.36535080e+00;1.78507202e-15;2.91524384e+01;N 2.46653040e+00;2.46653040e+00;2.92813390e+01;N 4.97835020e+00;1.95092800e+00;2.98596498e+01
8.709500000000002,6.518189800000002,23.9371898,T7,Si,270;288;1391;1772, 8.3123468; 4.9713826;24.1636368;N  7.455332 ; 7.455332 ;24.3099564;N  9.963668 ; 6.8909564;24.874332 ;N  9.1066532; 6.7446368;22.3903826
8.709500000000002,3.4280592000000016,20.8470592,T8,Si,272;279;1774;1778, 9.1240722; 3.205096 ;22.3868988;N  7.4657834; 2.4769818;20.484744 ;N  8.2949278; 4.9678988;20.624096 ;N  9.9532166; 3.065744 ;19.8959818
25.7313468,22.3903826,6.7446368,O1,O,317;323;,
24.8952348,19.9029494,6.8839888,O2,O,317;320;,
26.5430722,20.624096,4.9678988,O3,O,317;324;,
27.3931194,20.4777764,7.4448806,O4,O,317;830;,
21.59956,19.2027056,0.0,O5,O,318;,
19.875079,19.875079,1.8673167999999996,O6,O,318;874;,
20.7913184,17.419,1.7523514000000004,O7,O,318;1542;,
22.3729636,19.3768956,2.5083360000000003,O8,O,318;319;,
23.236946000000003,19.157416200000004,4.981834000000001,O9,O,319;320;,
23.999898200000004,17.419,3.1632904,O10,O,319;1543;,
24.8847834,19.8959818,3.065744000000001,O11,O,319;324;,
22.3938664,19.3629604,7.4657834,O12,O,320;321;,
24.0312524,17.419,6.786442399999999,O13,O,320;1544;,
21.5612382,19.1922542,9.9567004,O14,O,321;322;,
20.7738994,17.419,8.1834462,O15,O,321;1545;,
19.8855304,19.8855304,8.051061800000001,O16,O,321;877;,
20.7843508,17.419,11.7334384,O17,O,322;1546;,
19.8855304,19.8855304,11.862339,O18,O,322;878;,
22.3973502,19.369928,12.4406498,O19,O,322;835;,
24.874332,24.874332,6.890956399999999,O20,O,323;879;,
26.1389514,20.850543,6.511222200000001,T1,Si,297;298;299;300,25.7313468;22.3903826; 6.7446368;N 24.8952348;19.9029494; 6.8839888;N 26.5430722;20.624096 ; 4.9678988;N 27.3931194;20.4777764; 7.4448806
21.164085000000004,18.969291,1.5293882,T2,Si,301;302;303;304,21.59956  ;19.2027056; 0.       ;N 19.875079 ;19.875079 ; 1.8673168;N 20.7913184;17.419    ; 1.7523514;N 22.3729636;19.3768956; 2.508336 
23.6236478,18.9623234,3.431542999999999,T3,Si,304;305;306;307,22.3729636;19.3768956; 2.508336 ;N 23.236946 ;19.1574162; 4.981834 ;N 23.9998982;17.419    ; 3.1632904;N 24.8847834;19.8959818; 3.065744 
23.637583,18.9588396,6.528641200000001,T4,Si,298;305;308;309,24.8952348;19.9029494; 6.8839888;N 23.236946 ;19.1574162; 4.981834 ;N 22.3938664;19.3629604; 7.4657834;N 24.0312524;17.419    ; 6.7864424
21.1536336,18.9658072,8.413377,T5,Si,308;310;311;312,22.3938664;19.3629604; 7.4657834;N 21.5612382;19.1922542; 9.9567004;N 20.7738994;17.419    ; 8.1834462;N 19.8855304;19.8855304; 8.0510618
21.1571174,18.9658072,11.49654,T6,Si,310;313;314;315,21.5612382;19.1922542; 9.9567004;N 20.7843508;17.419    ;11.7334384;N 19.8855304;19.8855304;11.862339 ;N 22.3973502;19.369928 ;12.4406498
26.128500000000003,23.9371898,6.5181898,T7,Si,297;316;1365;1757,25.7313468;22.3903826; 6.7446368;N 24.874332 ;24.874332 ; 6.8909564;N 27.382668 ;24.3099564; 7.455332 ;N 26.5256532;24.1636368; 4.9713826
26.128500000000003,20.8470592,3.4280592,T8,Si,299;307;1759;1763,26.5430722;20.624096 ; 4.9678988;N 24.8847834;19.8959818; 3.065744 ;N 25.7139278;22.3868988; 3.205096 ;N 27.3722166;20.484744 ; 2.4769818
24.1636368,8.3123468,4.9713826,O1,O,344;350;,
24.3029888,7.4762348,2.4839494,O2,O,344;347;,
22.386898800000004,9.1240722,3.205096,O3,O,344;351;,
24.8638806,9.9741194,3.0587764,O4,O,344;1961;,
19.2863168,2.456079,2.456079,O6,O,345;1991;,
19.1713514,3.3723184,0.0,O7,O,345;,
19.927336000000004,4.9539636,1.9578956,O8,O,345;346;,
22.400834,5.817946,1.7384162,O9,O,346;347;,
20.5822904,6.580898200000001,0.0,O10,O,346;,
20.484744000000003,7.4657834,2.4769818,O11,O,346;351;,
24.8847834,4.974866400000001,1.9439604,O12,O,347;348;,
24.2054424,6.6122524,0.0,O13,O,347;,
27.375700400000003,4.1422382,1.7732542,O14,O,348;349;,
25.6024462,3.3548994,0.0,O15,O,348;,
25.470061800000003,2.4665304000000003,2.4665304000000003,O16,O,348;1994;,
29.1524384,3.3653508000000003,0.0,O17,O,349;,
29.281339000000003,2.4665304000000003,2.4665304000000003,O18,O,349;1995;,
29.8596498,4.9783502,1.950928,O19,O,349;1966;,
24.3099564,7.455332000000001,7.455332,O20,O,350;1513;,
23.930222200000003,8.719951400000001,3.4315430000000005,T1,Si,325;326;327;328,24.1636368; 8.3123468; 4.9713826;N 24.3029888; 7.4762348; 2.4839494;N 22.3868988; 9.1240722; 3.205096 ;N 24.8638806; 9.9741194; 3.0587764
18.948388200000004,3.745085,1.550291,T2,Si,4;329;330;331,17.419    ; 4.18056  ; 1.7837056;N 19.2863168; 2.456079 ; 2.456079 ;N 19.1713514; 3.3723184; 0.       ;N 19.927336 ; 4.9539636; 1.9578956
20.850543,6.2046478,1.5433234,T3,Si,331;332;333;334,19.927336 ; 4.9539636; 1.9578956;N 22.400834 ; 5.817946 ; 1.7384162;N 20.5822904; 6.5808982; 0.       ;N 20.484744 ; 7.4657834; 2.4769818
23.9476412,6.218583,1.5398396,T4,Si,326;332;335;336,24.3029888; 7.4762348; 2.4839494;N 22.400834 ; 5.817946 ; 1.7384162;N 24.8847834; 4.9748664; 1.9439604;N 24.2054424; 6.6122524; 0.       
25.832377,3.7346336,1.5468072000000002,T5,Si,335;337;338;339,24.8847834; 4.9748664; 1.9439604;N 27.3757004; 4.1422382; 1.7732542;N 25.6024462; 3.3548994; 0.       ;N 25.4700618; 2.4665304; 2.4665304
28.91554,3.7381174,1.5468072000000002,T6,Si,337;340;341;342,27.3757004; 4.1422382; 1.7732542;N 29.1524384; 3.3653508; 0.       ;N 29.281339 ; 2.4665304; 2.4665304;N 29.8596498; 4.9783502; 1.950928 
23.9371898,8.7095,6.5181898,T7,Si,325;343;1134;1153,24.1636368; 8.3123468; 4.9713826;N 24.3099564; 7.455332 ; 7.455332 ;N 22.3903826; 9.1066532; 6.7446368;N 24.874332 ; 9.963668 ; 6.8909564
20.8470592,8.7095,3.4280592000000003,T8,Si,327;334;1136;1144,22.3868988; 9.1240722; 3.205096 ;N 20.484744 ; 7.4657834; 2.4769818;N 20.624096 ; 8.2949278; 4.9678988;N 19.8959818; 9.9532166; 3.065744 
6.744636800000004,25.7313468,22.3903826,O1,O,372;378;,
6.883988800000003,24.8952348,19.9029494,O2,O,372;375;,
4.967898800000003,26.5430722,20.624096,O3,O,372;379;,
7.444880600000003,27.3931194,20.4777764,O4,O,372;1976;,
2.4984181982500083e-15,21.59956,19.2027056,O5,O,373;,
1.8673168000000016,19.875079,19.875079,O6,O,373;2006;,
1.752351400000003,20.7913184,17.419,O7,O,373;520;,
2.508336000000003,22.3729636,19.3768956,O8,O,373;374;,
4.981834000000004,23.236946000000003,19.157416200000004,O9,O,374;375;,
3.163290400000002,23.999898200000004,17.419,O10,O,374;521;,
3.065744000000004,24.8847834,19.8959818,O11,O,374;379;,
7.465783400000003,22.3938664,19.3629604,O12,O,375;376;,
6.786442400000002,24.0312524,17.419,O13,O,375;522;,
9.956700400000004,21.5612382,19.1922542,O14,O,376;377;,
8.183446200000004,20.7738994,17.419,O15,O,376;523;,
8.051061800000005,19.8855304,19.8855304,O16,O,376;2009;,
11.733438400000004,20.7843508,17.419,O17,O,377;524;,
11.862339000000004,19.8855304,19.8855304,O18,O,377;2010;,
12.440649800000005,22.3973502,19.369928,O19,O,377;1981;,
6.890956400000003,24.874332,24.874332,O20,O,378;1496;,
6.511222200000003,26.1389514,20.850543,T1,Si,352;353;354;355, 6.7446368;25.7313468;22.3903826;N  6.8839888;24.8952348;19.9029494;N  4.9678988;26.5430722;20.624096 ;N  7.4448806;27.3931194;20.4777764
1.5293882000000023,21.164085000000004,18.969291,T2,Si,356;357;358;359,2.49841820e-15;2.15995600e+01;1.92027056e+01;N 1.86731680e+00;1.98750790e+01;1.98750790e+01;N 1.75235140e+00;2.07913184e+01;1.74190000e+01;N 2.50833600e+00;2.23729636e+01;1.93768956e+01
3.431543000000002,23.6236478,18.9623234,T3,Si,359;360;361;362, 2.508336 ;22.3729636;19.3768956;N  4.981834 ;23.236946 ;19.1574162;N  3.1632904;23.9998982;17.419    ;N  3.065744 ;24.8847834;19.8959818
6.528641200000004,23.637583,18.9588396,T4,Si,353;360;363;364, 6.8839888;24.8952348;19.9029494;N  4.981834 ;23.236946 ;19.1574162;N  7.4657834;22.3938664;19.3629604;N  6.7864424;24.0312524;17.419    
8.413377000000004,21.1536336,18.9658072,T5,Si,363;365;366;367, 7.4657834;22.3938664;19.3629604;N  9.9567004;21.5612382;19.1922542;N  8.1834462;20.7738994;17.419    ;N  8.0510618;19.8855304;19.8855304
11.496540000000005,21.1571174,18.9658072,T6,Si,365;368;369;370, 9.9567004;21.5612382;19.1922542;N 11.7334384;20.7843508;17.419    ;N 11.862339 ;19.8855304;19.8855304;N 12.4406498;22.3973502;19.369928 
6.518189800000004,26.128500000000003,23.9371898,T7,Si,352;371;1109;1127, 6.7446368;25.7313468;22.3903826;N  6.8909564;24.874332 ;24.874332 ;N  4.9713826;26.5256532;24.1636368;N  7.455332 ;27.382668 ;24.3099564
3.428059200000003,26.128500000000003,20.8470592,T8,Si,354;362;1111;1118, 4.9678988;26.5430722;20.624096 ;N  3.065744 ;24.8847834;19.8959818;N  3.205096 ;25.7139278;22.3868988;N  2.4769818;27.3722166;20.484744 
29.8666174,10.6743632,8.3123468,O1,O,395;401;,
32.3540506,10.5350112,7.4762348,O2,O,395;398;,
31.632904000000003,12.4511012,9.1240722,O3,O,395;402;,
31.7792236,9.9741194,9.9741194,O4,O,395;2019;,
33.0542944,17.419,4.18056,O5,O,396;1367;,
32.381921,15.5516832,2.456079,O6,O,396;1962;,
32.8801044,14.910664,4.9539636,O8,O,396;397;,
33.0995838,12.437166,5.817946,O9,O,397;398;,
32.361018200000004,14.353256,7.4657834,O11,O,397;402;,
32.8940396,9.9532166,4.974866400000001,O12,O,398;399;,
33.064745800000004,7.462299600000001,4.1422382,O14,O,399;400;,
32.371469600000005,9.3679382,2.4665304000000003,O16,O,399;1965;,
32.371469600000005,5.556661,2.4665304000000003,O18,O,400;1966;,
32.887072,4.9783502,4.9783502,O19,O,400;2024;,
27.382668,10.528043600000002,7.455332,O20,O,401;1547;,
31.406457,10.9077778,8.719951400000001,T1,Si,380;381;382;383,29.8666174;10.6743632; 8.3123468;N 32.3540506;10.5350112; 7.4762348;N 31.632904 ;12.4511012; 9.1240722;N 31.7792236; 9.9741194; 9.9741194
33.287709,15.8896118,3.745085,T2,Si,384;385;386,33.0542944;17.419    ; 4.18056  ;N 32.381921 ;15.5516832; 2.456079 ;N 32.8801044;14.910664 ; 4.9539636
33.2946766,13.987457,6.2046478,T3,Si,386;387;388,32.8801044;14.910664 ; 4.9539636;N 33.0995838;12.437166 ; 5.817946 ;N 32.3610182;14.353256 ; 7.4657834
33.2981604,10.8903588,6.218583,T4,Si,381;387;389,32.3540506;10.5350112; 7.4762348;N 33.0995838;12.437166 ; 5.817946 ;N 32.8940396; 9.9532166; 4.9748664
33.291192800000005,9.005623,3.7346336,T5,Si,389;390;391,32.8940396; 9.9532166; 4.9748664;N 33.0647458; 7.4622996; 4.1422382;N 32.3714696; 9.3679382; 2.4665304
33.291192800000005,5.922460000000001,3.7381174,T6,Si,390;392;393,33.0647458; 7.4622996; 4.1422382;N 32.3714696; 5.556661 ; 2.4665304;N 32.887072 ; 4.9783502; 4.9783502
28.3198102,10.9008102,8.7095,T7,Si,380;394;1088;1102,29.8666174;10.6743632; 8.3123468;N 27.382668 ;10.5280436; 7.455332 ;N 28.0933632;12.4476174; 9.1066532;N 27.9470436; 9.963668 ; 9.963668 
31.4099408,13.9909408,8.7095,T8,Si,382;388;1090;1096,31.632904 ;12.4511012; 9.1240722;N 32.3610182;14.353256 ; 7.4657834;N 29.8701012;14.213904 ; 8.2949278;N 31.772256 ;14.9420182; 9.9532166
12.447617400000004,28.0933632,25.7313468,O1,O,418;424;,
14.935050600000002,27.9540112,24.8952348,O2,O,418;421;,
14.213904000000005,29.8701012,26.5430722,O3,O,418;425;,
14.360223600000005,27.3931194,27.3931194,O4,O,418;2034;,
15.635294400000005,34.838,21.59956,O5,O,419;,
14.962921000000003,32.9706832,19.875079,O6,O,419;1977;,
15.461104400000004,32.329664,22.3729636,O8,O,419;420;,
15.680583800000004,29.856166,23.236946000000003,O9,O,420;421;,
14.942018200000003,31.772256,24.8847834,O11,O,420;425;,
15.475039600000004,27.3722166,22.3938664,O12,O,421;422;,
15.645745800000004,24.8812996,21.5612382,O14,O,422;423;,
14.952469600000004,26.7869382,19.8855304,O16,O,422;1980;,
14.952469600000004,22.975661,19.8855304,O18,O,423;1981;,
15.468072000000005,22.3973502,22.3973502,O19,O,423;2039;,
9.963668000000006,27.9470436,24.874332,O20,O,424;1530;,
13.987457000000004,28.3267778,26.1389514,T1,Si,403;404;405;406,12.4476174;28.0933632;25.7313468;N 14.9350506;27.9540112;24.8952348;N 14.213904 ;29.8701012;26.5430722;N 14.3602236;27.3931194;27.3931194
15.868709000000004,33.3086118,21.164085000000004,T2,Si,90;407;408;409,17.419    ;33.0856486;20.7913184;N 15.6352944;34.838    ;21.59956  ;N 14.962921 ;32.9706832;19.875079 ;N 15.4611044;32.329664 ;22.3729636
15.875676600000004,31.406457,23.6236478,T3,Si,93;409;410;411,17.419    ;31.6747096;23.9998982;N 15.4611044;32.329664 ;22.3729636;N 15.6805838;29.856166 ;23.236946 ;N 14.9420182;31.772256 ;24.8847834
15.879160400000004,28.3093588,23.637583,T4,Si,96;404;410;412,17.419    ;28.0515576;24.0312524;N 14.9350506;27.9540112;24.8952348;N 15.6805838;29.856166 ;23.236946 ;N 15.4750396;27.3722166;22.3938664
15.872192800000004,26.424623,21.1536336,T5,Si,98;412;413;414,17.419    ;26.6545538;20.7738994;N 15.4750396;27.3722166;22.3938664;N 15.6457458;24.8812996;21.5612382;N 14.9524696;26.7869382;19.8855304
15.872192800000004,23.34146,21.1571174,T6,Si,100;413;415;416,17.419    ;23.1045616;20.7843508;N 15.6457458;24.8812996;21.5612382;N 14.9524696;22.975661 ;19.8855304;N 15.468072 ;22.3973502;22.3973502
10.900810200000004,28.3198102,26.128500000000003,T7,Si,403;417;1067;1081,12.4476174;28.0933632;25.7313468;N  9.963668 ;27.9470436;24.874332 ;N 10.6743632;29.8666174;26.5256532;N 10.5280436;27.382668 ;27.382668 
13.990940800000004,31.4099408,26.128500000000003,T8,Si,405;411;1069;1075,14.213904 ;29.8701012;26.5430722;N 14.9420182;31.772256 ;24.8847834;N 12.4511012;31.632904 ;25.7139278;N 14.353256 ;32.3610182;27.3722166
26.5256532,4.971382600000001,10.6743632,O1,O,446;452;,
27.3617652,2.4839494000000006,10.5350112,O2,O,446;449;,
25.7139278,3.205096000000001,12.4511012,O3,O,446;453;,
24.8638806,3.0587764000000006,9.9741194,O4,O,446;1990;,
30.65744,1.7837056000000011,17.419,O5,O,447;593;,
32.381921,2.456079000000001,15.5516832,O6,O,447;2020;,
31.4656816,9.59305553067818e-16,15.6666486,O7,O,447;,
29.8840364,1.957895600000001,14.910664,O8,O,447;448;,
29.020054,1.7384162000000007,12.437166,O9,O,448;449;,
28.2571018,8.729104565607099e-16,14.2557096,O10,O,448;,
27.3722166,2.476981800000001,14.353256,O11,O,448;453;,
29.8631336,1.9439604000000008,9.9532166,O12,O,449;450;,
28.2257476,6.510563815794932e-16,10.632557600000002,O13,O,449;,
30.6957618,1.7732542000000004,7.462299600000001,O14,O,450;451;,
31.4831006,5.655145699761588e-16,9.2355538,O15,O,450;,
32.371469600000005,2.466530400000001,9.3679382,O16,O,450;2023;,
31.4726492,3.4814024073975523e-16,5.685561600000001,O17,O,451;,
32.371469600000005,2.466530400000001,5.556661,O18,O,451;2024;,
29.8596498,1.950928,4.9783502,O19,O,451;1995;,
27.382668,7.455332000000001,10.528043600000002,O20,O,452;1480;,
26.1180486,3.4315430000000013,10.9077778,T1,Si,426;427;428;429,26.5256532; 4.9713826;10.6743632;N 27.3617652; 2.4839494;10.5350112;N 25.7139278; 3.205096 ;12.4511012;N 24.8638806; 3.0587764; 9.9741194
31.092915,1.5502910000000008,15.8896118,T2,Si,430;431;432;433,3.06574400e+01;1.78370560e+00;1.74190000e+01;N 3.23819210e+01;2.45607900e+00;1.55516832e+01;N 3.14656816e+01;9.59305553e-16;1.56666486e+01;N 2.98840364e+01;1.95789560e+00;1.49106640e+01
28.6333522,1.543323400000001,13.987457,T3,Si,433;434;435;436,2.98840364e+01;1.95789560e+00;1.49106640e+01;N 2.90200540e+01;1.73841620e+00;1.24371660e+01;N 2.82571018e+01;8.72910457e-16;1.42557096e+01;N 2.73722166e+01;2.47698180e+00;1.43532560e+01
28.619417,1.5398396000000008,10.8903588,T4,Si,427;434;437;438,2.73617652e+01;2.48394940e+00;1.05350112e+01;N 2.90200540e+01;1.73841620e+00;1.24371660e+01;N 2.98631336e+01;1.94396040e+00;9.95321660e+00;N 2.82257476e+01;6.51056382e-16;1.06325576e+01
31.1033664,1.5468072000000006,9.005623,T5,Si,437;439;440;441,2.98631336e+01;1.94396040e+00;9.95321660e+00;N 3.06957618e+01;1.77325420e+00;7.46229960e+00;N 3.14831006e+01;5.65514570e-16;9.23555380e+00;N 3.23714696e+01;2.46653040e+00;9.36793820e+00
31.0998826,1.5468072000000006,5.922460000000001,T6,Si,439;442;443;444,3.06957618e+01;1.77325420e+00;7.46229960e+00;N 3.14726492e+01;3.48140241e-16;5.68556160e+00;N 3.23714696e+01;2.46653040e+00;5.55666100e+00;N 2.98596498e+01;1.95092800e+00;4.97835020e+00
26.128500000000003,6.518189800000001,10.9008102,T7,Si,426;445;1046;1060,26.5256532; 4.9713826;10.6743632;N 27.382668 ; 7.455332 ;10.5280436;N 25.7313468; 6.7446368;12.4476174;N 24.874332 ; 6.8909564; 9.963668 
