x,y,z,Site,Atom,Bonded Atoms,Bond Ends
15.988197000000005,12.973594200000004,20.3753488,T1,Si,706;707;708;709,15.048009 ;11.8193634;19.7608108;N 15.348069 ;13.487697 ;21.7614734;N 16.0592112;14.2008396;19.3374624;N 17.5035   ;12.5025   ;20.6416486
11.819363400000002,19.958991,2.6903108,O1,O,717;,
13.487697000000002,19.658931000000003,4.690973399999999,O2,O,717;,
14.200839600000002,18.9477888,2.2669624000000006,O3,O,669;717;,
12.502500000000005,17.503500000000003,3.571148600000001,O4,O,717;727;,
17.503500000000003,19.363872,25.127776,O8,O,651;671;,
12.973594200000004,19.018803,3.3048488,T1,Si,712;713;714;715,11.8193634;19.958991 ; 2.6903108;N 13.487697 ;19.658931 ; 4.6909734;N 14.2008396;18.9477888; 2.2669624;N 12.5025   ;17.5035   ; 3.5711486
19.958991,13.185636600000002,19.7608108,O1,O,722;,
19.658931000000003,11.517303000000002,21.7614734,O2,O,722;,
18.9477888,10.804160400000002,19.3374624,O3,O,286;722;,
19.363872,17.503500000000003,8.057276,O8,O,652;702;,
19.018803,12.031405800000003,20.3753488,T1,Si,709;718;719;720,17.5035   ;12.5025   ;20.6416486;N 19.958991 ;13.1856366;19.7608108;N 19.658931 ;11.517303 ;21.7614734;N 18.9477888;10.8041604;19.3374624
13.185636600000002,15.048009,2.6903108,O1,O,599;727;,
11.517303000000002,15.348069,4.690973399999999,O2,O,704;727;,
10.804160400000002,16.0592112,2.2669624000000006,O3,O,519;727;,
17.503500000000003,15.643128000000004,25.127776,O8,O,686;703;,
12.031405800000003,15.988197,3.3048488,T1,Si,715;723;724;725,12.5025   ;17.5035   ; 3.5711486;N 13.1856366;15.048009 ; 2.6903108;N 11.517303 ;15.348069 ; 4.6909734;N 10.8041604;16.0592112; 2.2669624
0.0450090000000045,8.184636600000005,65.59168919999999,O1,O,740;,
0.3450690000000043,6.516303000000003,63.5910266,O2,O,740;,
1.0562112000000046,5.803160400000006,66.0150376,O3,O,740;793;,
2.5005000000000046,7.501500000000004,64.7108514,O4,O,740;776;,
1.5853170000000032,1.5853170000000032,49.92438429999999,O5,O,741;746;,
3.135799977726734e-15,3.135799977726734e-15,51.2115,O6,O,741;,
0.0300060000000026,0.0300060000000026,42.4782322,O7,O,742;,
0.6401280000000028,2.500500000000003,43.154224,O8,O,742;795;,
0.5981196000000029,0.5981196000000029,44.9705252,O9,O,742;,
1.2122424000000036,1.2122424000000036,58.0021449,O10,O,743;835;,
1.5743148000000025,1.5743148000000025,34.755538,O11,O,37;745;,
2.5005000000000024,2.5005000000000024,37.0054299,O12,O,745;781;,
0.9851970000000044,7.030405800000004,64.9771512,T1,Si,728;729;730;731,4.50090000e-02;8.18463660e+00;6.55916892e+01;N 3.45069000e-01;6.51630300e+00;6.35910266e+01;N 1.05621120e+00;5.80316040e+00;6.60150376e+01;N 2.50050000e+00;7.50150000e+00;6.47108514e+01
0.4550910000000031,0.4550910000000031,49.7400229,T2,Si,732;733,1.58531700e+00;1.58531700e+00;4.99243843e+01;N 3.13579998e-15;3.13579998e-15;5.12115000e+01
0.9461892000000028,0.9461892000000028,43.4375943,T3,Si,734;735;736;808,3.00060000e-02;3.00060000e-02;4.24782322e+01;N 6.40128000e-01;2.50050000e+00;4.31542240e+01;N 5.98119600e-01;5.98119600e-01;4.49705252e+01;N 2.50050000e+00;6.40128000e-01;4.31542240e+01
1.0842168000000036,1.0842168000000036,59.6033578,T4,Si,737;754;813, 1.2122424; 1.2122424;58.0021449;N  2.5005   ; 0.640128 ;60.224724 ;N  0.640128 ; 2.5005   ;60.224724 
9.555910800000005,9.555910800000005,45.6157901,T5,Si,828;991;1108;1276, 8.7897576; 8.7897576;44.4208551;N 10.347069 ; 8.486697 ;46.5205266;N  8.486697 ;10.347069 ;46.5205266;N 10.6001196;10.6001196;44.9705252
1.4542908000000023,1.4542908000000023,36.360165,T6,Si,738;739, 1.5743148; 1.5743148;34.755538 ;N  2.5005   ; 2.5005   ;37.0054299
2.5005000000000037,2.5005000000000037,50.88374639999999,T7,Si,732;757;769;791, 1.585317 ; 1.585317 ;49.9243843;N  3.4266852; 1.5743148;51.826038 ;N  3.415683 ; 3.415683 ;49.9243843;N  1.5743148; 3.4266852;51.826038 
6.818363400000003,0.0450090000000029,48.5211892,O1,O,759;,
8.486697000000005,0.3450690000000029,46.5205266,O2,O,759;,
9.199839600000004,1.056211200000003,48.9445376,O3,O,759;921;,
7.501500000000003,2.5005000000000037,47.6403514,O4,O,759;792;,
3.4156830000000045,1.585317000000004,66.9948843,O5,O,760;765;,
5.001000000000005,4.181066636968978e-15,68.282,O6,O,760;,
4.970994000000004,0.0300060000000036,59.5487322,O7,O,761;,
2.500500000000004,0.6401280000000037,60.224724,O8,O,743;761;,
4.402880400000004,0.5981196000000039,62.04102519999999,O9,O,761;,
3.7887576000000034,1.2122424000000025,40.9316449,O10,O,762;853;,
3.426685200000004,1.5743148000000031,51.826038,O11,O,746;764;,
2.5005000000000037,2.5005000000000037,54.07592989999999,O12,O,764;797;,
7.972594200000003,0.985197000000003,47.9066512,T1,Si,747;748;749;750,6.81836340e+00;4.50090000e-02;4.85211892e+01;N 8.48669700e+00;3.45069000e-01;4.65205266e+01;N 9.19983960e+00;1.05621120e+00;4.89445376e+01;N 7.50150000e+00;2.50050000e+00;4.76403514e+01
4.545909000000005,0.4550910000000041,66.8105229,T2,Si,751;752;806,3.41568300e+00;1.58531700e+00;6.69948843e+01;N 5.00100000e+00;4.18106664e-15;6.82820000e+01;N 5.80316040e+00;1.05621120e+00;6.60150376e+01
4.054810800000004,0.9461892000000036,60.5080943,T3,Si,753;754;755;802,4.97099400e+00;3.00060000e-02;5.95487322e+01;N 2.50050000e+00;6.40128000e-01;6.02247240e+01;N 4.40288040e+00;5.98119600e-01;6.20410252e+01;N 4.36087200e+00;2.50050000e+00;6.02247240e+01
3.916783200000003,1.0842168000000028,42.5328578,T4,Si,756;772;808, 3.7887576; 1.2122424;40.9316449;N  4.360872 ; 2.5005   ;43.154224 ;N  2.5005   ; 0.640128 ;43.154224 
5.447089200000004,9.555910800000005,62.6862901,T5,Si,767;846;1115;1165, 4.655931 ; 8.486697 ;63.5910266;N  6.2132424; 8.7897576;61.4913551;N  4.4028804;10.6001196;62.0410252;N  6.516303 ;10.347069 ;63.5910266
3.546709200000004,1.4542908000000034,53.430665,T6,Si,757;758;886, 3.4266852; 1.5743148;51.826038 ;N  2.5005   ; 2.5005   ;54.0759299;N  5.046009 ; 1.8173634;53.9018108
2.500500000000004,2.500500000000004,67.95424639999999,T7,Si,751;785, 3.415683 ; 1.585317 ;66.9948843;N  1.585317 ; 3.415683 ;66.9948843
4.9559910000000045,6.818363400000004,65.59168919999999,O1,O,776;870;,
4.655931000000005,8.486697000000005,63.5910266,O2,O,763;776;,
3.944788800000005,9.199839600000004,66.0150376,O3,O,776;1120;,
3.415683000000004,3.415683000000004,49.92438429999999,O5,O,746;777;,
5.001000000000004,5.001000000000004,51.2115,O6,O,777;866;,
4.970994000000003,4.970994000000003,42.4782322,O7,O,778;868;,
4.360872000000003,2.500500000000003,43.154224,O8,O,762;778;,
4.402880400000003,4.402880400000003,44.9705252,O9,O,778;780;,
3.7887576000000047,3.788757600000004,58.0021449,O10,O,779;869;,
3.4266852000000028,3.4266852000000028,34.755538,O11,O,37;781;,
4.0158030000000045,7.972594200000004,64.9771512,T1,Si,731;766;767;768, 2.5005   ; 7.5015   ;64.7108514;N  4.955991 ; 6.8183634;65.5916892;N  4.655931 ; 8.486697 ;63.5910266;N  3.9447888; 9.1998396;66.0150376
4.545909000000004,4.545909000000004,49.7400229,T2,Si,769;770;784;800, 3.415683 ; 3.415683 ;49.9243843;N  5.001    ; 5.001    ;51.2115   ;N  5.8031604; 3.9447888;48.9445376;N  3.9447888; 5.8031604;48.9445376
4.054810800000003,4.054810800000003,43.4375943,T3,Si,771;772;773;818, 4.970994 ; 4.970994 ;42.4782322;N  4.360872 ; 2.5005   ;43.154224 ;N  4.4028804; 4.4028804;44.9705252;N  2.5005   ; 4.360872 ;43.154224 
3.916783200000004,3.916783200000004,59.6033578,T4,Si,774;788;802;860, 3.7887576; 3.7887576;58.0021449;N  2.5005   ; 4.360872 ;60.224724 ;N  4.360872 ; 2.5005   ;60.224724 ;N  5.031006 ; 5.031006 ;59.9447678
5.447089200000002,5.447089200000002,45.6157901,T5,Si,773;783;799;863, 4.4028804; 4.4028804;44.9705252;N  6.516303 ; 4.655931 ;46.5205266;N  4.655931 ; 6.516303 ;46.5205266;N  6.2132424; 6.2132424;44.4208551
3.5467092000000027,3.5467092000000027,36.360165,T6,Si,739;775;856;903, 2.5005   ; 2.5005   ;37.0054299;N  3.4266852; 3.4266852;34.755538 ;N  5.046009 ; 3.1836366;36.8313108;N  3.1836366; 5.046009 ;36.8313108
8.184636600000005,4.955991000000003,48.5211892,O1,O,792;885;,
6.516303000000002,4.655931000000003,46.5205266,O2,O,780;792;,
5.803160400000004,3.944788800000003,48.9445376,O3,O,777;792;,
1.5853170000000043,3.4156830000000045,66.9948843,O5,O,765;793;,
4.487289569095774e-15,5.001000000000005,68.282,O6,O,793;,
0.0300060000000039,4.970994000000004,59.5487322,O7,O,794;,
2.500500000000004,4.360872000000004,60.224724,O8,O,779;794;,
0.5981196000000041,4.402880400000004,62.04102519999999,O9,O,794;,
1.2122424000000027,3.7887576000000034,40.9316449,O10,O,795;884;,
1.5743148000000036,3.426685200000004,51.826038,O11,O,746;797;,
7.030405800000003,4.015803000000003,47.9066512,T1,Si,750;782;783;784, 7.5015   ; 2.5005   ;47.6403514;N  8.1846366; 4.955991 ;48.5211892;N  6.516303 ; 4.655931 ;46.5205266;N  5.8031604; 3.9447888;48.9445376
0.4550910000000044,4.545909000000005,66.8105229,T2,Si,730;785;786,1.05621120e+00;5.80316040e+00;6.60150376e+01;N 1.58531700e+00;3.41568300e+00;6.69948843e+01;N 4.48728957e-15;5.00100000e+00;6.82820000e+01
0.946189200000004,4.054810800000004,60.5080943,T3,Si,787;788;789;813,3.00060000e-02;4.97099400e+00;5.95487322e+01;N 2.50050000e+00;4.36087200e+00;6.02247240e+01;N 5.98119600e-01;4.40288040e+00;6.20410252e+01;N 6.40128000e-01;2.50050000e+00;6.02247240e+01
1.084216800000003,3.916783200000003,42.5328578,T4,Si,735;790;818, 0.640128 ; 2.5005   ;43.154224 ;N  1.2122424; 3.7887576;40.9316449;N  2.5005   ; 4.360872 ;43.154224 
9.555910800000005,5.447089200000003,62.6862901,T5,Si,816;878;909;969, 8.486697 ; 4.655931 ;63.5910266;N  8.7897576; 6.2132424;61.4913551;N 10.347069 ; 6.516303 ;63.5910266;N 10.6001196; 4.4028804;62.0410252
1.4542908000000037,3.546709200000004,53.430665,T6,Si,758;791;871, 2.5005   ; 2.5005   ;54.0759299;N  1.5743148; 3.4266852;51.826038 ;N  1.8173634; 5.046009 ;53.9018108
4.955991000000004,8.184636600000005,48.5211892,O1,O,803;854;,
4.655931000000003,6.516303000000002,46.5205266,O2,O,780;803;,
3.944788800000004,5.803160400000004,48.9445376,O3,O,777;803;,
2.500500000000004,7.501500000000003,47.6403514,O4,O,803;814;,
4.360872000000004,2.500500000000004,60.224724,O8,O,761;779;,
4.015803000000003,7.030405800000003,47.9066512,T1,Si,798;799;800;801, 4.955991 ; 8.1846366;48.5211892;N  4.655931 ; 6.516303 ;46.5205266;N  3.9447888; 5.8031604;48.9445376;N  2.5005   ; 7.5015   ;47.6403514
8.184636600000005,0.045009000000004,65.59168919999999,O1,O,809;,
6.516303000000003,0.3450690000000039,63.5910266,O2,O,809;,
5.803160400000006,1.056211200000004,66.0150376,O3,O,760;809;,
7.501500000000004,2.500500000000004,64.7108514,O4,O,809;819;,
2.500500000000003,0.6401280000000027,43.154224,O8,O,742;762;,
7.030405800000004,0.985197000000004,64.9771512,T1,Si,804;805;806;807,8.18463660e+00;4.50090000e-02;6.55916892e+01;N 6.51630300e+00;3.45069000e-01;6.35910266e+01;N 5.80316040e+00;1.05621120e+00;6.60150376e+01;N 7.50150000e+00;2.50050000e+00;6.47108514e+01
0.0450090000000033,6.818363400000003,48.5211892,O1,O,814;,
0.3450690000000034,8.486697000000005,46.5205266,O2,O,814;,
1.0562112000000037,9.199839600000004,48.9445376,O3,O,814;1101;,
0.6401280000000038,2.500500000000004,60.224724,O8,O,743;794;,
0.9851970000000034,7.972594200000003,47.9066512,T1,Si,801;810;811;812,2.50050000e+00;7.50150000e+00;4.76403514e+01;N 4.50090000e-02;6.81836340e+00;4.85211892e+01;N 3.45069000e-01;8.48669700e+00;4.65205266e+01;N 1.05621120e+00;9.19983960e+00;4.89445376e+01
6.818363400000004,4.9559910000000045,65.59168919999999,O1,O,819;870;,
8.486697000000005,4.655931000000004,63.5910266,O2,O,796;819;,
9.199839600000004,3.944788800000004,66.0150376,O3,O,819;973;,
2.5005000000000037,4.360872000000003,43.154224,O8,O,778;795;,
7.972594200000004,4.015803000000004,64.9771512,T1,Si,807;815;816;817, 7.5015   ; 2.5005   ;64.7108514;N  6.8183634; 4.955991 ;65.5916892;N  8.486697 ; 4.655931 ;63.5910266;N  9.1998396; 3.9447888;66.0150376
9.956991000000002,1.817363400000002,36.8313108,O1,O,831;925;,
9.656931000000002,3.4856970000000027,38.8319734,O2,O,831;1064;,
8.945788800000003,4.198839600000002,36.4079624,O3,O,831;881;,
7.501500000000003,2.5005000000000024,37.7121486,O4,O,831;865;,
8.416683000000004,8.416683000000004,52.4986157,O5,O,832;837;,
9.971994000000004,9.971994000000004,59.9447678,O7,O,833;1283;,
9.361872000000004,7.501500000000004,59.268776,O8,O,833;883;,
9.403880400000004,9.403880400000004,57.4524748,O9,O,833;1375;,
8.789757600000005,8.789757600000005,44.4208551,O10,O,744;834;,
8.427685200000004,8.427685200000004,67.667462,O11,O,836;,
7.501500000000005,7.501500000000004,65.4175701,O12,O,836;870;,
9.016803,2.971594200000003,37.4458488,T1,Si,820;821;822;823, 9.956991 ; 1.8173634;36.8313108;N  9.656931 ; 3.485697 ;38.8319734;N  8.9457888; 4.1988396;36.4079624;N  7.5015   ; 2.5005   ;37.7121486
9.546909000000005,9.546909000000005,52.6829771,T2,Si,824;1020;1260;1273, 8.416683 ; 8.416683 ;52.4986157;N 10.8041604; 8.9457888;53.4784624;N  8.9457888;10.8041604;53.4784624;N 10.002    ;10.002    ;51.2115   
9.055810800000003,9.055810800000003,58.9854057,T3,Si,825;826;827;896, 9.971994 ; 9.971994 ;59.9447678;N  9.361872 ; 7.5015   ;59.268776 ;N  9.4038804; 9.4038804;57.4524748;N  7.5015   ; 9.361872 ;59.268776 
8.917783200000002,8.917783200000002,42.8196422,T4,Si,828;844;901;1274, 8.7897576; 8.7897576;44.4208551;N  7.5015   ; 9.361872 ;42.198276 ;N  9.361872 ; 7.5015   ;42.198276 ;N 10.032006 ;10.032006 ;42.4782322
0.4460892000000032,0.4460892000000032,56.8072099,T5,Si,737, 1.2122424; 1.2122424;58.0021449
8.547709200000005,8.547709200000005,66.06283499999999,T6,Si,829;830;908;1164, 8.4276852; 8.4276852;67.667462 ;N  7.5015   ; 7.5015   ;65.4175701;N 10.047009 ; 8.1846366;65.5916892;N  8.1846366;10.047009 ;65.5916892
7.501500000000004,7.501500000000004,51.5392536,T7,Si,824;847;859;879, 8.416683 ; 8.416683 ;52.4986157;N  6.5753148; 8.4276852;50.596962 ;N  6.586317 ; 6.586317 ;52.4986157;N  8.4276852; 6.5753148;50.596962 
3.1836366000000043,9.956991000000004,53.9018108,O1,O,849;1124;,
1.5153030000000038,9.656931000000004,55.9024734,O2,O,849;1195;,
0.8021604000000043,8.945788800000004,53.4784624,O3,O,849;,
2.500500000000004,7.501500000000004,54.7826486,O4,O,849;880;,
6.586317000000003,8.416683000000003,35.4281157,O5,O,850;855;,
5.031006000000004,9.971994000000002,42.8742678,O7,O,851;1122;,
7.501500000000004,9.361872000000002,42.198276,O8,O,834;851;,
5.599119600000003,9.403880400000002,40.3819748,O9,O,851;1213;,
6.213242400000005,8.789757600000005,61.49135509999999,O10,O,763;852;,
6.575314800000004,8.427685200000004,50.596962,O11,O,837;854;,
7.501500000000004,7.501500000000003,48.3470701,O12,O,854;885;,
2.029405800000005,9.016803000000005,54.5163488,T1,Si,838;839;840;841, 3.1836366; 9.956991 ;53.9018108;N  1.515303 ; 9.656931 ;55.9024734;N  0.8021604; 8.9457888;53.4784624;N  2.5005   ; 7.5015   ;54.7826486
5.4560910000000025,9.546909000000005,35.61247709999999,T2,Si,388;842;894;1218, 5.001    ;10.002    ;34.141    ;N  6.586317 ; 8.416683 ;35.4281157;N  4.1988396; 8.9457888;36.4079624;N  6.0572112;10.8041604;36.4079624
5.947189200000004,9.0558108,41.9149057,T3,Si,843;844;845;890, 5.031006 ; 9.971994 ;42.8742678;N  7.5015   ; 9.361872 ;42.198276 ;N  5.5991196; 9.4038804;40.3819748;N  5.641128 ; 7.5015   ;42.198276 
6.085216800000006,8.917783200000004,59.8901422,T4,Si,846;861;896;1113, 6.2132424; 8.7897576;61.4913551;N  5.641128 ; 7.5015   ;59.268776 ;N  7.5015   ; 9.361872 ;59.268776 ;N  4.970994 ;10.032006 ;59.5487322
4.554910800000004,0.4460892000000022,39.7367099,T5,Si,756;857, 3.7887576; 1.2122424;40.9316449;N  5.346069 ; 1.515303 ;38.8319734
6.455290800000004,8.547709200000005,48.992335,T6,Si,798;847;848;1107, 4.955991 ; 8.1846366;48.5211892;N  6.5753148; 8.4276852;50.596962 ;N  7.5015   ; 7.5015   ;48.3470701;N  6.8183634;10.047009 ;48.5211892
7.501500000000003,7.501500000000002,34.4687536,T7,Si,101;137;842;874, 8.4276852; 8.4276852;33.526462 ;N  6.5753148; 6.5753148;33.526462 ;N  6.586317 ; 8.416683 ;35.4281157;N  8.416683 ; 6.586317 ;35.4281157
5.046009000000002,3.183636600000003,36.8313108,O1,O,781;865;,
5.346069000000003,1.5153030000000025,38.8319734,O2,O,853;865;,
6.057211200000003,0.8021604000000028,36.4079624,O3,O,865;,
6.586317000000004,6.586317000000004,52.4986157,O5,O,837;866;,
5.031006000000004,5.031006000000004,59.9447678,O7,O,779;867;,
5.6411280000000055,7.501500000000004,59.268776,O8,O,852;867;,
5.599119600000003,5.599119600000003,57.4524748,O9,O,867;869;,
6.213242400000003,6.213242400000003,44.4208551,O10,O,780;868;,
6.575314800000005,6.575314800000005,67.667462,O11,O,870;,
5.986197000000003,2.0294058000000037,37.4458488,T1,Si,823;856;857;858, 7.5015   ; 2.5005   ;37.7121486;N  5.046009 ; 3.1836366;36.8313108;N  5.346069 ; 1.515303 ;38.8319734;N  6.0572112; 0.8021604;36.4079624
5.456091000000003,5.456091000000003,52.6829771,T2,Si,770;859;873;888, 5.001    ; 5.001    ;51.2115   ;N  6.586317 ; 6.586317 ;52.4986157;N  4.1988396; 6.0572112;53.4784624;N  6.0572112; 4.1988396;53.4784624
5.947189200000004,5.947189200000004,58.9854057,T3,Si,860;861;862;906, 5.031006 ; 5.031006 ;59.9447678;N  5.641128 ; 7.5015   ;59.268776 ;N  5.5991196; 5.5991196;57.4524748;N  7.5015   ; 5.641128 ;59.268776 
6.085216800000004,6.085216800000004,42.8196422,T4,Si,771;863;876;890, 4.970994 ; 4.970994 ;42.4782322;N  6.2132424; 6.2132424;44.4208551;N  7.5015   ; 5.641128 ;42.198276 ;N  5.641128 ; 7.5015   ;42.198276 
4.5549108000000045,4.5549108000000045,56.8072099,T5,Si,774;862;872;887, 3.7887576; 3.7887576;58.0021449;N  5.5991196; 5.5991196;57.4524748;N  3.485697 ; 5.346069 ;55.9024734;N  5.346069 ; 3.485697 ;55.9024734
6.455290800000005,6.455290800000005,66.06283499999999,T6,Si,766;815;830;864, 4.955991 ; 6.8183634;65.5916892;N  6.8183634; 4.955991 ;65.5916892;N  7.5015   ; 7.5015   ;65.4175701;N  6.5753148; 6.5753148;67.667462 
1.8173634000000036,5.046009000000003,53.9018108,O1,O,797;880;,
3.4856970000000045,5.346069000000004,55.9024734,O2,O,869;880;,
4.198839600000003,6.057211200000004,53.4784624,O3,O,866;880;,
8.416683000000003,6.586317000000002,35.4281157,O5,O,855;881;,
9.971994000000002,5.031006000000003,42.8742678,O7,O,882;975;,
7.501500000000003,5.641128000000004,42.198276,O8,O,868;882;,
9.403880400000002,5.5991196000000025,40.3819748,O9,O,882;1064;,
8.789757600000005,6.213242400000004,61.49135509999999,O10,O,796;883;,
8.427685200000004,6.575314800000003,50.596962,O11,O,837;885;,
2.9715942000000046,5.986197000000004,54.5163488,T1,Si,841;871;872;873, 2.5005   ; 7.5015   ;54.7826486;N  1.8173634; 5.046009 ;53.9018108;N  3.485697 ; 5.346069 ;55.9024734;N  4.1988396; 6.0572112;53.4784624
9.546909000000005,5.456091000000002,35.61247709999999,T2,Si,240;822;874;1085,10.002    ; 5.001    ;34.141    ;N  8.9457888; 4.1988396;36.4079624;N  8.416683 ; 6.586317 ;35.4281157;N 10.8041604; 6.0572112;36.4079624
9.0558108,5.947189200000003,41.9149057,T3,Si,875;876;877;901, 9.971994 ; 5.031006 ;42.8742678;N  7.5015   ; 5.641128 ;42.198276 ;N  9.4038804; 5.5991196;40.3819748;N  9.361872 ; 7.5015   ;42.198276 
8.917783200000004,6.085216800000005,59.8901422,T4,Si,826;878;906;967, 9.361872 ; 7.5015   ;59.268776 ;N  8.7897576; 6.2132424;61.4913551;N  7.5015   ; 5.641128 ;59.268776 ;N 10.032006 ; 4.970994 ;59.5487322
0.4460892000000024,4.554910800000004,39.7367099,T5,Si,790;904, 1.2122424; 3.7887576;40.9316449;N  1.515303 ; 5.346069 ;38.8319734
8.547709200000005,6.455290800000003,48.992335,T6,Si,782;848;879;990, 8.1846366; 4.955991 ;48.5211892;N  7.5015   ; 7.5015   ;48.3470701;N  8.4276852; 6.5753148;50.596962 ;N 10.047009 ; 6.8183634;48.5211892
5.046009000000003,1.8173634000000032,53.9018108,O1,O,764;891;,
5.346069000000004,3.485697000000004,55.9024734,O2,O,869;891;,
6.057211200000004,4.198839600000003,53.4784624,O3,O,866;891;,
7.501500000000004,2.500500000000004,54.7826486,O4,O,891;902;,
5.641128000000005,7.501500000000003,42.198276,O8,O,851;868;,
5.986197000000004,2.971594200000004,54.5163488,T1,Si,886;887;888;889, 5.046009 ; 1.8173634;53.9018108;N  5.346069 ; 3.485697 ;55.9024734;N  6.0572112; 4.1988396;53.4784624;N  7.5015   ; 2.5005   ;54.7826486
1.8173634000000027,9.956991000000002,36.8313108,O1,O,897;1105;,
3.485697000000003,9.656931000000002,38.8319734,O2,O,897;1213;,
4.198839600000003,8.945788800000003,36.4079624,O3,O,850;897;,
2.500500000000003,7.501500000000003,37.7121486,O4,O,897;907;,
7.501500000000004,9.361872000000004,59.268776,O8,O,833;852;,
2.9715942000000037,9.016803,37.4458488,T1,Si,892;893;894;895, 1.8173634; 9.956991 ;36.8313108;N  3.485697 ; 9.656931 ;38.8319734;N  4.1988396; 8.9457888;36.4079624;N  2.5005   ; 7.5015   ;37.7121486
9.956991000000004,3.183636600000004,53.9018108,O1,O,902;977;,
9.656931000000004,1.5153030000000032,55.9024734,O2,O,902;1015;,
8.945788800000004,0.8021604000000038,53.4784624,O3,O,902;,
9.361872000000002,7.501500000000003,42.198276,O8,O,834;882;,
9.016803000000005,2.0294058000000046,54.5163488,T1,Si,889;898;899;900, 7.5015   ; 2.5005   ;54.7826486;N  9.956991 ; 3.1836366;53.9018108;N  9.656931 ; 1.515303 ;55.9024734;N  8.9457888; 0.8021604;53.4784624
3.183636600000004,5.046009000000002,36.8313108,O1,O,781;907;,
1.5153030000000025,5.346069000000003,38.8319734,O2,O,884;907;,
0.8021604000000031,6.057211200000003,36.4079624,O3,O,907;,
7.501500000000004,5.641128000000005,59.268776,O8,O,867;883;,
2.029405800000004,5.986197000000003,37.4458488,T1,Si,895;903;904;905, 2.5005   ; 7.5015   ;37.7121486;N  3.1836366; 5.046009 ;36.8313108;N  1.515303 ; 5.346069 ;38.8319734;N  0.8021604; 6.0572112;36.4079624
10.047009000000005,8.184636600000005,65.59168919999999,O1,O,836;920;,
10.347069000000005,6.516303000000003,63.5910266,O2,O,796;920;,
11.058211200000004,5.803160400000006,66.0150376,O3,O,920;973;,
12.502500000000005,7.501500000000004,64.7108514,O4,O,920;956;,
11.587317000000006,1.5853170000000032,49.92438429999999,O5,O,921;926;,
10.002000000000004,3.135799977726734e-15,51.2115,O6,O,921;,
10.032006,0.0300060000000026,42.4782322,O7,O,922;,
10.642128000000003,2.500500000000003,43.154224,O8,O,922;975;,
10.600119600000005,0.5981196000000029,44.9705252,O9,O,922;,
11.214242400000003,1.2122424000000036,58.0021449,O10,O,923;1015;,
11.576314800000002,1.5743148000000025,34.755538,O11,O,219;925;,
12.502500000000005,2.5005000000000024,37.0054299,O12,O,925;961;,
10.987197000000004,7.030405800000004,64.9771512,T1,Si,908;909;910;911,10.047009 ; 8.1846366;65.5916892;N 10.347069 ; 6.516303 ;63.5910266;N 11.0582112; 5.8031604;66.0150376;N 12.5025   ; 7.5015   ;64.7108514
10.457091000000004,0.4550910000000031,49.7400229,T2,Si,749;912;913,9.19983960e+00;1.05621120e+00;4.89445376e+01;N 1.15873170e+01;1.58531700e+00;4.99243843e+01;N 1.00020000e+01;3.13579998e-15;5.12115000e+01
10.948189200000003,0.9461892000000028,43.4375943,T3,Si,914;915;916;988,1.00320060e+01;3.00060000e-02;4.24782322e+01;N 1.06421280e+01;2.50050000e+00;4.31542240e+01;N 1.06001196e+01;5.98119600e-01;4.49705252e+01;N 1.25025000e+01;6.40128000e-01;4.31542240e+01
11.086216800000004,1.0842168000000036,59.6033578,T4,Si,917;934;993,11.2142424; 1.2122424;58.0021449;N 12.5025   ; 0.640128 ;60.224724 ;N 10.642128 ; 2.5005   ;60.224724 
19.557910800000005,9.555910800000005,45.6157901,T5,Si,1008;1288,18.7917576; 8.7897576;44.4208551;N 18.488697 ;10.347069 ;46.5205266
11.4562908,1.4542908000000023,36.360165,T6,Si,820;918;919, 9.956991 ; 1.8173634;36.8313108;N 11.5763148; 1.5743148;34.755538 ;N 12.5025   ; 2.5005   ;37.0054299
12.502500000000005,2.5005000000000037,50.88374639999999,T7,Si,912;937;949;971,11.587317 ; 1.585317 ;49.9243843;N 13.4286852; 1.5743148;51.826038 ;N 13.417683 ; 3.415683 ;49.9243843;N 11.5763148; 3.4266852;51.826038 
16.820363400000005,0.0450090000000029,48.5211892,O1,O,939;,
18.488697000000005,0.3450690000000029,46.5205266,O2,O,939;,
19.201839600000003,1.056211200000003,48.9445376,O3,O,939;,
17.503500000000006,2.5005000000000037,47.6403514,O4,O,939;972;,
13.417683000000004,1.585317000000004,66.9948843,O5,O,940;945;,
15.003000000000004,4.181066636968978e-15,68.282,O6,O,940;,
14.972994000000003,0.0300060000000036,59.5487322,O7,O,941;,
12.502500000000005,0.6401280000000037,60.224724,O8,O,923;941;,
14.404880400000003,0.5981196000000039,62.04102519999999,O9,O,941;,
13.790757600000005,1.2122424000000025,40.9316449,O10,O,942;1033;,
13.428685200000004,1.5743148000000031,51.826038,O11,O,926;944;,
12.502500000000005,2.5005000000000037,54.07592989999999,O12,O,944;977;,
17.974594200000006,0.985197000000003,47.9066512,T1,Si,927;928;929;930,1.68203634e+01;4.50090000e-02;4.85211892e+01;N 1.84886970e+01;3.45069000e-01;4.65205266e+01;N 1.92018396e+01;1.05621120e+00;4.89445376e+01;N 1.75035000e+01;2.50050000e+00;4.76403514e+01
14.547909000000004,0.4550910000000041,66.8105229,T2,Si,931;932;986,1.34176830e+01;1.58531700e+00;6.69948843e+01;N 1.50030000e+01;4.18106664e-15;6.82820000e+01;N 1.58051604e+01;1.05621120e+00;6.60150376e+01
