x,y,z,Site,Atom,Bonded Atoms,Bond Ends
2.5302414932956148,2.091138931000001,12.050149589664729,O9,O,12;186;,
-0.4370933002777852,0.4959218747000017,23.213350796911875,O10,O,986;,
4.174901561676151,4.725831798800002,16.16810726021447,O11,O,187;,
3.767420812879384,9.409008019600003,21.30552126428996,O12,O,127;201;,
4.303191662118001,6.3098771561000015,14.070302170448228,O13,O,187;192;,
-3.459708649540352,1.3722908808000016,17.48891232126041,O14,O,188;193;,
-4.691425806046103,5.975233990600002,19.792603421081814,O15,O,202;,
-3.233317581034842,9.654277593100003,15.653510969799772,O16,O,189;680;,
-1.4499079107543194,8.877235147200002,13.89267502451828,O17,O,189;190;,
-2.946241829472592,7.0922007688000015,15.104719079099096,O18,O,189;203;,
-6.131391292113524,3.6288725179000014,22.30503016431556,O19,O,195;,
-0.9039269165718236,0.4975468491000008,12.03851358678964,O20,O,11;,
-4.585426314725785,7.128458010100003,23.269156116823023,O21,O,199;990;,
0.9060390889930234,8.881297583200002,12.749734578848718,O22,O,190;191;,
-0.4795820019505676,5.484694843600002,23.141635024089894,O23,O,196;991;,
3.364173708537597,8.717886095100003,13.63739536960559,O24,O,191;192;,
2.586595698838308,7.164309007800002,11.668061250358198,O25,O,16;191;,
5.954914466807351,8.331142187900003,13.683939381105947,O26,O,137;192;,
4.566155054068068,8.169761917800002,15.91282760530178,O27,O,192;,
-2.462365415647534,2.100380972900002,19.812075915689118,O28,O,193;194;,
-2.768236760825249,9.720190617200004,19.27610737509568,O29,O,198;685;,
-4.879898905660452,1.0799986106000017,19.68906674243816,O30,O,193;,
-3.636512408069706,3.742011360500002,21.509032579880824,O31,O,194;195;,
-2.420671375841948,4.689066753000002,19.40386593727524,O32,O,194;202;,
-1.0074079450448885,3.629786566000002,21.370350423165466,O33,O,194;196;,
1.3140244481679717,3.647965967100002,22.59023096947848,O34,O,196;197;,
3.195480851914738,5.078045000000002,23.746944643041008,O35,O,197;1059;,
6.334861165707782,2.5332335287000007,12.44909825966782,O36,O,13;141;,
-2.4017302473389046,7.230729836400003,19.993502572761948,O37,O,198;202;,
-1.00628506191658,9.135098272300002,21.150928654663765,O38,O,198;200;,
-3.57754833243306,8.928117158100003,21.641065592096133,O39,O,198;199;,
1.353533785912349,8.958890110800002,22.28484526136897,O40,O,200;201;,
3.195480851914738,1.9254322019310063e-15,23.746944643041008,O41,O,1063;,
-3.259063994650362,6.433273649600002,17.62521978351147,O42,O,202;203;,
20.31467437995959,1.5150855062000004,2.6427974693240337,T1,Si,83;266;268;269,19.26922183; 1.14073203; 1.47587261;N 20.10011184; 0.51999181; 3.89093688;N 20.06020062; 3.03870213; 3.09517676;N 21.8158962 ; 1.35208026; 2.08308198
22.6859142941354,0.9797580023000002,0.7800871315238971,T2,Si,269;272,21.8158962 ; 1.35208026; 2.08308198;N 24.2553018 ; 1.09086563; 1.12109326
25.758271927960298,1.4554692579,0.6734633500766429,T3,Si,272;273;274,24.2553018 ; 1.09086563; 1.12109326;N 26.75334748; 1.25234746; 1.92302758;N 25.81003857; 2.98690607; 0.17667727
27.763362123700524,0.2812221321000002,2.716412997717461,T4,Si,273;276;339,26.75334748; 1.25234746; 1.92302758;N 27.45469864; 0.3522132 ; 4.29463494;N 29.28110504; 0.74708198; 2.44142338
19.439311506098285,4.1248959535,4.108696362138955,T5,Si,96;268;279;281,17.83792166; 4.18085601; 3.95434122;N 20.06020062; 3.03870213; 3.09517676;N 19.82008842; 3.70575412; 5.61544   ;N 20.04647949; 5.57985741; 3.78003865
20.365729302768425,6.6521373891,2.622137627484588,T6,Si,100;281;282;283,19.27788714; 6.52721748; 1.44191448;N 20.04647949; 5.57985741; 3.78003865;N 21.82988916; 6.35689985; 2.0192027 ;N 20.33355524; 8.14193423; 3.23124676
22.614935867131315,6.100763263,0.636418116433499,T7,Si,282;285;287,21.82988916; 6.35689985; 2.0192027 ;N 22.37587016; 4.58049815; 0.16504127;N 24.18583616; 6.35283742; 0.87626226
25.716293189952307,6.6080599585,0.4502420704320575,T8,Si,287;289,24.18583616; 6.35283742; 0.87626226;N 26.64397078; 6.5162489 ; 1.76392305
27.831830209563535,7.355141938900001,2.4561464844297314,T9,Si,278;289;291;292,27.58298874; 8.92425784; 2.19682985;N 26.64397078; 6.5162489 ; 1.76392305;N 29.23471154; 6.90299281; 1.81046706;N 27.84595213; 7.06437308; 4.03935528
19.88018210004792,4.048319034900001,7.186062918430639,T10,Si,279;293;294;295,19.82008842; 3.70575412; 5.61544   ;N 20.81743166; 2.97766403; 7.93860359;N 20.51156031; 5.51394438; 7.40263505;N 18.39989817; 3.99804639; 7.81559442
20.90318443819848,1.539866365800001,8.65647373072774,T11,Si,293;296;297;298,20.81743166; 2.97766403; 7.93860359;N 19.64328467; 1.33603364; 9.63556026;N 20.8591257 ; 0.38897825; 7.53039362;N 22.27238913; 1.44825843; 9.4968781 
18.682045570645904,1.590849937600001,10.900322530048683,T12,Si,271;284;296;469,18.93926675; 3.07526405;11.46668716;N 17.14840578; 1.44917248;10.43155784;N 19.64328467; 1.33603364; 9.63556026;N 18.99810308; 0.49754685;12.03851359
23.019548674712546,1.1420523205000008,10.889636404959315,T13,Si,298;299;458,22.27238913; 1.44825843; 9.4968781 ;N 24.59382152; 1.43007903;10.71675865;N 22.43227149; 2.09113893;12.05014959
26.104193107662446,1.442774145400001,11.272912091497997,T14,Si,299;300;353;485,2.45938215e+01;1.43007903e+00;1.07167586e+01;N 2.64752779e+01;9.62716101e-16;1.18734723e+01;N 2.70936114e+01;1.82494781e+00;1.00630053e+01;N 2.62368912e+01;2.53323353e+00;1.24490983e+01
20.842534286840674,6.4826322470000015,8.646500013977661,T15,Si,294;302;303;304,20.51156031; 5.51394438; 7.40263505;N 20.87806683; 8.00340516; 8.12003025;N 22.27351201; 6.09903673; 9.27745633;N 19.70224874; 6.30601784; 9.76759327
18.633400984662316,6.561646627200001,10.942592091513296,T16,Si,267;286;304;454,17.15707109; 6.21877703;10.39759971;N 18.69437076; 8.10567699;11.3956838 ;N 19.70224874; 6.30601784; 9.76759327;N 18.97077835; 5.6040289 ;12.19263126
23.06494178070606,6.033022142700001,10.67900100597554,T17,Si,275;303;305;474,22.84270377; 4.58212313;11.33987848;N 22.27351201; 6.09903673; 9.27745633;N 24.63333086; 6.27524489;10.41137294;N 22.4886257 ; 7.16430901;11.66806125
26.203244221322556,6.196738313500001,10.75332894270826,T18,Si,277;305;306;363,27.04721789; 5.82512698; 9.43204894;N 24.63333086; 6.27524489;10.41137294;N 26.47527793; 5.078045  ;11.87347232;N 26.71366469; 7.62285647;11.29784638
20.079042863686794,9.1509417727,7.320945564003113,T19,Si,280;302;307;789,18.58837127; 9.25890101; 7.9191311 ;N 20.87806683; 8.00340516; 8.12003025;N 20.02073308; 8.80086135; 5.75174746;N 20.8591257 ;10.54506825; 7.53039362
19.622741761749744,9.1777538503,4.238354679889959,T20,Si,111;283;307;758,18.02639476; 9.07609139; 4.0578779 ;N 20.33355524; 8.14193423; 3.23124676;N 20.02073308; 8.80086135; 5.75174746;N 20.10011184;10.67608181; 3.89093688
20.10011183693623,0.5199918080000004,3.890936879762269,O1,O,246;,
17.157071094260868,6.218777028800001,10.397599711955506,O2,O,62;261;,
20.06020062483857,3.038702128000001,3.0951767647739654,O3,O,246;250;,
21.81589620272996,1.3520802617000005,2.083081984087557,O4,O,246;247;,
22.34854542574973,9.6301060989,0.3191589360024711,O5,O,739;,
18.93926675181407,3.0752640520000014,11.466687159785211,O6,O,257;431;,
24.255301795668892,1.0908656269,1.121093256597966,O7,O,247;248;,
26.75334747688805,1.2523474579000002,1.9230275771934608,O8,O,248;249;,
25.810038567338243,2.986906069,0.1766772681442251,O9,O,248;,
22.84270377376485,4.582123125300002,11.339878475391371,O10,O,262;432;,
27.454698635718778,0.3522132012000004,4.294634938693966,O11,O,249;,
27.047217886922017,5.825126980400001,9.432048942769455,O12,O,263;311;,
27.582988736160637,8.924257843900001,2.196829848927724,O13,O,254;741;,
19.82008842450228,3.7057541192,5.615439999739907,O14,O,250;255;,
18.58837126799653,9.2589010094,7.919131099561315,O15,O,66;264;,
20.04647949300779,5.5798574069,3.7800386482792674,O16,O,250;251;,
21.829889163288307,6.356899852800001,2.019202702997777,O17,O,251;252;,
20.333555244570043,8.1419342312,3.2312467575785897,O18,O,251;265;,
17.14840578192911,1.4491724821000012,10.431557842795057,O19,O,67;257;,
22.375870157470807,4.5804981509000005,0.1650412652691349,O20,O,252;,
18.694370759316843,8.105676989900003,11.39568379530252,O21,O,261;436;,
24.185836163035653,6.3528374168,0.8762622573282133,O22,O,252;253;,
22.800215072092065,9.749440156400002,11.268162702569388,O23,O,437;750;,
26.64397078258023,6.5162489049,1.763923048085086,O24,O,253;254;,
19.11085862479568,8.069825992200002,23.541533571878706,O25,O,446;1235;,
29.23471154084998,6.902992812100001,1.8104670595854464,O26,O,254;321;,
27.845952128110696,7.0643730822,4.039355283781275,O27,O,254;,
20.817431658395098,2.9776640271000008,7.938603594168609,O28,O,255;256;,
20.51156031321738,5.513944382800001,7.402635053575174,O29,O,255;260;,
18.39989816838218,3.9980463894000007,7.815594420917657,O30,O,81;255;,
19.643284665972924,1.336033639500001,9.63556025836032,O31,O,256;257;,
20.85912569820068,0.3889782470000006,7.530393615754734,O32,O,256;,
22.272389128997744,1.4482584340000009,9.49687810164496,O33,O,256;258;,
24.5938215222106,1.4300790329000008,10.716758647957978,O34,O,258;259;,
26.47527792595737,9.627161009655031e-16,11.873472321520504,O35,O,259;,
29.614658239750412,2.5448114713000005,0.5756259381473141,O36,O,325;,
20.87806682670373,8.0034051636,8.120030251241444,O37,O,260;264;,
22.27351201212605,6.0990367277000015,9.27745633314326,O38,O,260;262;,
19.70224874160957,6.306017841900001,9.767593270575627,O39,O,260;261;,
24.633330859954977,6.2752448892000015,10.41137293984847,O40,O,262;263;,
26.47527792595737,5.078045000000001,11.873472321520504,O41,O,263;387;,
20.02073307939227,8.8008613504,5.751747461990963,O42,O,264;265;,
36.013648545997775,6.593130506200001,9.23067485219647,T1,Si,328;330;331,36.22821109; 5.59803681; 7.98253544;N 36.2681223 ; 8.11674713; 8.77829556;N 34.51242672; 6.43012526; 9.79039034
33.64240863182197,6.057803002300002,11.093385189996606,T2,Si,331;332;334;395,34.51242672; 6.43012526; 9.79039034;N 33.9797775 ; 4.5520611 ;11.55431339;N 32.07302113; 6.16891063;10.75237906;N 34.0112891 ; 7.08082595;12.28025748
30.570050997997072,6.533514257900002,11.20000897144386,T3,Si,334;335;336;399,32.07302113; 6.16891063;10.75237906;N 29.57497545; 6.33039246; 9.95044474;N 30.51828436; 8.06495107;11.69679505;N 30.10785208; 5.57396687;12.40706617
28.564960802256845,5.359267132100001,9.157059323803043,T4,Si,277;335;338;340,27.04721789; 5.82512698; 9.43204894;N 29.57497545; 6.33039246; 9.95044474;N 28.87362429; 5.4302582 ; 7.57883738;N 28.74533419; 3.84621284; 9.67664247
36.88901141985908,9.2029409535,7.764775959381549,T5,Si,330;341;835,36.2681223 ; 8.11674713; 8.77829556;N 36.5082345 ; 8.78379912; 6.25803232;N 36.28184343;10.65790241; 8.09343367
35.962593623188944,1.5740923891000005,9.251334694035917,T6,Si,343;344;345,36.28184343; 0.50181241; 8.09343367;N 34.49843376; 1.27885485; 9.85426962;N 35.99476768; 3.06388923; 8.64222556
33.71338705882605,1.0227182630000011,11.237054205087006,T7,Si,344;349;410,34.49843376; 1.27885485; 9.85426962;N 32.14248676; 1.27479242;10.99721006;N 34.25618509; 2.05041301;12.35126085
30.612029736005063,1.5300149585000005,11.423230251088446,T8,Si,349;351;352;412,32.14248676; 1.27479242;10.99721006;N 29.68435214; 1.4382039 ;10.10954927;N 30.46193015; 2.99178099;12.07888339;N 30.15034078; 0.40664984;12.47878194
28.49649271639383,2.277096938900001,9.417325837090772,T9,Si,340;351;353;354,28.74533419; 3.84621284; 9.67664247;N 29.68435214; 1.4382039 ;10.10954927;N 27.09361139; 1.82494781;10.06300526;N 28.4823708 ; 1.98632808; 7.83411704
36.44814082590945,9.126364034900002,4.687409403089865,T10,Si,341;355;357;848,36.5082345 ; 8.78379912; 6.25803232;N 35.51089127; 8.05570903; 3.93486873;N 37.92842476; 9.07609139; 4.0578779 ;N 35.81676261;10.59198938; 4.47083727
35.42513848775889,6.6179113658,3.2169985907927647,T11,Si,355;358;359;360,35.51089127; 8.05570903; 3.93486873;N 36.68503826; 6.41407864; 2.23791206;N 35.46919723; 5.46702325; 4.34307871;N 34.0559338 ; 6.52630343; 2.37659422
37.64627735531146,6.6688949376,0.9731497914718208,T12,Si,333;346;358,37.38905617; 8.15330905; 0.40678516;N 39.17991714; 6.52721748; 1.44191448;N 36.68503826; 6.41407864; 2.23791206
33.30877425124483,6.2200973205,0.9838359165611896,T13,Si,350;360;361,33.52810785; 4.67139516; 0.60530962;N 34.0559338 ; 6.52630343; 2.37659422;N 31.7345014 ; 6.50812403; 1.15671367
30.22412981829492,6.5208191454,0.6005602300225066,T14,Si,291;361;362,29.23471154; 6.90299281; 1.81046706;N 31.7345014 ; 6.50812403; 1.15671367;N 29.853045  ; 5.078045  ; 0.        
35.4857886391167,1.4045872470000011,3.2269723075428427,T15,Si,356;364;365;366,35.81676261; 0.43589938; 4.47083727;N 35.4502561 ; 2.92536016; 3.75344207;N 34.05481091; 1.02099173; 2.59601599;N 36.62607418; 1.22797284; 2.10587905
37.69492194129506,1.4836016272,0.9308802300072078,T16,Si,329;348;366,39.17125183; 1.14073203; 1.47587261;N 37.63395217; 3.02763199; 0.47778853;N 36.62607418; 1.22797284; 2.10587905
33.26338114525131,0.9549771427000008,1.1944713155449629,T17,Si,365;367;414,34.05481091; 1.02099173; 2.59601599;N 31.69499207; 1.19719989; 1.46209938;N 33.83969723; 2.08626401; 0.20541107
30.125078704634817,1.1186933134999997,1.120143378812244,T18,Si,301;339;367,29.61465824; 2.54481147; 0.57562594;N 29.28110504; 0.74708198; 2.44142338;N 31.69499207; 1.19719989; 1.46209938
36.24928006227057,4.0728967727,4.552526757517391,T19,Si,342;359;364;369,37.73995166; 4.18085601; 3.95434122;N 35.46919723; 5.46702325; 4.34307871;N 35.4502561 ; 2.92536016; 3.75344207;N 36.30758985; 3.72281635; 6.12172486
36.70558116420763,4.099708850300001,7.635117641630545,T20,Si,328;345;369,36.22821109; 5.59803681; 7.98253544;N 35.99476768; 3.06388923; 8.64222556;N 36.30758985; 3.72281635; 6.12172486
36.22821108902114,5.598036808000002,7.982535441758235,O1,O,308;327;,
39.1712518316965,1.1407320288,1.4758726095649983,O2,O,323;,
36.2681223011188,8.116747128,8.778295556746539,O3,O,308;312;,
34.512426723227414,6.430125261700001,9.790390337432946,O4,O,308;309;,
33.97977750020764,4.552061098900001,11.554313385518032,O5,O,309;385;,
37.3890561741433,8.153309052000001,0.4067851617352919,O6,O,319;,
32.073021130288474,6.168910626900002,10.752379064922538,O7,O,309;310;,
29.57497544906931,6.330392457900001,9.950444744327044,O8,O,310;311;,
30.51828435861912,8.064951069000003,11.69679505337628,O9,O,310;382;,
33.48561915219253,9.660168125300002,0.5335938461291312,O10,O,816;,
28.87362429023859,5.430258201200002,7.578837382826538,O11,O,311;,
29.281105039035356,0.747081980400001,2.4414233787510464,O12,O,249;325;,
28.745334189796736,3.8462128439,9.67664247259278,O13,O,311;316;,
36.50823450145509,8.783799119200001,6.258032321780597,O14,O,312;317;,
37.739951657960844,4.180856009399999,3.9543412219591887,O15,O,326;,
36.28184343294958,0.5018124069000003,8.093433673241236,O16,O,313;,
34.49843376266906,1.2788548528000012,9.854269618522729,O17,O,313;314;,
35.99476768138733,3.063889231200001,8.642225563941913,O18,O,313;327;,
39.179917144028266,6.5272174821,1.44191447872545,O19,O,319;,
33.95245276848656,9.658543150900003,11.708431056251367,O20,O,381;806;,
37.633952166640526,3.027631989899999,0.4777885262179857,O21,O,323;,
32.14248676292171,1.2747924167999996,10.997210064192291,O22,O,314;315;,
33.52810785386531,4.671395156400002,0.6053096189511156,O23,O,320;,
29.684352143377136,1.438203904900001,10.109549273435418,O24,O,315;316;,
30.461930153076437,2.9917809921999994,12.07888339268281,O25,O,315;386;,
27.09361138510739,1.8249478121,10.06300526193506,O26,O,259;316;,
28.482370797846677,1.9863280822000016,7.834117037739228,O27,O,316;,
35.51089126756227,8.0557090271,3.934868727351896,O28,O,317;318;,
35.81676261273999,0.4358993828000011,4.47083726794533,O29,O,322;,
37.92842475757519,9.0760913894,4.057877900602847,O30,O,317;,
36.685038259984445,6.414078639500001,2.2379120631601843,O31,O,318;319;,
35.46919722775669,5.467023247,4.34307870576577,O32,O,318;326;,
34.05593379695963,6.526303434000001,2.3765942198755443,O33,O,318;320;,
31.73450140374677,6.5081240329000005,1.156713673562527,O34,O,320;321;,
29.853045,5.078045,0.0,O35,O,321;,
26.713664686206958,7.622856471300001,11.29784638337319,O36,O,263;383;,
35.45025609925364,2.925360163600001,3.753442070279061,O37,O,322;326;,
34.05481091383132,1.0209917277000005,2.5960159883772422,O38,O,322;324;,
36.6260741843478,1.227972841899999,2.105879050944876,O39,O,322;323;,
31.69499206600239,1.1971998892000002,1.4620993816720351,O40,O,324;325;,
29.853045,10.15609,0.0,O41,O,817;,
36.3075898465651,3.722816350400001,6.12172485952954,O42,O,326;327;,
32.635881471955145,8.641004493800002,21.10414717371697,T1,Si,390;392;393,32.85044401; 9.63609819;19.85600776;N 32.89035523; 7.11738787;20.65176788;N 31.13465965; 8.80400974;21.66386266
30.26464155777934,9.176331997700002,22.96685751151711,T2,Si,393;396;886;1315,31.13465965; 8.80400974;21.66386266;N 28.69525406; 9.06522437;22.62585139;N 30.60201043;10.6820739 ;23.42778571;N 30.63352203; 8.15330905;24.1537298 
27.19228392395444,8.700620742100002,23.073481292964363,T3,Si,396;397;398;1319,28.69525406; 9.06522437;22.62585139;N 26.19720838; 8.90374254;21.82391707;N 27.14051728; 7.16918393;23.57026737;N 26.730085  ; 9.66016813;24.28053849
25.18719372821421,9.874867867900004,21.030531645323546,T4,Si,397;400;461;894,26.19720838; 8.90374254;21.82391707;N 25.49585722; 9.8038768 ;19.4523097 ;N 23.66945081; 9.40900802;21.30552126;N 25.36756712;11.38792216;21.55011479
33.51124434581645,6.031194046500002,19.63824828090205,T5,Si,392;403;405,32.89035523; 7.11738787;20.65176788;N 33.13046743; 6.45033588;18.13150464;N 32.90407636; 4.57623259;19.96690599
32.584826549146314,3.5039526109000025,21.12480701555642,T6,Si,405;406;407,32.90407636; 4.57623259;19.96690599;N 31.12066669; 3.79919015;21.72774194;N 32.61700061; 2.01415577;20.51569789
30.335619984783424,4.055326737000002,23.110526526607508,T7,Si,406;409;411;1330,31.12066669; 3.79919015;21.72774194;N 30.57468569; 5.57559185;23.58190338;N 28.76471969; 3.80325258;22.87068239;N 30.87841802; 3.02763199;24.22473317
27.234262661962436,3.5480300415000023,23.29670257260895,T8,Si,411;413;1332;1394,28.76471969; 3.80325258;22.87068239;N 26.30658507; 3.6398411 ;21.98302159;N 26.77257371; 4.67139516;24.35225426;N 27.08416308; 2.08626401;23.95235571
25.1187256423512,2.800948061100002,21.29079815861128,T9,Si,402;413;415;416,25.36756712; 1.23183216;21.55011479;N 26.30658507; 3.6398411 ;21.98302159;N 23.71584431; 3.25309719;21.93647758;N 25.10460372; 3.09171692;19.70758936
33.07037375186682,6.107770965100002,16.56088172461037,T10,Si,403;417;418;419,33.13046743; 6.45033588;18.13150464;N 32.13312419; 7.17842597;15.80834105;N 32.43899554; 4.64214562;16.34430959;N 34.55065768; 6.15804361;15.93135022
32.04737141371626,8.616223634200002,15.090470912313268,T11,Si,417;420;421;422,32.13312419; 7.17842597;15.80834105;N 33.30727119; 8.82005636;14.11138438;N 32.09143015; 9.76711175;16.21655103;N 30.67816672; 8.70783157;14.25006654
34.26851028126883,8.565240062400003,12.846622112992325,T12,Si,347;395;408;420,33.95245277; 9.65854315;11.70843106;N 34.0112891 ; 7.08082595;12.28025748;N 35.80215007; 8.70691752;13.3153868 ;N 33.30727119; 8.82005636;14.11138438
29.9310071772022,9.014037679500005,12.857308238081696,T13,Si,336;422;423;904,30.51828436; 8.06495107;11.69679505;N 30.67816672; 8.70783157;14.25006654;N 28.35673433; 8.72601097;13.030186  ;N 30.15034078;10.56273984;12.47878194
