x,y,z,Site,Atom,Bonded Atoms,Bond Ends
2.5019672628000027,20.871438978133117,1.9393619065000005,O1,O,627;,
10.788324620200004,11.504876675165072,2.474553142300001,O2,O,864;865;,
8.378156712400003,12.275781183488451,1.7589467614000005,O3,O,864;924;,
9.9817142876,11.157975225407162,0.0,O4,O,864;,
11.025456848800005,13.804200629864726,3.725350759000001,O5,O,865;925;,
10.528194237400005,11.6180185439507,5.088756486400001,O6,O,865;900;,
12.88412,11.949968306906564,3.9981933498000006,O7,O,865;934;,
17.367664918800003,12.288724434749923,6.482029598000001,O8,O,866;917;,
4.614962942800004,14.649528832941572,7.633941956200002,O9,O,578;867;,
6.4420600000000015,13.936534216038051,5.8774168746000015,O10,O,578;935;,
6.442060000000005,16.39106560612312,8.370536228700002,O11,O,867;936;,
4.629006633600003,15.573409181605289,10.090332500000002,O12,O,867;1089;,
3.939190848800002,17.151593197486875,8.106169517200001,O13,O,867;927;,
17.7825335828,13.822053390225376,1.5422064193000005,T1,Si,886;887,16.85262222;14.74850007; 2.47455314;N 17.39008329;12.27578118; 1.75894676
15.9714128344,14.841669166323085,3.8185854313000007,T2,Si,886;889;890;891,16.85262222;14.74850007; 2.47455314;N 14.74278315;13.80420063; 3.72535076;N 16.88470368;14.46664962; 5.08875649;N 15.41926387;16.3409663 ; 3.99819335
11.345176286600005,19.630560553315583,6.272957908600001,T3,Si,892;893;894;907,12.88412   ;20.05445203; 6.4820296 ;N 10.77389441;18.98786118; 7.63394196;N 10.47781733;20.92667096; 5.87741687;N 11.23946208;18.54723274; 5.08875649
9.508867083600004,18.59364991561849,8.548126080700003,T4,Si,893;895;896;897,10.77389441;18.98786118; 7.63394196;N  8.35213079;19.69940526; 8.37053623;N  9.96676871;18.5380832 ;10.0903325 ;N  8.94492915;17.1515932 ; 8.10616952
6.4420600000000015,14.046998170769584,1.9393619065000005,O1,O,593;924;,
16.852622221800004,14.748500073190932,2.474553142300001,O2,O,881;882;,
17.390083287600003,12.275781183488451,1.7589467614000005,O3,O,881;933;,
4.672232856200004,14.22340575908327,0.0,O4,O,593;,
14.742783151200005,13.804200629864726,3.725350759000001,O5,O,882;934;,
16.8847036806,14.466649618997147,5.088756486400001,O6,O,866;882;,
15.419263871800004,16.340966297361042,3.9981933498000006,O7,O,882;916;,
12.884120000000005,20.0544520321288,6.482029598000001,O8,O,883;926;,
10.773894405800004,18.98786118033213,7.633941956200002,O9,O,883;884;,
10.477817328200002,20.92667095549888,5.8774168746000015,O10,O,883;,
8.352130790000006,19.699405260456345,8.370536228700002,O11,O,884;918;,
9.966768708400004,18.538083198995967,10.090332500000002,O12,O,884;1104;,
8.944929151200002,17.151593197486875,8.106169517200001,O13,O,884;936;,
11.348783840200005,19.647074356649185,1.5422064193000005,T1,Si,902;903;904;905,10.38215274;20.87143898; 1.93936191;N 11.01141316;18.37852415; 2.47455314;N 12.88412   ;20.08033853; 1.75894676;N 11.11429286;19.25051992; 0.        
11.371331050200002,17.568789891164844,3.8185854313000007,T2,Si,903;906;907;908,11.01141316;18.37852415; 2.47455314;N 12.88412   ;17.02349964; 3.72535076;N 11.23946208;18.54723274; 5.08875649;N 10.34897613;16.3409663 ; 3.99819335
9.537147727,11.167905823357774,6.272957908600001,T3,Si,334;335;873;909,10.37938265;10.99451089; 7.63394196;N  8.84836267; 9.76869573; 5.87741687;N 10.52819424;11.61801854; 5.08875649;N  8.40057508;12.28872443; 6.4820296 
4.911233282200008,21.254045948612323,8.548126080700003,T4,Si,910;912;913;914, 3.93732265;22.15248611; 7.63394196;N  4.53198921;19.69940526; 8.37053623;N  4.73040466;21.67838375;10.0903325 ;N  6.44206   ;21.48668973; 8.10616952
10.382152737200004,20.871438978133117,1.9393619065000005,O1,O,898;,
11.011413158000003,18.378524153272643,2.474553142300001,O2,O,898;899;,
12.884120000000005,20.080338534651744,1.7589467614000005,O3,O,898;915;,
11.114292856200006,19.250519917138217,0.0,O4,O,898;,
12.884120000000005,17.023499641899196,3.725350759000001,O5,O,899;916;,
11.239462082000005,18.5472327386808,5.088756486400001,O6,O,883;899;,
10.348976128200002,16.340966297361042,3.9981933498000006,O7,O,899;925;,
8.400575081200003,12.288724434749923,6.482029598000001,O8,O,900;935;,
3.9373226514000073,22.15248611376211,7.633941956200002,O9,O,901;,
2.406302671800004,20.92667095549888,5.8774168746000015,O10,O,638;,
4.531989210000004,19.699405260456345,8.370536228700002,O11,O,901;927;,
4.730404658000006,21.67838374643456,10.090332500000002,O12,O,901;1119;,
6.442060000000003,21.486689732062064,8.106169517200001,O13,O,901;918;,
14.4194561598,19.647074356649185,1.5422064193000005,T1,Si,904;919,12.88412   ;20.08033853; 1.75894676;N 14.75682684;18.37852415; 2.47455314
14.396908949800004,17.568789891164844,3.8185854313000007,T2,Si,891;906;919;921,15.41926387;16.3409663 ; 3.99819335;N 12.88412   ;17.02349964; 3.72535076;N 14.75682684;18.37852415; 2.47455314;N 14.52877792;18.54723274; 5.08875649
16.231092273,11.167905823357774,6.272957908600001,T3,Si,318;346;875;939,16.91987733; 9.76869573; 5.87741687;N 15.38885735;10.99451089; 7.63394196;N 17.36766492;12.28872443; 6.4820296 ;N 15.24004576;11.61801854; 5.08875649
7.972886717800005,21.254045948612323,8.548126080700003,T4,Si,895;914;922;923, 8.35213079;19.69940526; 8.37053623;N  6.44206   ;21.48668973; 8.10616952;N  8.94679735;22.15248611; 7.63394196;N  8.15371534;21.67838375;10.0903325 
14.756826842000006,18.378524153272643,2.474553142300001,O2,O,915;916;,
1.769827143800004,19.250519917138217,0.0,O4,O,627;,
14.528777918000005,18.5472327386808,5.088756486400001,O6,O,916;926;,
8.946797348600006,22.15248611376211,7.633941956200002,O9,O,918;,
8.153715342000005,21.67838374643456,10.090332500000002,O12,O,918;1134;,
7.985706417200002,13.822053390225376,1.5422064193000005,T1,Si,870;885;928;929, 8.37815671;12.27578118; 1.75894676;N  6.44206   ;14.04699817; 1.93936191;N  8.91561778;14.74850007; 2.47455314;N  8.21188714;14.22340576; 0.        
9.796827165600002,14.841669166323085,3.8185854313000007,T2,Si,872;908;928;930,11.02545685;13.80420063; 3.72535076;N 10.34897613;16.3409663 ; 3.99819335;N  8.91561778;14.74850007; 2.47455314;N  8.88353632;14.46664962; 5.08875649
14.423063713400005,19.630560553315583,6.272957908600001,T3,Si,892;921,12.88412   ;20.05445203; 6.4820296 ;N 14.52877792;18.54723274; 5.08875649
3.3752529164000054,18.59364991561849,8.548126080700003,T4,Si,880;912;931;932, 3.93919085;17.1515932 ; 8.10616952;N  4.53198921;19.69940526; 8.37053623;N  2.11022559;18.98786118; 7.63394196;N  2.91735129;18.5380832 ;10.0903325 
8.915617778200005,14.748500073190932,2.474553142300001,O2,O,924;925;,
8.211887143800002,14.22340575908327,0.0,O4,O,924;,
8.883536319400005,14.466649618997147,5.088756486400001,O6,O,925;935;,
2.110225594200005,18.98786118033213,7.633941956200002,O9,O,638;927;,
2.9173512916000037,18.538083198995967,10.090332500000002,O12,O,927;1141;,
16.247197423000003,11.162773154754086,1.5422064193000005,T1,Si,326;887;937;938,16.82421274; 9.71346375; 1.93936191;N 17.39008329;12.27578118; 1.75894676;N 14.97991538;11.50487668; 2.47455314;N 15.78652571;11.15797523; 0.        
14.4586238846,12.22144184414072,3.8185854313000007,T2,Si,874;889;937;939,12.88412   ;11.94996831; 3.99819335;N 14.74278315;13.80420063; 3.72535076;N 14.97991538;11.50487668; 2.47455314;N 15.24004576;11.61801854; 5.08875649
7.998204013600001,13.833434524955292,6.272957908600001,T3,Si,877;909;930;940, 6.44206   ;13.93653422; 5.87741687;N  8.40057508;12.28872443; 6.4820296 ;N  8.88353632;14.46664962; 5.08875649;N  8.26915706;14.64952883; 7.63394196
7.978040365800006,15.942180262804994,8.548126080700003,T4,Si,878;897;940;941, 6.44206   ;16.39106561; 8.37053623;N  8.94492915;17.1515932 ; 8.10616952;N  8.26915706;14.64952883; 7.63394196;N  8.25511337;15.57340918;10.0903325 
14.9799153798,11.504876675165072,2.474553142300001,O2,O,933;934;,
15.786525712400003,11.157975225407162,0.0,O4,O,933;,
15.2400457626,11.6180185439507,5.088756486400001,O6,O,917;934;,
8.269157057200005,14.649528832941572,7.633941956200002,O9,O,935;936;,
8.255113366400003,15.573409181605289,10.090332500000002,O12,O,936;1148;,
9.805137423000009,22.3111525214674,21.7228714193,T1,Si,947;948, 8.53785538;21.969049  ;22.65521814;N 10.94802329;21.19814449;21.93961176
8.016563884600007,21.25248383208077,23.999250431300005,T2,Si,947;950;951;952, 8.53785538;21.969049  ;22.65521814;N  8.30072315;19.66972505;23.90601576;N  8.79798576;21.85590713;25.26942149;N  6.44206   ;21.52395737;24.17885835
1.556144013600008,19.6404911512662,26.453622908600007,T3,Si,666;667;953;968,1.82709706e+00;1.88243968e+01;2.78146070e+01;N 5.84948624e-15;1.95373915e+01;2.60580819e+01;N 1.95851508e+00;2.11852012e+01;2.66626946e+01;N 2.44147632e+00;1.90072761e+01;2.52694215e+01
14.420100365800009,17.5317454134165,28.72879108070001,T4,Si,954;956;957;958,14.71121706;18.82439684;27.81460696;N 12.88412   ;17.08286007;28.55120123;N 14.69717337;17.90051649;30.2709975 ;N 15.38698915;16.32233248;28.28683452
16.824212737200003,12.602486698088374,22.120026906500005,O1,O,366;,
8.537855379800003,21.96904900105642,22.655218142300004,O2,O,942;943;,
10.948023287600009,21.19814449273304,21.9396117614,O3,O,942;1002;,
15.786525712400003,11.157975225407164,20.180665000000005,O4,O,366;1145;,
8.300723151200005,19.669725046356763,23.90601575900001,O5,O,943;1003;,
8.797985762600005,21.85590713227079,25.26942148640001,O6,O,943;978;,
6.442060000000008,21.523957369314925,24.17885834980001,O7,O,943;1012;,
1.9585150812000056,21.185201241471564,26.662694598000005,O8,O,944;995;,
14.711217057200004,18.82439684327992,27.81460695620001,O9,O,945;,
12.884120000000008,19.53739146018344,26.058081874600006,O10,O,1013;,
12.884120000000005,17.08286007009837,28.551201228700005,O11,O,945;1014;,
14.697173366400008,17.900516494616205,30.270997500000007,O12,O,945;1023;,
15.386989151200003,16.322332478734616,28.28683451720001,O13,O,945;1005;,
1.5436464172000064,19.651872285996117,21.7228714193,T1,Si,675;964;965;966,6.13699562e-15;1.94269275e+01;2.21200269e+01;N 2.47355778e+00;1.87254256e+01;2.26552181e+01;N 1.93609671e+00;2.11981445e+01;2.19396118e+01;N 1.76982714e+00;1.92505199e+01;2.01806650e+01
3.354767165600007,18.632256509898404,23.999250431300005,T2,Si,964;967;968;969, 2.47355778;18.7254256 ;22.65521814;N  4.58339685;19.66972505;23.90601576;N  2.44147632;19.00727606;25.26942149;N  3.90691613;17.13295938;24.17885835
7.981003713400007,13.843365122905906,26.453622908600007,T3,Si,970;971;972;985, 6.44206   ;13.41947364;26.6626946 ;N  8.55228559;14.4860645 ;27.81460696;N  8.84836267;12.54725472;26.05808187;N  8.08671792;14.92669294;25.26942149
9.817312916400004,14.880275760602997,28.72879108070001,T4,Si,971;973;974;975, 8.55228559;14.4860645 ;27.81460696;N 10.97404921;13.77452042;28.55120123;N  9.35941129;14.93584248;30.2709975 ;N 10.38125085;16.32233248;28.28683452
12.884120000000008,19.426927505451903,22.120026906500005,O1,O,1002;,
2.473557778200008,18.725425603030555,22.655218142300004,O2,O,959;960;,
1.9360967124000044,21.19814449273304,21.9396117614,O3,O,959;1011;,
1.7698271438000053,19.25051991713822,20.180665000000005,O4,O,843;959;,
4.583396848800007,19.669725046356763,23.90601575900001,O5,O,960;1012;,
2.441476319400006,19.00727605722434,25.26942148640001,O6,O,944;960;,
3.9069161282000056,17.13295937886045,24.17885834980001,O7,O,960;994;,
6.442060000000004,13.419473644092689,26.662694598000005,O8,O,961;1004;,
8.552285594200004,14.48606449588936,27.81460695620001,O9,O,961;962;,
8.848362671800006,12.54725472072261,26.058081874600006,O10,O,419;961;,
10.974049210000004,13.774520415765144,28.551201228700005,O11,O,962;996;,
9.359411291600004,14.93584247722552,30.270997500000007,O12,O,962;1038;,
10.381250848800008,16.322332478734616,28.28683451720001,O13,O,962;1014;,
7.977396159800005,13.826851319572302,21.7228714193,T1,Si,980;981;982;983, 8.94402726;12.6024867 ;22.12002691;N  8.31476684;15.09540152;22.65521814;N  6.44206   ;13.39358714;21.93961176;N  8.21188714;14.22340576;20.180665  
7.954848949800007,15.90513578505664,23.999250431300005,T2,Si,981;984;985;986, 8.31476684;15.09540152;22.65521814;N  6.44206   ;16.45042603;23.90601576;N  8.08671792;14.92669294;25.26942149;N  8.97720387;17.13295938;24.17885835
9.789032273000007,22.306019852863717,26.453622908600007,T3,Si,951;987, 8.79798576;21.85590713;25.26942149;N 10.92560492;21.18520124;26.6626946 
14.4149467178,12.219879727609165,28.72879108070001,T4,Si,988;990;991;992,15.38885735;11.32143956;27.81460696;N 14.79419079;13.77452042;28.55120123;N 14.59577534;11.79554193;30.2709975 ;N 12.88412   ;11.98723594;28.28683452
8.944027262800006,12.602486698088374,22.120026906500005,O1,O,435;976;,
8.314766842000004,15.095401522948844,22.655218142300004,O2,O,976;977;,
6.442060000000002,13.393587141569745,21.9396117614,O3,O,976;993;,
8.211887143800004,14.223405759083272,20.180665000000005,O4,O,976;1138;,
6.442060000000005,16.45042603432229,23.90601575900001,O5,O,977;994;,
8.086717918000005,14.92669293754069,25.26942148640001,O6,O,961;977;,
8.977203871800006,17.13295937886045,24.17885834980001,O7,O,977;1003;,
10.925604918800008,21.185201241471564,26.662694598000005,O8,O,978;1013;,
15.388857348600002,11.32143956245938,27.81460695620001,O9,O,402;979;,
16.919877328200005,12.54725472072261,26.058081874600006,O10,O,402;,
14.794190790000004,13.774520415765144,28.551201228700005,O11,O,979;1005;,
14.595775342000003,11.79554192978693,30.270997500000007,O12,O,979;1053;,
12.884120000000006,11.987235944159425,28.28683451720001,O13,O,979;996;,
4.906723840200003,13.826851319572302,21.7228714193,T1,Si,658;982;997;998, 3.94009274;12.6024867 ;22.12002691;N  6.44206   ;13.39358714;21.93961176;N  4.56935316;15.09540152;22.65521814;N  4.67223286;14.22340576;20.180665  
4.929271050200005,15.90513578505664,23.999250431300005,T2,Si,969;984;997;999, 3.90691613;17.13295938;24.17885835;N  6.44206   ;16.45042603;23.90601576;N  4.56935316;15.09540152;22.65521814;N  4.79740208;14.92669294;25.26942149
3.095087727000009,22.306019852863717,26.453622908600007,T3,Si,953;1017, 1.95851508;21.18520124;26.6626946 ;N  4.08613424;21.85590713;25.26942149
11.353293282200005,12.219879727609165,28.72879108070001,T4,Si,973;992;1000;1001,10.97404921;13.77452042;28.55120123;N 12.88412   ;11.98723594;28.28683452;N 10.37938265;11.32143956;27.81460696;N 11.17246466;11.79554193;30.2709975 
4.569353158000006,15.095401522948844,22.655218142300004,O2,O,993;994;,
4.672232856200004,14.223405759083272,20.180665000000005,O4,O,813;993;,
4.797402082000006,14.92669293754069,25.26942148640001,O6,O,994;1004;,
10.379382651400004,11.32143956245938,27.81460695620001,O9,O,419;996;,
11.172464658000004,11.79554192978693,30.270997500000007,O12,O,996;1068;,
11.340473582800009,19.651872285996117,21.7228714193,T1,Si,948;963;1006;1007,10.94802329;21.19814449;21.93961176;N 12.88412   ;19.42692751;22.12002691;N 10.41056222;18.7254256 ;22.65521814;N 11.11429286;19.25051992;20.180665  
9.529352834400006,18.632256509898404,23.999250431300005,T2,Si,950;986;1006;1008, 8.30072315;19.66972505;23.90601576;N  8.97720387;17.13295938;24.17885835;N 10.41056222;18.7254256 ;22.65521814;N 10.44264368;19.00727606;25.26942149
4.903116286600007,13.843365122905906,26.453622908600007,T3,Si,701;721;970;999, 4.03575733;12.54725472;26.05808187;N  4.33183441;14.4860645 ;27.81460696;N  6.44206   ;13.41947364;26.6626946 ;N  4.79740208;14.92669294;25.26942149
15.950927083600003,14.880275760602997,28.72879108070001,T4,Si,958;990;1009;1010,15.38698915;16.32233248;28.28683452;N 14.79419079;13.77452042;28.55120123;N 17.21595441;14.4860645 ;27.81460696;N 16.40882871;14.93584248;30.2709975 
10.410562221800005,18.725425603030555,22.655218142300004,O2,O,1002;1003;,
11.114292856200008,19.25051991713822,20.180665000000005,O4,O,1002;1116;,
10.442643680600003,19.00727605722434,25.26942148640001,O6,O,1003;1013;,
17.2159544058,14.48606449588936,27.81460695620001,O9,O,1005;,
16.40882870840001,14.93584247722552,30.270997500000007,O12,O,1005;1075;,
3.078982577000009,22.3111525214674,21.7228714193,T1,Si,965;1015, 1.93609671;21.19814449;21.93961176;N  4.34626462;21.969049  ;22.65521814
4.867556115400009,21.25248383208077,23.999250431300005,T2,Si,952;967;1015;1017, 6.44206   ;21.52395737;24.17885835;N  4.58339685;19.66972505;23.90601576;N  4.34626462;21.969049  ;22.65521814;N  4.08613424;21.85590713;25.26942149
11.327975986400007,19.6404911512662,26.453622908600007,T3,Si,955;987;1008;1018,12.88412   ;19.53739146;26.05808187;N 10.92560492;21.18520124;26.6626946 ;N 10.44264368;19.00727606;25.26942149;N 11.05702294;18.82439684;27.81460696
11.348139634200004,17.5317454134165,28.72879108070001,T4,Si,956;975;1018;1019,12.88412   ;17.08286007;28.55120123;N 10.38125085;16.32233248;28.28683452;N 11.05702294;18.82439684;27.81460696;N 11.07106663;17.90051649;30.2709975 
4.346264620200007,21.96904900105642,22.655218142300004,O2,O,1011;1012;,
9.9817142876,11.157975225407164,20.180665000000005,O4,O,435;1086;,
4.0861342374000085,21.85590713227079,25.26942148640001,O6,O,995;1012;,
11.057022942800003,18.82439684327992,27.81460695620001,O9,O,1013;1014;,
11.071066633600006,17.900516494616205,30.270997500000007,O12,O,1014;1082;,
9.805137423000009,22.3111525214674,38.81912358070001,T1,Si,1025;1026, 8.53785538;21.969049  ;37.88677686;N 10.94802329;21.19814449;38.60238324
8.016563884600007,21.25248383208077,36.54274456870001,T2,Si,1025;1027;1028;1029, 8.53785538;21.969049  ;37.88677686;N  8.30072315;19.66972505;36.63597924;N  8.79798576;21.85590713;35.27257351;N  6.44206   ;21.52395737;36.36313665
1.5561440136000084,19.6404911512662,34.08837209140001,T3,Si,743;744;1030;1043,1.82709706e+00;1.88243968e+01;3.27273880e+01;N 6.36541960e-15;1.95373915e+01;3.44839131e+01;N 1.95851508e+00;2.11852012e+01;3.38793004e+01;N 2.44147632e+00;1.90072761e+01;3.52725735e+01
14.420100365800009,17.5317454134165,31.813203919300005,T4,Si,957;1031;1033;1034,14.69717337;17.90051649;30.2709975 ;N 14.71121706;18.82439684;32.72738804;N 12.88412   ;17.08286007;31.99079377;N 15.38698915;16.32233248;32.25516048
16.824212737200007,12.602486698088375,38.421968093500006,O1,O,444;,
8.537855379800003,21.96904900105642,37.886776857700006,O2,O,1020;1021;,
10.948023287600009,21.19814449273304,38.60238323860001,O3,O,1020;1072;,
8.300723151200005,19.669725046356763,36.63597924100001,O5,O,1021;1073;,
8.797985762600005,21.85590713227079,35.27257351360001,O6,O,1021;1052;,
6.442060000000009,21.523957369314925,36.363136650200005,O7,O,1021;1080;,
1.9585150812000065,21.185201241471564,33.87930040200001,O8,O,1022;1067;,
14.711217057200004,18.82439684327992,32.72738804380001,O9,O,1023;,
12.884120000000008,19.53739146018344,34.48391312540001,O10,O,1081;,
12.884120000000005,17.08286007009837,31.99079377130001,O11,O,1023;1082;,
15.386989151200003,16.322332478734616,32.25516048280001,O13,O,1023;1075;,
1.5436464172000075,19.651872285996117,38.81912358070001,T1,Si,751;1040;1041,7.13520163e-15;1.94269275e+01;3.84219681e+01;N 2.47355778e+00;1.87254256e+01;3.78867769e+01;N 1.93609671e+00;2.11981445e+01;3.86023832e+01
3.354767165600008,18.632256509898404,36.54274456870001,T2,Si,1040;1042;1043;1044, 2.47355778;18.7254256 ;37.88677686;N  4.58339685;19.66972505;36.63597924;N  2.44147632;19.00727606;35.27257351;N  3.90691613;17.13295938;36.36313665
7.981003713400007,13.843365122905906,34.08837209140001,T3,Si,1045;1046;1047;1058, 6.44206   ;13.41947364;33.8793004 ;N  8.55228559;14.4860645 ;32.72738804;N  8.84836267;12.54725472;34.48391313;N  8.08671792;14.92669294;35.27257351
9.817312916400004,14.880275760602997,31.813203919300005,T4,Si,974;1046;1048;1049, 9.35941129;14.93584248;30.2709975 ;N  8.55228559;14.4860645 ;32.72738804;N 10.97404921;13.77452042;31.99079377;N 10.38125085;16.32233248;32.25516048
12.884120000000008,19.426927505451903,38.421968093500006,O1,O,1072;,
2.4735577782000084,18.725425603030555,37.886776857700006,O2,O,1035;1036;,
1.9360967124000052,21.19814449273304,38.60238323860001,O3,O,1035;1079;,
4.583396848800008,19.669725046356763,36.63597924100001,O5,O,1036;1080;,
2.441476319400007,19.00727605722434,35.27257351360001,O6,O,1022;1036;,
3.9069161282000064,17.13295937886045,36.363136650200005,O7,O,1036;1066;,
6.442060000000004,13.419473644092689,33.87930040200001,O8,O,1037;1074;,
8.552285594200004,14.48606449588936,32.72738804380001,O9,O,1037;1038;,
8.848362671800006,12.54725472072261,34.48391312540001,O10,O,491;1037;,
10.974049210000004,13.774520415765144,31.99079377130001,O11,O,1038;1068;,
10.381250848800008,16.322332478734616,32.25516048280001,O13,O,1038;1082;,
7.977396159800007,13.826851319572304,38.81912358070001,T1,Si,1054;1055;1056, 8.94402726;12.6024867 ;38.42196809;N  8.31476684;15.09540152;37.88677686;N  6.44206   ;13.39358714;38.60238324
7.954848949800008,15.905135785056643,36.54274456870001,T2,Si,1055;1057;1058;1059, 8.31476684;15.09540152;37.88677686;N  6.44206   ;16.45042603;36.63597924;N  8.08671792;14.92669294;35.27257351;N  8.97720387;17.13295938;36.36313665
9.789032273000007,22.306019852863717,34.08837209140001,T3,Si,1028;1060, 8.79798576;21.85590713;35.27257351;N 10.92560492;21.18520124;33.8793004 
14.4149467178,12.219879727609165,31.813203919300005,T4,Si,991;1061;1063;1064,14.59577534;11.79554193;30.2709975 ;N 15.38885735;11.32143956;32.72738804;N 14.79419079;13.77452042;31.99079377;N 12.88412   ;11.98723594;32.25516048
8.944027262800006,12.602486698088375,38.421968093500006,O1,O,503;1050;,
8.314766842000004,15.095401522948846,37.886776857700006,O2,O,1050;1051;,
6.442060000000003,13.393587141569745,38.60238323860001,O3,O,1050;1065;,
6.442060000000006,16.45042603432229,36.63597924100001,O5,O,1051;1066;,
8.086717918000005,14.92669293754069,35.27257351360001,O6,O,1037;1051;,
8.977203871800006,17.13295937886045,36.363136650200005,O7,O,1051;1073;,
10.925604918800008,21.185201241471564,33.87930040200001,O8,O,1052;1081;,
15.388857348600002,11.32143956245938,32.72738804380001,O9,O,476;1053;,
16.91987732820001,12.54725472072261,34.48391312540001,O10,O,476;,
14.794190790000004,13.774520415765144,31.99079377130001,O11,O,1053;1075;,
12.884120000000006,11.987235944159425,32.25516048280001,O13,O,1053;1068;,
4.906723840200005,13.826851319572304,38.81912358070001,T1,Si,736;1056;1069, 3.94009274;12.6024867 ;38.42196809;N  6.44206   ;13.39358714;38.60238324;N  4.56935316;15.09540152;37.88677686
4.929271050200006,15.905135785056643,36.54274456870001,T2,Si,1044;1057;1069;1070, 3.90691613;17.13295938;36.36313665;N  6.44206   ;16.45042603;36.63597924;N  4.56935316;15.09540152;37.88677686;N  4.79740208;14.92669294;35.27257351
3.095087727000009,22.306019852863717,34.08837209140001,T3,Si,1030;1084, 1.95851508;21.18520124;33.8793004 ;N  4.08613424;21.85590713;35.27257351
11.353293282200005,12.219879727609165,31.813203919300005,T4,Si,1001;1048;1064;1071,11.17246466;11.79554193;30.2709975 ;N 10.97404921;13.77452042;31.99079377;N 12.88412   ;11.98723594;32.25516048;N 10.37938265;11.32143956;32.72738804
4.569353158000007,15.095401522948846,37.886776857700006,O2,O,1065;1066;,
4.797402082000006,14.92669293754069,35.27257351360001,O6,O,1066;1074;,
10.379382651400004,11.32143956245938,32.72738804380001,O9,O,491;1068;,
11.340473582800009,19.651872285996117,38.81912358070001,T1,Si,1026;1039;1076,10.94802329;21.19814449;38.60238324;N 12.88412   ;19.42692751;38.42196809;N 10.41056222;18.7254256 ;37.88677686
9.529352834400006,18.632256509898404,36.54274456870001,T2,Si,1027;1059;1076;1077, 8.30072315;19.66972505;36.63597924;N  8.97720387;17.13295938;36.36313665;N 10.41056222;18.7254256 ;37.88677686;N 10.44264368;19.00727606;35.27257351
4.903116286600007,13.843365122905906,34.08837209140001,T3,Si,774;790;1045;1070, 4.03575733;12.54725472;34.48391313;N  4.33183441;14.4860645 ;32.72738804;N  6.44206   ;13.41947364;33.8793004 ;N  4.79740208;14.92669294;35.27257351
15.950927083600003,14.880275760602997,31.813203919300005,T4,Si,1010;1034;1063;1078,16.40882871;14.93584248;30.2709975 ;N 15.38698915;16.32233248;32.25516048;N 14.79419079;13.77452042;31.99079377;N 17.21595441;14.4860645 ;32.72738804
10.410562221800005,18.725425603030555,37.886776857700006,O2,O,1072;1073;,
10.442643680600003,19.00727605722434,35.27257351360001,O6,O,1073;1081;,
17.215954405800005,14.48606449588936,32.72738804380001,O9,O,1075;,
3.07898257700001,22.3111525214674,38.81912358070001,T1,Si,1041;1083, 1.93609671;21.19814449;38.60238324;N  4.34626462;21.969049  ;37.88677686
4.86755611540001,21.25248383208077,36.54274456870001,T2,Si,1029;1042;1083;1084, 6.44206   ;21.52395737;36.36313665;N  4.58339685;19.66972505;36.63597924;N  4.34626462;21.969049  ;37.88677686;N  4.08613424;21.85590713;35.27257351
11.327975986400007,19.6404911512662,34.08837209140001,T3,Si,1032;1060;1077;1085,12.88412   ;19.53739146;34.48391313;N 10.92560492;21.18520124;33.8793004 ;N 10.44264368;19.00727606;35.27257351;N 11.05702294;18.82439684;32.72738804
11.348139634200004,17.5317454134165,31.813203919300005,T4,Si,1019;1033;1049;1085,11.07106663;17.90051649;30.2709975 ;N 12.88412   ;17.08286007;31.99079377;N 10.38125085;16.32233248;32.25516048;N 11.05702294;18.82439684;32.72738804
4.346264620200008,21.96904900105642,37.886776857700006,O2,O,1079;1080;,
4.0861342374000085,21.85590713227079,35.27257351360001,O6,O,1067;1080;,
11.057022942800003,18.82439684327992,32.72738804380001,O9,O,1081;1082;,
9.521042577000005,11.162773154754088,18.638458580700004,T1,Si,514;1016;1091;1092, 8.94402726; 9.71346375;18.24130309;N  9.98171429;11.15797523;20.180665  ;N 10.78832462;11.50487668;17.70611186;N  8.37815671;12.27578118;18.42171824
11.309616115400004,12.22144184414072,16.362079568700004,T2,Si,1091;1093;1094;1095,10.78832462;11.50487668;17.70611186;N 11.02545685;13.80420063;16.45531424;N 10.52819424;11.61801854;15.09190851;N 12.88412   ;11.94996831;16.18247165
17.770035986400003,13.833434524955294,13.907707091400002,T3,Si,1096;1109,17.36766492;12.28872443;13.6986354 ;N 16.88470368;14.46664962;15.09190851
4.906079634200004,15.942180262804994,11.632538919300002,T4,Si,879;1097;1099;1100, 4.62900663;15.57340918;10.0903325 ;N  4.61496294;14.64952883;12.54672304;N  6.44206   ;16.39106561;11.81012877;N  3.93919085;17.1515932 ;12.07449548
2.501967262800004,20.87143897813312,18.241303093500004,O1,O,843;,
10.788324620200006,11.504876675165074,17.706111857700005,O2,O,1086;1087;,
8.378156712400004,12.275781183488451,18.421718238600004,O3,O,1086;1138;,
11.025456848800005,13.804200629864727,16.455314241000004,O5,O,1087;1139;,
10.528194237400005,11.618018543950702,15.091908513600004,O6,O,1087;1118;,
12.884120000000005,11.949968306906564,16.182471650200004,O7,O,1087;1146;,
17.367664918800003,12.288724434749923,13.698635402000004,O8,O,1088;1133;,
4.614962942800004,14.649528832941574,12.546723043800004,O9,O,800;1089;,
6.442060000000002,13.936534216038057,14.303248125400003,O10,O,800;1147;,
6.442060000000005,16.39106560612312,11.810128771300004,O11,O,1089;1148;,
3.9391908488000023,17.151593197486875,12.074495482800002,O13,O,1089;1141;,
