x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-7.082250999999993,22.190000912240336,16.0292056,T3,Si,642;780;795;851,-6.10013525;21.32977312;16.9727608 ;N -8.6075    ;21.96935323;16.5009832 ;N -6.706964  ;23.74944333;16.1443418 ;N -6.92043   ;21.70696139;14.5015448 
-7.071061249999993,22.191491774972956,8.545352600000001,T4,Si,687;783;796;848,-6.844684  ;21.73081519; 7.0205    ;N -8.60836075;21.94997201; 8.958158  ;N -6.7155715 ;23.75540678; 8.691379  ;N -6.1130465 ;21.3342457 ; 9.5169898 
-12.897477999999994,24.444185363954084,9.5169898,O2,O,860;863;,
2.5073647500000047,23.396108862925804,11.1092392,O3,O,638;1148;,
-13.031754999999992,25.20154363212246,12.0303288,O4,O,860;861;,
-12.171004999999994,24.957042143973613,14.5015448,O6,O,861;862;,
-13.202183499999991,23.958164113121622,11.022185000000002,T1,Si,774;856;858,-12.17014425; 22.79081859; 11.4265658 ;N -12.897478  ; 24.44418536;  9.5169898 ;N -13.031755  ; 25.20154363; 12.0303288 
-13.199601249999994,25.736763353131213,13.5383322,T2,Si,628;807;858;859,-14.7067745 ; 25.47288065; 14.041     ;N -12.8819845 ; 27.31558699; 13.5860716 ;N -13.031755  ; 25.20154363; 12.0303288 ;N -12.171005  ; 24.95704214; 14.5015448 
-11.671769999999992,24.8556634781558,16.0292056,T3,Si,626;781;808;859,-12.907807  ; 24.43524019; 16.9727608 ;N -10.50889675; 23.75093419; 16.1443418 ;N -11.100232  ; 26.2868917 ; 16.5009832 ;N -12.171005  ; 24.95704214; 14.5015448 
-11.676073749999995,24.845227439027497,8.545352600000001,T4,Si,697;782;811;856,-12.18822   ; 24.87951728;  7.0205    ;N -10.4994285 ; 23.75540678;  8.691379  ;N -11.11658625; 26.29732774;  8.958158  ;N -12.897478  ; 24.44418536;  9.5169898 
5.044855750000004,22.790818593484147,2.6144342000000003,O1,O,876;986;,
6.113046500000003,21.33424570371938,4.5240102,O2,O,876;879;,
21.515307000000004,20.29064179088894,2.9317608000000006,O3,O,1126;,
6.701799500000006,20.83927927649123,2.0106712000000004,O4,O,876;877;,
6.099274500000005,19.25300132898896,0.0,O5,O,877;,
6.920430000000005,21.70696138687311,27.621455200000003,O6,O,878;,
8.607500000000003,19.911962656804757,0.4549284,O7,O,877;977;,
8.607500000000007,21.969353227813336,25.622016800000004,O8,O,878;978;,
6.706103250000005,23.750934193288156,25.978658200000005,O9,O,878;988;,
6.715571500000008,23.755406781485995,5.349621000000001,O10,O,879;989;,
8.606639250000006,21.949972012289336,5.082842,O11,O,879;979;,
6.844684000000007,21.730815190594942,7.020500000000001,O12,O,879;1075;,
5.539787000000004,21.31337362546277,3.0188150000000005,T1,Si,578;864;865;867, 4.300307  ;20.29064179; 2.9317608 ;N  5.04485575;22.79081859; 2.6144342 ;N  6.1130465 ;21.3342457 ; 4.5240102 ;N  6.7017995 ;20.83927928; 2.0106712 
7.081390250000005,20.426310299556896,0.5026678000000001,T2,Si,867;868;870, 6.7017995 ;20.83927928; 2.0106712 ;N  6.0992745 ;19.25300133; 0.        ;N  8.6075    ;19.91196266; 0.4549284 
7.082251000000006,22.19000091224034,26.093794400000004,T3,Si,869;871;872;1121, 6.92043   ;21.70696139;27.6214552 ;N  8.6075    ;21.96935323;25.6220168 ;N  6.70610325;23.75093419;25.9786582 ;N  6.10013525;21.32977312;25.1502392 
7.071061250000005,22.191491774972956,5.495647400000001,T4,Si,865;873;874;875, 6.1130465 ;21.3342457 ; 4.5240102 ;N  6.7155715 ;23.75540678; 5.349621  ;N  8.60663925;21.94997201; 5.082842  ;N  6.844684  ;21.73081519; 7.0205    
12.170144250000009,22.79081859348415,2.6144342000000003,O1,O,892;976;,
12.897478000000005,24.444185363954084,4.5240102,O2,O,892;895;,
14.707635250000006,23.396108862925804,2.9317608000000006,O3,O,892;1118;,
13.03175500000001,25.20154363212246,2.0106712000000004,O4,O,892;893;,
14.706774500000009,25.47288064945837,0.0,O5,O,893;,
12.171005000000008,24.957042143973617,27.621455200000003,O6,O,894;,
12.881984500000009,27.31558698697041,0.4549284,O7,O,893;967;,
11.100232000000007,26.28689170146612,25.622016800000004,O8,O,894;968;,
10.50803600000001,23.74944333055554,25.978658200000005,O9,O,894;978;,
10.49942850000001,23.755406781485995,5.349621000000001,O10,O,895;979;,
11.117447000000007,26.29583687786181,5.082842,O11,O,895;969;,
12.188220000000006,24.87951728187764,7.020500000000001,O12,O,895;1089;,
13.202183500000006,23.958164113121622,3.0188150000000005,T1,Si,880;881;882;883,12.17014425;22.79081859; 2.6144342 ;N 12.897478  ;24.44418536; 4.5240102 ;N 14.70763525;23.39610886; 2.9317608 ;N 13.031755  ;25.20154363; 2.0106712 
13.199601250000008,25.736763353131213,0.5026678000000001,T2,Si,883;884;886,13.031755  ;25.20154363; 2.0106712 ;N 14.7067745 ;25.47288065; 0.        ;N 12.8819845 ;27.31558699; 0.4549284 
11.67177000000001,24.855663478155805,26.093794400000004,T3,Si,885;887;888;1113,12.171005  ;24.95704214;27.6214552 ;N 11.100232  ;26.2868917 ;25.6220168 ;N 10.508036  ;23.74944333;25.9786582 ;N 12.907807  ;24.43524019;25.1502392 
11.676073750000006,24.845227439027497,5.495647400000001,T4,Si,881;889;890;891,12.897478  ;24.44418536; 4.5240102 ;N 10.4994285 ;23.75540678; 5.349621  ;N 11.117447  ;26.29583688; 5.082842  ;N 12.18822   ;24.87951728; 7.0205    
8.607500000000005,28.961499443777267,2.6144342000000003,O1,O,908;966;,
6.811975500000006,28.7647055630721,4.5240102,O2,O,908;911;,
15.422057750000002,15.947758650781706,2.9317608000000006,O3,O,332;1110;,
6.088945500000008,28.502313722131877,2.0106712000000004,O4,O,908;909;,
13.623951,14.908627326149112,0.0,O5,O,333;,
6.73106500000001,27.879133099898844,27.621455200000003,O6,O,910;,
4.333015500000004,27.31558698697041,0.4549284,O7,O,909;987;,
6.11476800000001,26.28689170146612,25.622016800000004,O8,O,910;988;,
8.608360750000008,27.04275910690188,25.978658200000005,O9,O,910;968;,
8.607500000000007,27.03232306777357,5.349621000000001,O10,O,911;969;,
6.098413750000005,26.29732774059442,5.082842,O11,O,911;989;,
6.789596000000008,27.932804158272976,7.020500000000001,O12,O,911;1103;,
7.080529500000008,29.27159889216117,3.0188150000000005,T1,Si,896;897;899, 8.6075    ;28.96149944; 2.6144342 ;N  6.8119755 ;28.76470556; 4.5240102 ;N  6.0889455 ;28.50231372; 2.0106712 
5.541508500000006,28.38006297805745,0.5026678000000001,T2,Si,899;902, 6.0889455 ;28.50231372; 2.0106712 ;N  4.3330155 ;27.31558699; 0.4549284 
7.068479000000007,27.497472240349428,26.093794400000004,T3,Si,901;903;904;1105, 6.731065  ;27.8791331 ;27.6214552 ;N  6.114768  ;26.2868917 ;25.6220168 ;N  8.60836075;27.04275911;25.9786582 ;N  6.81455775;28.77812333;25.1502392 
7.075365000000007,27.506417416745112,5.495647400000001,T4,Si,897;905;906;907, 6.8119755 ;28.76470556; 4.5240102 ;N  8.6075    ;27.03232307; 5.349621  ;N  6.09841375;26.29732774; 5.082842  ;N  6.789596  ;27.93280416; 7.0205    
20.777644250000005,21.93506338496319,16.655434200000002,O1,O,924;1016;,
19.70945350000001,23.39163627472796,18.565010200000003,O2,O,924;927;,
4.307193000000007,24.4352401875584,16.972760800000003,O3,O,636;1150;,
19.120700500000005,23.886602701956107,16.0516712,O4,O,924;925;,
2.5082255000000058,25.47288064945837,14.041000000000002,O5,O,637;1149;,
18.902070000000005,23.01892059157423,13.580455200000005,O6,O,925;926;,
17.215000000000007,24.813919321642583,14.495928400000002,O7,O,925;1007;,
17.215000000000003,22.756528750634004,11.5810168,O8,O,926;1008;,
19.116396750000007,20.974947785159188,11.937658200000005,O9,O,926;1018;,
19.10692850000001,20.970475196961345,19.390621000000003,O10,O,927;1019;,
17.215860750000004,22.775909966158004,19.123842000000003,O11,O,927;1009;,
18.977816000000008,22.995066787852394,21.0615,O12,O,927;1033;,
20.282713000000005,23.41250835298457,17.059815000000004,T1,Si,912;913;915,20.77764425;21.93506338;16.6554342 ;N 19.7094535 ;23.39163627;18.5650102 ;N 19.1207005 ;23.8866027 ;16.0516712 
18.741109750000003,24.29957167889044,14.543667800000003,T2,Si,915;917;918,19.1207005 ;23.8866027 ;16.0516712 ;N 18.90207   ;23.01892059;13.5804552 ;N 17.215     ;24.81391932;14.4959284 
18.74024900000001,22.535881066207,12.052794400000003,T3,Si,917;919;920;1145,18.90207   ;23.01892059;13.5804552 ;N 17.215     ;22.75652875;11.5810168 ;N 19.11639675;20.97494779;11.9376582 ;N 19.72236475;23.39610886;11.1092392 
18.751438750000005,22.534390203474388,19.536647400000003,T4,Si,913;921;922;923,19.7094535 ;23.39163627;18.5650102 ;N 19.1069285 ;20.9704752 ;19.390621  ;N 17.21586075;22.77590997;19.123842  ;N 18.977816  ;22.99506679;21.0615    
13.652355750000003,21.935063384963183,16.655434200000002,O1,O,940;1006;,
12.925022000000007,20.281696614493256,18.565010200000003,O2,O,940;943;,
11.114864750000006,21.329773115521537,16.972760800000003,O3,O,940;1142;,
12.790745000000005,19.52433834632488,16.0516712,O4,O,940;941;,
11.115725500000002,19.25300132898896,14.041000000000002,O5,O,941;1141;,
13.651495000000004,19.768839834473724,13.580455200000005,O6,O,941;942;,
12.940515500000004,17.41029499147693,14.495928400000002,O7,O,941;997;,
14.722268000000003,18.438990276981222,11.5810168,O8,O,942;998;,
15.314464000000005,20.9764386478918,11.937658200000005,O9,O,942;1008;,
15.323071500000005,20.970475196961345,19.390621000000003,O10,O,943;1009;,
14.705053000000005,18.43004510058553,19.123842000000003,O11,O,943;999;,
13.634280000000006,19.8463646965697,21.0615,O12,O,943;1047;,
12.620316500000008,20.76771786532572,17.059815000000004,T1,Si,928;929;930;931,13.65235575;21.93506338;16.6554342 ;N 12.925022  ;20.28169661;18.5650102 ;N 11.11486475;21.32977312;16.9727608 ;N 12.790745  ;19.52433835;16.0516712 
12.622898750000004,18.989118625316124,14.543667800000003,T2,Si,931;932;933;934,12.790745  ;19.52433835;16.0516712 ;N 11.1157255 ;19.25300133;14.041     ;N 13.651495  ;19.76883983;13.5804552 ;N 12.9405155 ;17.41029499;14.4959284 
14.150730000000005,19.870218500291536,12.052794400000003,T3,Si,933;935;936;1137,13.651495  ;19.76883983;13.5804552 ;N 14.722268  ;18.43899028;11.5810168 ;N 15.314464  ;20.97643865;11.9376582 ;N 12.914693  ;20.29064179;11.1092392 
14.146426250000006,19.880654539419844,19.536647400000003,T4,Si,929;937;938;939,12.925022  ;20.28169661;18.5650102 ;N 15.3230715 ;20.9704752 ;19.390621  ;N 14.705053  ;18.4300451 ;19.123842  ;N 13.63428   ;19.8463647 ;21.0615    
17.215000000000007,15.764382534670071,16.655434200000002,O1,O,956;996;,
19.0105245,15.961176415375242,18.565010200000003,O2,O,956;959;,
10.40044225000001,28.778123327665632,16.972760800000003,O3,O,1134;,
19.733554500000004,16.223568256315463,16.0516712,O4,O,956;957;,
20.80604900000001,14.908627326149114,14.041000000000002,O5,O,557;957;,
19.091435000000004,16.846748878548496,13.580455200000005,O6,O,957;958;,
21.489484500000007,17.41029499147693,14.495928400000002,O7,O,957;1017;,
19.707732000000004,18.438990276981222,11.5810168,O8,O,958;1018;,
17.214139250000002,17.68312287154546,11.937658200000005,O9,O,958;998;,
17.215,17.693558910673772,19.390621000000003,O10,O,959;999;,
19.724086250000006,18.42855423785292,19.123842000000003,O11,O,959;1019;,
19.032904,16.793077820174364,21.0615,O12,O,959;1061;,
18.7419705,15.454283086286171,17.059815000000004,T1,Si,370;944;945;947,19.00794225;13.869496  ;16.9727608 ;N 17.215     ;15.76438253;16.6554342 ;N 19.0105245 ;15.96117642;18.5650102 ;N 19.7335545 ;16.22356826;16.0516712 
20.280991500000003,16.345819000389888,14.543667800000003,T2,Si,947;948;949;950,19.7335545 ;16.22356826;16.0516712 ;N 20.806049  ;14.90862733;14.041     ;N 19.091435  ;16.84674888;13.5804552 ;N 21.4894845 ;17.41029499;14.4959284 
18.754021000000005,17.228409738097913,12.052794400000003,T3,Si,949;951;952;1129,19.091435  ;16.84674888;13.5804552 ;N 19.707732  ;18.43899028;11.5810168 ;N 17.21413925;17.68312287;11.9376582 ;N 19.00794225;15.94775865;11.1092392 
18.747135000000004,17.219464561702228,19.536647400000003,T4,Si,945;953;954;955,19.0105245 ;15.96117642;18.5650102 ;N 17.215     ;17.69355891;19.390621  ;N 19.72408625;18.42855424;19.123842  ;N 19.032904  ;16.79307782;21.0615    
10.403024500000004,28.7647055630721,4.5240102,O2,O,966;969;,
19.007942250000003,15.947758650781706,2.9317608000000006,O3,O,390;1060;,
11.12605450000001,28.502313722131877,2.0106712000000004,O4,O,966;967;,
20.80604900000001,14.908627326149112,0.0,O5,O,391;,
10.483935000000008,27.879133099898844,27.621455200000003,O6,O,968;,
10.425404000000007,27.932804158272976,7.020500000000001,O12,O,969;1135;,
10.134470500000006,29.27159889216117,3.0188150000000005,T1,Si,896;960;962, 8.6075    ;28.96149944; 2.6144342 ;N 10.4030245 ;28.76470556; 4.5240102 ;N 11.1260545 ;28.50231372; 2.0106712 
11.673491500000008,28.38006297805745,0.5026678000000001,T2,Si,886;962,12.8819845 ;27.31558699; 0.4549284 ;N 11.1260545 ;28.50231372; 2.0106712 
10.14652100000001,27.497472240349428,26.093794400000004,T3,Si,887;904;964;1050,11.100232  ;26.2868917 ;25.6220168 ;N  8.60836075;27.04275911;25.9786582 ;N 10.483935  ;27.8791331 ;27.6214552 ;N 10.40044225;28.77812333;25.1502392 
10.139635000000007,27.506417416745112,5.495647400000001,T4,Si,890;905;960;965,11.117447  ;26.29583688; 5.082842  ;N  8.6075    ;27.03232307; 5.349621  ;N 10.4030245 ;28.76470556; 4.5240102 ;N 10.425404  ;27.93280416; 7.0205    
11.101953500000004,21.33424570371938,4.5240102,O2,O,976;979;,
12.914693000000003,20.29064179088894,2.9317608000000006,O3,O,976;1046;,
10.513200500000009,20.83927927649123,2.0106712000000004,O4,O,976;977;,
11.115725500000002,19.25300132898896,0.0,O5,O,977;,
10.294570000000007,21.70696138687311,27.621455200000003,O6,O,978;,
10.370316000000006,21.730815190594942,7.020500000000001,O12,O,979;1143;,
11.675213000000008,21.31337362546277,3.0188150000000005,T1,Si,880;970;971;972,12.17014425;22.79081859; 2.6144342 ;N 11.1019535 ;21.3342457 ; 4.5240102 ;N 12.914693  ;20.29064179; 2.9317608 ;N 10.5132005 ;20.83927928; 2.0106712 
10.133609750000003,20.426310299556896,0.5026678000000001,T2,Si,870;972;973, 8.6075    ;19.91196266; 0.4549284 ;N 10.5132005 ;20.83927928; 2.0106712 ;N 11.1157255 ;19.25300133; 0.        
10.132749000000006,22.19000091224034,26.093794400000004,T3,Si,871;888;974;1036, 8.6075    ;21.96935323;25.6220168 ;N 10.508036  ;23.74944333;25.9786582 ;N 10.29457   ;21.70696139;27.6214552 ;N 11.11486475;21.32977312;25.1502392 
10.143938750000006,22.191491774972956,5.495647400000001,T4,Si,874;889;970;975, 8.60663925;21.94997201; 5.082842  ;N 10.4994285 ;23.75540678; 5.349621  ;N 11.1019535 ;21.3342457 ; 4.5240102 ;N 10.370316  ;21.73081519; 7.0205    
4.317522000000005,24.444185363954084,4.5240102,O2,O,986;989;,
19.722364750000004,23.396108862925804,2.9317608000000006,O3,O,1032;,
4.183245000000007,25.20154363212246,2.0106712000000004,O4,O,986;987;,
2.508225500000005,25.47288064945837,0.0,O5,O,987;,
5.043995000000006,24.957042143973617,27.621455200000003,O6,O,988;,
5.026780000000008,24.87951728187764,7.020500000000001,O12,O,989;1151;,
4.012816500000005,23.958164113121622,3.0188150000000005,T1,Si,693;864;980;982, 2.50736475;23.39610886; 2.9317608 ;N  5.04485575;22.79081859; 2.6144342 ;N  4.317522  ;24.44418536; 4.5240102 ;N  4.183245  ;25.20154363; 2.0106712 
4.015398750000006,25.736763353131213,0.5026678000000001,T2,Si,902;982;983, 4.3330155 ;27.31558699; 0.4549284 ;N  4.183245  ;25.20154363; 2.0106712 ;N  2.5082255 ;25.47288065; 0.        
5.543230000000006,24.855663478155805,26.093794400000004,T3,Si,872;903;984;1022, 6.70610325;23.75093419;25.9786582 ;N  6.114768  ;26.2868917 ;25.6220168 ;N  5.043995  ;24.95704214;27.6214552 ;N  4.307193  ;24.43524019;25.1502392 
5.538926250000005,24.845227439027497,5.495647400000001,T4,Si,873;906;980;985, 6.7155715 ;23.75540678; 5.349621  ;N  6.09841375;26.29732774; 5.082842  ;N  4.317522  ;24.44418536; 4.5240102 ;N  5.02678   ;24.87951728; 7.0205    
15.419475500000008,15.961176415375242,18.565010200000003,O2,O,996;999;,
6.814557750000007,28.778123327665632,16.972760800000003,O3,O,1102;,
14.696445500000005,16.223568256315463,16.0516712,O4,O,996;997;,
13.623951,14.908627326149114,14.041000000000002,O5,O,525;997;,
15.338565000000004,16.846748878548496,13.580455200000005,O6,O,997;998;,
15.397096000000005,16.793077820174364,21.0615,O12,O,999;1111;,
15.688029500000006,15.454283086286171,17.059815000000004,T1,Si,415;944;990;992,15.42205775;13.869496  ;16.9727608 ;N 17.215     ;15.76438253;16.6554342 ;N 15.4194755 ;15.96117642;18.5650102 ;N 14.6964455 ;16.22356826;16.0516712 
14.149008500000004,16.345819000389888,14.543667800000003,T2,Si,934;992;993;994,12.9405155 ;17.41029499;14.4959284 ;N 14.6964455 ;16.22356826;16.0516712 ;N 13.623951  ;14.90862733;14.041     ;N 15.338565  ;16.84674888;13.5804552 
15.675979000000002,17.228409738097913,12.052794400000003,T3,Si,935;952;994;1092,14.722268  ;18.43899028;11.5810168 ;N 17.21413925;17.68312287;11.9376582 ;N 15.338565  ;16.84674888;13.5804552 ;N 15.42205775;15.94775865;11.1092392 
15.682865000000003,17.219464561702228,19.536647400000003,T4,Si,938;953;990;995,14.705053  ;18.4300451 ;19.123842  ;N 17.215     ;17.69355891;19.390621  ;N 15.4194755 ;15.96117642;18.5650102 ;N 15.397096  ;16.79307782;21.0615    
14.720546500000008,23.39163627472796,18.565010200000003,O2,O,1006;1009;,
12.907807000000007,24.4352401875584,16.972760800000003,O3,O,1006;1088;,
15.309299500000003,23.886602701956107,16.0516712,O4,O,1006;1007;,
14.706774500000009,25.47288064945837,14.041000000000002,O5,O,1007;1087;,
15.527930000000003,23.01892059157423,13.580455200000005,O6,O,1007;1008;,
15.452184000000006,22.995066787852394,21.0615,O12,O,1009;1119;,
14.147287000000006,23.41250835298457,17.059815000000004,T1,Si,928;1000;1001;1002,13.65235575;21.93506338;16.6554342 ;N 14.7205465 ;23.39163627;18.5650102 ;N 12.907807  ;24.43524019;16.9727608 ;N 15.3092995 ;23.8866027 ;16.0516712 
15.688890250000007,24.29957167889044,14.543667800000003,T2,Si,918;1002;1003;1004,17.215     ;24.81391932;14.4959284 ;N 15.3092995 ;23.8866027 ;16.0516712 ;N 14.7067745 ;25.47288065;14.041     ;N 15.52793   ;23.01892059;13.5804552 
15.689751000000006,22.535881066207,12.052794400000003,T3,Si,919;936;1004;1078,17.215     ;22.75652875;11.5810168 ;N 15.314464  ;20.97643865;11.9376582 ;N 15.52793   ;23.01892059;13.5804552 ;N 14.70763525;23.39610886;11.1092392 
15.678561250000008,22.534390203474388,19.536647400000003,T4,Si,922;937;1000;1005,17.21586075;22.77590997;19.123842  ;N 15.3230715 ;20.9704752 ;19.390621  ;N 14.7205465 ;23.39163627;18.5650102 ;N 15.452184  ;22.99506679;21.0615    
21.504978000000005,20.281696614493256,18.565010200000003,O2,O,1016;1019;,
6.100135250000008,21.329773115521537,16.972760800000003,O3,O,728;1074;,
21.639255,19.52433834632488,16.0516712,O4,O,1016;1017;,
6.099274500000006,19.25300132898896,14.041000000000002,O5,O,729;1073;,
20.77850500000001,19.768839834473724,13.580455200000005,O6,O,1017;1018;,
20.795720000000006,19.8463646965697,21.0615,O12,O,1019;1127;,
21.80968350000001,20.76771786532572,17.059815000000004,T1,Si,912;1010;1012,20.77764425;21.93506338;16.6554342 ;N 21.504978  ;20.28169661;18.5650102 ;N 21.639255  ;19.52433835;16.0516712 
21.80710125000001,18.989118625316124,14.543667800000003,T2,Si,950;1012;1014,21.4894845 ;17.41029499;14.4959284 ;N 21.639255  ;19.52433835;16.0516712 ;N 20.778505  ;19.76883983;13.5804552 
20.279270000000007,19.870218500291536,12.052794400000003,T3,Si,920;951;1014;1064,19.11639675;20.97494779;11.9376582 ;N 19.707732  ;18.43899028;11.5810168 ;N 20.778505  ;19.76883983;13.5804552 ;N 21.515307  ;20.29064179;11.1092392 
20.28357375000001,19.880654539419844,19.536647400000003,T4,Si,921;954;1010;1015,19.1069285 ;20.9704752 ;19.390621  ;N 19.72408625;18.42855424;19.123842  ;N 21.504978  ;20.28169661;18.5650102 ;N 20.79572   ;19.8463647 ;21.0615    
20.777644250000005,21.935063384963197,25.467565800000006,O1,O,1030;1124;,
19.70945350000001,23.39163627472796,23.5579898,O2,O,1030;1033;,
4.307193000000008,24.4352401875584,25.1502392,O3,O,742;988;,
19.120700500000005,23.88660270195611,26.071328800000003,O4,O,1030;1031;,
18.902070000000005,23.01892059157423,0.4605447999999992,O6,O,1032;,
17.215000000000007,24.813919321642587,27.627071600000004,O7,O,1031;1117;,
17.215000000000003,22.756528750634004,2.459983200000001,O8,O,1032;1118;,
19.116396750000007,20.974947785159188,2.1033417999999995,O9,O,1032;1126;,
19.10692850000001,20.970475196961345,22.732379,O10,O,1033;1127;,
17.215860750000004,22.775909966158004,22.999158,O11,O,1033;1119;,
20.282713000000005,23.41250835298457,25.063185000000004,T1,Si,1020;1021;1023,20.77764425;21.93506338;25.4675658 ;N 19.7094535 ;23.39163627;23.5579898 ;N 19.1207005 ;23.8866027 ;26.0713288 
18.741109750000003,24.299571678890445,27.579332200000003,T2,Si,1023;1025,19.1207005 ;23.8866027 ;26.0713288 ;N 17.215     ;24.81391932;27.6270716 
18.74024900000001,22.535881066207,1.9882056,T3,Si,981;1024;1026;1027,19.72236475;23.39610886; 2.9317608 ;N 18.90207   ;23.01892059; 0.4605448 ;N 17.215     ;22.75652875; 2.4599832 ;N 19.11639675;20.97494779; 2.1033418 
18.751438750000005,22.534390203474388,22.586352600000005,T4,Si,923;1021;1028;1029,18.977816  ;22.99506679;21.0615    ;N 19.7094535 ;23.39163627;23.5579898 ;N 19.1069285 ;20.9704752 ;22.732379  ;N 17.21586075;22.77590997;22.999158  
13.652355750000003,21.93506338496319,25.467565800000006,O1,O,1044;1116;,
12.925022000000007,20.281696614493256,23.5579898,O2,O,1044;1047;,
11.114864750000006,21.329773115521537,25.1502392,O3,O,978;1044;,
12.790745000000005,19.52433834632488,26.071328800000003,O4,O,1044;1045;,
13.651495000000004,19.768839834473724,0.4605447999999992,O6,O,1046;,
12.940515500000004,17.410294991476935,27.627071600000004,O7,O,1045;1109;,
14.722268000000003,18.438990276981222,2.459983200000001,O8,O,1046;1110;,
15.314464000000005,20.9764386478918,2.1033417999999995,O9,O,1046;1118;,
15.323071500000005,20.970475196961345,22.732379,O10,O,1047;1119;,
14.705053000000005,18.43004510058553,22.999158,O11,O,1047;1111;,
12.620316500000008,20.76771786532572,25.063185000000004,T1,Si,1034;1035;1036;1037,13.65235575;21.93506338;25.4675658 ;N 12.925022  ;20.28169661;23.5579898 ;N 11.11486475;21.32977312;25.1502392 ;N 12.790745  ;19.52433835;26.0713288 
12.622898750000004,18.989118625316127,27.579332200000003,T2,Si,1037;1039,12.790745  ;19.52433835;26.0713288 ;N 12.9405155 ;17.41029499;27.6270716 
14.150730000000005,19.870218500291536,1.9882056,T3,Si,971;1038;1040;1041,12.914693  ;20.29064179; 2.9317608 ;N 13.651495  ;19.76883983; 0.4605448 ;N 14.722268  ;18.43899028; 2.4599832 ;N 15.314464  ;20.97643865; 2.1033418 
14.146426250000006,19.880654539419844,22.586352600000005,T4,Si,939;1035;1042;1043,13.63428   ;19.8463647 ;21.0615    ;N 12.925022  ;20.28169661;23.5579898 ;N 15.3230715 ;20.9704752 ;22.732379  ;N 14.705053  ;18.4300451 ;22.999158  
17.215000000000007,15.764382534670071,25.467565800000006,O1,O,1058;1108;,
19.0105245,15.961176415375242,23.5579898,O2,O,1058;1061;,
10.40044225000001,28.778123327665632,25.1502392,O3,O,968;,
19.733554500000004,16.223568256315467,26.071328800000003,O4,O,1058;1059;,
19.091435000000004,16.846748878548496,0.4605447999999992,O6,O,1060;,
21.489484500000007,17.410294991476935,27.627071600000004,O7,O,1059;1125;,
19.707732000000004,18.438990276981222,2.459983200000001,O8,O,1060;1126;,
17.214139250000002,17.68312287154546,2.1033417999999995,O9,O,1060;1110;,
17.215,17.693558910673772,22.732379,O10,O,1061;1111;,
19.724086250000006,18.42855423785292,22.999158,O11,O,1061;1127;,
18.7419705,15.454283086286171,25.063185000000004,T1,Si,474;1048;1049;1051,19.00794225;13.869496  ;25.1502392 ;N 17.215     ;15.76438253;25.4675658 ;N 19.0105245 ;15.96117642;23.5579898 ;N 19.7335545 ;16.22356826;26.0713288 
20.280991500000003,16.34581900038989,27.579332200000003,T2,Si,1051;1053,19.7335545 ;16.22356826;26.0713288 ;N 21.4894845 ;17.41029499;27.6270716 
18.754021000000005,17.228409738097913,1.9882056,T3,Si,961;1052;1054;1055,19.00794225;15.94775865; 2.9317608 ;N 19.091435  ;16.84674888; 0.4605448 ;N 19.707732  ;18.43899028; 2.4599832 ;N 17.21413925;17.68312287; 2.1033418 
18.747135000000004,17.219464561702228,22.586352600000005,T4,Si,955;1049;1056;1057,19.032904  ;16.79307782;21.0615    ;N 19.0105245 ;15.96117642;23.5579898 ;N 17.215     ;17.69355891;22.732379  ;N 19.72408625;18.42855424;22.999158  
5.044855750000005,22.790818593484147,11.4265658,O1,O,1072;1148;,
6.113046500000004,21.33424570371938,9.5169898,O2,O,1072;1075;,
21.515307000000004,20.29064179088894,11.1092392,O3,O,1018;,
6.701799500000007,20.83927927649123,12.0303288,O4,O,1072;1073;,
6.920430000000004,21.706961386873108,14.5015448,O6,O,1073;1074;,
8.607500000000003,19.911962656804757,13.586071600000002,O7,O,1073;1141;,
8.607500000000007,21.969353227813333,16.500983200000004,O8,O,1074;1142;,
6.706103250000004,23.75093419328815,16.144341800000003,O9,O,1074;1150;,
6.715571500000009,23.755406781485995,8.691379000000001,O10,O,1075;1151;,
8.606639250000006,21.949972012289336,8.958158000000001,O11,O,1075;1143;,
5.539787000000005,21.31337362546277,11.022185000000002,T1,Si,776;1062;1063;1065, 4.300307  ;20.29064179;11.1092392 ;N  5.04485575;22.79081859;11.4265658 ;N  6.1130465 ;21.3342457 ; 9.5169898 ;N  6.7017995 ;20.83927928;12.0303288 
7.081390250000006,20.426310299556896,13.5383322,T2,Si,1013;1065;1066;1067, 6.0992745 ;19.25300133;14.041     ;N  6.7017995 ;20.83927928;12.0303288 ;N  6.92043   ;21.70696139;14.5015448 ;N  8.6075    ;19.91196266;13.5860716 
7.082251000000005,22.190000912240336,16.0292056,T3,Si,1011;1066;1068;1069, 6.10013525;21.32977312;16.9727608 ;N  6.92043   ;21.70696139;14.5015448 ;N  8.6075    ;21.96935323;16.5009832 ;N  6.70610325;23.75093419;16.1443418 
7.071061250000006,22.191491774972956,8.545352600000001,T4,Si,875;1063;1070;1071, 6.844684  ;21.73081519; 7.0205    ;N  6.1130465 ;21.3342457 ; 9.5169898 ;N  6.7155715 ;23.75540678; 8.691379  ;N  8.60663925;21.94997201; 8.958158  
12.170144250000009,22.79081859348415,11.4265658,O1,O,1086;1140;,
12.897478000000005,24.444185363954084,9.5169898,O2,O,1086;1089;,
14.707635250000006,23.396108862925804,11.1092392,O3,O,1008;1086;,
13.03175500000001,25.20154363212246,12.0303288,O4,O,1086;1087;,
