x,y,z,Site,Atom,Bonded Atoms,Bond Ends
4.538564884502839,38.4818434,8.773918983327672,T5,Si,803;889;911;917, 2.96456718;38.5669466 ; 9.09793929;N  4.75756707;38.0168152 ; 7.24877642;N  5.19839766;39.9346766 ; 8.98775789;N  5.24729931;37.415014  ; 9.74960429
12.186090242480075,34.7737754,8.26143049016734,O1,O,496;938;,
10.01289766314034,36.0503234,8.987757887828803,O2,O,809;938;,
12.119874731278165,36.0351264,10.562192127071013,O3,O,938;1025;,
10.694524332530614,33.84371899999999,10.227298656292971,O4,O,938;942;,
9.572067072457733,42.217266,7.248776423767079,O5,O,314;939;,
11.148064203407204,40.743157,8.754347286983501,O6,O,939;940;,
11.896272955309268,43.1473224,8.014247214116882,O7,O,939;1022;,
11.045925132168126,30.394,13.912576590136156,O8,O,773;937;,
9.572067072457733,32.4486344,7.248776423767079,O9,O,409;840;,
10.201000325647968,31.9927244,12.0097727788973,O10,O,937;942;,
10.061799312455648,38.569986,9.749604289966722,O11,O,809;940;,
12.5935671826417,38.5669466,9.097939289470062,O12,O,940;1055;,
9.572067072457733,37.9681848,7.248776423767079,O13,O,448;809;,
10.697398677936553,31.9228182,13.53926460431215,T1,Si,931;933;1016,11.04592513;30.394     ;13.91257659;N 10.20100033;31.9927244 ;12.00977278;N 12.00542826;32.8376776 ;13.73208206
11.255731219186282,35.1719368,9.512569300909538,T2,Si,924;925;926;927,12.18609024;34.7737754 ; 8.26143049;N 10.01289766;36.0503234 ; 8.98775789;N 12.11987473;36.0351264 ;10.56219213;N 10.69452433;33.843719  ;10.22729866
11.100612876695152,41.822144,7.562648442916193,T3,Si,482;928;929;930,11.7725439 ;41.2112246 ; 6.23612236;N  9.57206707;42.217266  ; 7.24877642;N 11.1480642 ;40.743157  ; 8.75434729;N 11.89627296;43.1473224 ; 8.01424721
11.399671636241198,39.466609,9.698137977357977,T4,Si,929;934;935;1012,11.1480642 ;40.743157  ; 8.75434729;N 10.06179931;38.569986  ; 9.74960429;N 12.59356718;38.5669466 ; 9.09793929;N 11.78182649;39.9498736 ;11.18413714
18.98206488450284,37.5031566,8.773918983327672,T5,Si,1050,17.40806718;37.4180534 ; 9.09793929
9.543600608686598,32.9258202,10.87316463565062,T6,Si,833;837;927;933, 8.39267688;33.843719  ;11.51903062;N  8.88620089;31.9927244 ; 9.73655649;N 10.69452433;33.843719  ;10.22729866;N 10.20100033;31.9927244 ;12.00977278
17.000590242480076,49.9707754,8.26143049016734,O1,O,478;957;,
14.827397663140344,51.24732339999999,8.987757887828803,O2,O,957;960;,
16.93437473127816,51.2321264,10.562192127071013,O3,O,957;1007;,
15.509024332530617,49.040719,10.227298656292971,O4,O,957;961;,
14.386567072457735,57.414266,7.248776423767079,O5,O,461;958;,
15.962564203407206,55.940157,8.754347286983501,O6,O,958;959;,
16.71077295530927,58.3443224,8.014247214116882,O7,O,958;1004;,
15.860425132168126,45.591,13.912576590136156,O8,O,956;1051;,
14.386567072457735,47.6456344,7.248776423767079,O9,O,428;987;,
15.01550032564797,47.1897244,12.0097727788973,O10,O,956;961;,
14.87629931245565,53.766986,9.749604289966722,O11,O,959;960;,
17.4080671826417,53.7639466,9.097939289470062,O12,O,959;1041;,
14.386567072457735,53.1651848,7.248776423767079,O13,O,463;960;,
15.511898677936552,47.1198182,13.53926460431215,T1,Si,950;952;998,15.86042513;45.591     ;13.91257659;N 15.01550033;47.1897244 ;12.00977278;N 16.81992826;48.0346776 ;13.73208206
16.070231219186283,50.3689368,9.512569300909538,T2,Si,943;944;945;946,17.00059024;49.9707754 ; 8.26143049;N 14.82739766;51.2473234 ; 8.98775789;N 16.93437473;51.2321264 ;10.56219213;N 15.50902433;49.040719  ;10.22729866
15.915112876695154,57.01914399999999,7.562648442916193,T3,Si,464;947;948;949,16.5870439 ;56.4082246 ; 6.23612236;N 14.38656707;57.414266  ; 7.24877642;N 15.9625642 ;55.940157  ; 8.75434729;N 16.71077296;58.3443224 ; 8.01424721
16.2141716362412,54.663609,9.698137977357977,T4,Si,948;953;954;994,15.9625642 ;55.940157  ; 8.75434729;N 14.87629931;53.766986  ; 9.74960429;N 17.40806718;53.7639466 ; 9.09793929;N 16.59632649;55.1468736 ;11.18413714
14.16756488450284,52.7001566,8.773918983327672,T5,Si,944;953;955;1036,14.82739766;51.2473234 ; 8.98775789;N 14.87629931;53.766986  ; 9.74960429;N 14.38656707;53.1651848 ; 7.24877642;N 12.59356718;52.6150534 ; 9.09793929
14.3581006086866,48.12282019999999,10.87316463565062,T6,Si,946;952;980;984,15.50902433;49.040719  ;10.22729866;N 15.01550033;47.1897244 ;12.00977278;N 13.20717688;49.040719  ;11.51903062;N 13.70070089;47.1897244 ; 9.73655649
16.53011097489312,34.7737754,13.484898781133898,O1,O,973;,
18.703303554232853,36.0503234,12.758571383472436,O2,O,973;,
16.596326486095037,36.0351264,11.184137144230226,O3,O,973;1054;,
18.02167688484258,33.84371899999999,11.519030615008266,O4,O,973;,
17.568137013965995,40.743157,12.991981984317738,O6,O,974;975;,
16.81992826206393,43.1473224,13.732082057184355,O7,O,974;1051;,
17.67027608520507,30.394,7.833752681165083,O8,O,740;972;,
18.515200891725225,31.9927244,9.73655649240394,O10,O,972;,
18.65440190491755,38.569986,11.996724981334516,O11,O,975;,
16.122634034731497,38.5669466,12.648389981831176,O12,O,975;1026;,
18.01880253943665,31.9228182,8.207064666989089,T1,Si,968;969;1047,17.67027609;30.394     ; 7.83375268;N 18.51520089;31.9927244 ; 9.73655649;N 16.71077296;32.8376776 ; 8.01424721
17.460469998186916,35.1719368,12.2337599703917,T2,Si,962;963;964;965,16.53011097;34.7737754 ;13.48489878;N 18.70330355;36.0503234 ;12.75857138;N 16.59632649;36.0351264 ;11.18413714;N 18.02167688;33.843719  ;11.51903062
17.615588340678045,41.822144,14.183680828385045,T3,Si,966;967,17.56813701;40.743157  ;12.99198198;N 16.81992826;43.1473224 ;13.73208206
17.316529581131995,39.466609,12.048191293943264,T4,Si,966;970;971;1044,17.56813701;40.743157  ;12.99198198;N 18.6544019 ;38.569986  ;11.99672498;N 16.12263403;38.5669466 ;12.64838998;N 16.93437473;39.9498736 ;10.56219213
9.734136332870357,37.5031566,12.972410287973569,T5,Si,831;838;1020, 9.07430355;36.0503234 ;12.75857138;N  9.0254019 ;38.569986  ;11.99672498;N 11.30813403;37.4180534 ;12.64838998
11.71561097489312,49.9707754,13.484898781133898,O1,O,988;,
13.888803554232856,51.24732339999999,12.758571383472436,O2,O,988;991;,
11.781826486095037,51.2321264,11.184137144230226,O3,O,988;1040;,
13.207176884842584,49.040719,11.519030615008266,O4,O,961;988;,
12.753637013965992,55.940157,12.991981984317738,O6,O,989;990;,
12.005428262063928,58.3443224,13.732082057184355,O7,O,989;1037;,
12.855776085205072,45.591,7.833752681165083,O8,O,987;1022;,
13.700700891725228,47.1897244,9.73655649240394,O10,O,961;987;,
13.839901904917548,53.766986,11.996724981334516,O11,O,990;991;,
11.308134034731497,53.7639466,12.648389981831176,O12,O,990;1008;,
13.204302539436648,47.1198182,8.207064666989089,T1,Si,951;983;984;1033,14.38656707;47.6456344 ; 7.24877642;N 12.85577609;45.591     ; 7.83375268;N 13.70070089;47.1897244 ; 9.73655649;N 11.89627296;48.0346776 ; 8.01424721
12.645969998186915,50.3689368,12.2337599703917,T2,Si,977;978;979;980,11.71561097;49.9707754 ;13.48489878;N 13.88880355;51.2473234 ;12.75857138;N 11.78182649;51.2321264 ;11.18413714;N 13.20717688;49.040719  ;11.51903062
12.801088340678044,57.01914399999999,14.183680828385045,T3,Si,981;982,12.75363701;55.940157  ;12.99198198;N 12.00542826;58.3443224 ;13.73208206
12.502029581131996,54.663609,12.048191293943264,T4,Si,981;985;986;1030,12.75363701;55.940157  ;12.99198198;N 13.8399019 ;53.766986  ;11.99672498;N 11.30813403;53.7639466 ;12.64838998;N 12.11987473;55.1468736 ;10.56219213
14.54863633287036,52.7001566,12.972410287973569,T5,Si,978;985;1002,13.88880355;51.2473234 ;12.75857138;N 13.8399019 ;53.766986  ;11.99672498;N 16.12263403;52.6150534 ;12.64838998
16.53011097489312,56.4082246,13.484898781133898,O1,O,1005;,
18.703303554232853,55.1316766,12.758571383472436,O2,O,1005;,
16.596326486095037,55.1468736,11.184137144230226,O3,O,959;1005;,
18.02167688484258,57.338281,11.519030615008266,O4,O,1005;,
9.572067072457736,48.964734,7.248776423767079,O5,O,346;1039;,
17.568137013965995,50.438843,12.991981984317738,O6,O,1006;1007;,
16.81992826206393,48.0346776,13.732082057184355,O7,O,956;1006;,
9.572067072457736,58.73336559999999,7.248776423767079,O9,O,509;872;,
18.515200891725225,59.1892756,9.73655649240394,O10,O,1004;,
18.65440190491755,52.612014,11.996724981334516,O11,O,1007;,
16.122634034731497,52.6150534,12.648389981831176,O12,O,991;1007;,
9.572067072457736,53.21381519999999,7.248776423767079,O13,O,480;909;,
18.01880253943665,59.25918179999999,8.207064666989089,T1,Si,949;1000,16.71077296;58.3443224 ; 8.01424721;N 18.51520089;59.1892756 ; 9.73655649
17.460469998186916,56.0100632,12.2337599703917,T2,Si,992;993;994;995,16.53011097;56.4082246 ;13.48489878;N 18.70330355;55.1316766 ;12.75857138;N 16.59632649;55.1468736 ;11.18413714;N 18.02167688;57.338281  ;11.51903062
17.615588340678045,49.359856,14.183680828385045,T3,Si,997;998,17.56813701;50.438843  ;12.99198198;N 16.81992826;48.0346776 ;13.73208206
17.316529581131995,51.715391,12.048191293943264,T4,Si,945;997;1001;1002,16.93437473;51.2321264 ;10.56219213;N 17.56813701;50.438843  ;12.99198198;N 18.6544019 ;52.612014  ;11.99672498;N 16.12263403;52.6150534 ;12.64838998
9.734136332870358,53.6788434,12.972410287973569,T5,Si,861;869;986, 9.07430355;55.1316766 ;12.75857138;N  9.0254019 ;52.612014  ;11.99672498;N 11.30813403;53.7639466 ;12.64838998
9.5436006086866,58.2561798,10.87316463565062,T6,Si,863;868;1031;1034, 8.39267688;57.338281  ;11.51903062;N  8.88620089;59.1892756 ; 9.73655649;N 10.69452433;57.338281  ;10.22729866;N 10.20100033;59.1892756 ;12.00977278
11.715610974893115,41.2112246,13.484898781133898,O1,O,1023;,
13.888803554232853,39.9346766,12.758571383472436,O2,O,1023;1026;,
11.781826486095031,39.9498736,11.184137144230226,O3,O,940;1023;,
13.207176884842582,42.141281,11.519030615008266,O4,O,1023;1027;,
14.386567072457732,33.767734,7.248776423767079,O5,O,496;1053;,
12.75363701396599,35.241843,12.991981984317738,O6,O,1024;1025;,
12.005428262063926,32.8376776,13.732082057184355,O7,O,937;1024;,
14.386567072457735,43.5363656,7.248776423767079,O9,O,523;1022;,
13.700700891725228,43.9922756,9.73655649240394,O10,O,1022;1027;,
13.839901904917546,37.41501399999999,11.996724981334516,O11,O,1025;1026;,
11.308134034731497,37.4180534,12.648389981831176,O12,O,976;1025;,
14.386567072457732,38.0168152,7.248776423767079,O13,O,498;1055;,
13.204302539436648,44.0621818,8.207064666989089,T1,Si,930;983;1017;1018,11.89627296;43.1473224 ; 8.01424721;N 12.85577609;45.591     ; 7.83375268;N 14.38656707;43.5363656 ; 7.24877642;N 13.70070089;43.9922756 ; 9.73655649
12.645969998186915,40.8130632,12.2337599703917,T2,Si,1010;1011;1012;1013,11.71561097;41.2112246 ;13.48489878;N 13.88880355;39.9346766 ;12.75857138;N 11.78182649;39.9498736 ;11.18413714;N 13.20717688;42.141281  ;11.51903062
12.801088340678042,34.162856000000005,14.183680828385045,T3,Si,1015;1016,12.75363701;35.241843  ;12.99198198;N 12.00542826;32.8376776 ;13.73208206
12.502029581131994,36.518391,12.048191293943264,T4,Si,926;1015;1019;1020,12.11987473;36.0351264 ;10.56219213;N 12.75363701;35.241843  ;12.99198198;N 13.8399019 ;37.415014  ;11.99672498;N 11.30813403;37.4180534 ;12.64838998
14.548636332870355,38.4818434,12.972410287973569,T5,Si,971;1011;1019,16.12263403;38.5669466 ;12.64838998;N 13.88880355;39.9346766 ;12.75857138;N 13.8399019 ;37.415014  ;11.99672498
14.358100608686598,43.0591798,10.87316463565062,T6,Si,1013;1018;1045;1048,13.20717688;42.141281  ;11.51903062;N 13.70070089;43.9922756 ; 9.73655649;N 15.50902433;42.141281  ;10.22729866;N 15.01550033;43.9922756 ;12.00977278
12.18609024248008,56.4082246,8.26143049016734,O1,O,461;1038;,
10.01289766314034,55.1316766,8.987757887828803,O2,O,909;1038;,
12.119874731278165,55.1468736,10.562192127071013,O3,O,990;1038;,
10.694524332530616,57.338281,10.227298656292971,O4,O,1009;1038;,
11.148064203407204,50.438843,8.754347286983501,O6,O,1039;1040;,
11.89627295530927,48.0346776,8.014247214116882,O7,O,987;1039;,
10.20100032564797,59.1892756,12.0097727788973,O10,O,1009;1037;,
10.06179931245565,52.612014,9.749604289966722,O11,O,909;1040;,
12.593567182641705,52.6150534,9.097939289470062,O12,O,960;1040;,
10.697398677936553,59.25918179999999,13.53926460431215,T1,Si,982;1034,12.00542826;58.3443224 ;13.73208206;N 10.20100033;59.1892756 ;12.00977278
11.255731219186284,56.0100632,9.512569300909538,T2,Si,1028;1029;1030;1031,12.18609024;56.4082246 ; 8.26143049;N 10.01289766;55.1316766 ; 8.98775789;N 12.11987473;55.1468736 ;10.56219213;N 10.69452433;57.338281  ;10.22729866
11.100612876695154,49.359856,7.562648442916193,T3,Si,449;996;1032;1033,11.7725439 ;49.9707754 ; 6.23612236;N  9.57206707;48.964734  ; 7.24877642;N 11.1480642 ;50.438843  ; 8.75434729;N 11.89627296;48.0346776 ; 8.01424721
11.3996716362412,51.715391,9.698137977357977,T4,Si,979;1032;1035;1036,11.78182649;51.2321264 ;11.18413714;N 11.1480642 ;50.438843  ; 8.75434729;N 10.06179931;52.612014  ; 9.74960429;N 12.59356718;52.6150534 ; 9.09793929
18.98206488450284,53.6788434,8.773918983327672,T5,Si,954,17.40806718;53.7639466 ; 9.09793929
17.000590242480076,41.2112246,8.26143049016734,O1,O,446;1052;,
14.827397663140342,39.9346766,8.987757887828803,O2,O,1052;1055;,
16.93437473127816,39.9498736,10.562192127071013,O3,O,975;1052;,
15.509024332530611,42.141281,10.227298656292971,O4,O,1027;1052;,
15.962564203407206,35.241843,8.754347286983501,O6,O,1053;1054;,
16.71077295530927,32.8376776,8.014247214116882,O7,O,972;1053;,
15.01550032564797,43.9922756,12.0097727788973,O10,O,1027;1051;,
14.876299312455648,37.41501399999999,9.749604289966722,O11,O,1054;1055;,
17.4080671826417,37.4180534,9.097939289470062,O12,O,941;1054;,
15.511898677936552,44.0621818,13.53926460431215,T1,Si,950;967;1048,15.86042513;45.591     ;13.91257659;N 16.81992826;43.1473224 ;13.73208206;N 15.01550033;43.9922756 ;12.00977278
16.070231219186283,40.8130632,9.512569300909538,T2,Si,1042;1043;1044;1045,17.00059024;41.2112246 ; 8.26143049;N 14.82739766;39.9346766 ; 8.98775789;N 16.93437473;39.9498736 ;10.56219213;N 15.50902433;42.141281  ;10.22729866
15.915112876695153,34.162856000000005,7.562648442916193,T3,Si,434;1014;1046;1047,16.5870439 ;34.7737754 ; 6.23612236;N 14.38656707;33.767734  ; 7.24877642;N 15.9625642 ;35.241843  ; 8.75434729;N 16.71077296;32.8376776 ; 8.01424721
16.2141716362412,36.518391,9.698137977357977,T4,Si,964;1046;1049;1050,16.59632649;36.0351264 ;11.18413714;N 15.9625642 ;35.241843  ; 8.75434729;N 14.87629931;37.415014  ; 9.74960429;N 17.40806718;37.4180534 ; 9.09793929
14.167564884502838,38.4818434,8.773918983327672,T5,Si,935;1021;1043;1049,12.59356718;38.5669466 ; 9.09793929;N 14.38656707;38.0168152 ; 7.24877642;N 14.82739766;39.9346766 ; 8.98775789;N 14.87629931;37.415014  ; 9.74960429
