x,y,z,Site,Atom,Bonded Atoms,Bond Ends
4.971136500000012,42.40351101656663,4.166108100000001,T1,Si,738;900;901;1219, 4.6999836 ;42.80838222; 5.70075   ;N  4.6563498 ;40.83800902; 3.9639215 ;N  4.00340115;43.2699354 ; 3.2144629 ;N  6.50922795;42.70851399; 3.8005    
3.470445450000008,39.76644989223909,4.1615475,T2,Si,742;900;902;903, 2.9982654 ;39.76914903; 5.70075   ;N  4.6563498 ;40.83800902; 3.9639215 ;N  2.22999885;40.16052453; 3.215223  ;N  4.0018428 ;38.30081613; 3.7662955 
1.520949600000013,48.39560487123104,4.163067700000001,T3,Si,745;904;905;1226,1.72821015e+00;4.79664414e+01;5.70075000e+00;N 1.55835000e-03;4.88787512e+01;3.94339880e+00;N 1.82326950e+00;4.71324067e+01;3.21522300e+00;N 2.53387710e+00;4.95940236e+01;3.80050000e+00
-6.527928149999992,37.59634022595522,3.963921500000001,O2,O,915;916;,
-8.307563849999992,35.81490691781175,3.214462900000001,O3,O,775;915;,
-4.728033899999988,35.83380090744357,3.215223000000001,O5,O,774;916;,
-4.003401149999989,38.2981169837087,3.766295500000001,O9,O,916;999;,
-11.164019399999994,29.544801501421915,3.9433988,O12,O,917;993;,
-10.562496299999992,31.995621870807177,3.215223000000001,O13,O,776;917;,
-8.041085999999991,37.08620250589596,4.166108100000001,T1,Si,759;866;909;910,-8.2561383 ;36.6489416 ; 5.70075   ;N -9.07427205;38.26572729; 3.8005    ;N -6.52792815;37.59634023; 3.9639215 ;N -8.30756385;35.81490692; 3.2144629 
-5.006978549999988,37.105096495527775,4.1615475,T2,Si,763;909;911;912,-4.77322605;36.69482701; 5.70075   ;N -6.52792815;37.59634023; 3.9639215 ;N -4.7280339 ;35.83380091; 3.215223  ;N -4.00340115;38.29811698; 3.7662955 
-11.505298049999992,31.10220607535946,4.163067700000001,T3,Si,766;873;913;914,-11.23726185; 31.49628072;  5.70075   ;N -13.0496229 ; 31.38021764;  3.8005    ;N -11.1640194 ; 29.5448015 ;  3.9433988 ;N -10.5624963 ; 31.99562187;  3.215223  
1.871578350000008,29.531305794542043,3.963921500000001,O2,O,924;925;,
4.304162700000007,28.880812722932077,3.214462900000001,O3,O,796;924;,
2.4980350500000097,31.9713295984234,3.215223000000001,O5,O,795;925;,
0.001558350000012,31.36672193020501,3.766295500000001,O9,O,925;992;,
11.162461050000008,29.54210236004594,3.9433988,O12,O,926;1007;,
8.73922680000001,28.837626460916475,3.215223000000001,O13,O,797;926;,
3.069949500000009,28.475941516535823,4.166108100000001,T1,Si,780;849;918;919, 3.5561547 ;28.50833121; 5.70075   ;N  2.5650441 ;26.99141376; 3.8005    ;N  1.87157835;29.53130579; 3.9639215 ;N  4.3041627 ;28.88081272; 3.2144629 
1.5365331000000124,31.09410865123154,4.1615475,T2,Si,784;918;920;921,1.77496065e+00;3.15016790e+01;5.70075000e+00;N 1.87157835e+00;2.95313058e+01;3.96392150e+00;N 2.49803505e+00;3.19713296e+01;3.21522300e+00;N 1.55835000e-03;3.13667219e+01;3.76629550e+00
9.984348450000008,28.467844092407905,4.163067700000001,T3,Si,787;856;922;923, 9.5090517 ;28.50293293; 5.70075   ;N 10.5157458 ;26.99141376; 3.8005    ;N 11.16246105;29.54210236; 3.9433988 ;N  8.7392268 ;28.83762646; 3.215223  
-22.09272794999999,38.26572728719701,0.0,O1,O,935;,
-20.23984979999999,40.13623226074766,0.1634215000000001,O2,O,935;936;,
-19.586901149999992,37.70430588099422,7.014962900000001,O3,O,691;,
-17.81349884999999,40.81371674611737,7.015723000000001,O5,O,690;,
-19.58534279999999,42.67342515416412,7.566795500000001,O9,O,,
-18.117377099999995,31.38021763708489,0.0,O10,O,937;,
-15.585058349999994,32.095490101718255,0.1428987999999998,O12,O,937;977;,
-17.406769499999992,33.841834571974054,7.015723000000001,O13,O,692;,
-20.55463649999999,38.57073026268218,0.3656080999999999,T1,Si,675;927;928,-20.2834836 ; 38.16585906;  1.90025   ;N -22.09272795; 38.26572729;  0.        ;N -20.2398498 ; 40.13623226;  0.1634215 
-19.05394544999999,41.20779138700971,0.3610474999999999,T2,Si,679;928,-18.5817654 ; 41.20509225;  1.90025   ;N -20.2398498 ; 40.13623226;  0.1634215 
-17.10444959999999,32.57863640801777,0.3625677000000002,T3,Si,682;932;933,-17.31171015; 33.00779989;  1.90025   ;N -18.1173771 ; 31.38021764;  0.        ;N -15.58505835; 32.0954901 ;  0.1428988 
-6.509227949999988,42.7085139920518,0.0,O1,O,946;,
-9.055571849999987,43.377901053293584,0.1634215000000001,O2,O,946;947;,
-7.275936149999992,45.15933436143706,7.014962900000001,O3,O,712;,
-10.85546609999999,45.140440371805234,7.015723000000001,O5,O,711;,
-11.580098849999992,42.6761242955401,7.566795500000001,O9,O,,
-2.5338770999999887,49.59402364216392,0.0,O10,O,948;,
-4.419480599999989,51.42943977782689,0.1428987999999998,O12,O,948;968;,
-5.021003699999988,48.97861940844162,7.015723000000001,O13,O,713;,
-7.5424139999999875,43.88803877335285,0.3656080999999999,T1,Si,696;938;939,-7.3273617 ;44.32529968; 1.90025   ;N -6.50922795;42.70851399; 0.        ;N -9.05557185;43.37790105; 0.1634215 
-10.576521449999987,43.86914478372103,0.3610474999999999,T2,Si,700;939,-10.81027395; 44.27941427;  1.90025   ;N  -9.05557185; 43.37790105;  0.1634215 
-4.078201949999988,49.87203520388934,0.3625677000000002,T3,Si,703;943;944,-4.34623815;49.47796056; 1.90025   ;N -2.5338771 ;49.59402364; 0.        ;N -4.4194806 ;51.42943978; 0.1428988 
-2.5650440999999926,26.9914137597496,0.0,O1,O,285;,
-17.455078349999987,51.442935484706766,0.1634215000000001,O2,O,957;958;,
-19.887662699999986,52.09342855631673,7.014962900000001,O3,O,733;,
-18.08153504999999,49.002911680825406,7.015723000000001,O5,O,732;,
-15.585058349999988,49.60751934904379,7.566795500000001,O9,O,,
-10.515745799999994,26.9914137597496,0.0,O10,O,287;,
-26.745961049999988,51.43213891920286,0.1428987999999998,O12,O,959;986;,
-24.322726799999987,52.13661481833233,7.015723000000001,O13,O,734;,
-18.653449499999983,52.49829976271297,0.3656080999999999,T1,Si,717;950,-19.1396547 ; 52.46591007;  1.90025   ;N -17.45507835; 51.44293548;  0.1634215 
-17.120033099999986,49.88013262801726,0.3610474999999999,T2,Si,721;950,-17.35846065; 49.47256228;  1.90025   ;N -17.45507835; 51.44293548;  0.1634215 
-25.56784844999999,52.5063971868409,0.3625677000000002,T3,Si,724;955,-25.0925517 ; 52.47130835;  1.90025   ;N -26.74596105; 51.43213892;  0.1428988 
2.5650441000000086,26.9914137597496,0.0,O1,O,294;,
-13.711921649999985,51.442935484706766,0.1634215000000001,O2,O,966;967;,
-11.27933729999999,52.09342855631673,7.014962900000001,O3,O,864;,
-13.08546494999999,49.002911680825406,7.015723000000001,O5,O,863;,
10.515745800000008,26.9914137597496,0.0,O10,O,296;,
-6.844273199999987,52.13661481833233,7.015723000000001,O13,O,865;,
-12.513550499999983,52.49829976271297,0.3656080999999999,T1,Si,852;961,-12.0273453 ; 52.46591007;  1.90025   ;N -13.71192165; 51.44293548;  0.1634215 
-14.046966899999983,49.88013262801726,0.3610474999999999,T2,Si,855;961,-13.80853935; 49.47256228;  1.90025   ;N -13.71192165; 51.44293548;  0.1634215 
-5.599151549999986,52.5063971868409,0.3625677000000002,T3,Si,857;944,-6.0744483 ;52.47130835; 1.90025   ;N -4.4194806 ;51.42943978; 0.1428988 
-9.074272049999989,38.26572728719701,0.0,O1,O,975;,
-10.927150199999993,40.13623226074766,0.1634215000000001,O2,O,975;976;,
-11.580098849999992,37.70430588099422,7.014962900000001,O3,O,881;,
-13.353501149999987,40.81371674611737,7.015723000000001,O5,O,880;,
-13.049622899999994,31.38021763708489,0.0,O10,O,977;,
-13.760230499999992,33.841834571974054,7.015723000000001,O13,O,882;,
-10.612363499999992,38.57073026268218,0.3656080999999999,T1,Si,869;969;970,-10.8835164 ; 38.16585906;  1.90025   ;N  -9.07427205; 38.26572729;  0.        ;N -10.9271502 ; 40.13623226;  0.1634215 
-12.113054549999992,41.20779138700971,0.3610474999999999,T2,Si,872;970,-12.5852346 ; 41.20509225;  1.90025   ;N -10.9271502 ; 40.13623226;  0.1634215 
-14.062550399999994,32.57863640801777,0.3625677000000002,T3,Si,874;933;973,-13.85528985; 33.00779989;  1.90025   ;N -15.58505835; 32.0954901 ;  0.1428988 ;N -13.0496229 ; 31.38021764;  0.        
-24.65777204999999,42.7085139920518,0.0,O1,O,984;,
-22.111428149999988,43.377901053293584,0.1634215000000001,O2,O,984;985;,
-23.89106384999999,45.15933436143706,7.014962900000001,O3,O,898;,
-20.31153389999999,45.140440371805234,7.015723000000001,O5,O,897;,
-28.63312289999999,49.59402364216392,0.0,O10,O,986;,
-26.14599629999999,48.97861940844162,7.015723000000001,O13,O,899;,
-23.624585999999987,43.88803877335285,0.3656080999999999,T1,Si,886;978;979,-23.8396383 ; 44.32529968;  1.90025   ;N -24.65777205; 42.70851399;  0.        ;N -22.11142815; 43.37790105;  0.1634215 
-20.590478549999997,43.86914478372103,0.3610474999999999,T2,Si,889;979,-20.35672605; 44.27941427;  1.90025   ;N -22.11142815; 43.37790105;  0.1634215 
-27.08879804999999,49.87203520388934,0.3625677000000002,T3,Si,891;955;982,-26.82076185; 49.47796056;  1.90025   ;N -26.74596105; 51.43213892;  0.1428988 ;N -28.6331229 ; 49.59402364;  0.        
-1.8715783499999945,29.531305794542043,3.963921500000001,O2,O,991;992;,
-4.304162699999995,28.880812722932077,3.214462900000001,O3,O,813;991;,
-2.4980350499999893,31.9713295984234,3.215223000000001,O5,O,812;992;,
-8.739226799999992,28.837626460916475,3.215223000000001,O13,O,814;993;,
-3.0699494999999906,28.475941516535823,4.166108100000001,T1,Si,714;801;987;988,-2.5650441 ;26.99141376; 3.8005    ;N -3.5561547 ;28.50833121; 5.70075   ;N -1.87157835;29.53130579; 3.9639215 ;N -4.3041627 ;28.88081272; 3.2144629 
-1.5365330999999909,31.09410865123154,4.1615475,T2,Si,804;921;987;989,-1.77496065e+00; 3.15016790e+01; 5.70075000e+00;N  1.55835000e-03; 3.13667219e+01; 3.76629550e+00;N -1.87157835e+00; 2.95313058e+01; 3.96392150e+00;N -2.49803505e+00; 3.19713296e+01; 3.21522300e+00
-9.984348449999992,28.467844092407905,4.163067700000001,T3,Si,723;806;913;990,-10.5157458 ; 26.99141376;  3.8005    ;N  -9.5090517 ; 28.50293293;  5.70075   ;N -11.1640194 ; 29.5448015 ;  3.9433988 ;N  -8.7392268 ; 28.83762646;  3.215223  
-4.656349799999988,40.83800901850115,3.963921500000001,O2,O,998;999;,
-4.003401149999988,43.26993539825459,3.214462900000001,O3,O,830;998;,
-2.22999884999999,40.16052453313143,3.215223000000001,O5,O,829;999;,
-1.8232694999999857,47.132406707274754,3.215223000000001,O13,O,831;1000;,
-4.9711364999999885,42.40351101656663,4.166108100000001,T1,Si,693;818;994;995,-6.50922795;42.70851399; 3.8005    ;N -4.6999836 ;42.80838222; 5.70075   ;N -4.6563498 ;40.83800902; 3.9639215 ;N -4.00340115;43.2699354 ; 3.2144629 
-3.470445449999988,39.76644989223909,4.1615475,T2,Si,821;912;994;996,-2.9982654 ;39.76914903; 5.70075   ;N -4.00340115;38.29811698; 3.7662955 ;N -4.6563498 ;40.83800902; 3.9639215 ;N -2.22999885;40.16052453; 3.215223  
-1.5209495999999905,48.39560487123104,4.163067700000001,T3,Si,702;823;904;997,-2.53387710e+00; 4.95940236e+01; 3.80050000e+00;N -1.72821015e+00; 4.79664414e+01; 5.70075000e+00;N  1.55835000e-03; 4.88787512e+01; 3.94339880e+00;N -1.82326950e+00; 4.71324067e+01; 3.21522300e+00
6.527928150000012,37.59634022595522,3.963921500000001,O2,O,1005;1006;,
8.307563850000006,35.81490691781175,3.214462900000001,O3,O,847;1005;,
4.728033900000013,35.83380090744357,3.215223000000001,O5,O,846;1006;,
10.562496300000006,31.995621870807177,3.215223000000001,O13,O,848;1007;,
8.041086000000009,37.08620250589596,4.166108100000001,T1,Si,835;1001;1002;1008, 8.2561383 ;36.6489416 ; 5.70075   ;N  6.52792815;37.59634023; 3.9639215 ;N  8.30756385;35.81490692; 3.2144629 ;N  9.07427205;38.26572729; 3.8005    
5.006978550000011,37.105096495527775,4.1615475,T2,Si,838;903;1001;1003, 4.77322605;36.69482701; 5.70075   ;N  4.0018428 ;38.30081613; 3.7662955 ;N  6.52792815;37.59634023; 3.9639215 ;N  4.7280339 ;35.83380091; 3.215223  
11.505298050000013,31.10220607535946,4.163067700000001,T3,Si,840;922;1004;1017,11.23726185;31.49628072; 5.70075   ;N 11.16246105;29.54210236; 3.9433988 ;N 10.5624963 ;31.99562187; 3.215223  ;N 13.0496229 ;31.38021764; 3.8005    
9.074272050000012,38.26572728719701,3.8005,O1,O,1005;1023;,
10.92715020000001,40.13623226074766,3.6370785,O2,O,1023;1024;,
11.580098850000011,37.70430588099422,4.3865371,O3,O,1023;1027;,
10.883516400000016,38.16585905628593,1.90025,O4,O,1023;1271;,
13.353501150000008,40.81371674611737,4.385777,O5,O,1024;1026;,
15.583500000000011,40.4115446810971,5.700750000000001,O6,O,1026;1216;,
13.694779800000008,38.56533197993024,5.700750000000001,O7,O,1026;1027;,
12.585234600000012,41.20509224563374,1.90025,O8,O,1024;1272;,
11.58165720000001,42.67342515416412,3.8347045,O9,O,1024;1231;,
13.049622900000008,31.38021763708489,3.8005,O10,O,1007;1025;,
13.855289850000013,33.00779988679779,1.90025,O11,O,1025;1273;,
15.581941650000008,32.095490101718255,3.6576012000000007,O12,O,1025;1215;,
13.760230500000011,33.841834571974054,4.385777,O13,O,1025;1028;,
13.072998150000013,36.00384681412999,5.700750000000001,O14,O,1027;1028;,
15.583500000000008,35.21299839096933,5.700750000000001,O15,O,1028;1218;,
10.61236350000001,38.57073026268218,3.4348919000000007,T1,Si,1008;1009;1010;1011, 9.07427205;38.26572729; 3.8005    ;N 10.9271502 ;40.13623226; 3.6370785 ;N 11.58009885;37.70430588; 4.3865371 ;N 10.8835164 ;38.16585906; 1.90025   
12.11305455000001,41.20779138700971,3.4394525000000007,T2,Si,1009;1012;1015;1016,10.9271502 ;40.13623226; 3.6370785 ;N 13.35350115;40.81371675; 4.385777  ;N 12.5852346 ;41.20509225; 1.90025   ;N 11.5816572 ;42.67342515; 3.8347045 
14.06255040000001,32.57863640801777,3.4379323000000004,T3,Si,1017;1018;1019;1020,13.0496229 ;31.38021764; 3.8005    ;N 13.85528985;33.00779989; 1.90025   ;N 15.58194165;32.0954901 ; 3.6576012 ;N 13.7602305 ;33.84183457; 4.385777  
13.99865805000001,40.14432968487559,5.700750000000001,T4,Si,1012;1013;1014;1266,13.35350115;40.81371675; 4.385777  ;N 15.5835    ;40.41154468; 5.70075   ;N 13.6947798 ;38.56533198; 5.70075   ;N 13.35350115;40.81371675; 7.015723  
12.485500200000008,37.501870277796094,5.700750000000001,T5,Si,1010;1014;1021;1265,11.58009885;37.70430588; 4.3865371 ;N 13.6947798 ;38.56533198; 5.70075   ;N 13.07299815;36.00384681; 5.70075   ;N 11.58009885;37.70430588; 7.0149629 
14.048525250000012,34.72445380191786,5.700750000000001,T6,Si,1020;1021;1022;1270,13.7602305 ;33.84183457; 4.385777  ;N 13.07299815;36.00384681; 5.70075   ;N 15.5835    ;35.21299839; 5.70075   ;N 13.7602305 ;33.84183457; 7.015723  
24.657772050000013,42.7085139920518,3.8005,O1,O,1044;1334;,
22.11142815000001,43.377901053293584,3.6370785,O2,O,1044;1045;,
23.89106385000001,45.15933436143706,4.3865371,O3,O,1044;1048;,
23.83963830000002,44.32529967626079,1.90025,O4,O,1044;1282;,
20.31153390000001,45.140440371805234,4.385777,O5,O,1045;1047;,
19.54482570000001,47.27276205882546,5.700750000000001,O6,O,1047;1199;,
22.08805290000001,46.56018873556806,5.700750000000001,O7,O,1047;1048;,
20.356726050000017,44.279414272869225,1.90025,O8,O,1045;1283;,
19.58690115000001,42.6761242955401,3.8347045,O9,O,1045;1214;,
28.633122900000014,49.59402364216392,3.8005,O10,O,1046;1336;,
26.82076185000001,49.47796056299699,1.90025,O11,O,1046;1284;,
26.747519400000016,51.42943977782689,3.6576012000000007,O12,O,1046;1198;,
26.14599630000001,48.97861940844162,4.385777,O13,O,1046;1049;,
24.617254950000017,47.30245261396117,5.700750000000001,O14,O,1048;1049;,
24.04689885000001,49.87203520388934,5.700750000000001,O15,O,1049;1201;,
23.62458600000001,43.88803877335285,3.4348919000000007,T1,Si,1029;1030;1031;1032,24.65777205;42.70851399; 3.8005    ;N 22.11142815;43.37790105; 3.6370785 ;N 23.89106385;45.15933436; 4.3865371 ;N 23.8396383 ;44.32529968; 1.90025   
20.59047855000001,43.86914478372103,3.4394525000000007,T2,Si,1030;1033;1036;1037,22.11142815;43.37790105; 3.6370785 ;N 20.3115339 ;45.14044037; 4.385777  ;N 20.35672605;44.27941427; 1.90025   ;N 19.58690115;42.6761243 ; 3.8347045 
27.088798050000012,49.87203520388934,3.4379323000000004,T3,Si,1038;1039;1040;1041,28.6331229 ;49.59402364; 3.8005    ;N 26.82076185;49.47796056; 1.90025   ;N 26.7475194 ;51.42943978; 3.6576012 ;N 26.1459963 ;48.97861941; 4.385777  
20.56866165000001,46.03385616725295,5.700750000000001,T4,Si,1033;1034;1035;1277,20.3115339 ;45.14044037; 4.385777  ;N 19.5448257 ;47.27276206; 5.70075   ;N 22.0880529 ;46.56018874; 5.70075   ;N 20.3115339 ;45.14044037; 7.015723  
23.613677550000013,46.044652732756845,5.700750000000001,T5,Si,1031;1035;1042;1276,23.89106385;45.15933436; 4.3865371 ;N 22.0880529 ;46.56018874; 5.70075   ;N 24.61725495;47.30245261; 5.70075   ;N 23.89106385;45.15933436; 7.0149629 
25.237478250000017,48.78698037074741,5.700750000000001,T6,Si,1041;1042;1043;1281,26.1459963 ;48.97861941; 4.385777  ;N 24.61725495;47.30245261; 5.70075   ;N 24.04689885;49.8720352 ; 5.70075   ;N 26.1459963 ;48.97861941; 7.015723  
28.601955900000007,26.9914137597496,3.8005,O1,O,393;1327;,
13.71192165000002,51.442935484706766,3.6370785,O2,O,1065;1066;,
11.279337300000014,52.09342855631673,4.3865371,O3,O,1065;1069;,
12.027345300000016,52.46591006620128,1.90025,O4,O,1065;1293;,
13.08546495000001,49.002911680825406,4.385777,O5,O,1066;1068;,
11.62217430000001,47.27276205882546,5.700750000000001,O6,O,1068;1233;,
10.967667300000008,49.831548083249714,5.700750000000001,O7,O,1068;1069;,
13.808539350000007,49.47256228024504,1.90025,O8,O,1066;1294;,
15.58194165000001,49.60751934904379,3.8347045,O9,O,1066;1197;,
20.65125420000001,26.9914137597496,3.8005,O10,O,395;1329;,
6.074448300000016,52.47130834895322,1.90025,O11,O,1067;1295;,
4.421038950000014,51.43213891920286,3.6576012000000007,O12,O,1067;1232;,
6.844273200000013,52.13661481833233,4.385777,O13,O,1067;1070;,
9.060246900000015,51.65076937065684,5.700750000000001,O14,O,1069;1070;,
7.120101150000009,49.87203520388934,5.700750000000001,O15,O,1070;1235;,
12.513550500000015,52.49829976271297,3.4348919000000007,T1,Si,1051;1052;1053,13.71192165;51.44293548; 3.6370785 ;N 11.2793373 ;52.09342856; 4.3865371 ;N 12.0273453 ;52.46591007; 1.90025   
14.046966900000012,49.88013262801726,3.4394525000000007,T2,Si,1051;1054;1057;1058,13.71192165;51.44293548; 3.6370785 ;N 13.08546495;49.00291168; 4.385777  ;N 13.80853935;49.47256228; 1.90025   ;N 15.58194165;49.60751935; 3.8347045 
5.599151550000011,52.5063971868409,3.4379323000000004,T3,Si,1060;1061;1062, 6.0744483 ;52.47130835; 1.90025   ;N  4.42103895;51.43213892; 3.6576012 ;N  6.8442732 ;52.13661482; 4.385777  
12.183180300000018,48.77888294661948,5.700750000000001,T4,Si,1054;1055;1056;1288,13.08546495;49.00291168; 4.385777  ;N 11.6221743 ;47.27276206; 5.70075   ;N 10.9676673 ;49.83154808; 5.70075   ;N 13.08546495;49.00291168; 7.015723  
10.651322250000018,51.410545788195066,5.700750000000001,T5,Si,1052;1056;1063;1287,11.2793373 ;52.09342856; 4.3865371 ;N 10.9676673 ;49.83154808; 5.70075   ;N  9.0602469 ;51.65076937; 5.70075   ;N 11.2793373 ;52.09342856; 7.0149629 
7.464496500000006,51.44563462608274,5.700750000000001,T6,Si,1062;1063;1064;1292, 6.8442732 ;52.13661482; 4.385777  ;N  9.0602469 ;51.65076937; 5.70075   ;N  7.12010115;49.8720352 ; 5.70075   ;N  6.8442732 ;52.13661482; 7.015723  
6.509227950000012,42.7085139920518,7.601000000000001,O1,O,750;,
35.82334980000001,40.83800901850115,7.4375785,O2,O,1086;1087;,
35.17040115000001,43.26993539825459,0.5860370999999996,O3,O,1090;,
35.86698360000001,42.80838222296287,5.700750000000001,O4,O,1086;1242;,
33.39699885000002,40.16052453313143,0.5852769999999997,O5,O,1089;,
31.16700000000001,40.5626965981517,1.90025,O6,O,1089;1165;,
33.05572020000002,42.40890929931857,1.90025,O7,O,1089;1090;,
34.16526540000001,39.769149033615065,5.700750000000001,O8,O,1087;1243;,
35.16884280000001,38.30081612508469,0.0342044999999996,O9,O,,
2.5338771000000118,49.59402364216392,7.601000000000001,O10,O,752;,
32.89521015000001,47.96644139245102,5.700750000000001,O11,O,1088;1244;,
31.168558350000016,48.87875117753055,7.4581012000000015,O12,O,1088;1164;,
32.99026950000001,47.132406707274754,0.5852769999999997,O13,O,1091;,
33.67750185000001,44.970394465118815,1.90025,O14,O,1090;1091;,
31.167000000000016,45.76124288827948,1.90025,O15,O,1091;1167;,
36.13813650000001,42.40351101656663,7.235391900000001,T1,Si,1072;1074,35.8233498 ;40.83800902; 7.4375785 ;N 35.8669836 ;42.80838222; 5.70075   
34.63744545000001,39.76644989223909,7.239952500000001,T2,Si,1072;1078,35.8233498 ;40.83800902; 7.4375785 ;N 34.1652654 ;39.76914903; 5.70075   
32.68794960000001,48.39560487123104,7.2384323,T3,Si,1081;1082,32.89521015;47.96644139; 5.70075   ;N 31.16855835;48.87875118; 7.4581012 
32.75184195000001,40.82991159437322,1.90025,T4,Si,1075;1076;1077;1238,33.39699885;40.16052453; 0.585277  ;N 31.167     ;40.5626966 ; 1.90025   ;N 33.0557202 ;42.4089093 ; 1.90025   ;N 33.39699885;40.16052453; 3.215223  
34.26499980000001,43.47237100145271,1.90025,T5,Si,1073;1077;1084;1237,35.17040115;43.2699354 ; 0.5860371 ;N 33.0557202 ;42.4089093 ; 1.90025   ;N 33.67750185;44.97039447; 1.90025   ;N 35.17040115;43.2699354 ; 3.2144629 
32.70197475000002,46.24978747733094,1.90025,T6,Si,1083;1084;1085;1241,32.9902695 ;47.13240671; 0.585277  ;N 33.67750185;44.97039447; 1.90025   ;N 31.167     ;45.76124289; 1.90025   ;N 32.9902695 ;47.13240671; 3.215223  
22.09272795000001,38.26572728719701,7.601000000000001,O1,O,1107;,
24.63907185000001,37.59634022595522,7.4375785,O2,O,1107;1108;,
22.85943615000001,35.81490691781175,0.5860370999999996,O3,O,1111;,
22.910861700000005,36.64894160298801,5.700750000000001,O4,O,1107;1251;,
26.43896610000001,35.83380090744357,0.5852769999999997,O5,O,1110;,
27.20567430000001,33.70147922042335,1.90025,O6,O,1110;1148;,
24.66244710000001,34.41405254368074,1.90025,O7,O,1110;1111;,
26.393773950000007,36.69482700637958,5.700750000000001,O8,O,1108;1252;,
27.16359885000001,38.2981169837087,0.0342044999999996,O9,O,,
18.11737710000001,31.38021763708489,7.601000000000001,O10,O,1109;,
19.929738150000013,31.49628071625181,5.700750000000001,O11,O,1109;1253;,
20.002980600000008,29.544801501421915,7.4581012000000015,O12,O,1109;1147;,
20.60450370000001,31.995621870807177,0.5852769999999997,O13,O,1112;,
22.133245050000006,33.67178866528763,1.90025,O14,O,1111;1112;,
22.70360115000001,31.10220607535946,1.90025,O15,O,1112;1150;,
23.12591400000001,37.08620250589596,7.235391900000001,T1,Si,1092;1093;1095,22.09272795;38.26572729; 7.601     ;N 24.63907185;37.59634023; 7.4375785 ;N 22.9108617 ;36.6489416 ; 5.70075   
26.16002145000001,37.105096495527775,7.239952500000001,T2,Si,1093;1099,24.63907185;37.59634023; 7.4375785 ;N 26.39377395;36.69482701; 5.70075   
19.66170195000001,31.10220607535946,7.2384323,T3,Si,1101;1102;1103,18.1173771 ;31.38021764; 7.601     ;N 19.92973815;31.49628072; 5.70075   ;N 20.0029806 ;29.5448015 ; 7.4581012 
26.18183835000001,34.94038511199586,1.90025,T4,Si,1096;1097;1098;1247,26.4389661 ;35.83380091; 0.585277  ;N 27.2056743 ;33.70147922; 1.90025   ;N 24.6624471 ;34.41405254; 1.90025   ;N 26.4389661 ;35.83380091; 3.215223  
23.13682245000001,34.92958854649196,1.90025,T5,Si,1094;1098;1105;1246,22.85943615;35.81490692; 0.5860371 ;N 24.6624471 ;34.41405254; 1.90025   ;N 22.13324505;33.67178867; 1.90025   ;N 22.85943615;35.81490692; 3.2144629 
21.513021750000007,32.18726090850139,1.90025,T6,Si,1104;1105;1106;1250,20.6045037 ;31.99562187; 0.585277  ;N 22.13324505;33.67178867; 1.90025   ;N 22.70360115;31.10220608; 1.90025   ;N 20.6045037 ;31.99562187; 3.215223  
33.73204410000001,26.9914137597496,7.601000000000001,O1,O,1128;,
33.03857835000001,29.531305794542043,7.4375785,O2,O,1128;1129;,
35.47116270000001,28.880812722932077,0.5860370999999996,O3,O,1132;,
34.72315470000001,28.50833121304753,5.700750000000001,O4,O,1128;1260;,
33.665035050000014,31.9713295984234,0.5852769999999997,O5,O,1131;,
35.12832570000001,33.70147922042335,1.90025,O6,O,1131;1182;,
35.782832700000014,31.14269319599909,1.90025,O7,O,1131;1132;,
32.94196065000001,31.50167899900376,5.700750000000001,O8,O,1129;1261;,
31.168558350000016,31.36672193020501,0.0342044999999996,O9,O,,
41.68274580000001,26.9914137597496,7.601000000000001,O10,O,1130;,
40.67605170000001,28.502932930295582,5.700750000000001,O11,O,1130;1262;,
42.32946105000001,29.54210236004594,7.4581012000000015,O12,O,1130;1181;,
39.90622680000001,28.837626460916475,0.5852769999999997,O13,O,1133;,
37.69025310000001,29.32347190859197,1.90025,O14,O,1132;1133;,
39.63039885000001,31.10220607535946,1.90025,O15,O,1133;1184;,
34.23694950000001,28.475941516535823,7.235391900000001,T1,Si,1113;1114;1116,33.7320441 ;26.99141376; 7.601     ;N 33.03857835;29.53130579; 7.4375785 ;N 34.7231547 ;28.50833121; 5.70075   
32.703533100000016,31.09410865123154,7.239952500000001,T2,Si,1114;1120,33.03857835;29.53130579; 7.4375785 ;N 32.94196065;31.501679  ; 5.70075   
41.151348450000015,28.467844092407905,7.2384323,T3,Si,1122;1123;1124,41.6827458 ;26.99141376; 7.601     ;N 40.6760517 ;28.50293293; 5.70075   ;N 42.32946105;29.54210236; 7.4581012 
34.567319700000006,32.195358332629326,1.90025,T4,Si,1117;1118;1119;1256,33.66503505;31.9713296 ; 0.585277  ;N 35.1283257 ;33.70147922; 1.90025   ;N 35.7828327 ;31.1426932 ; 1.90025   ;N 33.66503505;31.9713296 ; 3.215223  
36.09917775000001,29.563695491053736,1.90025,T5,Si,1115;1119;1126;1255,35.4711627 ;28.88081272; 0.5860371 ;N 35.7828327 ;31.1426932 ; 1.90025   ;N 37.6902531 ;29.32347191; 1.90025   ;N 35.4711627 ;28.88081272; 3.2144629 
39.286003500000014,29.528606653166065,1.90025,T6,Si,1125;1126;1127;1259,39.9062268 ;28.83762646; 0.585277  ;N 37.6902531 ;29.32347191; 1.90025   ;N 39.63039885;31.10220608; 1.90025   ;N 39.9062268 ;28.83762646; 3.215223  
28.601955900000007,26.9914137597496,7.601000000000001,O1,O,1145;,
