x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-9.685655864999992,19.09876202270962,19.665501800000005,T2,Si,762;790;877;878, -9.11244613; 17.66798857; 19.195236  ;N  -8.52401259; 20.20738216; 19.5501206 ;N -10.93930393; 19.53900001; 18.7564378 ;N -10.17281794; 18.99099543; 21.196925  
-9.752508269999996,19.086151038722,22.745830200000004,T3,Si,765;794;878, -8.83312222; 17.828492  ; 23.1479162 ;N  -8.9231413 ; 20.43781923; 23.0115566 ;N -10.17281794; 18.99099543; 21.196925  
6.618388095000004,14.113983988329322,24.403123800000003,O1,O,767;999;,
17.625868245000003,15.267315796651904,23.686361800000004,O2,O,893;,
17.627192055000002,12.751997717666075,24.417109400000005,O3,O,893;993;,
4.787558865000006,14.63676659727077,26.22300000000001,O4,O,767;963;,
6.619050000000005,16.907890168132635,19.550120600000003,O5,O,894;1000;,
4.832568405000004,15.150377581493943,18.756437800000004,O6,O,894;896;,
4.125653865000005,17.667988566659346,19.195236000000005,O7,O,894;1006;,
4.741225515000004,16.08817620893716,21.196925,O8,O,894;895;,
6.619050000000006,16.447016026039513,23.01155660000001,O9,O,895;1001;,
4.404977775000007,17.828491999229087,23.147916200000004,O10,O,895;1007;,
17.639106345000005,12.745118999127367,17.779194,O11,O,989;,
18.27784467,14.195382157703976,24.696821400000005,T1,Si,883;884,17.62586825;15.2673158 ;23.6863618 ;N 17.62719206;12.75199772;24.4171094 
5.078135160000003,16.456187650757784,19.665501800000005,T2,Si,886;887;888;889, 6.61905   ;16.90789017;19.5501206 ;N  4.83256841;15.15037758;18.7564378 ;N  4.12565387;17.66798857;19.195236  ;N  4.74122552;16.08817621;21.196925  
5.033787525000005,16.404597261717512,22.745830200000004,T3,Si,757;889;890;891, 4.38776825;15.2673158 ;23.6863618 ;N  4.74122552;16.08817621;21.196925  ;N  6.61905   ;16.44701603;23.0115566 ;N  4.40497778;17.828492  ;23.1479162 
5.045701815000004,14.189649892255057,17.482000000000003,T4,Si,327;458;766;887, 4.32025394;14.85459268;16.2075622 ;N  6.61905   ;14.0257071 ;17.184806  ;N  4.40100635;12.745119  ;17.779194  ;N  4.83256841;15.15037758;18.7564378 
10.943937270000006,21.603762023887395,24.403123800000003,O1,O,908;,
11.060432550000003,19.09532266344027,23.686361800000004,O2,O,908;910;,
13.238100000000006,20.35412815602297,24.417109400000005,O3,O,908;1005;,
11.406608865000004,19.756826096245568,26.22300000000001,O4,O,908;950;,
8.524012590000005,20.20738216053063,19.550120600000003,O5,O,909;994;,
10.939303935000009,19.53900000918663,18.756437800000004,O6,O,909;911;,
9.112446135000004,17.667988566659343,19.195236000000005,O7,O,909;1000;,
10.172817945000006,18.99099543226994,21.196925,O8,O,909;910;,
8.923141305000005,20.43781923157719,23.01155660000001,O9,O,910;995;,
8.833784130000007,17.829638452318868,23.147916200000004,O10,O,910;1001;,
13.238100000000008,20.36788559310037,17.779194,O11,O,911;,
11.662766100000008,20.195917629632795,24.696821400000005,T1,Si,897;898;899;900,10.94393727;21.60376202;24.4031238 ;N 11.06043255;19.09532266;23.6863618 ;N 13.2381    ;20.35412816;24.4171094 ;N 11.40660887;19.7568261 ;26.223     
9.685655865000006,19.09876202270962,19.665501800000005,T2,Si,901;902;903;904, 8.52401259;20.20738216;19.5501206 ;N 10.93930394;19.53900001;18.7564378 ;N  9.11244614;17.66798857;19.195236  ;N 10.17281795;18.99099543;21.196925  
9.752508270000003,19.086151038722,22.745830200000004,T3,Si,898;904;905;906,11.06043255;19.09532266;23.6863618 ;N 10.17281795;18.99099543;21.196925  ;N  8.92314131;20.43781923;23.0115566 ;N  8.83378413;17.82963845;23.1479162 
11.664751815000004,20.20394280126128,17.482000000000003,T4,Si,440;445;902;907,11.45161841;19.24321511;16.2075622 ;N 11.02005635;21.64847369;17.184806  ;N 10.93930394;19.53900001;18.7564378 ;N 13.2381    ;20.36788559;17.779194  
2.294824635000004,21.60490847697718,24.403123800000003,O1,O,879;,
11.027999205000004,11.495485131262942,23.686361800000004,O2,O,673;923;,
8.849007945000006,12.751997717666072,24.417109400000005,O3,O,923;999;,
10.282032270000004,11.46453089783878,26.22300000000001,O4,O,685;923;,
4.714087410000007,20.20738216053063,19.550120600000003,O5,O,924;1006;,
4.085277660000005,22.63327689851332,18.756437800000004,O6,O,924;,
6.619050000000008,21.98667735587521,19.195236000000005,O7,O,924;994;,
4.943106540000004,22.2434828479868,21.196925,O8,O,924;925;,
4.314958695000008,20.43781923157719,23.01155660000001,O9,O,925;1007;,
6.618388095000009,21.66452403764594,23.147916200000004,O10,O,925;995;,
8.837093655000004,12.745118999127367,17.779194,O11,O,926;981;,
9.773689230000004,11.466823804018349,24.696821400000005,T1,Si,660;913;914;915, 8.91387464;10.14037758;24.4031238 ;N 11.02799921;11.49548513;23.6863618 ;N  8.84900795;12.75199772;24.4171094 ;N 10.28203227;11.4645309 ;26.223     
5.093358975000005,21.76770481572649,19.665501800000005,T2,Si,916;917;918;919, 4.71408741;20.20738216;19.5501206 ;N  4.08527766;22.6332769 ;18.7564378 ;N  6.61905   ;21.98667736;19.195236  ;N  4.94310654;22.24348285;21.196925  
5.070854205000006,21.831906188754388,22.745830200000004,T3,Si,919;920;921, 4.94310654;22.24348285;21.196925  ;N  4.3149587 ;20.43781923;23.0115566 ;N  6.6183881 ;21.66452404;23.1479162 
9.765746370000004,11.46453089783878,17.482000000000003,T4,Si,180;427;665;922, 8.83709366;10.1839428 ;17.184806  ;N 10.70432766;11.7603158 ;16.2075622 ;N 10.70432766;11.168746  ;18.7564378 ;N  8.83709366;12.745119  ;17.779194  
8.913874635000006,12.78868421653916,28.04287620000001,O1,O,685;978;,
4.408949205000009,22.898107562253397,28.759638200000005,O2,O,937;,
2.2299579450000078,21.641594975850264,28.028890600000004,O3,O,937;970;,
11.333137410000006,14.186210532985708,32.895879400000005,O5,O,938;979;,
10.704327660000002,11.760315795003022,33.689562200000005,O6,O,938;,
13.238100000000005,12.406915337641127,33.25076400000001,O7,O,938;987;,
11.562156540000004,12.15010984552954,31.24907500000001,O8,O,938;939;,
10.934008695000006,13.955773461939147,29.434443400000003,O9,O,939;980;,
13.237438095000003,12.7290686558704,29.298083800000004,O10,O,939;988;,
2.2180436550000047,21.64847369438897,34.66680600000001,O11,O,,
3.154639230000005,22.926768889497996,27.749178600000004,T1,Si,928;929, 4.40894921;22.89810756;28.7596382 ;N  2.22995795;21.64159498;28.0288906 
11.712408975000004,12.625887877789848,32.780498200000004,T2,Si,930;931;932;933,11.33313741;14.18621053;32.8958794 ;N 10.70432766;11.7603158 ;33.6895622 ;N 13.2381    ;12.40691534;33.250764  ;N 11.56215654;12.15010985;31.249075  
11.689904205000005,12.561686504761951,29.700169800000005,T3,Si,676;933;934;935,11.02799921;11.43357666;28.7596382 ;N 11.56215654;12.15010985;31.249075  ;N 10.9340087 ;13.95577346;29.4344434 ;N 13.2374381 ;12.72906866;29.2980838 
13.237438095000003,20.279608705187016,28.04287620000001,O1,O,950;,
11.006818245000009,19.12627689686444,28.759638200000005,O2,O,950;952;,
11.008142055000006,21.641594975850264,28.028890600000004,O3,O,950;986;,
13.238100000000005,17.485702525383704,32.895879400000005,O5,O,951;971;,
11.451618405000003,19.243215112022398,33.689562200000005,O6,O,951;,
10.744703865000004,16.725604126856993,33.25076400000001,O7,O,951;979;,
11.360275515000009,18.30541648457918,31.24907500000001,O8,O,951;952;,
13.238100000000005,17.946576667476826,29.434443400000003,O9,O,952;972;,
11.024027775000002,16.565100694287253,29.298083800000004,O10,O,952;980;,
11.020056345000006,21.64847369438897,34.66680600000001,O11,O,,
11.658794670000006,20.19821053581236,27.749178600000004,T1,Si,900;940;941;942,11.40660887;19.7568261 ;26.223     ;N 13.2374381 ;20.27960871;28.0428762 ;N 11.00681825;19.1262769 ;28.7596382 ;N 11.00814206;21.64159498;28.0288906 
11.697185160000004,17.937405042758556,32.780498200000004,T2,Si,943;944;945;946,13.2381    ;17.48570253;32.8958794 ;N 11.45161841;19.24321511;33.6895622 ;N 10.74470387;16.72560413;33.250764  ;N 11.36027552;18.30541648;31.249075  
11.652837525000006,17.988995431798827,29.700169800000005,T3,Si,941;946;947;948,11.00681825;19.1262769 ;28.7596382 ;N 11.36027552;18.30541648;31.249075  ;N 13.2381    ;17.94657667;29.4344434 ;N 11.02402778;16.56510069;29.2980838 
17.562987270000004,12.789830669628945,28.04287620000001,O1,O,734;,
4.441382550000003,15.298270030076068,28.759638200000005,O2,O,839;963;,
6.619050000000003,14.03946453749337,28.028890600000004,O3,O,963;978;,
15.143062590000005,14.186210532985708,32.895879400000005,O5,O,964;987;,
17.558353935000007,14.854592684329708,33.689562200000005,O6,O,964;,
15.731496135000004,16.725604126856997,33.25076400000001,O7,O,964;971;,
16.791867945000003,15.4025972612464,31.24907500000001,O8,O,964;965;,
15.542191305000005,13.955773461939147,29.434443400000003,O9,O,965;988;,
15.452834130000005,16.56395424119747,29.298083800000004,O10,O,965;972;,
6.619050000000002,14.025707100415964,34.66680600000001,O11,O,,
5.043716100000005,14.197675063883544,27.749178600000004,T1,Si,827;885;954;955, 4.32488727;12.78983067;28.0428762 ;N  4.78755887;14.6367666 ;26.223     ;N  4.44138255;15.29827003;28.7596382 ;N  6.61905   ;14.03946454;28.0288906 
16.304705865000006,15.294830670806718,32.780498200000004,T2,Si,956;957;958;959,15.14306259;14.18621053;32.8958794 ;N 17.55835394;14.85459268;33.6895622 ;N 15.73149614;16.72560413;33.250764  ;N 16.79186795;15.40259726;31.249075  
16.37155827000001,15.30744165479434,29.700169800000005,T3,Si,959;960;961,16.79186795;15.40259726;31.249075  ;N 15.54219131;13.95577346;29.4344434 ;N 15.45283413;16.56395424;29.2980838 
2.231281755000005,19.12627689686444,28.759638200000005,O2,O,846;970;,
1.8314911350000056,19.756826096245568,26.22300000000001,O4,O,879;970;,
15.024581595000004,19.243215112022398,33.689562200000005,O6,O,971;,
15.115924485000004,18.30541648457918,31.24907500000001,O8,O,971;972;,
1.5793053300000055,20.19821053581236,27.749178600000004,T1,Si,814;929;966;967,-6.61905000e-04; 2.02796087e+01; 2.80428762e+01;N  2.22995795e+00; 2.16415950e+01; 2.80288906e+01;N  2.23128176e+00; 1.91262769e+01; 2.87596382e+01;N  1.83149114e+00; 1.97568261e+01; 2.62230000e+01
14.779014840000004,17.937405042758556,32.780498200000004,T2,Si,943;958;968;969,13.2381    ;17.48570253;32.8958794 ;N 15.73149614;16.72560413;33.250764  ;N 15.0245816 ;19.24321511;33.6895622 ;N 15.11592449;18.30541648;31.249075  
14.823362475000009,17.988995431798827,29.700169800000005,T3,Si,947;961;969,13.2381    ;17.94657667;29.4344434 ;N 15.45283413;16.56395424;29.2980838 ;N 15.11592449;18.30541648;31.249075  
1.573348185000006,20.20394280126128,17.482000000000003,T4,Si,338;432;781;1003,1.78648160e+00;1.92432151e+01;1.62075622e+01;N 2.21804366e+00;2.16484737e+01;1.71848060e+01;N 6.17629154e-15;2.03678856e+01;1.77791940e+01;N 2.29879607e+00;1.95390000e+01;1.87564378e+01
8.796717450000008,15.298270030076068,28.759638200000005,O2,O,978;980;,
8.450541135000005,14.63676659727077,26.22300000000001,O4,O,978;999;,
8.917846065000004,14.854592684329708,33.689562200000005,O6,O,979;,
9.684332055000006,15.4025972612464,31.24907500000001,O8,O,979;980;,
8.194383900000004,14.197675063883544,27.749178600000004,T1,Si,927;955;974;975, 8.91387464;12.78868422;28.0428762 ;N  6.61905   ;14.03946454;28.0288906 ;N  8.79671745;15.29827003;28.7596382 ;N  8.45054114;14.6367666 ;26.223     
10.171494135000003,15.294830670806718,32.780498200000004,T2,Si,930;945;976;977,11.33313741;14.18621053;32.8958794 ;N 10.74470387;16.72560413;33.250764  ;N  8.91784607;14.85459268;33.6895622 ;N  9.68433206;15.40259726;31.249075  
10.104641730000004,15.30744165479434,29.700169800000005,T3,Si,934;948;974;977,10.9340087 ;13.95577346;29.4344434 ;N 11.02402778;16.56510069;29.2980838 ;N  8.79671745;15.29827003;28.7596382 ;N  9.68433206;15.40259726;31.249075  
8.192398185000005,14.189649892255057,17.482000000000003,T4,Si,458;472;922;997, 6.61905   ;14.0257071 ;17.184806  ;N  8.91784607;14.85459268;16.2075622 ;N  8.83709366;12.745119  ;17.779194  ;N  8.4055316 ;15.15037758;18.7564378 
8.829150795000007,22.898107562253397,28.759638200000005,O2,O,986;,
16.19416773,11.46453089783878,26.22300000000001,O4,O,734;993;,
15.771872340000003,11.760315795003022,33.689562200000005,O6,O,987;,
14.914043460000006,12.15010984552954,31.24907500000001,O8,O,987;988;,
10.083460770000007,22.926768889497996,27.749178600000004,T1,Si,942;982,11.00814206;21.64159498;28.0288906 ;N  8.8291508 ;22.89810756;28.7596382 
14.763791025000003,12.625887877789848,32.780498200000004,T2,Si,932;956;984;985,13.2381    ;12.40691534;33.250764  ;N 15.14306259;14.18621053;32.8958794 ;N 15.77187234;11.7603158 ;33.6895622 ;N 14.91404346;12.15010985;31.249075  
14.786295795000004,12.561686504761951,29.700169800000005,T3,Si,730;935;960;985,15.4482008 ;11.43357666;28.7596382 ;N 13.2374381 ;12.72906866;29.2980838 ;N 15.54219131;13.95577346;29.4344434 ;N 14.91404346;12.15010985;31.249075  
16.71045363,11.46453089783878,17.482000000000003,T4,Si,193;480;739;892,17.63910635;10.1839428 ;17.184806  ;N 15.77187234;11.7603158 ;16.2075622 ;N 15.77187234;11.168746  ;18.7564378 ;N 17.63910635;12.745119  ;17.779194  
15.448200795000002,11.495485131262942,23.686361800000004,O2,O,743;993;,
9.152822340000007,22.63327689851332,18.756437800000004,O6,O,994;,
8.294993460000008,22.2434828479868,21.196925,O8,O,994;995;,
16.702510770000004,11.466823804018349,24.696821400000005,T1,Si,645;884;983;990,17.56298727;10.13923113;24.4031238 ;N 17.62719206;12.75199772;24.4171094 ;N 16.19416773;11.4645309 ;26.223     ;N 15.4482008 ;11.49548513;23.6863618 
8.144741025000005,21.76770481572649,19.665501800000005,T2,Si,901;918;991;992, 8.52401259;20.20738216;19.5501206 ;N  6.61905   ;21.98667736;19.195236  ;N  9.15282234;22.6332769 ;18.7564378 ;N  8.29499346;22.24348285;21.196925  
8.167245795000007,21.831906188754388,22.745830200000004,T3,Si,905;921;992, 8.92314131;20.43781923;23.0115566 ;N  6.6183881 ;21.66452404;23.1479162 ;N  8.29499346;22.24348285;21.196925  
8.850331755000003,15.267315796651904,23.686361800000004,O2,O,999;1001;,
8.405531595000005,15.150377581493943,18.756437800000004,O6,O,981;1000;,
8.496874485000003,16.08817620893716,21.196925,O8,O,1000;1001;,
8.198355330000005,14.195382157703976,24.696821400000005,T1,Si,882;914;975;996, 6.6183881 ;14.11398399;24.4031238 ;N  8.84900795;12.75199772;24.4171094 ;N  8.45054114;14.6367666 ;26.223     ;N  8.85033176;15.2673158 ;23.6863618 
8.159964840000004,16.456187650757784,19.665501800000005,T2,Si,886;903;997;998, 6.61905   ;16.90789017;19.5501206 ;N  9.11244614;17.66798857;19.195236  ;N  8.4055316 ;15.15037758;18.7564378 ;N  8.49687449;16.08817621;21.196925  
8.204312475000005,16.404597261717512,22.745830200000004,T3,Si,890;906;996;998, 6.61905   ;16.44701603;23.0115566 ;N  8.83378413;17.82963845;23.1479162 ;N  8.85033176;15.2673158 ;23.6863618 ;N  8.49687449;16.08817621;21.196925  
15.415767450000006,19.09532266344027,23.686361800000004,O2,O,1005;,
2.298796065000006,19.53900000918663,18.756437800000004,O6,O,973;1006;,
3.0652820550000053,18.99099543226994,21.196925,O8,O,1006;1007;,
14.813433900000003,20.195917629632795,24.696821400000005,T1,Si,899;1002,13.2381    ;20.35412816;24.4171094 ;N 15.41576745;19.09532266;23.6863618 
3.552444135000005,19.09876202270962,19.665501800000005,T2,Si,888;916;1003;1004, 4.12565387;17.66798857;19.195236  ;N  4.71408741;20.20738216;19.5501206 ;N  2.29879607;19.53900001;18.7564378 ;N  3.06528206;18.99099543;21.196925  
3.4855917300000048,19.086151038722,22.745830200000004,T3,Si,876;891;920;1004, 2.17766745;19.09532266;23.6863618 ;N  4.40497778;17.828492  ;23.1479162 ;N  4.3149587 ;20.43781923;23.0115566 ;N  3.06528206;18.99099543;21.196925  
