x,y,z,Site,Atom,Bonded Atoms,Bond Ends
15.045839778700005,19.0068036203,12.1657810491,O4,O,1040;1041;,
17.210771257500003,19.727965225500004,13.478895,O5,O,1040;1180;,
17.152543063700005,31.267816739000004,16.654522662,O2,O,1214;,
15.045839778700005,35.243066379700004,10.2990439509,O4,O,1033;,
17.1525430637,22.982053261,12.161557662000002,O2,O,1039;1174;,
15.045839778700008,19.0068036203,14.792008950899998,O4,O,1034;1040;,
5.131314370400004,34.3432418693,8.98593,T1,Si,420;475;1055;1056, 4.89876326;35.23583306; 7.66859266;N  6.63620576;33.76114076; 8.98593   ;N  4.89876326;35.23583306;10.30326734;N  4.11232098;33.09332486; 8.98593   
0.6573275915000028,34.0244334666,8.98593,T2,Si,409;1058;1069, 0.92351362;33.12912978; 7.67281605;N  1.64467523;35.29406126; 8.98593   ;N  0.92351362;33.12912978;10.29904395
2.9343068201755187e-15,32.195489516,15.7253775,T3,Si,1010;1057, 0.93074694;31.26781674;14.79623234;N  0.92351362;33.12912978;16.65874605
4.898763261000003,35.2358330637,10.303267337999998,O2,O,1052;,
4.112320978900003,33.093324864500005,8.98593,O3,O,474;1052;,
0.9235136203000032,33.129129778700005,16.6587460491,O4,O,1054;,
1.6446752255000028,35.294061257500005,8.98593,O5,O,1053;,
12.951975629600003,34.3432418693,13.478895,T1,Si,1063;1064;1065;1070,11.44708424;33.76114076;13.478895  ;N 13.18452674;35.23583306;14.79623234;N 13.97096902;33.09332486;13.478895  ;N 13.18452674;35.23583306;12.16155766
17.425962408500006,34.0244334666,13.478895,T2,Si,1066;1067;1071;1167,17.15977638;33.12912978;12.16578105;N 16.43861477;35.29406126;13.478895  ;N 17.15977638;33.12912978;14.79200895;N 18.95580874;34.52190477;13.478895  
2.6591920598789644e-15,32.195489516,11.2324125,T3,Si,1004;1069, 0.93074694;31.26781674;12.16155766;N  0.92351362;33.12912978;10.29904395
13.705506323900002,31.50271867610001,13.478895,T4,Si,1065;1076,13.97096902;33.09332486;13.478895  ;N 12.11490014;31.23725598;13.478895  
11.447084235800004,33.7611407642,13.478895,O1,O,1059;1072;,
13.184526739000006,35.2358330637,14.796232337999998,O2,O,1059;,
13.970969021100004,33.093324864500005,13.478895,O3,O,1059;1062;,
17.159776379700006,33.129129778700005,12.1657810491,O4,O,1060;1221;,
16.438614774500007,35.294061257500005,13.478895,O5,O,1060;,
4.898763261000003,35.2358330637,16.654522662,O2,O,,
0.9235136203000028,33.129129778700005,10.2990439509,O4,O,1053;1061;,
13.184526739000004,35.2358330637,12.161557662000002,O2,O,1059;,
17.159776379700006,33.129129778700005,14.792008950899998,O4,O,1060;1214;,
10.864983130700002,32.256249370400006,13.478895,T1,Si,1063;1075;1076;1088,11.44708424;33.76114076;13.478895  ;N  9.97239194;32.02369826;12.16155766;N 12.11490014;31.23725598;13.478895  ;N  9.97239194;32.02369826;14.79623234
11.183791533400004,27.782262591500004,13.478895,T2,Si,1077;1078;1089;1138,12.07909522;28.04844862;14.79200895;N  9.91416374;28.76961023;13.478895  ;N 12.07909522;28.04844862;12.16578105;N 10.68632023;26.25241626;13.478895  
13.012735484000006,27.124935,15.7253775,T3,Si,1077;1091;1104;1135,12.07909522;28.04844862;14.79200895;N 12.07909522;26.20142138;16.65874605;N 13.94040826;28.05568194;16.65452266;N 13.94040826;26.19418806;14.79623234
9.972391936300005,32.023698261,12.161557662000002,O2,O,1072;1101;,
12.114900135500005,31.2372559789,13.478895,O3,O,1062;1072;,
12.079095221300005,28.0484486203,14.792008950899998,O4,O,1073;1074;,
9.914163742500005,28.7696102255,13.478895,O5,O,1073;1093;,
10.864983130700004,21.9936206296,17.97186,T1,Si,1083;1084;1085,11.44708424;20.48872924;17.97186   ;N  9.97239194;22.22617174;16.65452266;N 12.11490014;23.01261402;17.97186   
11.183791533400004,26.4676074085,17.97186,T2,Si,1087;1091;1107, 9.91416374;25.48025977;17.97186   ;N 12.07909522;26.20142138;16.65874605;N 10.68632023;27.99745374;17.97186   
13.012735484000004,27.124935,11.2324125,T3,Si,1086;1089;1110;1148,12.07909522;26.20142138;10.29904395;N 12.07909522;28.04844862;12.16578105;N 13.94040826;28.05568194;10.30326734;N 13.94040826;26.19418806;12.16155766
13.705506323900003,22.7471513239,17.97186,T4,Si,1085,12.11490014;23.01261402;17.97186   
11.447084235800006,20.488729235800005,17.97186,O1,O,1079;,
9.972391936300005,22.226171739000005,16.654522662,O2,O,1079;1141;,
12.114900135500006,23.012614021100003,17.97186,O3,O,1079;1082;,
12.0790952213,26.201421379700005,10.2990439509,O4,O,432;1081;,
9.914163742500005,25.48025977450001,17.97186,O5,O,1080;1140;,
9.972391936300005,32.023698261,14.796232337999998,O2,O,1072;1094;,
12.0790952213,28.0484486203,12.1657810491,O4,O,1073;1081;,
9.972391936300005,22.226171739000005,10.303267337999998,O2,O,431;1134;,
12.079095221300005,26.201421379700005,16.6587460491,O4,O,1074;1080;,
3.910330629600003,28.9482731307,13.478895,T1,Si,1003;1095;1096;1108, 2.40543924;29.53037424;13.478895  ;N  4.14288174;28.05568194;12.16155766;N  4.92932402;30.19819014;13.478895  ;N  4.14288174;28.05568194;14.79623234
8.384317408500003,29.267081533400003,13.478895,T2,Si,1078;1097;1098;1109, 9.91416374;28.76961023;13.478895  ;N  8.11813138;30.16238522;14.79200895;N  7.39696977;27.99745374;13.478895  ;N  8.11813138;30.16238522;12.16578105
9.041645000000004,31.096025484,15.7253775,T3,Si,1088;1097;1111;1130, 9.97239194;32.02369826;14.79623234;N  8.11813138;30.16238522;14.79200895;N  9.96515862;30.16238522;16.65874605;N  8.11089806;32.02369826;16.65452266
4.1428817390000034,28.055681936300005,12.161557662000002,O2,O,1092;1114;,
4.929324021100003,30.198190135500003,13.478895,O3,O,1002;1092;,
8.118131379700005,30.162385221300003,14.792008950899998,O4,O,1093;1094;,
7.396969774500004,27.9974537425,13.478895,O5,O,1093;1113;,
14.172959370400005,28.9482731307,17.97186,T1,Si,1103;1104;1105,15.67785076;29.53037424;17.97186   ;N 13.94040826;28.05568194;16.65452266;N 13.15396598;30.19819014;17.97186   
9.698972591500004,29.267081533400003,17.97186,T2,Si,1107;1111;1127,10.68632023;27.99745374;17.97186   ;N  9.96515862;30.16238522;16.65874605;N  8.16912626;28.76961023;17.97186   
9.041645000000004,31.096025484,11.2324125,T3,Si,1075;1106;1109;1124, 9.97239194;32.02369826;12.16155766;N  9.96515862;30.16238522;10.29904395;N  8.11813138;30.16238522;12.16578105;N  8.11089806;32.02369826;10.30326734
13.419428676100006,31.7887963239,17.97186,T4,Si,1105,13.15396598;30.19819014;17.97186   
15.677850764200004,29.530374235800004,17.97186,O1,O,1099;,
13.940408261000004,28.055681936300005,16.654522662,O2,O,1074;1099;,
13.153965978900004,30.198190135500003,17.97186,O3,O,1099;1102;,
9.965158620300002,30.162385221300003,10.2990439509,O4,O,452;1101;,
10.686320225500005,27.9974537425,17.97186,O5,O,1080;1100;,
4.1428817390000034,28.055681936300005,14.796232337999998,O2,O,1092;1121;,
8.118131379700003,30.162385221300003,12.1657810491,O4,O,1093;1101;,
13.940408261000002,28.055681936300005,10.303267337999998,O2,O,451;1081;,
9.965158620300004,30.162385221300003,16.6587460491,O4,O,1094;1100;,
7.218306869300004,21.9936206296,13.478895,T1,Si,1023;1115;1116;1128, 6.63620576;20.48872924;13.478895  ;N  8.11089806;22.22617174;14.79623234;N  5.96838986;23.01261402;13.478895  ;N  8.11089806;22.22617174;12.16155766
6.899498466600003,26.4676074085,13.478895,T2,Si,1098;1117;1118;1129, 7.39696977;27.99745374;13.478895  ;N  6.00419478;26.20142138;12.16578105;N  8.16912626;25.48025977;13.478895  ;N  6.00419478;26.20142138;14.79200895
5.070554516000003,27.124935,11.2324125,T3,Si,1095;1117;1131;1144, 4.14288174;28.05568194;12.16155766;N  6.00419478;26.20142138;12.16578105;N  6.00419478;28.04844862;10.29904395;N  4.14288174;26.19418806;10.30326734
8.110898063700004,22.226171739000005,14.796232337999998,O2,O,1112;1141;,
5.968389864500003,23.012614021100003,13.478895,O3,O,1022;1112;,
6.004194778700003,26.201421379700005,12.1657810491,O4,O,1113;1114;,
8.169126257500002,25.48025977450001,13.478895,O5,O,1113;1133;,
7.218306869300004,32.256249370400006,17.97186,T1,Si,1123;1125;1130, 6.63620576;33.76114076;17.97186   ;N  5.96838986;31.23725598;17.97186   ;N  8.11089806;32.02369826;16.65452266
6.899498466600003,27.782262591500004,17.97186,T2,Si,1126;1127;1147, 6.00419478;28.04844862;16.65874605;N  8.16912626;28.76961023;17.97186   ;N  7.39696977;26.25241626;17.97186   
5.070554516000003,27.124935,15.7253775,T3,Si,1108;1126;1129;1150, 4.14288174;28.05568194;14.79623234;N  6.00419478;28.04844862;16.65874605;N  6.00419478;26.20142138;14.79200895;N  4.14288174;26.19418806;16.65452266
4.377783676100004,31.50271867610001,17.97186,T4,Si,1125, 5.96838986;31.23725598;17.97186   
6.636205764200003,33.7611407642,17.97186,O1,O,1119;,
8.110898063700002,32.023698261,10.303267337999998,O2,O,471;1101;,
5.968389864500003,31.2372559789,17.97186,O3,O,1119;1122;,
6.004194778700003,28.0484486203,16.6587460491,O4,O,1120;1121;,
8.169126257500004,28.7696102255,17.97186,O5,O,1100;1120;,
8.110898063700002,22.226171739000005,12.161557662000002,O2,O,1112;1134;,
6.004194778700003,26.201421379700005,14.792008950899998,O4,O,1113;1121;,
8.110898063700004,32.023698261,16.654522662,O2,O,1094;1119;,
6.004194778700003,28.0484486203,10.2990439509,O4,O,472;1114;,
14.172959370400005,25.301596869300003,13.478895,T1,Si,1043;1135;1136;1148,15.67785076;24.71949576;13.478895  ;N 13.94040826;26.19418806;14.79623234;N 13.15396598;24.05167986;13.478895  ;N 13.94040826;26.19418806;12.16155766
9.698972591500002,24.9827884666,13.478895,T2,Si,1118;1137;1138;1149, 8.16912626;25.48025977;13.478895  ;N  9.96515862;24.08748478;12.16578105;N 10.68632023;26.25241626;13.478895  ;N  9.96515862;24.08748478;14.79200895
9.041645000000004,23.153844516000003,11.2324125,T3,Si,1090;1128;1137;1151, 9.97239194;22.22617174;10.30326734;N  8.11089806;22.22617174;12.16155766;N  9.96515862;24.08748478;12.16578105;N  8.11813138;24.08748478;10.29904395
13.940408261000004,26.1941880637,14.796232337999998,O2,O,1074;1132;,
13.153965978900002,24.0516798645,13.478895,O3,O,1042;1132;,
9.965158620300002,24.0874847787,12.1657810491,O4,O,1133;1134;,
10.686320225500005,26.25241625750001,13.478895,O5,O,1073;1133;,
3.9103306296000016,25.301596869300003,17.97186,T1,Si,1143;1145;1150, 2.40543924;24.71949576;17.97186   ;N  4.92932402;24.05167986;17.97186   ;N  4.14288174;26.19418806;16.65452266
8.384317408500005,24.9827884666,17.97186,T2,Si,1087;1146;1147, 9.91416374;25.48025977;17.97186   ;N  8.11813138;24.08748478;16.65874605;N  7.39696977;26.25241626;17.97186   
9.041645000000004,23.153844516000003,15.7253775,T3,Si,1084;1115;1146;1149, 9.97239194;22.22617174;16.65452266;N  8.11089806;22.22617174;14.79623234;N  8.11813138;24.08748478;16.65874605;N  9.96515862;24.08748478;14.79200895
4.663861323900003,22.461073676100003,17.97186,T4,Si,1145, 4.92932402;24.05167986;17.97186   
2.405439235800003,24.7194957642,17.97186,O1,O,1139;,
4.1428817390000034,26.1941880637,10.303267337999998,O2,O,491;1114;,
4.929324021100003,24.0516798645,17.97186,O3,O,1139;1142;,
8.118131379700005,24.0874847787,16.6587460491,O4,O,1140;1141;,
7.396969774500004,26.25241625750001,17.97186,O5,O,1120;1140;,
13.940408261000002,26.1941880637,12.161557662000002,O2,O,1081;1132;,
9.965158620300004,24.0874847787,14.792008950899998,O4,O,1133;1141;,
4.1428817390000034,26.1941880637,16.654522662,O2,O,1121;1139;,
8.118131379700003,24.0874847787,10.2990439509,O4,O,492;1134;,
19.9066281307,23.214604370400004,8.98593,T1,Si,509;663;1156;1168,19.01403694;22.98205326; 7.66859266;N 20.48872924;24.71949576; 8.98593   ;N 21.15654514;22.19561098; 8.98593   ;N 19.01403694;22.98205326;10.30326734
20.225436533400003,18.740617591500005,8.98593,T2,Si,523;898;1157;1158,21.12074022;19.00680362; 7.67281605;N 19.72796523;17.21077126; 8.98593   ;N 21.12074022;19.00680362;10.29904395;N 18.95580874;19.72796523; 8.98593   
22.054380484000003,18.08329,11.2324125,T3,Si,851;895;1157;1184,21.12074022;17.15977638;12.16578105;N 22.98205326;17.15254306;10.30326734;N 21.12074022;19.00680362;10.29904395;N 22.98205326;19.01403694;12.16155766
19.0140369363,22.982053261,16.654522662,O2,O,1181;,
21.156545135500004,22.1956109789,8.98593,O3,O,662;1152;,
21.1207402213,19.0068036203,10.2990439509,O4,O,1153;1154;,
18.9558087425,19.727965225500004,8.98593,O5,O,1013;1153;,
19.906628130700003,31.0352656296,13.478895,T1,Si,1163;1164;1165;1170,20.48872924;29.53037424;13.478895  ;N 19.01403694;31.26781674;12.16155766;N 21.15654514;32.05425902;13.478895  ;N 19.01403694;31.26781674;14.79623234
20.225436533400007,35.509252408500004,13.478895,T2,Si,1166;1167;1171,21.12074022;35.24306638;14.79200895;N 18.95580874;34.52190477;13.478895  ;N 21.12074022;35.24306638;12.16578105
22.054380484000003,18.08329,15.7253775,T3,Si,846;908;1169;1190,21.12074022;17.15977638;14.79200895;N 22.98205326;17.15254306;16.65452266;N 21.12074022;19.00680362;16.65874605;N 22.98205326;19.01403694;14.79623234
22.7471513239,31.7887963239,13.478895,T4,Si,1165;1256,21.15654514;32.05425902;13.478895  ;N 23.01261402;30.19819014;13.478895  
20.488729235800005,29.530374235800004,13.478895,O1,O,1159;1252;,
19.0140369363,31.267816739000004,12.161557662000002,O2,O,1159;1221;,
21.156545135500007,32.0542590211,13.478895,O3,O,1159;1162;,
21.120740221300004,35.243066379700004,14.792008950899998,O4,O,1160;,
18.955808742500004,34.52190477450001,13.478895,O5,O,1060;1160;,
19.0140369363,22.982053261,10.303267337999998,O2,O,1152;1174;,
21.1207402213,19.0068036203,16.6587460491,O4,O,1161;,
19.0140369363,31.267816739000004,14.796232337999998,O2,O,1159;1214;,
21.120740221300004,35.243066379700004,12.1657810491,O4,O,1160;,
31.0352656296,19.9066281307,8.98593,T1,Si,531;603;1176;1188,31.26781674;19.01403694; 7.66859266;N 29.53037424;20.48872924; 8.98593   ;N 32.05425902;21.15654514; 8.98593   ;N 31.26781674;19.01403694;10.30326734
35.509252408500004,20.225436533400003,8.98593,T2,Si,545;1177;1178,35.24306638;21.12074022; 7.67281605;N 35.24306638;21.12074022;10.29904395;N 34.52190477;18.95580874; 8.98593   
18.08329,22.054380484000003,11.2324125,T3,Si,1017;1050;1168;1191,17.15977638;21.12074022;10.29904395;N 17.15254306;22.98205326;12.16155766;N 19.01403694;22.98205326;10.30326734;N 19.00680362;21.12074022;12.16578105
31.267816739000004,19.0140369363,16.654522662,O2,O,1194;,
32.0542590211,21.156545135500004,8.98593,O3,O,602;1172;,
35.243066379700004,21.1207402213,10.2990439509,O4,O,1173;,
34.52190477450001,18.9558087425,8.98593,O5,O,873;1173;,
23.214604370400004,19.9066281307,13.478895,T1,Si,1183;1184;1185;1190,24.71949576;20.48872924;13.478895  ;N 22.98205326;19.01403694;12.16155766;N 22.19561098;21.15654514;13.478895  ;N 22.98205326;19.01403694;14.79623234
18.740617591500005,20.225436533400003,13.478895,T2,Si,1047;1186;1187;1191,17.21077126;19.72796523;13.478895  ;N 19.00680362;21.12074022;14.79200895;N 19.72796523;18.95580874;13.478895  ;N 19.00680362;21.12074022;12.16578105
18.08329,22.054380484000003,15.7253775,T3,Si,1029;1044;1155;1186,17.15977638;21.12074022;16.65874605;N 17.15254306;22.98205326;14.79623234;N 19.01403694;22.98205326;16.65452266;N 19.00680362;21.12074022;14.79200895
22.4610736761,22.7471513239,13.478895,T4,Si,1185;1276,22.19561098;21.15654514;13.478895  ;N 24.05167986;23.01261402;13.478895  
24.7194957642,20.4887292358,13.478895,O1,O,1179;1272;,
22.982053261,19.0140369363,12.161557662000002,O2,O,1154;1179;,
22.1956109789,21.156545135500004,13.478895,O3,O,1179;1182;,
19.0068036203,21.1207402213,14.792008950899998,O4,O,1180;1181;,
19.727965225500004,18.9558087425,13.478895,O5,O,840;1180;,
31.267816739000004,19.0140369363,10.303267337999998,O2,O,1172;1201;,
35.243066379700004,21.1207402213,16.6587460491,O4,O,,
22.982053261,19.0140369363,14.796232337999998,O2,O,1161;1179;,
19.0068036203,21.1207402213,12.1657810491,O4,O,1174;1180;,
34.3432418693,31.0352656296,8.98593,T1,Si,566;623;1195;1196,35.23583306;31.26781674; 7.66859266;N 33.76114076;29.53037424; 8.98593   ;N 35.23583306;31.26781674;10.30326734;N 33.09332486;32.05425902; 8.98593   
34.0244334666,35.509252408500004,8.98593,T2,Si,555;1198;1209,33.12912978;35.24306638; 7.67281605;N 35.29406126;34.52190477; 8.98593   ;N 33.12912978;35.24306638;10.29904395
32.195489516,18.08329,15.7253775,T3,Si,877;904;1175;1211,33.12912978;17.15977638;16.65874605;N 31.26781674;17.15254306;14.79623234;N 31.26781674;19.01403694;16.65452266;N 33.12912978;19.00680362;14.79200895
35.2358330637,31.267816739000004,10.303267337999998,O2,O,1192;,
33.093324864500005,32.0542590211,8.98593,O3,O,622;1192;,
33.129129778700005,35.243066379700004,16.6587460491,O4,O,,
35.294061257500005,34.52190477450001,8.98593,O5,O,1193;,
34.3432418693,23.214604370400004,13.478895,T1,Si,1203;1204;1205;1210,33.76114076;24.71949576;13.478895  ;N 35.23583306;22.98205326;14.79623234;N 33.09332486;22.19561098;13.478895  ;N 35.23583306;22.98205326;12.16155766
34.0244334666,18.740617591500005,13.478895,T2,Si,907;1206;1207;1211,34.52190477;17.21077126;13.478895  ;N 33.12912978;19.00680362;12.16578105;N 35.29406126;19.72796523;13.478895  ;N 33.12912978;19.00680362;14.79200895
32.195489516,18.08329,11.2324125,T3,Si,889;910;1188;1206,33.12912978;17.15977638;10.29904395;N 31.26781674;17.15254306;12.16155766;N 31.26781674;19.01403694;10.30326734;N 33.12912978;19.00680362;12.16578105
31.50271867610001,22.4610736761,13.478895,T4,Si,1205;1296,33.09332486;22.19561098;13.478895  ;N 31.23725598;24.05167986;13.478895  
33.7611407642,24.7194957642,13.478895,O1,O,1199;1292;,
35.2358330637,22.982053261,14.796232337999998,O2,O,1199;,
33.093324864500005,22.1956109789,13.478895,O3,O,1199;1202;,
33.129129778700005,19.0068036203,12.1657810491,O4,O,1200;1201;,
35.294061257500005,19.727965225500004,13.478895,O5,O,1200;,
35.2358330637,31.267816739000004,16.654522662,O2,O,,
33.129129778700005,35.243066379700004,10.2990439509,O4,O,1193;,
35.2358330637,22.982053261,12.161557662000002,O2,O,1199;,
33.129129778700005,19.0068036203,14.792008950899998,O4,O,1194;1200;,
23.214604370400007,34.3432418693,8.98593,T1,Si,588;643;1215;1216,22.98205326;35.23583306; 7.66859266;N 24.71949576;33.76114076; 8.98593   ;N 22.98205326;35.23583306;10.30326734;N 22.19561098;33.09332486; 8.98593   
18.74061759150001,34.0244334666,8.98593,T2,Si,577;1038;1218;1229,19.00680362;33.12912978; 7.67281605;N 17.21077126;34.52190477; 8.98593   ;N 19.72796523;35.29406126; 8.98593   ;N 19.00680362;33.12912978;10.29904395
18.083290000000005,32.195489516,15.7253775,T3,Si,1048;1071;1170;1217,17.15254306;31.26781674;16.65452266;N 17.15977638;33.12912978;14.79200895;N 19.01403694;31.26781674;14.79623234;N 19.00680362;33.12912978;16.65874605
22.982053261000004,35.2358330637,10.303267337999998,O2,O,1212;,
22.195610978900003,33.093324864500005,8.98593,O3,O,642;1212;,
19.006803620300005,33.129129778700005,16.6587460491,O4,O,1214;,
19.727965225500007,35.294061257500005,8.98593,O5,O,1213;,
31.035265629600005,34.3432418693,13.478895,T1,Si,1223;1224;1225;1230,29.53037424;33.76114076;13.478895  ;N 31.26781674;35.23583306;14.79623234;N 32.05425902;33.09332486;13.478895  ;N 31.26781674;35.23583306;12.16155766
35.509252408500004,34.0244334666,13.478895,T2,Si,1226;1227;1231,35.24306638;33.12912978;12.16578105;N 34.52190477;35.29406126;13.478895  ;N 35.24306638;33.12912978;14.79200895
18.083290000000005,32.195489516,11.2324125,T3,Si,1035;1066;1164;1229,17.15254306;31.26781674;10.30326734;N 17.15977638;33.12912978;12.16578105;N 19.01403694;31.26781674;12.16155766;N 19.00680362;33.12912978;10.29904395
31.788796323900005,31.50271867610001,13.478895,T4,Si,1225;1236,32.05425902;33.09332486;13.478895  ;N 30.19819014;31.23725598;13.478895  
29.530374235800007,33.7611407642,13.478895,O1,O,1219;1232;,
31.267816739000008,35.2358330637,14.796232337999998,O2,O,1219;,
32.0542590211,33.093324864500005,13.478895,O3,O,1219;1222;,
35.243066379700004,33.129129778700005,12.1657810491,O4,O,1220;,
34.52190477450001,35.294061257500005,13.478895,O5,O,1220;,
22.982053261000004,35.2358330637,16.654522662,O2,O,,
19.006803620300005,33.129129778700005,10.2990439509,O4,O,1213;1221;,
31.267816739000008,35.2358330637,12.161557662000002,O2,O,1219;,
35.243066379700004,33.129129778700005,14.792008950899998,O4,O,1220;,
28.94827313070001,32.256249370400006,13.478895,T1,Si,1223;1235;1236;1248,29.53037424;33.76114076;13.478895  ;N 28.05568194;32.02369826;12.16155766;N 30.19819014;31.23725598;13.478895  ;N 28.05568194;32.02369826;14.79623234
29.267081533400003,27.782262591500004,13.478895,T2,Si,1237;1238;1249;1298,30.16238522;28.04844862;14.79200895;N 27.99745374;28.76961023;13.478895  ;N 30.16238522;28.04844862;12.16578105;N 28.76961023;26.25241626;13.478895  
31.096025484,27.124935,15.7253775,T3,Si,1237;1251;1264;1295,30.16238522;28.04844862;14.79200895;N 30.16238522;26.20142138;16.65874605;N 32.02369826;28.05568194;16.65452266;N 32.02369826;26.19418806;14.79623234
28.055681936300008,32.023698261,12.161557662000002,O2,O,1232;1261;,
30.19819013550001,31.2372559789,13.478895,O3,O,1222;1232;,
30.162385221300003,28.0484486203,14.792008950899998,O4,O,1233;1234;,
27.9974537425,28.7696102255,13.478895,O5,O,1233;1253;,
28.9482731307,21.9936206296,17.97186,T1,Si,1243;1244;1245,29.53037424;20.48872924;17.97186   ;N 28.05568194;22.22617174;16.65452266;N 30.19819014;23.01261402;17.97186   
29.267081533400003,26.4676074085,17.97186,T2,Si,1247;1251;1267,27.99745374;25.48025977;17.97186   ;N 30.16238522;26.20142138;16.65874605;N 28.76961023;27.99745374;17.97186   
31.096025484,27.124935,11.2324125,T3,Si,1246;1249;1270;1308,30.16238522;26.20142138;10.29904395;N 30.16238522;28.04844862;12.16578105;N 32.02369826;28.05568194;10.30326734;N 32.02369826;26.19418806;12.16155766
31.7887963239,22.7471513239,17.97186,T4,Si,1245,30.19819014;23.01261402;17.97186   
29.530374235800004,20.488729235800005,17.97186,O1,O,1239;,
28.055681936300005,22.226171739000005,16.654522662,O2,O,1239;1301;,
30.198190135500003,23.012614021100003,17.97186,O3,O,1239;1242;,
30.162385221300003,26.201421379700005,10.2990439509,O4,O,600;1241;,
27.9974537425,25.48025977450001,17.97186,O5,O,1240;1300;,
28.055681936300008,32.023698261,14.796232337999998,O2,O,1232;1254;,
30.162385221300003,28.0484486203,12.1657810491,O4,O,1233;1241;,
28.055681936300005,22.226171739000005,10.303267337999998,O2,O,599;1294;,
30.162385221300003,26.201421379700005,16.6587460491,O4,O,1234;1240;,
21.9936206296,28.9482731307,13.478895,T1,Si,1163;1255;1256;1268,20.48872924;29.53037424;13.478895  ;N 22.22617174;28.05568194;12.16155766;N 23.01261402;30.19819014;13.478895  ;N 22.22617174;28.05568194;14.79623234
26.467607408500005,29.267081533400003,13.478895,T2,Si,1238;1257;1258;1269,27.99745374;28.76961023;13.478895  ;N 26.20142138;30.16238522;14.79200895;N 25.48025977;27.99745374;13.478895  ;N 26.20142138;30.16238522;12.16578105
27.124935000000004,31.096025484,15.7253775,T3,Si,1248;1257;1271;1290,28.05568194;32.02369826;14.79623234;N 26.20142138;30.16238522;14.79200895;N 28.04844862;30.16238522;16.65874605;N 26.19418806;32.02369826;16.65452266
22.226171739000005,28.055681936300005,12.161557662000002,O2,O,1252;1274;,
23.012614021100006,30.198190135500003,13.478895,O3,O,1162;1252;,
26.201421379700008,30.162385221300003,14.792008950899998,O4,O,1253;1254;,
25.48025977450001,27.9974537425,13.478895,O5,O,1253;1273;,
32.256249370400006,28.9482731307,17.97186,T1,Si,1263;1264;1265,33.76114076;29.53037424;17.97186   ;N 32.02369826;28.05568194;16.65452266;N 31.23725598;30.19819014;17.97186   
27.782262591500007,29.267081533400003,17.97186,T2,Si,1267;1271;1287,28.76961023;27.99745374;17.97186   ;N 28.04844862;30.16238522;16.65874605;N 26.25241626;28.76961023;17.97186   
27.124935000000004,31.096025484,11.2324125,T3,Si,1235;1266;1269;1284,28.05568194;32.02369826;12.16155766;N 28.04844862;30.16238522;10.29904395;N 26.20142138;30.16238522;12.16578105;N 26.19418806;32.02369826;10.30326734
31.50271867610001,31.7887963239,17.97186,T4,Si,1265,31.23725598;30.19819014;17.97186   
33.7611407642,29.530374235800004,17.97186,O1,O,1259;,
32.023698261,28.055681936300005,16.654522662,O2,O,1234;1259;,
31.23725597890001,30.198190135500003,17.97186,O3,O,1259;1262;,
28.048448620300004,30.162385221300003,10.2990439509,O4,O,620;1261;,
28.7696102255,27.9974537425,17.97186,O5,O,1240;1260;,
22.226171739000005,28.055681936300005,14.796232337999998,O2,O,1252;1281;,
26.201421379700008,30.162385221300003,12.1657810491,O4,O,1253;1261;,
32.023698261,28.055681936300005,10.303267337999998,O2,O,619;1241;,
28.048448620300004,30.162385221300003,16.6587460491,O4,O,1254;1260;,
25.301596869300003,21.9936206296,13.478895,T1,Si,1183;1275;1276;1288,24.71949576;20.48872924;13.478895  ;N 26.19418806;22.22617174;14.79623234;N 24.05167986;23.01261402;13.478895  ;N 26.19418806;22.22617174;12.16155766
24.9827884666,26.4676074085,13.478895,T2,Si,1258;1277;1278;1289,25.48025977;27.99745374;13.478895  ;N 24.08748478;26.20142138;12.16578105;N 26.25241626;25.48025977;13.478895  ;N 24.08748478;26.20142138;14.79200895
23.153844516000003,27.124935,11.2324125,T3,Si,1255;1277;1291;1304,22.22617174;28.05568194;12.16155766;N 24.08748478;26.20142138;12.16578105;N 24.08748478;28.04844862;10.29904395;N 22.22617174;26.19418806;10.30326734
26.1941880637,22.226171739000005,14.796232337999998,O2,O,1272;1301;,
24.0516798645,23.012614021100003,13.478895,O3,O,1182;1272;,
24.0874847787,26.201421379700005,12.1657810491,O4,O,1273;1274;,
26.25241625750001,25.48025977450001,13.478895,O5,O,1273;1293;,
25.30159686930001,32.256249370400006,17.97186,T1,Si,1283;1285;1290,24.71949576;33.76114076;17.97186   ;N 24.05167986;31.23725598;17.97186   ;N 26.19418806;32.02369826;16.65452266
24.9827884666,27.782262591500004,17.97186,T2,Si,1286;1287;1307,24.08748478;28.04844862;16.65874605;N 26.25241626;28.76961023;17.97186   ;N 25.48025977;26.25241626;17.97186   
23.153844516000003,27.124935,15.7253775,T3,Si,1268;1286;1289;1310,22.22617174;28.05568194;14.79623234;N 24.08748478;28.04844862;16.65874605;N 24.08748478;26.20142138;14.79200895;N 22.22617174;26.19418806;16.65452266
22.461073676100007,31.50271867610001,17.97186,T4,Si,1285,24.05167986;31.23725598;17.97186   
24.719495764200005,33.7611407642,17.97186,O1,O,1279;,
26.194188063700004,32.023698261,10.303267337999998,O2,O,639;1261;,
24.05167986450001,31.2372559789,17.97186,O3,O,1279;1282;,
24.0874847787,28.0484486203,16.6587460491,O4,O,1280;1281;,
26.25241625750001,28.7696102255,17.97186,O5,O,1260;1280;,
