x,y,z,Site,Atom,Bonded Atoms,Bond Ends
8.754796800000003,19.9388176,15.0936916,T1,Si,883;954;955;956, 8.5944687;20.37664  ;16.634    ;N  7.3545   ;19.3523008;14.55475  ;N  9.8976861;18.8153488;14.9647781;N  9.1387017;21.230256 ;14.2095945
8.834225400000001,22.799808,10.9218844,T2,Si,882;886;957;958, 9.1387017;21.230256 ;10.7414055;N  8.9563101;23.2018336;12.4755   ;N  9.9226914;23.639656 ;10.0810357;N  7.3545   ;23.1495152;10.39625  
11.518617900000004,23.614873600000003,15.0970184,T3,Si,833;884;887;959,12.1658139;22.4886512;14.1447219;N  9.9226914;23.639656 ;14.8699643;N 11.8363323;23.2596592;16.634    ;N 12.1408086;25.0550064;14.737724 
1.470900000000002,26.0297808,15.0338092,T4,Si,890;960;993;1016,1.57680480e+00;2.59334048e+01;1.66340000e+01;N 2.45810829e-15;2.55892048e+01;1.45547500e+01;N 2.56819140e+00;2.50550064e+01;1.43717760e+01;N 1.77243450e+00;2.75360000e+01;1.45547500e+01
1.9807406223380597e-15,21.9516992,10.39625,O1,O,1028;,
12.1658139,22.4886512,10.806278100000002,O2,O,894;974;,
12.924798300000004,20.073744,10.0510945,O3,O,845;974;,
12.140808600000002,17.664344,14.2395357,O5,O,846;975;,
2.002862985018961e-15,18.1544848,14.55475,O6,O,1029;,
9.9226914,16.2489936,10.579224,O9,O,976;1031;,
7.354500000000002,15.7147952,10.39625,O10,O,977;1031;,
5.5820655000000015,13.768,10.39625,O12,O,977;1010;,
13.308703200000002,21.3651824,10.9351916,T1,Si,835;967;968;1163,13.4690313;20.92736  ;12.4755   ;N 12.1658139;22.4886512;10.8062781;N 12.9247983;20.073744 ;10.0510945;N 14.709    ;21.9516992;10.39625  
13.229274600000004,18.504192000000003,15.080384400000002,T2,Si,834;969;1167,12.9247983;20.073744 ;14.8999055;N 12.1408086;17.664344 ;14.2395357;N 14.709    ;18.1544848;14.55475  
10.5448821,17.6891264,10.9385184,T3,Si,836;839;881;971,12.1408086;17.664344 ;10.7114643;N 10.2271677;18.0443408;12.4755   ;N  9.8976861;18.8153488; 9.9862219;N  9.9226914;16.2489936;10.579224 
5.883600000000002,15.2742192,10.875309199999998,T4,Si,842;972;973;1026, 5.7776952;15.3705952;12.4755   ;N  7.3545   ;15.7147952;10.39625  ;N  5.5820655;13.768    ;10.39625  ;N  4.7863086;16.2489936;10.213276 
7.354500000000002,8.183699200000007,14.55475,O1,O,986;1017;,
4.811313900000001,8.720651200000002,14.964778100000002,O2,O,878;986;,
5.570298300000001,6.305744000000003,14.2095945,O3,O,861;986;,
4.786308600000003,3.896344,10.0810357,O5,O,862;987;,
7.354500000000001,4.386484800000001,10.39625,O6,O,987;1018;,
2.568191399999999,2.480993600000003,14.737724,O9,O,988;1020;,
14.709,1.9467952000000008,14.55475,O10,O,989;1216;,
12.936565500000002,27.536,14.55475,O12,O,999;1382;,
5.954203200000002,7.597182400000002,15.0936916,T1,Si,851;978;979;980, 6.1145313; 7.15936  ;16.634    ;N  7.3545   ; 8.1836992;14.55475  ;N  4.8113139; 8.7206512;14.9647781;N  5.5702983; 6.305744 ;14.2095945
5.8747746,4.736192000000005,10.9218844,T2,Si,850;854;981;982, 5.5702983; 6.305744 ;10.7414055;N  5.7526899; 4.3341664;12.4755   ;N  4.7863086; 3.896344 ;10.0810357;N  7.3545   ; 4.3864848;10.39625  
3.1903820999999994,3.921126399999997,15.0970184,T3,Si,852;855;865;983, 4.7863086; 3.896344 ;14.8699643;N  2.8726677; 4.2763408;16.634    ;N  2.5431861; 5.0473488;14.1447219;N  2.5681914; 2.4809936;14.737724 
13.2381,1.5062192,15.0338092,T4,Si,858;984;995;1014,1.31321952e+01;1.60259520e+00;1.66340000e+01;N 1.47090000e+01;1.94679520e+00;1.45547500e+01;N 1.29365655e+01;8.91221400e-16;1.45547500e+01;N 1.21408086e+01;2.48099360e+00;1.43717760e+01
4.811313900000001,18.8153488,14.1447219,O2,O,917;996;,
5.570298300000002,21.230256,14.8999055,O3,O,930;996;,
4.786308600000004,23.639656,10.7114643,O5,O,931;997;,
2.5681914000000003,25.055006400000003,14.371776,O9,O,965;998;,
14.709000000000003,25.5892048,14.55475,O10,O,999;1162;,
12.9365655,8.91221399994497e-16,14.55475,O12,O,989;,
5.954203200000002,19.9388176,14.0158084,T1,Si,921;954;990;991, 6.1145313;20.37664  ;12.4755   ;N  7.3545   ;19.3523008;14.55475  ;N  4.8113139;18.8153488;14.1447219;N  5.5702983;21.230256 ;14.8999055
5.874774600000002,22.799808,9.8706156,T2,Si,920;923;958;992, 5.5702983;21.230256 ;10.0510945;N  5.7526899;23.2018336; 8.317    ;N  7.3545   ;23.1495152;10.39625  ;N  4.7863086;23.639656 ;10.7114643
3.1903821000000003,23.614873600000003,14.0124816,T3,Si,910;922;924;993, 2.5431861;22.4886512;14.9647781;N  4.7863086;23.639656 ;14.2395357;N  2.8726677;23.2596592;12.4755   ;N  2.5681914;25.0550064;14.371776 
13.2381,26.0297808,14.075690800000002,T4,Si,927;959;985;994,13.1321952;25.9334048;12.4755   ;N 12.1408086;25.0550064;14.737724 ;N 12.9365655;27.536    ;14.55475  ;N 14.709    ;25.5892048;14.55475  
12.165813899999998,5.047348800000002,9.9862219,O2,O,908;1007;,
12.9247983,7.462256000000002,10.7414055,O3,O,939;1007;,
13.4690313,6.608640000000001,16.634,O4,O,938;,
12.140808600000002,9.871656000000003,14.8699643,O5,O,940;1008;,
10.227167700000004,9.491659200000004,16.634,O8,O,940;,
9.9226914,11.2870064,10.213276,O9,O,953;1009;,
5.777695200000001,12.1654048,16.634,O11,O,941;,
13.3087032,6.1708176,9.8573084,T1,Si,182;1000;1001;1140,13.4690313; 6.60864  ; 8.317    ;N 12.1658139; 5.0473488; 9.9862219;N 12.9247983; 7.462256 ;10.7414055;N 14.709    ; 5.5843008;10.39625  
13.2292746,9.031808,14.0291156,T2,Si,934;936;1003;1144,12.9247983; 7.462256 ;14.2095945;N 13.1071899; 9.4338336;12.4755   ;N 12.1408086; 9.871656 ;14.8699643;N 14.709    ; 9.3815152;14.55475  
10.5448821,9.846873600000002,9.8539816,T3,Si,184;896;935;1005,10.2271677; 9.4916592; 8.317    ;N  9.8976861; 8.7206512;10.8062781;N 12.1408086; 9.871656 ;10.0810357;N  9.9226914;11.2870064;10.213276 
5.883600000000002,12.261780800000002,9.917190800000002,T4,Si,186;947;948;973, 5.7776952;12.1654048; 8.317    ;N  4.7863086;11.2870064;10.579224 ;N  7.3545   ;11.8212048;10.39625  ;N  5.5820655;13.768    ;10.39625  
9.8976861,8.7206512,14.1447219,O2,O,940;1017;,
9.1387017,6.305744000000003,14.8999055,O3,O,907;1017;,
9.9226914,3.896344,10.7114643,O5,O,908;1018;,
12.1408086,2.480993600000003,14.371776,O9,O,989;1019;,
1.0104282255082685e-15,1.9467952000000008,14.55475,O10,O,1020;,
1.7724345000000026,27.536,14.55475,O12,O,965;1412;,
8.7547968,7.597182400000002,14.0158084,T1,Si,898;978;1011;1012, 8.5944687; 7.15936  ;12.4755   ;N  7.3545   ; 8.1836992;14.55475  ;N  9.8976861; 8.7206512;14.1447219;N  9.1387017; 6.305744 ;14.8999055
8.8342254,4.736192000000005,9.8706156,T2,Si,897;900;982;1013, 9.1387017; 6.305744 ;10.0510945;N  8.9563101; 4.3341664; 8.317    ;N  7.3545   ; 4.3864848;10.39625  ;N  9.9226914; 3.896344 ;10.7114643
11.5186179,3.921126399999997,14.0124816,T3,Si,899;901;933;1014, 9.9226914; 3.896344 ;14.2395357;N 11.8363323; 4.2763408;12.4755   ;N 12.1658139; 5.0473488;14.9647781;N 12.1408086; 2.4809936;14.371776 
1.4709000000000003,1.5062192,14.075690800000002,T4,Si,904;961;983;1015,1.57680480e+00;1.60259520e+00;1.24755000e+01;N 1.77243450e+00;8.91221400e-16;1.45547500e+01;N 2.56819140e+00;2.48099360e+00;1.47377240e+01;N 1.01042823e-15;1.94679520e+00;1.45547500e+01
2.5431861000000024,22.4886512,9.9862219,O2,O,931;1028;,
1.7842017000000014,20.073744,10.7414055,O3,O,916;1028;,
1.239968700000003,20.92736,16.634,O4,O,915;,
2.568191400000001,17.664344,14.8699643,O5,O,917;1029;,
4.4818323000000015,18.0443408,16.634,O8,O,917;,
4.786308600000002,16.2489936,10.213276,O9,O,977;1030;,
8.931304800000003,15.370595200000004,16.634,O11,O,918;,
1.4002968000000011,21.3651824,9.8573084,T1,Si,203;966;1021;1022,1.23996870e+00;2.09273600e+01;8.31700000e+00;N 1.98074062e-15;2.19516992e+01;1.03962500e+01;N 2.54318610e+00;2.24886512e+01;9.98622190e+00;N 1.78420170e+00;2.00737440e+01;1.07414055e+01
1.4797254000000022,18.504192000000003,14.0291156,T2,Si,911;913;970;1024,1.78420170e+00;2.00737440e+01;1.42095945e+01;N 1.60181010e+00;1.81021664e+01;1.24755000e+01;N 2.00286299e-15;1.81544848e+01;1.45547500e+01;N 2.56819140e+00;1.76643440e+01;1.48699643e+01
4.164117900000002,17.6891264,9.8539816,T3,Si,205;912;919;1026, 4.4818323;18.0443408; 8.317    ;N  2.5681914;17.664344 ;10.0810357;N  4.8113139;18.8153488;10.8062781;N  4.7863086;16.2489936;10.213276 
8.825400000000002,15.2742192,9.917190800000002,T4,Si,207;949;971;972, 8.9313048;15.3705952; 8.317    ;N  9.1269345;13.768    ;10.39625  ;N  9.9226914;16.2489936;10.579224 ;N  7.3545   ;15.7147952;10.39625  
14.709000000000003,21.9516992,14.55475,O1,O,844;1113;,
26.8748139,22.4886512,14.1447219,O2,O,1044;1161;,
27.6337983,20.073744,14.8999055,O3,O,1044;1172;,
28.1780313,20.92736,12.4755,O4,O,1044;1171;,
26.849808600000003,17.664344,10.7114643,O5,O,1045;1173;,
14.709,18.1544848,10.39625,O6,O,845;1114;,
27.8161899,18.1021664,8.317,O7,O,361;1045;,
24.9361677,18.0443408,12.4755,O8,O,1046;1173;,
24.6316914,16.2489936,14.371776,O9,O,1046;1116;,
22.0635,15.714795200000005,14.55475,O10,O,1047;1116;,
20.4866952,15.370595200000002,12.4755,O11,O,1047;1174;,
20.2910655,13.768000000000002,14.55475,O12,O,1047;1139;,
28.0177032,21.3651824,14.0158084,T1,Si,1033;1034;1035,26.8748139;22.4886512;14.1447219;N 27.6337983;20.073744 ;14.8999055;N 28.1780313;20.92736  ;12.4755   
27.9382746,18.504192000000003,9.8706156,T2,Si,1036;1038;1165,26.8498086;17.664344 ;10.7114643;N 27.8161899;18.1021664; 8.317    ;N 27.6337983;20.073744 ;10.0510945
25.2538821,17.6891264,14.0124816,T3,Si,1039;1040;1153;1166,24.9361677;18.0443408;12.4755   ;N 24.6316914;16.2489936;14.371776 ;N 24.6066861;18.8153488;14.9647781;N 26.8498086;17.664344 ;14.2395357
20.5926,15.2742192,14.075690800000002,T4,Si,1041;1042;1043;1112,22.0635   ;15.7147952;14.55475  ;N 20.4866952;15.3705952;12.4755   ;N 20.2910655;13.768    ;14.55475  ;N 19.4953086;16.2489936;14.737724 
22.0635,8.183699200000005,10.39625,O1,O,1060;1104;,
19.5203139,8.7206512,9.9862219,O2,O,1060;1150;,
20.2792983,6.305744000000003,10.7414055,O3,O,1060;1184;,
20.8235313,7.159360000000001,16.634,O4,O,1183;,
19.4953086,3.896344,14.8699643,O5,O,1061;1185;,
22.0635,4.386484800000001,14.55475,O6,O,1061;1105;,
20.4616899,4.334166400000001,12.4755,O7,O,1061;1184;,
17.5816677,4.276340800000001,16.634,O8,O,1185;,
17.277191399999996,2.4809936000000024,10.213276,O9,O,1062;1107;,
29.418,1.9467952000000004,10.39625,O10,O,1063;,
27.8411952,1.602595200000002,16.634,O11,O,1186;,
27.6455655,27.536,10.39625,O12,O,1130;1455;,
20.6632032,7.597182400000002,9.8573084,T1,Si,231;1048;1049;1050,20.8235313; 7.15936  ; 8.317    ;N 22.0635   ; 8.1836992;10.39625  ;N 19.5203139; 8.7206512; 9.9862219;N 20.2792983; 6.305744 ;10.7414055
20.5837746,4.736192000000005,14.0291156,T2,Si,1052;1053;1054;1177,19.4953086; 3.896344 ;14.8699643;N 22.0635   ; 4.3864848;14.55475  ;N 20.4616899; 4.3341664;12.4755   ;N 20.2792983; 6.305744 ;14.2095945
17.899382099999997,3.921126399999997,9.8539816,T3,Si,235;1056;1141;1178,17.5816677; 4.2763408; 8.317    ;N 17.2771914; 2.4809936;10.213276 ;N 17.2521861; 5.0473488;10.8062781;N 19.4953086; 3.896344 ;10.0810357
27.9471,1.5062192,9.917190800000002,T4,Si,238;1057;1101;1126,2.78411952e+01;1.60259520e+00;8.31700000e+00;N 2.94180000e+01;1.94679520e+00;1.03962500e+01;N 2.68498086e+01;2.48099360e+00;1.05792240e+01;N 2.76455655e+01;6.36586714e-16;1.03962500e+01
14.709,5.5843008,14.55475,O1,O,938;1076;,
17.2521861,5.047348800000002,14.1447219,O2,O,1076;1185;,
16.4932017,7.462256000000002,14.8999055,O3,O,1076;1149;,
15.9489687,6.608640000000001,12.4755,O4,O,1076;1148;,
17.277191399999996,9.871656000000002,10.7114643,O5,O,1077;1150;,
14.709,9.3815152,10.39625,O6,O,939;1077;,
16.3108101,9.433833600000002,8.317,O7,O,335;1077;,
19.1908323,9.4916592,12.4755,O8,O,1078;1150;,
19.4953086,11.2870064,14.371776,O9,O,1078;1139;,
22.0635,11.821204800000002,14.55475,O10,O,1079;1139;,
23.6403048,12.1654048,12.4755,O11,O,1079;1151;,
23.8359345,13.768000000000002,14.55475,O12,O,1079;1116;,
16.1092968,6.1708176,14.0158084,T1,Si,1064;1065;1066;1067,14.709    ; 5.5843008;14.55475  ;N 17.2521861; 5.0473488;14.1447219;N 16.4932017; 7.462256 ;14.8999055;N 15.9489687; 6.60864  ;12.4755   
16.1887254,9.031808,9.8706156,T2,Si,1068;1069;1070;1142,17.2771914; 9.871656 ;10.7114643;N 14.709    ; 9.3815152;10.39625  ;N 16.3108101; 9.4338336; 8.317    ;N 16.4932017; 7.462256 ;10.0510945
18.8731179,9.846873600000002,14.0124816,T3,Si,1071;1072;1143;1176,19.1908323; 9.4916592;12.4755   ;N 19.4953086;11.2870064;14.371776 ;N 17.2771914; 9.871656 ;14.2395357;N 19.5203139; 8.7206512;14.9647781
23.5344,12.261780800000002,14.075690800000002,T4,Si,1073;1074;1075;1135,22.0635   ;11.8212048;14.55475  ;N 23.6403048;12.1654048;12.4755   ;N 23.8359345;13.768    ;14.55475  ;N 24.6316914;11.2870064;14.737724 
22.0635,19.3523008,10.39625,O1,O,1091;1127;,
24.6066861,18.8153488,9.9862219,O2,O,1091;1173;,
23.8477017,21.230256,10.7414055,O3,O,1091;1160;,
23.3034687,20.37664,16.634,O4,O,1159;,
24.6316914,23.639656,14.8699643,O5,O,1092;1161;,
22.0635,23.1495152,14.55475,O6,O,1092;1128;,
23.6653101,23.2018336,12.4755,O7,O,1092;1160;,
26.5453323,23.2596592,16.634,O8,O,1161;,
26.849808600000003,25.055006400000003,10.213276,O9,O,1093;1130;,
16.285804799999998,25.9334048,16.634,O11,O,1162;,
16.4814345,6.365867142817835e-16,10.39625,O12,O,1107;,
23.4637968,19.9388176,9.8573084,T1,Si,263;1080;1081;1082,23.3034687;20.37664  ; 8.317    ;N 22.0635   ;19.3523008;10.39625  ;N 24.6066861;18.8153488; 9.9862219;N 23.8477017;21.230256 ;10.7414055
23.5432254,22.799808,14.0291156,T2,Si,1084;1085;1086;1154,24.6316914;23.639656 ;14.8699643;N 22.0635   ;23.1495152;14.55475  ;N 23.6653101;23.2018336;12.4755   ;N 23.8477017;21.230256 ;14.2095945
26.2276179,23.614873600000003,9.8539816,T3,Si,267;1088;1155;1164,26.5453323;23.2596592; 8.317    ;N 26.8498086;25.0550064;10.213276 ;N 24.6316914;23.639656 ;10.0810357;N 26.8748139;22.4886512;10.8062781
16.1799,26.0297808,9.917190800000002,T4,Si,269;926;1103;1123,16.2858048;25.9334048; 8.317    ;N 14.709    ;25.5892048;10.39625  ;N 16.4814345;27.536    ;10.39625  ;N 17.2771914;25.0550064;10.579224 
24.6066861,8.7206512,10.806278100000002,O2,O,1104;1206;,
23.8477017,6.305744000000003,10.0510945,O3,O,1104;1214;,
23.3034687,7.159360000000001,12.4755,O4,O,1104;1213;,
24.6316914,3.896344,14.2395357,O5,O,1105;1215;,
23.6653101,4.334166400000001,8.317,O7,O,285;1214;,
26.5453323,4.276340800000001,12.4755,O8,O,1106;1215;,
26.849808600000003,2.4809936000000024,10.579224,O9,O,1063;1106;,
16.285804799999998,1.6025952000000017,12.4755,O11,O,1107;1216;,
16.4814345,27.536,10.39625,O12,O,1094;1498;,
23.4637968,7.597182400000002,10.9351916,T1,Si,1048;1095;1096;1097,22.0635   ; 8.1836992;10.39625  ;N 24.6066861; 8.7206512;10.8062781;N 23.8477017; 6.305744 ;10.0510945;N 23.3034687; 7.15936  ;12.4755   
23.5432254,4.736192000000005,15.080384400000002,T2,Si,1053;1098;1209,22.0635   ; 4.3864848;14.55475  ;N 24.6316914; 3.896344 ;14.2395357;N 23.8477017; 6.305744 ;14.8999055
26.2276179,3.921126399999997,10.9385184,T3,Si,1100;1101;1197;1210,26.5453323; 4.2763408;12.4755   ;N 26.8498086; 2.4809936;10.579224 ;N 26.8748139; 5.0473488; 9.9862219;N 24.6316914; 3.896344 ;10.7114643
16.1799,1.5062192,10.875309199999998,T4,Si,857;1056;1090;1102,1.47090000e+01;1.94679520e+00;1.03962500e+01;N 1.72771914e+01;2.48099360e+00;1.02132760e+01;N 1.64814345e+01;6.36586714e-16;1.03962500e+01;N 1.62858048e+01;1.60259520e+00;1.24755000e+01
17.2521861,22.4886512,14.964778100000002,O2,O,1113;1195;,
16.4932017,20.073744,14.2095945,O3,O,1113;1225;,
17.277191399999996,17.664344,10.0810357,O5,O,1114;1226;,
16.3108101,18.1021664,12.4755,O7,O,1114;1225;,
19.4953086,16.2489936,14.737724,O9,O,1047;1115;,
16.1092968,21.3651824,15.0936916,T1,Si,1032;1108;1109;1219,14.709    ;21.9516992;14.55475  ;N 17.2521861;22.4886512;14.9647781;N 16.4932017;20.073744 ;14.2095945;N 15.9489687;20.92736  ;16.634    
16.1887254,18.504192000000003,10.9218844,T2,Si,1037;1110;1111;1218,14.709    ;18.1544848;10.39625  ;N 17.2771914;17.664344 ;10.0810357;N 16.3108101;18.1021664;12.4755   ;N 16.4932017;20.073744 ;10.7414055
18.8731179,17.6891264,15.0970184,T3,Si,1112;1187;1220;1221,19.4953086;16.2489936;14.737724 ;N 19.5203139;18.8153488;14.1447219;N 17.2771914;17.664344 ;14.8699643;N 19.1908323;18.0443408;16.634    
23.5344,15.2742192,15.0338092,T4,Si,1040;1041;1075;1223,24.6316914;16.2489936;14.371776 ;N 22.0635   ;15.7147952;14.55475  ;N 23.8359345;13.768    ;14.55475  ;N 23.6403048;15.3705952;16.634    
19.5203139,18.8153488,10.806278100000002,O2,O,1127;1226;,
20.2792983,21.230256,10.0510945,O3,O,1127;1194;,
20.8235313,20.37664,12.4755,O4,O,1127;1193;,
19.4953086,23.639656,14.2395357,O5,O,1128;1195;,
20.4616899,23.2018336,8.317,O7,O,311;1194;,
17.5816677,23.2596592,12.4755,O8,O,1129;1195;,
17.277191399999996,25.055006400000003,10.579224,O9,O,1094;1129;,
29.418,25.5892048,10.39625,O10,O,1130;,
27.8411952,25.9334048,12.4755,O11,O,1130;1196;,
27.6455655,6.365867142817835e-16,10.39625,O12,O,1063;,
20.6632032,19.9388176,10.9351916,T1,Si,1080;1117;1118;1119,22.0635   ;19.3523008;10.39625  ;N 19.5203139;18.8153488;10.8062781;N 20.2792983;21.230256 ;10.0510945;N 20.8235313;20.37664  ;12.4755   
20.5837746,22.799808,15.080384400000002,T2,Si,1085;1120;1188,22.0635   ;23.1495152;14.55475  ;N 19.4953086;23.639656 ;14.2395357;N 20.2792983;21.230256 ;14.8999055
17.899382099999997,23.614873600000003,10.9385184,T3,Si,1122;1123;1189;1217,17.5816677;23.2596592;12.4755   ;N 17.2771914;25.0550064;10.579224 ;N 19.4953086;23.639656 ;10.7114643;N 17.2521861;22.4886512; 9.9862219
27.9471,26.0297808,10.875309199999998,T4,Si,1059;1088;1124;1125,27.6455655;27.536    ;10.39625  ;N 26.8498086;25.0550064;10.213276 ;N 29.418    ;25.5892048;10.39625  ;N 27.8411952;25.9334048;12.4755   
26.8748139,5.047348800000002,14.964778100000002,O2,O,1136;1215;,
27.6337983,7.462256000000002,14.2095945,O3,O,1136;1205;,
26.849808600000003,9.871656000000002,10.0810357,O5,O,1137;1206;,
27.8161899,9.433833600000002,12.4755,O7,O,1137;1205;,
24.6316914,11.287006400000005,14.737724,O9,O,1079;1138;,
28.0177032,6.1708176,15.0936916,T1,Si,1131;1132;1199,26.8748139; 5.0473488;14.9647781;N 27.6337983; 7.462256 ;14.2095945;N 28.1780313; 6.60864  ;16.634    
27.9382746,9.031808,10.9218844,T2,Si,1133;1134;1198,26.8498086; 9.871656 ;10.0810357;N 27.8161899; 9.4338336;12.4755   ;N 27.6337983; 7.462256 ;10.7414055
25.2538821,9.846873600000004,15.0970184,T3,Si,1135;1200;1201;1208,24.6316914;11.2870064;14.737724 ;N 26.8498086; 9.871656 ;14.8699643;N 24.9361677; 9.4916592;16.634    ;N 24.6066861; 8.7206512;14.1447219
20.5926,12.261780800000004,15.0338092,T4,Si,1043;1072;1073;1203,20.2910655;13.768    ;14.55475  ;N 19.4953086;11.2870064;14.371776 ;N 22.0635   ;11.8212048;14.55475  ;N 20.4866952;12.1654048;16.634    
14.709,5.5843008,10.39625,O1,O,1007;1148;,
17.2521861,5.047348800000002,10.806278100000002,O2,O,1062;1148;,
16.4932017,7.462256000000002,10.0510945,O3,O,1077;1148;,
17.277191399999996,9.871656000000002,14.2395357,O5,O,1078;1149;,
14.709,9.381515200000004,14.55475,O6,O,1008;1149;,
19.4953086,11.2870064,10.579224,O9,O,1150;1207;,
22.0635,11.8212048,10.39625,O10,O,1151;1207;,
23.8359345,13.768,10.39625,O12,O,1151;1227;,
16.1092968,6.1708176,10.9351916,T1,Si,1067;1140;1141;1142,15.9489687; 6.60864  ;12.4755   ;N 14.709    ; 5.5843008;10.39625  ;N 17.2521861; 5.0473488;10.8062781;N 16.4932017; 7.462256 ;10.0510945
16.1887254,9.031808000000002,15.080384400000002,T2,Si,1066;1143;1144,16.4932017; 7.462256 ;14.8999055;N 17.2771914; 9.871656 ;14.2395357;N 14.709    ; 9.3815152;14.55475  
18.8731179,9.846873600000002,10.9385184,T3,Si,1049;1068;1071;1145,19.5203139; 8.7206512; 9.9862219;N 17.2771914; 9.871656 ;10.7114643;N 19.1908323; 9.4916592;12.4755   ;N 19.4953086;11.2870064;10.579224 
23.5344,12.261780800000002,10.875309199999998,T4,Si,1074;1146;1147;1202,23.6403048;12.1654048;12.4755   ;N 22.0635   ;11.8212048;10.39625  ;N 23.8359345;13.768    ;10.39625  ;N 24.6316914;11.2870064;10.213276 
22.0635,19.3523008,14.55475,O1,O,1159;1193;,
24.6066861,18.8153488,14.964778100000002,O2,O,1046;1159;,
23.8477017,21.230256,14.2095945,O3,O,1092;1159;,
24.6316914,23.639656,10.0810357,O5,O,1093;1160;,
22.0635,23.1495152,10.39625,O6,O,1160;1194;,
26.849808600000003,25.055006400000003,14.737724,O9,O,1161;1196;,
16.4814345,8.91221399994497e-16,14.55475,O12,O,1216;,
23.4637968,19.9388176,15.0936916,T1,Si,1083;1152;1153;1154,23.3034687;20.37664  ;16.634    ;N 22.0635   ;19.3523008;14.55475  ;N 24.6066861;18.8153488;14.9647781;N 23.8477017;21.230256 ;14.2095945
23.5432254,22.799808,10.9218844,T2,Si,1082;1086;1155;1156,23.8477017;21.230256 ;10.7414055;N 23.6653101;23.2018336;12.4755   ;N 24.6316914;23.639656 ;10.0810357;N 22.0635   ;23.1495152;10.39625  
26.2276179,23.614873600000003,15.0970184,T3,Si,1033;1084;1087;1157,26.8748139;22.4886512;14.1447219;N 24.6316914;23.639656 ;14.8699643;N 26.5453323;23.2596592;16.634    ;N 26.8498086;25.0550064;14.737724 
16.1799,26.0297808,15.0338092,T4,Si,994;1089;1190;1212,14.709    ;25.5892048;14.55475  ;N 16.2858048;25.9334048;16.634    ;N 17.2771914;25.0550064;14.371776 ;N 16.4814345;27.536    ;14.55475  
14.709,21.9516992,10.39625,O1,O,974;1224;,
26.8748139,22.4886512,10.806278100000002,O2,O,1093;1171;,
27.6337983,20.073744,10.0510945,O3,O,1045;1171;,
26.849808600000003,17.664344,14.2395357,O5,O,1046;1172;,
14.709000000000003,18.1544848,14.55475,O6,O,975;1225;,
24.6316914,16.2489936,10.579224,O9,O,1173;1227;,
22.0635,15.7147952,10.39625,O10,O,1174;1227;,
20.2910655,13.768,10.39625,O12,O,1174;1207;,
28.0177032,21.3651824,10.9351916,T1,Si,1035;1164;1165,28.1780313;20.92736  ;12.4755   ;N 26.8748139;22.4886512;10.8062781;N 27.6337983;20.073744 ;10.0510945
27.9382746,18.504192000000003,15.080384400000002,T2,Si,1034;1166,27.6337983;20.073744 ;14.8999055;N 26.8498086;17.664344 ;14.2395357
25.2538821,17.6891264,10.9385184,T3,Si,1036;1039;1081;1168,26.8498086;17.664344 ;10.7114643;N 24.9361677;18.0443408;12.4755   ;N 24.6066861;18.8153488; 9.9862219;N 24.6316914;16.2489936;10.579224 
20.5926,15.2742192,10.875309199999998,T4,Si,1042;1169;1170;1222,20.4866952;15.3705952;12.4755   ;N 22.0635   ;15.7147952;10.39625  ;N 20.2910655;13.768    ;10.39625  ;N 19.4953086;16.2489936;10.213276 
22.0635,8.183699200000007,14.55475,O1,O,1183;1213;,
19.5203139,8.720651200000002,14.964778100000002,O2,O,1078;1183;,
20.2792983,6.305744000000003,14.2095945,O3,O,1061;1183;,
19.4953086,3.896344,10.0810357,O5,O,1062;1184;,
22.0635,4.386484800000001,10.39625,O6,O,1184;1214;,
17.277191399999996,2.480993600000003,14.737724,O9,O,1185;1216;,
29.418,1.9467952000000008,14.55475,O10,O,1186;,
27.6455655,27.536,14.55475,O12,O,1196;1575;,
20.6632032,7.597182400000002,15.0936916,T1,Si,1051;1175;1176;1177,20.8235313; 7.15936  ;16.634    ;N 22.0635   ; 8.1836992;14.55475  ;N 19.5203139; 8.7206512;14.9647781;N 20.2792983; 6.305744 ;14.2095945
20.5837746,4.736192000000005,10.9218844,T2,Si,1050;1054;1178;1179,20.2792983; 6.305744 ;10.7414055;N 20.4616899; 4.3341664;12.4755   ;N 19.4953086; 3.896344 ;10.0810357;N 22.0635   ; 4.3864848;10.39625  
17.899382099999997,3.921126399999997,15.0970184,T3,Si,1052;1055;1065;1180,19.4953086; 3.896344 ;14.8699643;N 17.5816677; 4.2763408;16.634    ;N 17.2521861; 5.0473488;14.1447219;N 17.2771914; 2.4809936;14.737724 
27.9471,1.5062192,15.0338092,T4,Si,1058;1181;1192;1211,2.78411952e+01;1.60259520e+00;1.66340000e+01;N 2.94180000e+01;1.94679520e+00;1.45547500e+01;N 2.76455655e+01;8.91221400e-16;1.45547500e+01;N 2.68498086e+01;2.48099360e+00;1.43717760e+01
19.5203139,18.8153488,14.1447219,O2,O,1115;1193;,
20.2792983,21.230256,14.8999055,O3,O,1128;1193;,
19.4953086,23.639656,10.7114643,O5,O,1129;1194;,
17.277191399999996,25.055006400000003,14.371776,O9,O,1162;1195;,
29.418,25.5892048,14.55475,O10,O,1196;,
27.6455655,8.91221399994497e-16,14.55475,O12,O,1186;,
20.6632032,19.9388176,14.0158084,T1,Si,1119;1152;1187;1188,20.8235313;20.37664  ;12.4755   ;N 22.0635   ;19.3523008;14.55475  ;N 19.5203139;18.8153488;14.1447219;N 20.2792983;21.230256 ;14.8999055
