x,y,z,Site,Atom,Bonded Atoms,Bond Ends
5.314193900000006,22.141344,23.3569472,O1,O,891;909;,
12.097693900000005,15.357844000000004,16.5734472,O1,O,889;911;,
11.776156000000004,17.3440528,25.664693900000003,O1,O,905;917;,
4.992656000000003,24.1275528,18.881193900000003,O1,O,907;919;,
3.006447200000003,21.8198061,22.141344,O1,O,869;891;,
9.789947200000004,15.0363061,15.357844000000002,O1,O,871;889;,
5.314193900000004,15.357844000000004,17.3440528,O1,O,899;901;,
12.097693900000005,22.141344,24.1275528,O1,O,897;903;,
11.776156000000004,24.1275528,15.036306099999996,O1,O,895;929;,
4.992656000000003,17.3440528,21.8198061,O1,O,893;931;,
4.861056100000002,20.7358028,25.533094,O1,O,909;915;,
11.6445561,13.952302800000002,18.749594,O1,O,625;911;,
11.966094000000004,18.4280561,20.7358028,O1,O,923;925;,
5.182594000000003,25.2115561,13.9523028,O1,O,345;927;,
7.168802800000003,25.533094,18.4280561,O1,O,919;965;,
0.3853028000000024,18.749594,25.2115561,O1,O,967;,
11.644556100000004,20.7358028,21.951406,O1,O,897;925;,
4.861056100000001,13.952302800000002,15.167906,O1,O,639;899;,
5.182594000000003,18.4280561,26.7486972,O1,O,915;,
11.966094000000004,25.2115561,19.9651972,O1,O,913;935;,
0.3853028000000022,25.533094,15.489443900000005,O1,O,977;,
7.168802800000003,18.749594,22.2729439,O1,O,931;979;,
1.9224439000000049,13.952302800000002,25.533094,O1,O,673;885;,
2.192427200000003,25.9346772,25.438125,T1,Si,976;999;1003, 1.600906 ;25.2115561;26.7486972;N  1.4693061;25.343156 ;24.1275528;N  3.7770528;25.6646939;25.343156 
8.705943900000005,20.7358028,18.749594,O1,O,887;963;,
8.975927200000003,19.1511772,18.654625,T1,Si,962;978;998;1002, 8.7059439;20.7358028;18.749594 ;N  8.384406 ;18.4280561;19.9651972;N  8.2528061;18.559656 ;17.3440528;N 10.5605528;18.8811939;18.559656 
8.384406000000004,25.2115561,20.7358028,O1,O,965;973;,
8.479375000000005,24.9415728,19.1511772,T1,Si,912;952;964;1007, 9.7899472;25.6646939;18.559656 ;N  7.1688028;25.533094 ;18.4280561;N  8.384406 ;25.2115561;20.7358028;N  8.574344 ;23.3569472;18.8811939
1.600906000000002,18.4280561,13.9523028,O1,O,391;975;,
1.695875000000003,18.1580728,25.9346772,T1,Si,914;953;1006, 3.0064472;18.8811939;25.343156 ;N  0.3853028;18.749594 ;25.2115561;N  1.790844 ;16.5734472;25.6646939
13.181697200000004,18.749594,18.4280561,O1,O,923;1113;,
1.199322800000003,18.654625,18.1580728,T1,Si,876;995;1005, 1.9224439;19.9651972;18.749594 ;N  1.790844 ;17.3440528;18.8811939;N  1.4693061;18.559656 ;16.5734472
6.398197200000004,25.533094,25.2115561,O1,O,921;971;,
7.982822800000003,25.438125,24.9415728,T1,Si,878;970;994;1004, 8.7059439;26.7486972;25.533094 ;N  6.3981972;25.533094 ;25.2115561;N  8.574344 ;24.1275528;25.6646939;N  8.2528061;25.343156 ;23.3569472
8.705943900000003,13.952302800000002,21.951406,O1,O,685;873;,
8.975927200000003,25.9346772,22.046375,T1,Si,964;996;1004, 8.384406 ;25.2115561;20.7358028;N 10.5605528;25.6646939;22.141344 ;N  8.2528061;25.343156 ;23.3569472
1.9224439000000044,20.7358028,15.167906,O1,O,875;975;,
2.192427200000002,19.1511772,15.262875,T1,Si,966;974;997;1005, 1.600906 ;18.4280561;13.9523028;N  1.9224439;20.7358028;15.167906 ;N  3.7770528;18.8811939;15.357844 ;N  1.4693061;18.559656 ;16.5734472
1.600906000000003,25.2115561,26.7486972,O1,O,961;,
1.6958750000000025,24.9415728,14.7663228,T1,Si,400;926;958;1000, 1.600906 ;25.2115561;13.1816972;N  3.0064472;25.6646939;15.357844 ;N  0.3853028;25.533094 ;15.4894439;N  1.790844 ;23.3569472;15.0363061
8.384406000000004,18.4280561,19.9651972,O1,O,963;979;,
8.479375000000005,18.1580728,21.5498228,T1,Si,924;959;978;1001, 9.7899472;18.8811939;22.141344 ;N  7.1688028;18.749594 ;22.2729439;N  8.384406 ;18.4280561;19.9651972;N  8.574344 ;16.5734472;21.8198061
6.398197200000002,18.749594,15.489443900000005,O1,O,933;981;,
7.982822800000003,18.654625,15.7594272,T1,Si,864;980;988;998, 8.7059439;19.9651972;15.167906 ;N  6.3981972;18.749594 ;15.4894439;N  8.574344 ;17.3440528;15.0363061;N  8.2528061;18.559656 ;17.3440528
13.181697200000004,25.533094,22.2729439,O1,O,935;1127;,
1.1993228000000034,25.438125,22.5429272,T1,Si,866;989;999, 1.9224439;26.7486972;21.951406 ;N  1.790844 ;24.1275528;21.8198061;N  1.4693061;25.343156 ;24.1275528
3.777052800000002,15.0363061,22.141344,O1,O,867;893;,
10.560552800000004,21.8198061,15.357844000000002,O1,O,865;895;,
1.4693061000000018,22.141344,17.3440528,O1,O,875;877;,
8.252806100000003,15.357844000000004,24.1275528,O1,O,873;879;,
8.574344000000004,17.3440528,15.036306099999996,O1,O,871;981;,
1.790844000000003,24.1275528,21.8198061,O1,O,869;983;,
3.7770528000000025,21.8198061,18.559656,O1,O,877;907;,
10.560552800000004,15.0363061,25.343156,O1,O,879;905;,
1.4693061000000016,15.357844000000004,23.3569472,O1,O,867;885;,
8.252806100000003,22.141344,16.5734472,O1,O,865;887;,
8.574344000000004,24.1275528,25.664693900000003,O1,O,881;971;,
1.7908440000000023,17.3440528,18.881193900000003,O1,O,883;969;,
10.560552800000004,25.664693900000003,22.141344,O1,O,935;973;,
3.777052800000002,18.881193900000003,15.357844000000002,O1,O,933;975;,
8.252806100000003,18.559656,17.3440528,O1,O,963;981;,
1.4693061000000025,25.343156,24.1275528,O1,O,961;983;,
1.7908440000000023,23.3569472,15.036306099999996,O1,O,875;977;,
8.574344000000004,16.5734472,21.8198061,O1,O,873;979;,
10.560552800000004,18.881193900000003,18.559656,O1,O,923;963;,
3.777052800000003,25.664693900000003,25.343156,O1,O,921;961;,
8.252806100000003,25.343156,23.3569472,O1,O,971;973;,
1.4693061000000016,18.559656,16.5734472,O1,O,969;975;,
1.7908440000000028,16.5734472,25.664693900000003,O1,O,885;967;,
8.574344000000004,23.3569472,18.881193900000003,O1,O,887;965;,
22.2729439,19.9651972,15.167906,O1,O,1009;1125;,
22.5429272,21.5498228,15.262875,T1,Si,1008;1024;1129;1137,22.2729439;19.9651972;15.167906 ;N 21.951406 ;22.2729439;13.9523028;N 24.1275528;21.8198061;15.357844 ;N 21.8198061;22.141344 ;16.5734472
15.489443900000008,26.7486972,21.951406,O1,O,1127;,
15.759427200000005,14.766322800000005,22.046375,T1,Si,722;1026;1128;1136,15.4894439;13.1816972;21.951406 ;N 15.167906 ;15.4894439;20.7358028;N 17.3440528;15.0363061;22.141344 ;N 15.0363061;15.357844 ;23.3569472
15.167906000000002,22.2729439,19.9651972,O1,O,1013;1021;,
15.262875000000005,22.5429272,21.5498228,T1,Si,1012;1040;1086;1133,15.167906 ;22.2729439;19.9651972;N 13.9523028;21.951406 ;22.2729439;N 16.5734472;21.8198061;22.141344 ;N 15.357844 ;24.1275528;21.8198061
21.951406,15.489443900000005,26.7486972,O1,O,1023;,
22.046375,15.7594272,14.7663228,T1,Si,438;1042;1087;1132,21.951406 ;15.4894439;13.1816972;N 20.7358028;15.167906 ;15.4894439;N 23.3569472;15.0363061;15.357844 ;N 22.141344 ;17.3440528;15.0363061
19.9651972,15.167906,22.2729439,O1,O,1017;1037;,
21.5498228,15.262875000000005,22.5429272,T1,Si,1016;1116;1131;1145,19.9651972;15.167906 ;22.2729439;N 22.2729439;13.9523028;21.951406 ;N 21.8198061;15.357844 ;24.1275528;N 22.141344 ;16.5734472;21.8198061
26.7486972,21.951406,15.489443900000005,O1,O,1039;,
14.766322800000005,22.046375,15.7594272,T1,Si,874;1118;1130;1144,13.1816972;21.951406 ;15.4894439;N 15.4894439;20.7358028;15.167906 ;N 15.0363061;22.141344 ;17.3440528;N 15.357844 ;23.3569472;15.0363061
15.489443900000008,19.9651972,18.749594,O1,O,1021;1113;,
15.759427200000005,21.5498228,18.654625,T1,Si,1012;1020;1130;1134,15.167906 ;22.2729439;19.9651972;N 15.4894439;19.9651972;18.749594 ;N 15.0363061;22.141344 ;17.3440528;N 17.3440528;21.8198061;18.559656 
22.2729439,26.7486972,25.533094,O1,O,1115;,
22.5429272,14.766322800000005,25.438125,T1,Si,734;1014;1131;1135,22.2729439;13.1816972;25.533094 ;N 21.951406 ;15.4894439;26.7486972;N 21.8198061;15.357844 ;24.1275528;N 24.1275528;15.0363061;25.343156 
21.951406,22.2729439,13.9523028,O1,O,449;1009;,
22.046375,22.5429272,25.9346772,T1,Si,1052;1081;1138,20.7358028;21.951406 ;25.2115561;N 23.3569472;21.8198061;25.343156 ;N 22.141344 ;24.1275528;25.6646939
15.167906000000002,15.489443900000005,20.7358028,O1,O,1011;1027;,
15.262875000000005,15.7594272,19.1511772,T1,Si,1026;1054;1080;1139,15.167906 ;15.4894439;20.7358028;N 13.9523028;15.167906 ;18.4280561;N 16.5734472;15.0363061;18.559656 ;N 15.357844 ;17.3440528;18.8811939
26.7486972,15.167906,25.2115561,O1,O,1049;,
14.766322800000005,15.262875000000005,24.9415728,T1,Si,884;1104;1136;1150,13.1816972;15.167906 ;25.2115561;N 15.4894439;13.9523028;25.533094 ;N 15.0363061;15.357844 ;23.3569472;N 15.357844 ;16.5734472;25.6646939
19.9651972,21.951406,18.4280561,O1,O,1031;1051;,
21.5498228,22.046375,18.1580728,T1,Si,1030;1106;1137;1151,19.9651972;21.951406 ;18.4280561;N 22.2729439;20.7358028;18.749594 ;N 21.8198061;22.141344 ;16.5734472;N 22.141344 ;23.3569472;18.8811939
25.2115561,26.7486972,15.167906,O1,O,1073;,
24.9415728,14.766322800000005,15.262875,T1,Si,744;1048;1083;1087,25.2115561;13.1816972;15.167906 ;N 25.533094 ;15.4894439;13.9523028;N 25.6646939;15.357844 ;16.5734472;N 23.3569472;15.0363061;15.357844 
18.4280561,19.9651972,21.951406,O1,O,1035;1075;,
18.1580728,21.5498228,22.046375,T1,Si,1034;1050;1082;1086,18.4280561;19.9651972;21.951406 ;N 18.749594 ;22.2729439;20.7358028;N 18.8811939;22.141344 ;23.3569472;N 16.5734472;21.8198061;22.141344 
18.749594,15.489443900000005,19.9651972,O1,O,1037;1045;,
18.654625,15.7594272,21.5498228,T1,Si,1016;1036;1091;1128,19.9651972;15.167906 ;22.2729439;N 18.749594 ;15.4894439;19.9651972;N 18.559656 ;17.3440528;21.8198061;N 17.3440528;15.0363061;22.141344 
25.533094,22.2729439,26.7486972,O1,O,1047;,
25.438125,22.5429272,14.7663228,T1,Si,462;1018;1090;1129,25.533094 ;22.2729439;13.1816972;N 26.7486972;21.951406 ;15.4894439;N 25.343156 ;24.1275528;15.0363061;N 24.1275528;21.8198061;15.357844 
13.952302800000004,21.951406,22.2729439,O1,O,897;1013;,
25.9346772,22.046375,22.5429272,T1,Si,1078;1089;1098,25.343156 ;23.3569472;21.8198061;N 25.6646939;22.141344 ;24.1275528;N 25.2115561;20.7358028;21.951406 
20.7358028,15.167906,15.489443900000005,O1,O,1015;1043;,
19.1511772,15.262875000000005,15.7594272,T1,Si,1042;1076;1088;1099,20.7358028;15.167906 ;15.4894439;N 18.559656 ;16.5734472;15.0363061;N 18.8811939;15.357844 ;17.3440528;N 18.4280561;13.9523028;15.167906 
18.4280561,26.7486972,18.749594,O1,O,1063;,
18.1580728,14.766322800000005,18.654625,T1,Si,756;1036;1080;1088,18.4280561;13.1816972;18.749594 ;N 18.749594 ;15.4894439;19.9651972;N 16.5734472;15.0363061;18.559656 ;N 18.8811939;15.357844 ;17.3440528
25.2115561,19.9651972,25.533094,O1,O,1047;1061;,
24.9415728,21.5498228,25.438125,T1,Si,1038;1046;1081;1089,25.533094 ;22.2729439;26.7486972;N 25.2115561;19.9651972;25.533094 ;N 23.3569472;21.8198061;25.343156 ;N 25.6646939;22.141344 ;24.1275528
25.533094,15.489443900000005,13.9523028,O1,O,473;1033;,
25.438125,15.7594272,25.9346772,T1,Si,1028;1084;1135,26.7486972;15.167906 ;25.2115561;N 25.343156 ;17.3440528;25.6646939;N 24.1275528;15.0363061;25.343156 
18.749594,22.2729439,20.7358028,O1,O,1035;1051;,
18.654625,22.5429272,19.1511772,T1,Si,1030;1050;1085;1134,19.9651972;21.951406 ;18.4280561;N 18.749594 ;22.2729439;20.7358028;N 18.559656 ;24.1275528;18.8811939;N 17.3440528;21.8198061;18.559656 
20.7358028,21.951406,25.2115561,O1,O,1025;1053;,
19.1511772,22.046375,24.9415728,T1,Si,1052;1064;1082;1092,20.7358028;21.951406 ;25.2115561;N 18.559656 ;23.3569472;25.6646939;N 18.8811939;22.141344 ;23.3569472;N 18.4280561;20.7358028;25.533094 
13.952302800000004,15.167906,18.4280561,O1,O,911;1027;,
25.9346772,15.262875000000005,18.1580728,T1,Si,1066;1083;1093,25.343156 ;16.5734472;18.8811939;N 25.6646939;15.357844 ;16.5734472;N 25.2115561;13.9523028;18.749594 
23.3569472,25.664693900000003,18.559656,O1,O,1057;1109;,
24.9415728,25.9346772,18.654625,T1,Si,1056;1072;1101,23.3569472;25.6646939;18.559656 ;N 25.6646939;25.343156 ;17.3440528;N 25.533094 ;25.2115561;19.9651972
16.5734472,18.881193900000003,25.343156,O1,O,1059;1111;,
18.1580728,19.1511772,25.438125,T1,Si,1058;1074;1092;1100,16.5734472;18.8811939;25.343156 ;N 18.8811939;18.559656 ;24.1275528;N 18.4280561;20.7358028;25.533094 ;N 18.749594 ;18.4280561;26.7486972
25.664693900000003,18.559656,23.3569472,O1,O,1061;1069;,
25.9346772,18.654625,24.9415728,T1,Si,1046;1060;1084,25.2115561;19.9651972;25.533094 ;N 25.6646939;18.559656 ;23.3569472;N 25.343156 ;17.3440528;25.6646939
18.881193900000003,25.343156,16.5734472,O1,O,1063;1071;,
19.1511772,25.438125,18.1580728,T1,Si,1044;1062;1085;1096,18.4280561;26.7486972;18.749594 ;N 18.8811939;25.343156 ;16.5734472;N 18.559656 ;24.1275528;18.8811939;N 20.7358028;25.533094 ;18.4280561
18.559656,23.3569472,25.664693900000003,O1,O,1053;1065;,
18.654625,24.9415728,25.9346772,T1,Si,1064;1114;1147,18.559656 ;23.3569472;25.6646939;N 19.9651972;25.533094 ;25.2115561;N 17.3440528;25.6646939;25.343156 
25.343156,16.5734472,18.881193900000003,O1,O,1055;1067;,
25.438125,18.1580728,19.1511772,T1,Si,1066;1094;1112;1146,25.343156 ;16.5734472;18.8811939;N 25.533094 ;18.4280561;20.7358028;N 26.7486972;18.749594 ;18.4280561;N 24.1275528;18.8811939;18.559656 
23.3569472,18.881193900000003,22.141344,O1,O,1069;1123;,
24.9415728,19.1511772,22.046375,T1,Si,1060;1068;1094;1098,25.6646939;18.559656 ;23.3569472;N 23.3569472;18.8811939;22.141344 ;N 25.533094 ;18.4280561;20.7358028;N 25.2115561;20.7358028;21.951406 
16.5734472,25.664693900000003,15.357844000000002,O1,O,1071;1121;,
18.1580728,25.9346772,15.262875,T1,Si,1062;1070;1095,18.8811939;25.343156 ;16.5734472;N 16.5734472;25.6646939;15.357844 ;N 18.749594 ;25.2115561;13.9523028
25.664693900000003,25.343156,17.3440528,O1,O,1057;1073;,
25.9346772,25.438125,15.7594272,T1,Si,1032;1072;1090,25.2115561;26.7486972;15.167906 ;N 25.6646939;25.343156 ;17.3440528;N 25.343156 ;24.1275528;15.0363061
18.881193900000003,18.559656,24.1275528,O1,O,1059;1075;,
19.1511772,18.654625,22.5429272,T1,Si,1034;1074;1091;1103,18.4280561;19.9651972;21.951406 ;N 18.8811939;18.559656 ;24.1275528;N 18.559656 ;17.3440528;21.8198061;N 20.7358028;18.749594 ;22.2729439
18.559656,16.5734472,15.036306099999996,O1,O,1043;1077;,
18.654625,18.1580728,14.7663228,T1,Si,524;1076;1124;1141,18.749594 ;18.4280561;13.1816972;N 18.559656 ;16.5734472;15.0363061;N 19.9651972;18.749594 ;15.4894439;N 17.3440528;18.8811939;15.357844 
25.343156,23.3569472,21.8198061,O1,O,1041;1079;,
25.438125,24.9415728,21.5498228,T1,Si,1078;1101;1126;1140,25.343156 ;23.3569472;21.8198061;N 25.533094 ;25.2115561;19.9651972;N 26.7486972;25.533094 ;22.2729439;N 24.1275528;25.6646939;22.141344 
16.5734472,15.0363061,18.559656,O1,O,1027;1045;,
23.3569472,21.8198061,25.343156,O1,O,1025;1047;,
18.881193900000003,22.141344,23.3569472,O1,O,1035;1053;,
25.664693900000003,15.357844000000004,16.5734472,O1,O,1033;1055;,
25.343156,17.3440528,25.664693900000003,O1,O,1049;1061;,
18.559656,24.1275528,18.881193900000003,O1,O,1051;1063;,
16.5734472,21.8198061,22.141344,O1,O,1013;1035;,
23.3569472,15.0363061,15.357844000000002,O1,O,1015;1033;,
18.881193900000003,15.357844000000004,17.3440528,O1,O,1043;1045;,
25.664693900000003,22.141344,24.1275528,O1,O,1041;1047;,
25.343156,24.1275528,15.036306099999996,O1,O,1039;1073;,
18.559656,17.3440528,21.8198061,O1,O,1037;1075;,
18.4280561,20.7358028,25.533094,O1,O,1053;1059;,
25.2115561,13.952302800000002,18.749594,O1,O,769;1055;,
25.533094,18.4280561,20.7358028,O1,O,1067;1069;,
18.749594,25.2115561,13.9523028,O1,O,489;1071;,
20.7358028,25.533094,18.4280561,O1,O,1063;1109;,
13.952302800000004,18.749594,25.2115561,O1,O,917;1111;,
25.2115561,20.7358028,21.951406,O1,O,1041;1069;,
18.4280561,13.952302800000002,15.167906,O1,O,783;1043;,
18.749594,18.4280561,26.7486972,O1,O,1059;,
25.533094,25.2115561,19.9651972,O1,O,1057;1079;,
13.952302800000004,25.533094,15.489443900000005,O1,O,929;1121;,
20.7358028,18.749594,22.2729439,O1,O,1075;1123;,
15.489443900000005,13.952302800000002,25.533094,O1,O,817;1029;,
15.759427200000005,25.9346772,25.438125,T1,Si,1120;1143;1147,15.167906 ;25.2115561;26.7486972;N 15.0363061;25.343156 ;24.1275528;N 17.3440528;25.6646939;25.343156 
22.2729439,20.7358028,18.749594,O1,O,1031;1107;,
22.5429272,19.1511772,18.654625,T1,Si,1106;1122;1142;1146,22.2729439;20.7358028;18.749594 ;N 21.951406 ;18.4280561;19.9651972;N 21.8198061;18.559656 ;17.3440528;N 24.1275528;18.8811939;18.559656 
21.951406,25.2115561,20.7358028,O1,O,1109;1117;,
22.046375,24.9415728,19.1511772,T1,Si,1056;1096;1108;1151,23.3569472;25.6646939;18.559656 ;N 20.7358028;25.533094 ;18.4280561;N 21.951406 ;25.2115561;20.7358028;N 22.141344 ;23.3569472;18.8811939
15.167906,18.4280561,13.9523028,O1,O,535;1119;,
15.262875000000005,18.1580728,25.9346772,T1,Si,1058;1097;1150,16.5734472;18.8811939;25.343156 ;N 13.9523028;18.749594 ;25.2115561;N 15.357844 ;16.5734472;25.6646939
26.7486972,18.749594,18.4280561,O1,O,1067;,
14.766322800000005,18.654625,18.1580728,T1,Si,968;1020;1139;1149,13.1816972;18.749594 ;18.4280561;N 15.4894439;19.9651972;18.749594 ;N 15.357844 ;17.3440528;18.8811939;N 15.0363061;18.559656 ;16.5734472
19.9651972,25.533094,25.2115561,O1,O,1065;1115;,
21.5498228,25.438125,24.9415728,T1,Si,1022;1114;1138;1148,22.2729439;26.7486972;25.533094 ;N 19.9651972;25.533094 ;25.2115561;N 22.141344 ;24.1275528;25.6646939;N 21.8198061;25.343156 ;23.3569472
22.2729439,13.952302800000002,21.951406,O1,O,829;1017;,
22.5429272,25.9346772,22.046375,T1,Si,1108;1140;1148,21.951406 ;25.2115561;20.7358028;N 24.1275528;25.6646939;22.141344 ;N 21.8198061;25.343156 ;23.3569472
15.489443900000008,20.7358028,15.167906,O1,O,1019;1119;,
15.759427200000005,19.1511772,15.262875,T1,Si,1110;1118;1141;1149,15.167906 ;18.4280561;13.9523028;N 15.4894439;20.7358028;15.167906 ;N 17.3440528;18.8811939;15.357844 ;N 15.0363061;18.559656 ;16.5734472
15.167906000000002,25.2115561,26.7486972,O1,O,1105;,
15.262875000000005,24.9415728,14.7663228,T1,Si,544;1070;1102;1144,15.167906 ;25.2115561;13.1816972;N 16.5734472;25.6646939;15.357844 ;N 13.9523028;25.533094 ;15.4894439;N 15.357844 ;23.3569472;15.0363061
21.951406,18.4280561,19.9651972,O1,O,1107;1123;,
22.046375,18.1580728,21.5498228,T1,Si,1068;1103;1122;1145,23.3569472;18.8811939;22.141344 ;N 20.7358028;18.749594 ;22.2729439;N 21.951406 ;18.4280561;19.9651972;N 22.141344 ;16.5734472;21.8198061
19.9651972,18.749594,15.489443900000005,O1,O,1077;1125;,
21.5498228,18.654625,15.7594272,T1,Si,1008;1124;1132;1142,22.2729439;19.9651972;15.167906 ;N 19.9651972;18.749594 ;15.4894439;N 22.141344 ;17.3440528;15.0363061;N 21.8198061;18.559656 ;17.3440528
26.7486972,25.533094,22.2729439,O1,O,1079;,
14.766322800000005,25.438125,22.5429272,T1,Si,982;1010;1133;1143,13.1816972;25.533094 ;22.2729439;N 15.4894439;26.7486972;21.951406 ;N 15.357844 ;24.1275528;21.8198061;N 15.0363061;25.343156 ;24.1275528
17.3440528,15.0363061,22.141344,O1,O,1011;1037;,
24.1275528,21.8198061,15.357844000000002,O1,O,1009;1039;,
15.0363061,22.141344,17.3440528,O1,O,1019;1021;,
21.8198061,15.357844000000004,24.1275528,O1,O,1017;1023;,
22.141344,17.3440528,15.036306099999996,O1,O,1015;1125;,
15.357844000000004,24.1275528,21.8198061,O1,O,1013;1127;,
17.3440528,21.8198061,18.559656,O1,O,1021;1051;,
24.1275528,15.0363061,25.343156,O1,O,1023;1049;,
15.0363061,15.357844000000004,23.3569472,O1,O,1011;1029;,
21.8198061,22.141344,16.5734472,O1,O,1009;1031;,
22.141344,24.1275528,25.664693900000003,O1,O,1025;1115;,
15.357844000000004,17.3440528,18.881193900000003,O1,O,1027;1113;,
24.1275528,25.664693900000003,22.141344,O1,O,1079;1117;,
17.3440528,18.881193900000003,15.357844000000002,O1,O,1077;1119;,
21.8198061,18.559656,17.3440528,O1,O,1107;1125;,
15.0363061,25.343156,24.1275528,O1,O,1105;1127;,
15.357844000000004,23.3569472,15.036306099999996,O1,O,1019;1121;,
22.141344,16.5734472,21.8198061,O1,O,1017;1123;,
24.1275528,18.881193900000003,18.559656,O1,O,1067;1107;,
17.3440528,25.664693900000003,25.343156,O1,O,1065;1105;,
21.8198061,25.343156,23.3569472,O1,O,1115;1117;,
15.0363061,18.559656,16.5734472,O1,O,1113;1119;,
15.357844000000004,16.5734472,25.664693900000003,O1,O,1029;1111;,
22.141344,23.3569472,18.881193900000003,O1,O,1031;1109;,
