0
"[35.1907556, 1.3166025000000006, 9.1814782, 34.2716036, 5.574030239302623e-16, 9.1030822, 33.4162816, 4.73876576824881e-16, 7.738991800000001, 33.431600800000005, 3.753089687464993e-16, 6.1292606, 34.2052204, 1.3178600000000005, 5.6301394, 34.8741588, 2.3502675000000006, 4.5913924, 34.2664972, 3.8190275000000007, 4.8435662, 33.497984, 4.749577499999999, 5.911058400000001, 33.8835172, 4.319512500000001, 7.4136484, 34.366072, 4.7118525, 8.897946000000001, 35.7039488, 3.885675, 9.2533412, 36.2273548, 2.4307475000000003, 9.704118200000002]"
"[35.1907556, 1.3166025000000006, 9.1814782, 34.2716036, 5.574030239302623e-16, 9.1030822, 33.4162816, 4.73876576824881e-16, 7.738991800000001, 33.431600800000005, 3.753089687464993e-16, 6.1292606, 34.2052204, 1.3178600000000005, 5.6301394, 34.8741588, 2.3502675000000006, 4.5913924, 36.4622492, 2.3955375000000005, 4.8396464, 37.8154452, 1.5366650000000002, 5.004278, 38.298, 1.6334925000000002, 6.533, 38.7805548, 1.5366650000000004, 8.061722, 37.667359600000005, 2.1566125000000005, 9.0429786, 36.2273548, 2.4307475000000003, 9.704118200000002]"
"[31.915, 8.641539999999999, 12.229776, 31.915, 7.866919999999999, 10.818648, 30.6026552, 8.247942499999999, 9.969358, 29.463928, 7.8631475, 8.897946000000001, 28.1260512, 8.689325, 9.2533412, 27.6026452, 10.1442525, 9.704118200000002, 28.6392444, 11.2583975, 9.1814782, 29.5583964, 12.575, 9.1030822, 30.5898892, 12.575, 10.3391258, 31.915, 12.575, 11.247212800000002, 31.915, 11.259655, 12.1683658, 31.915, 9.9732325, 13.133943200000004]"
"[31.915, 8.641539999999999, 12.229776, 31.915, 7.866919999999999, 10.818648, 30.6026552, 8.247942499999999, 9.969358, 29.463928, 7.8631475, 8.897946000000001, 28.1260512, 8.689325, 9.2533412, 27.6026452, 10.1442525, 9.704118200000002, 27.472432, 10.19581, 11.308623, 27.005196400000003, 11.0068975, 12.6204494, 28.0571148, 10.74408, 13.810762, 29.4358428, 11.033305, 14.5908022, 30.5924424, 10.052455, 14.0472566, 31.915, 9.9732325, 13.133943200000004]"
"[28.6392444, 1.3166025000000006, 9.1814782, 27.6026452, 2.4307475000000003, 9.704118200000002, 27.472432, 2.379190000000001, 11.308623, 27.005196400000003, 1.5681025000000006, 12.6204494, 28.0571148, 1.8309200000000008, 13.810762, 29.4358428, 1.5416950000000007, 14.5908022, 30.5924424, 2.522545000000001, 14.0472566, 31.915, 2.6017675000000007, 13.133943200000004, 31.915, 1.3153450000000009, 12.1683658, 31.915, 6.886931577424573e-16, 11.247212800000002, 30.5898892, 6.330888658475909e-16, 10.3391258, 29.5583964, 5.574030239302623e-16, 9.1030822]"
"[28.1260512, 3.885675, 9.2533412, 27.6026452, 2.4307475000000003, 9.704118200000002, 27.472432, 2.379190000000001, 11.308623, 27.005196400000003, 1.5681025000000006, 12.6204494, 28.0571148, 1.8309200000000008, 13.810762, 29.4358428, 1.5416950000000007, 14.5908022, 30.5924424, 2.522545000000001, 14.0472566, 31.915, 2.6017675000000007, 13.133943200000004, 31.915, 3.933460000000001, 12.229776, 31.915, 4.708080000000001, 10.818648, 30.6026552, 4.3270575, 9.969358, 29.463928, 4.7118525, 8.897946000000001]"
"[30.5898892, 6.330888658475909e-16, 10.3391258, 29.5583964, 5.574030239302623e-16, 9.1030822, 28.6392444, 1.3166025000000006, 9.1814782, 27.6026452, 2.4307475000000003, 9.704118200000002, 28.1260512, 3.885675, 9.2533412, 29.463928, 4.7118525, 8.897946000000001, 30.6026552, 4.3270575, 9.969358, 31.915, 4.708080000000001, 10.818648, 31.915, 3.933460000000001, 12.229776, 31.915, 2.6017675000000007, 13.133943200000004, 31.915, 1.3153450000000009, 12.1683658, 31.915, 6.886931577424573e-16, 11.247212800000002]"
"[31.915, 3.421864121357445e-16, 5.5883282, 30.3983992, 3.753089687464993e-16, 6.1292606, 29.6247796, 1.3178600000000005, 5.6301394, 28.9558412, 2.3502675000000006, 4.5913924, 29.5635028, 3.8190275000000007, 4.8435662, 30.332016, 4.749577499999999, 5.911058400000001, 31.915, 4.577299999999999, 5.6863232, 33.497984, 4.749577499999999, 5.911058400000001, 34.2664972, 3.8190275000000007, 4.8435662, 34.8741588, 2.3502675000000006, 4.5913924, 34.2052204, 1.3178600000000005, 5.6301394, 33.431600800000005, 3.753089687464993e-16, 6.1292606]"
"[30.4137184, 4.73876576824881e-16, 7.738991800000001, 30.3983992, 3.753089687464993e-16, 6.1292606, 29.6247796, 1.3178600000000005, 5.6301394, 28.9558412, 2.3502675000000006, 4.5913924, 29.5635028, 3.8190275000000007, 4.8435662, 30.332016, 4.749577499999999, 5.911058400000001, 29.9464828, 4.319512500000001, 7.4136484, 29.463928, 4.7118525, 8.897946000000001, 28.1260512, 3.885675, 9.2533412, 27.6026452, 2.4307475000000003, 9.704118200000002, 28.6392444, 1.3166025000000006, 9.1814782, 29.5583964, 5.574030239302623e-16, 9.1030822]"
"[14.706432, 2.379190000000001, 14.823377000000002, 14.2391964, 1.5681025000000008, 13.5115506, 15.2911148, 1.8309200000000003, 12.321238, 16.6698428, 1.5416950000000005, 11.5411978, 17.826442399999998, 2.522545000000001, 12.0847434, 19.149, 2.6017675000000007, 12.9980568, 19.149, 3.933460000000001, 13.902224000000002, 19.149, 4.708080000000001, 15.313352000000004, 17.8366552, 4.3270575, 16.162642, 16.697928, 4.7118525, 17.234054, 15.360051200000004, 3.885675, 16.8786588, 14.8366452, 2.4307475000000007, 16.427881799999998]"
"[14.706432, 2.379190000000001, 14.823377000000002, 14.2391964, 1.5681025000000008, 13.5115506, 15.2911148, 1.8309200000000003, 12.321238, 16.6698428, 1.5416950000000005, 11.5411978, 17.826442399999998, 2.522545000000001, 12.0847434, 19.149, 2.6017675000000007, 12.9980568, 19.149, 1.3153450000000009, 13.9636342, 19.149, 9.114303500234748e-16, 14.8847872, 17.8238892, 9.67034641918341e-16, 15.7928742, 16.792396399999998, 1.0427204838356697e-15, 17.028917800000002, 15.873244400000004, 1.316602500000001, 16.9505218, 14.8366452, 2.4307475000000007, 16.427881799999998]"
"[26.1626404, 2.1566125000000005, 9.0429786, 25.0494452, 1.5366650000000004, 8.061722, 25.532, 1.6334925000000002, 6.533, 26.0145548, 1.5366650000000002, 5.004278, 27.367750800000003, 2.3955375000000005, 4.8396464, 28.9558412, 2.3502675000000006, 4.5913924, 29.6247796, 1.3178600000000005, 5.6301394, 30.3983992, 3.753089687464993e-16, 6.1292606, 30.4137184, 4.73876576824881e-16, 7.738991800000001, 29.5583964, 5.574030239302623e-16, 9.1030822, 28.6392444, 1.3166025000000006, 9.1814782, 27.6026452, 2.4307475000000003, 9.704118200000002]"
"[26.1626404, 2.1566125000000005, 9.0429786, 25.0494452, 1.5366650000000004, 8.061722, 25.532, 1.6334925000000002, 6.533, 26.0145548, 1.5366650000000002, 5.004278, 27.367750800000003, 2.3955375000000005, 4.8396464, 28.9558412, 2.3502675000000006, 4.5913924, 29.5635028, 3.8190275000000007, 4.8435662, 30.332016, 4.749577499999999, 5.911058400000001, 29.9464828, 4.319512500000001, 7.4136484, 29.463928, 4.7118525, 8.897946000000001, 28.1260512, 3.885675, 9.2533412, 27.6026452, 2.4307475000000003, 9.704118200000002]"
"[28.0571148, 1.8309200000000008, 13.810762, 27.005196400000003, 1.5681025000000006, 12.6204494, 25.532, 2.0409225000000006, 13.066, 24.0588036, 1.5681025000000008, 13.5115506, 23.591568, 2.379190000000001, 14.823377000000002, 23.4613548, 2.4307475000000007, 16.427881799999998, 24.901359600000003, 2.156612500000001, 17.0890214, 26.0145548, 1.536665000000001, 18.070278, 27.367750800000003, 2.395537500000001, 17.905646400000002, 28.9558412, 2.350267500000001, 17.6573924, 29.2392464, 1.843495000000001, 16.1587222, 29.4358428, 1.5416950000000007, 14.5908022]"
"[17.8238892, 9.67034641918341e-16, 15.7928742, 19.149, 9.114303500234748e-16, 14.8847872, 19.149, 1.3153450000000009, 13.9636342, 19.149, 2.6017675000000007, 12.9980568, 19.149, 3.933460000000001, 13.902224000000002, 19.149, 4.708080000000001, 15.313352000000004, 17.8366552, 4.3270575, 16.162642, 16.697928, 4.7118525, 17.234054, 15.360051200000004, 3.885675, 16.8786588, 14.8366452, 2.4307475000000007, 16.427881799999998, 15.873244400000004, 1.316602500000001, 16.9505218, 16.792396399999998, 1.0427204838356697e-15, 17.028917800000002]"
"[20.4741108, 9.67034641918341e-16, 15.7928742, 19.149, 9.114303500234748e-16, 14.8847872, 19.149, 1.3153450000000009, 13.9636342, 19.149, 2.6017675000000007, 12.9980568, 19.149, 3.933460000000001, 13.902224000000002, 19.149, 4.708080000000001, 15.313352000000004, 20.4613448, 4.3270575, 16.162642, 21.600072, 4.7118525, 17.234054, 22.9379488, 3.885675, 16.8786588, 23.4613548, 2.4307475000000007, 16.427881799999998, 22.4247556, 1.316602500000001, 16.9505218, 21.5056036, 1.0427204838356697e-15, 17.028917800000002]"
"[21.8247536, 1.8434950000000008, 9.9732778, 22.1081588, 2.3502675000000006, 8.4746076, 23.6962492, 2.3955375000000005, 8.2263536, 25.0494452, 1.5366650000000004, 8.061722, 26.1626404, 2.1566125000000005, 9.0429786, 27.6026452, 2.4307475000000003, 9.704118200000002, 27.472432, 2.379190000000001, 11.308623, 27.005196400000003, 1.5681025000000006, 12.6204494, 25.532, 2.0409225000000006, 13.066, 24.0588036, 1.5681025000000008, 13.5115506, 23.0068852, 1.8309200000000003, 12.321238, 21.6281572, 1.5416950000000005, 11.5411978]"
"[23.591568, 2.379190000000001, 14.823377000000002, 24.0588036, 1.5681025000000008, 13.5115506, 23.0068852, 1.8309200000000003, 12.321238, 21.6281572, 1.5416950000000005, 11.5411978, 20.4715576, 2.522545000000001, 12.0847434, 19.149, 2.6017675000000007, 12.9980568, 19.149, 3.933460000000001, 13.902224000000002, 19.149, 4.708080000000001, 15.313352000000004, 20.4613448, 4.3270575, 16.162642, 21.600072, 4.7118525, 17.234054, 22.9379488, 3.885675, 16.8786588, 23.4613548, 2.4307475000000007, 16.427881799999998]"
"[23.591568, 2.379190000000001, 14.823377000000002, 24.0588036, 1.5681025000000008, 13.5115506, 23.0068852, 1.8309200000000003, 12.321238, 21.6281572, 1.5416950000000005, 11.5411978, 20.4715576, 2.522545000000001, 12.0847434, 19.149, 2.6017675000000007, 12.9980568, 19.149, 1.3153450000000009, 13.9636342, 19.149, 9.114303500234748e-16, 14.8847872, 20.4741108, 9.67034641918341e-16, 15.7928742, 21.5056036, 1.0427204838356697e-15, 17.028917800000002, 22.4247556, 1.316602500000001, 16.9505218, 23.4613548, 2.4307475000000007, 16.427881799999998]"
"[15.360051200000004, 16.460675, 3.8126588, 14.8366452, 15.0057475, 3.3618818, 15.8732444, 13.8916025, 3.8845218, 16.792396399999998, 12.575, 3.962917800000001, 17.647718400000002, 12.575, 5.3270082, 17.6323992, 12.575, 6.9367394, 16.8587796, 13.89286, 7.4358606, 16.1898412, 14.9252675, 8.4746076, 16.7975028, 16.3940275, 8.2224338, 17.566015999999998, 17.324577499999997, 7.1549416, 17.1804828, 16.8945125, 5.6523516, 16.697928, 17.2868525, 4.168054]"
"[14.706432, 14.95419, 1.7573769999999995, 14.2391964, 14.1431025, 0.4455506000000003, 14.2060048, 12.575, 0.8022524000000002, 14.2391964, 11.0068975, 0.4455506000000003, 14.706432, 10.19581, 1.7573769999999995, 14.8366452, 10.1442525, 3.3618818, 13.3966404, 10.4183875, 4.023021399999999, 12.2834452, 11.038335, 5.004278, 12.0051464, 12.575, 4.6136046, 12.2834452, 14.111665, 5.004278, 13.3966404, 14.7316125, 4.023021399999999, 14.8366452, 15.0057475, 3.3618818]"
"[14.706432000000005, 14.95419, 14.823377000000002, 14.2391964, 14.1431025, 13.5115506, 15.2911148, 14.405919999999998, 12.321238, 16.6698428, 14.116695, 11.5411978, 17.826442399999998, 15.097545, 12.0847434, 19.149, 15.1767675, 12.9980568, 19.149, 13.890345, 13.9636342, 19.149, 12.575, 14.8847872, 17.8238892, 12.575, 15.7928742, 16.792396399999998, 12.575, 17.028917800000002, 15.873244400000004, 13.8916025, 16.9505218, 14.836645200000005, 15.005747500000002, 16.427881799999998]"
"[14.706432000000005, 14.95419, 14.823377000000002, 14.2391964, 14.1431025, 13.5115506, 15.2911148, 14.405919999999998, 12.321238, 16.6698428, 14.116695, 11.5411978, 17.826442399999998, 15.097545, 12.0847434, 19.149, 15.1767675, 12.9980568, 19.149, 16.50846, 13.902224000000002, 19.149, 17.283079999999998, 15.313352000000004, 17.8366552, 16.9020575, 16.162642, 16.697928, 17.2868525, 17.234054, 15.360051200000004, 16.460675, 16.8786588, 14.836645200000005, 15.005747500000002, 16.427881799999998]"
"[14.706432000000005, 14.95419, 14.823377000000002, 14.2391964, 14.1431025, 13.5115506, 14.2060048, 12.575, 13.8682524, 14.2391964, 11.0068975, 13.5115506, 14.706432, 10.195810000000002, 14.823377000000002, 14.8366452, 10.1442525, 16.427881799999998, 13.3966404, 10.4183875, 17.0890214, 12.2834452, 11.038335000000002, 18.070278, 12.005146400000005, 12.575, 17.6796046, 12.2834452, 14.111665000000002, 18.070278, 13.396640400000004, 14.7316125, 17.0890214, 14.836645200000005, 15.005747500000002, 16.427881799999998]"
"[25.532, 1.6334925000000002, 6.533, 26.0145548, 1.5366650000000002, 5.004278, 24.901359600000003, 2.1566125000000005, 4.023021399999999, 23.4613548, 2.4307475, 3.3618818, 22.9379488, 3.885675, 3.8126588, 21.600072, 4.711852499999999, 4.168054, 21.1175172, 4.3195125, 5.6523516, 20.731984, 4.749577499999999, 7.1549416, 21.5004972, 3.8190275000000007, 8.2224338, 22.1081588, 2.3502675000000006, 8.4746076, 23.6962492, 2.3955375000000005, 8.2263536, 25.0494452, 1.5366650000000004, 8.061722]"
"[21.4392204, 1.3178600000000005, 7.4358606, 20.6656008, 4.247527851364665e-16, 6.9367394, 20.6502816, 3.2618517705808516e-16, 5.3270082, 21.5056036, 2.4265872995270356e-16, 3.962917800000001, 22.4247556, 1.3166025, 3.8845218, 23.4613548, 2.4307475, 3.3618818, 22.9379488, 3.885675, 3.8126588, 21.600072, 4.711852499999999, 4.168054, 21.1175172, 4.3195125, 5.6523516, 20.731984, 4.749577499999999, 7.1549416, 21.5004972, 3.8190275000000007, 8.2224338, 22.1081588, 2.3502675000000006, 8.4746076]"
"[21.4392204, 1.3178600000000005, 7.4358606, 20.6656008, 4.247527851364665e-16, 6.9367394, 20.6502816, 3.2618517705808516e-16, 5.3270082, 21.5056036, 2.4265872995270356e-16, 3.962917800000001, 22.4247556, 1.3166025, 3.8845218, 23.4613548, 2.4307475, 3.3618818, 24.901359600000003, 2.1566125000000005, 4.023021399999999, 26.0145548, 1.5366650000000002, 5.004278, 25.532, 1.6334925000000002, 6.533, 25.0494452, 1.5366650000000004, 8.061722, 23.6962492, 2.3955375000000005, 8.2263536, 22.1081588, 2.3502675000000006, 8.4746076]"
"[16.8587796, 1.3178600000000005, 7.4358606, 17.6323992, 4.247527851364665e-16, 6.9367394, 19.149, 4.578753417472214e-16, 7.4776718, 20.6656008, 4.247527851364665e-16, 6.9367394, 21.4392204, 1.3178600000000005, 7.4358606, 22.1081588, 2.3502675000000006, 8.4746076, 21.5004972, 3.8190275000000007, 8.2224338, 20.731984, 4.749577499999999, 7.1549416, 19.149, 4.5773, 7.3796768, 17.566015999999998, 4.749577499999999, 7.1549416, 16.7975028, 3.8190275000000007, 8.2224338, 16.1898412, 2.3502675000000006, 8.4746076]"
"[23.591568, 14.95419, 1.7573769999999995, 24.0588036, 14.1431025, 0.4455506000000003, 24.0919952, 12.575, 0.8022524000000002, 24.0588036, 11.0068975, 0.4455506000000003, 23.591568, 10.19581, 1.7573769999999995, 23.4613548, 10.1442525, 3.3618818, 24.901359600000003, 10.4183875, 4.023021399999999, 26.0145548, 11.038335, 5.004278, 26.2928536, 12.575, 4.6136046, 26.0145548, 14.111665, 5.004278, 24.901359600000003, 14.7316125, 4.023021399999999, 23.4613548, 15.0057475, 3.3618818]"
"[24.901359600000003, 14.7316125, 4.023021399999999, 23.4613548, 15.0057475, 3.3618818, 22.4247556, 13.8916025, 3.8845218, 21.5056036, 12.575, 3.962917800000001, 20.6502816, 12.575, 5.3270082, 20.6656008, 12.575, 6.9367394, 21.4392204, 13.89286, 7.4358606, 22.1081588, 14.9252675, 8.4746076, 23.6962492, 14.9705375, 8.2263536, 25.0494452, 14.111665, 8.061722, 25.532, 14.208492499999998, 6.533, 26.0145548, 14.111665, 5.004278]"
"[22.9379488, 16.460675, 3.8126588, 23.4613548, 15.0057475, 3.3618818, 22.4247556, 13.8916025, 3.8845218, 21.5056036, 12.575, 3.962917800000001, 20.6502816, 12.575, 5.3270082, 20.6656008, 12.575, 6.9367394, 21.4392204, 13.89286, 7.4358606, 22.1081588, 14.9252675, 8.4746076, 21.5004972, 16.3940275, 8.2224338, 20.731984, 17.324577499999997, 7.1549416, 21.1175172, 16.8945125, 5.6523516, 21.600072, 17.2868525, 4.168054]"
"[25.532, 10.941507499999998, 6.533, 26.0145548, 11.038335, 5.004278, 24.901359600000003, 10.4183875, 4.023021399999999, 23.4613548, 10.1442525, 3.3618818, 22.9379488, 8.689325, 3.8126588, 21.600072, 7.863147499999999, 4.168054, 21.1175172, 8.2554875, 5.6523516, 20.731984, 7.8254225, 7.1549416, 21.5004972, 8.755972499999999, 8.2224338, 22.1081588, 10.224732499999998, 8.4746076, 23.6962492, 10.1794625, 8.2263536, 25.0494452, 11.038335, 8.061722]"
"[20.6502816, 12.575, 5.3270082, 21.5056036, 12.575, 3.962917800000001, 22.4247556, 11.2583975, 3.8845218, 23.4613548, 10.1442525, 3.3618818, 24.901359600000003, 10.4183875, 4.023021399999999, 26.0145548, 11.038335, 5.004278, 25.532, 10.941507499999998, 6.533, 25.0494452, 11.038335, 8.061722, 23.6962492, 10.1794625, 8.2263536, 22.1081588, 10.224732499999998, 8.4746076, 21.4392204, 11.25714, 7.4358606, 20.6656008, 12.575, 6.9367394]"
"[20.6502816, 12.575, 5.3270082, 21.5056036, 12.575, 3.962917800000001, 22.4247556, 11.2583975, 3.8845218, 23.4613548, 10.1442525, 3.3618818, 22.9379488, 8.689325, 3.8126588, 21.600072, 7.863147499999999, 4.168054, 21.1175172, 8.2554875, 5.6523516, 20.731984, 7.8254225, 7.1549416, 21.5004972, 8.755972499999999, 8.2224338, 22.1081588, 10.224732499999998, 8.4746076, 21.4392204, 11.25714, 7.4358606, 20.6656008, 12.575, 6.9367394]"
"[19.149, 16.50846, 13.902224000000002, 19.149, 15.1767675, 12.9980568, 20.4715576, 15.097545, 12.0847434, 21.6281572, 14.116695, 11.5411978, 23.0068852, 14.405919999999998, 12.321238, 24.0588036, 14.1431025, 13.5115506, 23.591568, 14.95419, 14.823377000000002, 23.4613548, 15.005747500000002, 16.427881799999998, 22.9379488, 16.460675, 16.8786588, 21.600072, 17.2868525, 17.234054, 20.4613448, 16.9020575, 16.162642, 19.149, 17.283079999999998, 15.313352000000004]"
"[19.149, 13.890345, 13.9636342, 19.149, 15.1767675, 12.9980568, 20.4715576, 15.097545, 12.0847434, 21.6281572, 14.116695, 11.5411978, 23.0068852, 14.405919999999998, 12.321238, 24.0588036, 14.1431025, 13.5115506, 23.591568, 14.95419, 14.823377000000002, 23.4613548, 15.005747500000002, 16.427881799999998, 22.4247556, 13.8916025, 16.9505218, 21.5056036, 12.575, 17.028917800000002, 20.4741108, 12.575, 15.7928742, 19.149, 12.575, 14.8847872]"
"[24.901359600000003, 10.4183875, 17.0890214, 23.4613548, 10.1442525, 16.427881799999998, 23.591568, 10.195810000000002, 14.823377000000002, 24.0588036, 11.0068975, 13.5115506, 25.532, 10.5340775, 13.066, 27.005196400000003, 11.0068975, 12.6204494, 28.0571148, 10.74408, 13.810762, 29.4358428, 11.033305, 14.5908022, 29.2392464, 10.731505, 16.1587222, 28.9558412, 10.2247325, 17.6573924, 27.367750800000003, 10.1794625, 17.905646400000002, 26.0145548, 11.038335000000002, 18.070278]"
"[23.591568, 14.95419, 14.823377000000002, 24.0588036, 14.1431025, 13.5115506, 24.0919952, 12.575, 13.8682524, 24.0588036, 11.0068975, 13.5115506, 23.591568, 10.195810000000002, 14.823377000000002, 23.4613548, 10.1442525, 16.427881799999998, 24.901359600000003, 10.4183875, 17.0890214, 26.0145548, 11.038335000000002, 18.070278, 26.2928536, 12.575, 17.6796046, 26.0145548, 14.111665000000002, 18.070278, 24.901359600000003, 14.7316125, 17.0890214, 23.4613548, 15.005747500000002, 16.427881799999998]"
"[15.2911148, 10.74408, 12.321238, 16.6698428, 11.033305, 11.5411978, 17.826442399999998, 10.052455, 12.0847434, 19.149, 9.9732325, 12.9980568, 19.149, 8.641539999999999, 13.902224000000002, 19.149, 7.866919999999999, 15.313352000000004, 17.8366552, 8.2479425, 16.162642, 16.697928, 7.8631475, 17.234054, 15.360051200000004, 8.689325000000002, 16.8786588, 14.8366452, 10.1442525, 16.427881799999998, 14.706432, 10.195810000000002, 14.823377000000002, 14.2391964, 11.0068975, 13.5115506]"
"[17.8238892, 12.575, 15.7928742, 19.149, 12.575, 14.8847872, 19.149, 11.259655, 13.9636342, 19.149, 9.9732325, 12.9980568, 19.149, 8.641539999999999, 13.902224000000002, 19.149, 7.866919999999999, 15.313352000000004, 17.8366552, 8.2479425, 16.162642, 16.697928, 7.8631475, 17.234054, 15.360051200000004, 8.689325000000002, 16.8786588, 14.8366452, 10.1442525, 16.427881799999998, 15.873244400000004, 11.2583975, 16.9505218, 16.792396399999998, 12.575, 17.028917800000002]"
"[20.4741108, 12.575, 15.7928742, 19.149, 12.575, 14.8847872, 19.149, 11.259655, 13.9636342, 19.149, 9.9732325, 12.9980568, 19.149, 8.641539999999999, 13.902224000000002, 19.149, 7.866919999999999, 15.313352000000004, 20.4613448, 8.2479425, 16.162642, 21.600072, 7.8631475, 17.234054, 22.9379488, 8.689325000000002, 16.8786588, 23.4613548, 10.1442525, 16.427881799999998, 22.4247556, 11.2583975, 16.9505218, 21.5056036, 12.575, 17.028917800000002]"
"[15.2911148, 10.74408, 12.321238, 16.6698428, 11.033305, 11.5411978, 17.826442399999998, 10.052455, 12.0847434, 19.149, 9.9732325, 12.9980568, 19.149, 11.259655, 13.9636342, 19.149, 12.575, 14.8847872, 17.8238892, 12.575, 15.7928742, 16.792396399999998, 12.575, 17.028917800000002, 15.873244400000004, 11.2583975, 16.9505218, 14.8366452, 10.1442525, 16.427881799999998, 14.706432, 10.195810000000002, 14.823377000000002, 14.2391964, 11.0068975, 13.5115506]"
"[20.4715576, 15.097545, 12.0847434, 21.6281572, 14.116695, 11.5411978, 21.2068792, 12.575, 11.746334, 21.6281572, 11.033305, 11.5411978, 20.4715576, 10.052455, 12.0847434, 19.149, 9.9732325, 12.9980568, 17.826442399999998, 10.052455, 12.0847434, 16.6698428, 11.033305, 11.5411978, 17.0911208, 12.575, 11.746334, 16.6698428, 14.116695, 11.5411978, 17.826442399999998, 15.097545, 12.0847434, 19.149, 15.1767675, 12.9980568]"
"[19.149, 11.259655, 13.9636342, 19.149, 9.9732325, 12.9980568, 20.4715576, 10.052455, 12.0847434, 21.6281572, 11.033305, 11.5411978, 23.0068852, 10.74408, 12.321238, 24.0588036, 11.0068975, 13.5115506, 23.591568, 10.195810000000002, 14.823377000000002, 23.4613548, 10.1442525, 16.427881799999998, 22.4247556, 11.2583975, 16.9505218, 21.5056036, 12.575, 17.028917800000002, 20.4741108, 12.575, 15.7928742, 19.149, 12.575, 14.8847872]"
"[19.149, 8.641539999999999, 13.902224000000002, 19.149, 9.9732325, 12.9980568, 20.4715576, 10.052455, 12.0847434, 21.6281572, 11.033305, 11.5411978, 23.0068852, 10.74408, 12.321238, 24.0588036, 11.0068975, 13.5115506, 23.591568, 10.195810000000002, 14.823377000000002, 23.4613548, 10.1442525, 16.427881799999998, 22.9379488, 8.689325000000002, 16.8786588, 21.600072, 7.8631475, 17.234054, 20.4613448, 8.2479425, 16.162642, 19.149, 7.866919999999999, 15.313352000000004]"
"[16.8587796, 13.89286, 7.4358606, 17.6323992, 12.575, 6.9367394, 19.149, 12.575, 7.4776718, 20.6656008, 12.575, 6.9367394, 21.4392204, 13.89286, 7.4358606, 22.1081588, 14.9252675, 8.4746076, 21.5004972, 16.3940275, 8.2224338, 20.731984, 17.324577499999997, 7.1549416, 19.149, 17.152299999999997, 7.3796768, 17.566015999999998, 17.324577499999997, 7.1549416, 16.7975028, 16.3940275, 8.2224338, 16.1898412, 14.9252675, 8.4746076]"
"[16.8587796, 11.25714, 7.4358606, 17.6323992, 12.575, 6.9367394, 19.149, 12.575, 7.4776718, 20.6656008, 12.575, 6.9367394, 21.4392204, 11.25714, 7.4358606, 22.1081588, 10.224732499999998, 8.4746076, 21.5004972, 8.755972499999999, 8.2224338, 20.731984, 7.8254225, 7.1549416, 19.149, 7.997700000000001, 7.3796768, 17.566015999999998, 7.8254225, 7.1549416, 16.7975028, 8.755972499999999, 8.2224338, 16.1898412, 10.224732499999998, 8.4746076]"
"[27.367750800000003, 10.1794625, 4.8396464, 26.0145548, 11.038335, 5.004278, 25.532, 10.941507499999998, 6.533, 25.0494452, 11.038335, 8.061722, 26.1626404, 10.4183875, 9.0429786, 27.6026452, 10.1442525, 9.704118200000002, 28.6392444, 11.2583975, 9.1814782, 29.5583964, 12.575, 9.1030822, 30.4137184, 12.575, 7.738991800000001, 30.3983992, 12.575, 6.1292606, 29.6247796, 11.25714, 5.6301394, 28.9558412, 10.224732499999998, 4.5913924]"
"[27.367750800000003, 10.1794625, 4.8396464, 26.0145548, 11.038335, 5.004278, 25.532, 10.941507499999998, 6.533, 25.0494452, 11.038335, 8.061722, 26.1626404, 10.4183875, 9.0429786, 27.6026452, 10.1442525, 9.704118200000002, 28.1260512, 8.689325, 9.2533412, 29.463928, 7.8631475, 8.897946000000001, 29.9464828, 8.2554875, 7.4136484, 30.332016, 7.8254225, 5.911058400000001, 29.5635028, 8.755972499999999, 4.8435662, 28.9558412, 10.224732499999998, 4.5913924]"
"[26.1626404, 14.7316125, 9.0429786, 25.0494452, 14.111665, 8.061722, 24.7711464, 12.575, 8.4523954, 25.0494452, 11.038335, 8.061722, 26.1626404, 10.4183875, 9.0429786, 27.6026452, 10.1442525, 9.704118200000002, 27.472432, 10.19581, 11.308623, 27.005196400000003, 11.0068975, 12.6204494, 26.9720048, 12.575, 12.2637476, 27.005196400000003, 14.1431025, 12.6204494, 27.472432, 14.95419, 11.308623, 27.6026452, 15.0057475, 9.704118200000002]"
"[26.1626404, 10.4183875, 9.0429786, 25.0494452, 11.038335, 8.061722, 23.6962492, 10.1794625, 8.2263536, 22.1081588, 10.224732499999998, 8.4746076, 21.8247536, 10.731505, 9.9732778, 21.6281572, 11.033305, 11.5411978, 23.0068852, 10.74408, 12.321238, 24.0588036, 11.0068975, 13.5115506, 25.532, 10.5340775, 13.066, 27.005196400000003, 11.0068975, 12.6204494, 27.472432, 10.19581, 11.308623, 27.6026452, 10.1442525, 9.704118200000002]"
"[24.7711464, 12.575, 8.4523954, 25.0494452, 11.038335, 8.061722, 23.6962492, 10.1794625, 8.2263536, 22.1081588, 10.224732499999998, 8.4746076, 21.8247536, 10.731505, 9.9732778, 21.6281572, 11.033305, 11.5411978, 21.2068792, 12.575, 11.746334, 21.6281572, 14.116695, 11.5411978, 21.8247536, 14.418495, 9.9732778, 22.1081588, 14.9252675, 8.4746076, 23.6962492, 14.9705375, 8.2263536, 25.0494452, 14.111665, 8.061722]"
