0
"[33.0073808106, 48.6369580766, 7.912405, 31.76677589360001, 49.6607943717, 7.912405, 30.87192613500001, 49.4061787472, 9.2245982452, 30.106734560800003, 49.6523498334, 10.61844751, 30.711806088000003, 48.6438672443, 11.7185883012, 31.444452937200005, 47.2121341598, 11.810055703, 32.6491284778, 47.1466250142, 10.7437800052, 33.9764325422, 46.3653772739, 10.2747326368, 34.8038496306, 47.2704782426, 9.2301369287, 34.5434918306, 48.1589460298, 7.912405]"
"[41.5562291736, 40.2080293777, 13.333984906, 40.5866567264, 41.0624631166, 14.2950256173, 40.95506301339999, 42.6231673315, 14.1564002817, 40.5817099282, 44.182847966, 14.292968392, 41.5645606232, 45.042655502, 13.3502844603, 43.0678665604, 44.9986415448, 12.773944880099998, 43.395136315, 43.5131704893, 12.2480864438, 44.4623429372, 42.3511508402, 11.927159297, 43.729696088, 40.9194177557, 12.0186266988, 43.1246245608, 39.910935166600005, 13.118767489999998]"
"[36.5511108264, 40.2080293777, 13.333984906, 37.5206832736, 41.0624631166, 14.2950256173, 37.1522769866, 42.6231673315, 14.1564002817, 37.5256300718, 44.182847966, 14.292968392, 36.5427793768, 45.042655502, 13.3502844603, 35.0394734396, 44.9986415448, 12.773944880099998, 34.712203685, 43.5131704893, 12.2480864438, 33.644997062799995, 42.3511508402, 11.927159297, 34.377643912, 40.9194177557, 12.0186266988, 34.9827154392, 39.910935166600005, 13.118767489999998]"
"[33.5668897228, 31.7852421612, 6.2663082638, 33.9764325422, 30.4031527261, 5.550077363200001, 34.8038496306, 29.498051757400003, 6.5946730713, 34.5434918306, 28.609583970200003, 7.912405, 34.8038496306, 29.498051757400003, 9.2301369287, 33.9764325422, 30.4031527261, 10.2747326368, 33.5668897228, 31.7852421612, 9.5585017362, 32.5816958076, 33.051411116, 9.4281053018, 32.62283234, 33.5956999937, 7.912405, 32.5816958076, 33.051411116, 6.3967046982]"
"[27.9371730134, 29.8284123315, 6.243995281699999, 27.5687667264, 28.2677081166, 6.3826206173, 28.5383391736, 27.4132743777, 5.421579906, 30.1067345608, 27.116180166600003, 5.20636249, 30.711806088, 28.1246627557, 4.1062216988, 31.444452937200005, 29.5563958402, 4.014754297, 30.377246315, 30.7184154893, 4.3356814438, 30.0499765604, 32.2038865448, 4.8615398801, 28.546670623200004, 32.247900502, 5.4378794603, 27.5638199282, 31.388092966, 6.380563392]"
"[34.217523865, 36.6114237472, 1.3121932451999998, 33.322674106399994, 36.8660393717, 0.0, 32.082069189399995, 35.8422030766, 0.0, 30.5459581694, 35.3641910298, 0.0, 30.2856003694, 34.4757232426, 1.3177319287, 31.1130174578, 33.5706222739, 2.3623276368, 32.440321522199994, 34.3518700142, 2.8313750052000004, 33.644997062799995, 34.4173791598, 3.897650703, 34.377643912, 35.8491122443, 3.8061833012, 34.9827154392, 36.8575948334, 2.70604251]"
"[41.5562291736, 36.560500622300005, 2.490825094, 40.5866567264, 35.7060668834, 1.5297843826999995, 40.95506301339999, 34.1453626685, 1.6684097183, 40.5817099282, 32.585682034, 1.531841608, 41.5645606232, 31.725874498, 2.4745255397, 43.0678665604, 31.7698884552, 3.0508651199, 43.395136315, 33.2553595107, 3.5767235562, 44.4623429372, 34.4173791598, 3.897650703, 43.729696088, 35.8491122443, 3.8061833012, 43.1246245608, 36.8575948334, 2.70604251]"
"[36.5511108264, 36.560500622300005, 2.490825094, 37.5206832736, 35.7060668834, 1.5297843826999995, 37.1522769866, 34.1453626685, 1.6684097183, 37.5256300718, 32.585682034, 1.531841608, 36.5427793768, 31.725874498, 2.4745255397, 35.0394734396, 31.7698884552, 3.0508651199, 34.712203685, 33.2553595107, 3.5767235562, 33.644997062799995, 34.4173791598, 3.897650703, 34.377643912, 35.8491122443, 3.8061833012, 34.9827154392, 36.8575948334, 2.70604251]"
"[14.9192830134, 42.6231673315, 1.6684097183, 14.550876726400002, 41.0624631166, 1.5297843826999995, 15.5204491736, 40.2080293777, 2.490825094, 17.088844560800005, 39.910935166600005, 2.70604251, 17.693916088, 40.9194177557, 3.8061833012, 18.426562937200003, 42.3511508402, 3.897650703, 17.359356315000003, 43.5131704893, 3.5767235562, 17.032086560400003, 44.9986415448, 3.0508651199, 15.528780623200005, 45.042655502, 2.4745255397, 14.545929928200003, 44.182847966, 1.531841608]"
"[14.9192830134, 34.1453626685, 14.1564002817, 14.550876726400002, 35.7060668834, 14.2950256173, 15.5204491736, 36.560500622300005, 13.333984906, 17.088844560800005, 36.8575948334, 13.118767489999998, 17.693916088, 35.8491122443, 12.0186266988, 18.426562937200003, 34.4173791598, 11.927159297, 17.359356315000003, 33.2553595107, 12.2480864438, 17.032086560400003, 31.7698884552, 12.773944880099998, 15.528780623200005, 31.725874498, 13.3502844603, 14.5459299282, 32.585682034, 14.292968392]"
"[8.181743865000001, 40.1571062528, 1.3121932451999998, 7.286894106400003, 39.9024906283, 0.0, 6.046289189400002, 40.9263269234, 0.0, 4.510178169400002, 41.4043389702, 0.0, 4.249820369400002, 42.2928067574, 1.3177319287, 5.077237457800003, 43.1979077261, 2.3623276368, 6.404541522200002, 42.4166599858, 2.8313750052000004, 7.609217062800002, 42.3511508402, 3.897650703, 8.341863912000003, 40.9194177557, 3.8061833012, 8.9469354392, 39.910935166600005, 2.70604251]"
"[17.854036135, 36.6114237472, 1.3121932451999998, 18.7488858936, 36.8660393717, 0.0, 19.989490810600003, 35.8422030766, 0.0, 21.525601830600003, 35.3641910298, 0.0, 21.785959630600004, 34.4757232426, 1.3177319287, 20.958542542200004, 33.5706222739, 2.3623276368, 19.631238477800004, 34.3518700142, 2.8313750052000004, 18.426562937200003, 34.4173791598, 3.897650703, 17.693916088, 35.8491122443, 3.8061833012, 17.088844560800005, 36.8575948334, 2.70604251]"
"[28.546670623200004, 44.520629498, 10.3869305397, 27.5638199282, 45.380437034, 9.444246608, 27.9371730134, 46.9401176685, 9.5808147183, 27.568766726400003, 48.5008218834, 9.4421893827, 28.5383391736, 49.3552556223, 10.403230094, 30.106734560800003, 49.6523498334, 10.61844751, 30.711806088000003, 48.6438672443, 11.7185883012, 31.444452937200005, 47.2121341598, 11.810055703, 30.377246315, 46.050114510700006, 11.4891285562, 30.0499765604, 44.5646434552, 10.9632701199]"
"[24.134386986600006, 46.9401176685, 9.5808147183, 24.5027932736, 48.5008218834, 9.4421893827, 23.533220826400004, 49.3552556223, 10.403230094, 21.9648254392, 49.6523498334, 10.61844751, 21.359753912, 48.6438672443, 11.7185883012, 20.6271070628, 47.2121341598, 11.810055703, 21.694313685000004, 46.050114510700006, 11.4891285562, 22.021583439600004, 44.5646434552, 10.9632701199, 23.5248893768, 44.520629498, 10.3869305397, 24.5077400718, 45.380437034, 9.444246608]"
"[17.267710369400003, 47.2704782426, 9.2301369287, 17.528068169400004, 48.1589460298, 7.912405, 17.267710369400003, 47.2704782426, 6.5946730713, 18.095127457800004, 46.3653772739, 5.550077363200001, 18.5046702772, 44.9832878388, 6.2663082638, 19.4898641924, 43.717118884, 6.3967046982, 19.448727660000003, 43.1728300063, 7.912405, 19.4898641924, 43.717118884, 9.4281053018, 18.5046702772, 44.9832878388, 9.5585017362, 18.095127457800004, 46.3653772739, 10.2747326368]"
"[21.199633865000003, 49.4061787472, 6.6002117548, 21.9648254392, 49.6523498334, 5.20636249, 21.359753912, 48.6438672443, 4.1062216988, 20.6271070628, 47.2121341598, 4.014754297, 19.4224315222, 47.1466250142, 5.0810299948, 18.095127457800004, 46.3653772739, 5.550077363200001, 17.267710369400003, 47.2704782426, 6.5946730713, 17.528068169400004, 48.1589460298, 7.912405, 19.0641791894, 48.6369580766, 7.912405, 20.304784106400003, 49.6607943717, 7.912405]"
"[28.5383391736, 49.3552556223, 10.403230094, 27.568766726400003, 48.5008218834, 9.4421893827, 27.770804379200005, 48.9616889585, 7.912405, 27.568766726400003, 48.5008218834, 6.3826206173, 28.5383391736, 49.3552556223, 5.421579906, 30.106734560800003, 49.6523498334, 5.20636249, 30.87192613500001, 49.4061787472, 6.6002117548, 31.76677589360001, 49.6607943717, 7.912405, 30.87192613500001, 49.4061787472, 9.2245982452, 30.106734560800003, 49.6523498334, 10.61844751]"
"[28.546670623200004, 44.520629498, 5.4378794603, 27.5638199282, 45.380437034, 6.380563392, 27.9371730134, 46.9401176685, 6.243995281699999, 27.568766726400003, 48.5008218834, 6.3826206173, 28.5383391736, 49.3552556223, 5.421579906, 30.106734560800003, 49.6523498334, 5.20636249, 30.711806088000003, 48.6438672443, 4.1062216988, 31.444452937200005, 47.2121341598, 4.014754297, 30.377246315, 46.050114510700006, 4.3356814438, 30.0499765604, 44.5646434552, 4.8615398801]"
"[17.267710369400003, 47.2704782426, 9.2301369287, 17.528068169400004, 48.1589460298, 7.912405, 19.0641791894, 48.6369580766, 7.912405, 20.304784106400003, 49.6607943717, 7.912405, 21.199633865000003, 49.4061787472, 9.2245982452, 21.9648254392, 49.6523498334, 10.61844751, 21.359753912, 48.6438672443, 11.7185883012, 20.6271070628, 47.2121341598, 11.810055703, 19.4224315222, 47.1466250142, 10.7437800052, 18.095127457800004, 46.3653772739, 10.2747326368]"
"[21.199633865000003, 49.4061787472, 9.2245982452, 20.304784106400003, 49.6607943717, 7.912405, 21.199633865000003, 49.4061787472, 6.6002117548, 21.9648254392, 49.6523498334, 5.20636249, 23.533220826400004, 49.3552556223, 5.421579906, 24.5027932736, 48.5008218834, 6.3826206173, 24.3007556208, 48.9616889585, 7.912405, 24.5027932736, 48.5008218834, 9.4421893827, 23.533220826400004, 49.3552556223, 10.403230094, 21.9648254392, 49.6523498334, 10.61844751]"
"[21.359753912, 48.6438672443, 4.1062216988, 20.6271070628, 47.2121341598, 4.014754297, 21.694313685000004, 46.050114510700006, 4.3356814438, 22.021583439600004, 44.5646434552, 4.8615398801, 23.5248893768, 44.520629498, 5.4378794603, 24.5077400718, 45.380437034, 6.380563392, 24.134386986600006, 46.9401176685, 6.243995281699999, 24.5027932736, 48.5008218834, 6.3826206173, 23.533220826400004, 49.3552556223, 5.421579906, 21.9648254392, 49.6523498334, 5.20636249]"
"[17.854036135, 40.1571062528, 1.3121932451999998, 18.7488858936, 39.9024906283, 0.0, 19.989490810600003, 40.9263269234, 0.0, 21.525601830600003, 41.4043389702, 0.0, 21.785959630600004, 42.2928067574, 1.3177319287, 20.958542542200004, 43.1979077261, 2.3623276368, 19.631238477800004, 42.4166599858, 2.8313750052000004, 18.426562937200003, 42.3511508402, 3.897650703, 17.693916088, 40.9194177557, 3.8061833012, 17.088844560800005, 39.910935166600005, 2.70604251]"
"[10.5153308264, 40.2080293777, 2.490825094, 11.484903273600002, 41.0624631166, 1.5297843826999995, 11.1164969866, 42.6231673315, 1.6684097183, 11.489850071800005, 44.182847966, 1.531841608, 10.506999376800003, 45.042655502, 2.4745255397, 9.003693439600003, 44.9986415448, 3.0508651199, 8.676423685000001, 43.5131704893, 3.5767235562, 7.609217062800002, 42.3511508402, 3.897650703, 8.341863912000003, 40.9194177557, 3.8061833012, 8.9469354392, 39.910935166600005, 2.70604251]"
"[18.5046702772, 31.7852421612, 9.5585017362, 18.095127457800004, 30.4031527261, 10.2747326368, 17.267710369400003, 29.498051757400003, 9.2301369287, 17.5280681694, 28.609583970200003, 7.912405, 17.267710369400003, 29.498051757400003, 6.5946730713, 18.095127457800004, 30.4031527261, 5.550077363200001, 18.5046702772, 31.7852421612, 6.2663082638, 19.4898641924, 33.051411116, 6.3967046982, 19.448727660000003, 33.5956999937, 7.912405, 19.4898641924, 33.051411116, 9.4281053018]"
"[21.694313685000004, 30.7184154893, 11.4891285562, 20.6271070628, 29.5563958402, 11.810055703, 21.359753912, 28.1246627557, 11.7185883012, 21.9648254392, 27.116180166600003, 10.61844751, 23.5332208264, 27.4132743777, 10.403230094, 24.5027932736, 28.2677081166, 9.4421893827, 24.134386986600006, 29.8284123315, 9.5808147183, 24.5077400718, 31.388092966, 9.444246608, 23.5248893768, 32.247900502, 10.3869305397, 22.021583439600004, 32.2038865448, 10.9632701199]"
"[10.5153308264, 36.560500622300005, 13.333984906, 11.484903273600002, 35.7060668834, 14.2950256173, 11.1164969866, 34.1453626685, 14.1564002817, 11.4898500718, 32.585682034, 14.292968392, 10.5069993768, 31.725874498, 13.3502844603, 9.003693439600001, 31.7698884552, 12.773944880099998, 8.676423685000001, 33.2553595107, 12.2480864438, 7.609217062800002, 34.4173791598, 11.927159297, 8.341863912000003, 35.8491122443, 12.0186266988, 8.9469354392, 36.8575948334, 13.118767489999998]"
"[8.768069630600003, 47.2704782426, 6.5946730713, 8.507711830600003, 48.1589460298, 7.912405, 8.768069630600003, 47.2704782426, 9.2301369287, 7.940652542200003, 46.3653772739, 10.2747326368, 7.531109722800002, 44.9832878388, 9.5585017362, 6.545915807600003, 43.717118884, 9.4281053018, 6.587052340000003, 43.1728300063, 7.912405, 6.545915807600002, 43.717118884, 6.3967046982, 7.531109722800001, 44.9832878388, 6.2663082638, 7.940652542200002, 46.3653772739, 5.550077363200001]"
"[4.676026088000003, 48.6438672443, 4.1062216988, 4.070954560800002, 49.6523498334, 5.20636249, 2.5025591736000035, 49.3552556223, 5.421579906, 1.5329867264000032, 48.5008218834, 6.3826206173, 1.9013930134000028, 46.9401176685, 6.243995281699999, 1.528039928200004, 45.380437034, 6.380563392, 2.510890623200004, 44.520629498, 5.4378794603, 4.014196560400002, 44.5646434552, 4.8615398801, 4.341466315000003, 46.050114510700006, 4.3356814438, 5.408672937200003, 47.2121341598, 4.014754297]"
"[4.676026088000003, 48.6438672443, 4.1062216988, 4.070954560800002, 49.6523498334, 5.20636249, 4.836146135000003, 49.4061787472, 6.6002117548, 5.730995893600004, 49.6607943717, 7.912405, 6.971600810600004, 48.6369580766, 7.912405, 8.507711830600003, 48.1589460298, 7.912405, 8.768069630600003, 47.2704782426, 6.5946730713, 7.940652542200002, 46.3653772739, 5.550077363200001, 6.6133484778000025, 47.1466250142, 5.0810299948, 5.408672937200003, 47.2121341598, 4.014754297]"
"[1.901393013400003, 46.9401176685, 9.5808147183, 1.5329867264000034, 48.5008218834, 9.4421893827, 2.5025591736000035, 49.3552556223, 10.403230094, 4.070954560800003, 49.6523498334, 10.61844751, 4.676026088000004, 48.6438672443, 11.7185883012, 5.408672937200004, 47.2121341598, 11.810055703, 4.341466315000004, 46.050114510700006, 11.4891285562, 4.014196560400003, 44.5646434552, 10.9632701199, 2.510890623200004, 44.520629498, 10.3869305397, 1.528039928200004, 45.380437034, 9.444246608]"
"[6.971600810600004, 48.6369580766, 7.912405, 5.730995893600004, 49.6607943717, 7.912405, 4.836146135000004, 49.4061787472, 9.2245982452, 4.070954560800003, 49.6523498334, 10.61844751, 4.676026088000004, 48.6438672443, 11.7185883012, 5.408672937200004, 47.2121341598, 11.810055703, 6.613348477800003, 47.1466250142, 10.7437800052, 7.940652542200003, 46.3653772739, 10.2747326368, 8.768069630600003, 47.2704782426, 9.2301369287, 8.507711830600003, 48.1589460298, 7.912405]"
"[4.836146135000003, 49.4061787472, 6.6002117548, 5.730995893600004, 49.6607943717, 7.912405, 4.836146135000004, 49.4061787472, 9.2245982452, 4.070954560800003, 49.6523498334, 10.61844751, 2.5025591736000035, 49.3552556223, 10.403230094, 1.5329867264000034, 48.5008218834, 9.4421893827, 1.7350243792000035, 48.9616889585, 7.912405, 1.5329867264000032, 48.5008218834, 6.3826206173, 2.5025591736000035, 49.3552556223, 5.421579906, 4.070954560800002, 49.6523498334, 5.20636249]"
"[15.5204491736, 40.2080293777, 13.333984906, 14.550876726400002, 41.0624631166, 14.2950256173, 14.9192830134, 42.6231673315, 14.1564002817, 14.545929928200003, 44.182847966, 14.292968392, 15.528780623200005, 45.042655502, 13.3502844603, 17.032086560400003, 44.9986415448, 12.773944880099998, 17.359356315000003, 43.5131704893, 12.2480864438, 18.426562937200003, 42.3511508402, 11.927159297, 17.693916088, 40.9194177557, 12.0186266988, 17.088844560800005, 39.910935166600005, 13.118767489999998]"
"[10.5153308264, 40.2080293777, 13.333984906, 11.484903273600002, 41.0624631166, 14.2950256173, 11.1164969866, 42.6231673315, 14.1564002817, 11.489850071800005, 44.182847966, 14.292968392, 10.506999376800003, 45.042655502, 13.3502844603, 9.003693439600003, 44.9986415448, 12.773944880099998, 8.676423685000001, 43.5131704893, 12.2480864438, 7.609217062800003, 42.3511508402, 11.927159297, 8.341863912000003, 40.9194177557, 12.0186266988, 8.9469354392, 39.910935166600005, 13.118767489999998]"
"[7.5311097228, 31.7852421612, 6.2663082638, 7.940652542200001, 30.4031527261, 5.550077363200001, 8.768069630600001, 29.498051757400003, 6.5946730713, 8.507711830600002, 28.609583970200003, 7.912405, 8.768069630600001, 29.498051757400003, 9.2301369287, 7.940652542200002, 30.4031527261, 10.2747326368, 7.531109722800001, 31.7852421612, 9.5585017362, 6.545915807600002, 33.051411116, 9.4281053018, 6.587052340000002, 33.5956999937, 7.912405, 6.545915807600001, 33.051411116, 6.3967046982]"
"[1.9013930134000017, 29.8284123315, 6.243995281699999, 1.532986726400002, 28.2677081166, 6.3826206173, 2.502559173600002, 27.4132743777, 5.421579906, 4.0709545608000015, 27.116180166600003, 5.20636249, 4.676026088000002, 28.1246627557, 4.1062216988, 5.408672937200002, 29.5563958402, 4.014754297, 4.341466315000002, 30.7184154893, 4.3356814438, 4.014196560400001, 32.2038865448, 4.8615398801, 2.510890623200003, 32.247900502, 5.4378794603, 1.528039928200003, 31.388092966, 6.380563392]"
"[8.181743865000001, 36.6114237472, 1.3121932451999998, 7.286894106400003, 36.8660393717, 0.0, 6.046289189400001, 35.8422030766, 0.0, 4.510178169400001, 35.3641910298, 0.0, 4.249820369400001, 34.4757232426, 1.3177319287, 5.077237457800002, 33.5706222739, 2.3623276368, 6.4045415222000015, 34.3518700142, 2.8313750052000004, 7.609217062800001, 34.4173791598, 3.897650703, 8.341863912000003, 35.8491122443, 3.8061833012, 8.9469354392, 36.8575948334, 2.70604251]"
"[15.5204491736, 36.560500622300005, 2.490825094, 14.550876726400002, 35.7060668834, 1.5297843826999995, 14.9192830134, 34.1453626685, 1.6684097183, 14.5459299282, 32.585682034, 1.531841608, 15.528780623200005, 31.725874498, 2.4745255397, 17.032086560400003, 31.7698884552, 3.0508651199, 17.359356315000003, 33.2553595107, 3.5767235562, 18.426562937200003, 34.4173791598, 3.897650703, 17.693916088, 35.8491122443, 3.8061833012, 17.088844560800005, 36.8575948334, 2.70604251]"
"[10.5153308264, 36.560500622300005, 2.490825094, 11.484903273600002, 35.7060668834, 1.5297843826999995, 11.1164969866, 34.1453626685, 1.6684097183, 11.4898500718, 32.585682034, 1.531841608, 10.5069993768, 31.725874498, 2.4745255397, 9.003693439600001, 31.7698884552, 3.0508651199, 8.676423685000001, 33.2553595107, 3.5767235562, 7.609217062800001, 34.4173791598, 3.897650703, 8.341863912000003, 35.8491122443, 3.8061833012, 8.9469354392, 36.8575948334, 2.70604251]"
"[40.95506301339999, 17.033657331500002, 1.6684097183, 40.5866567264, 15.4729531166, 1.5297843826999995, 41.5562291736, 14.618519377699998, 2.490825094, 43.1246245608, 14.3214251666, 2.70604251, 43.729696088, 15.3299077557, 3.8061833012, 44.4623429372, 16.7616408402, 3.897650703, 43.395136315, 17.9236604893, 3.5767235562, 43.0678665604, 19.4091315448, 3.0508651199, 41.5645606232, 19.453145502, 2.4745255397, 40.5817099282, 18.593337966, 1.531841608]"
"[40.95506301339999, 8.5558526685, 14.1564002817, 40.5866567264, 10.1165568834, 14.2950256173, 41.5562291736, 10.9709906223, 13.333984906, 43.1246245608, 11.2680848334, 13.118767489999998, 43.729696088, 10.2596022443, 12.0186266988, 44.4623429372, 8.8278691598, 11.927159297, 43.395136315, 7.665849510700001, 12.2480864438, 43.0678665604, 6.180378455200001, 12.773944880099998, 41.5645606232, 6.136364498000002, 13.3502844603, 40.5817099282, 6.996172034000001, 14.292968392]"
"[34.217523865, 14.5675962528, 1.3121932451999998, 33.322674106399994, 14.3129806283, 0.0, 32.082069189399995, 15.3368169234, 0.0, 30.5459581694, 15.8148289702, 0.0, 30.2856003694, 16.7032967574, 1.3177319287, 31.1130174578, 17.6083977261, 2.3623276368, 32.440321522199994, 16.827149985800002, 2.8313750052000004, 33.644997062799995, 16.7616408402, 3.897650703, 34.377643912, 15.3299077557, 3.8061833012, 34.9827154392, 14.3214251666, 2.70604251]"
"[43.889816135, 11.0219137472, 1.3121932451999998, 44.7846658936, 11.2765293717, 0.0, 46.0252708106, 10.2526930766, 0.0, 47.5613818306, 9.7746810298, 0.0, 47.8217396306, 8.8862132426, 1.3177319287, 46.9943225422, 7.9811122739, 2.3623276368, 45.6670184778, 8.7623600142, 2.8313750052000004, 44.4623429372, 8.8278691598, 3.897650703, 43.729696088, 10.2596022443, 3.8061833012, 43.1246245608, 11.2680848334, 2.70604251]"
"[47.395533912, 28.1246627557, 11.7185883012, 48.0006054392, 27.116180166600003, 10.61844751, 47.235413865, 27.3623512528, 9.2245982452, 46.3405641064, 27.1077356283, 7.912405, 45.0999591894, 28.1315719234, 7.912405, 43.5638481694, 28.609583970200003, 7.912405, 43.3034903694, 29.498051757400003, 9.2301369287, 44.1309074578, 30.4031527261, 10.2747326368, 45.4582115222, 29.6219049858, 10.7437800052, 46.6628870628, 29.5563958402, 11.810055703]"
"[47.235413865, 23.8166687472, 9.2245982452, 46.3405641064, 24.0712843717, 7.912405, 45.0999591894, 23.0474480766, 7.912405, 43.5638481694, 22.5694360298, 7.912405, 43.3034903694, 21.6809682426, 9.2301369287, 44.1309074578, 20.7758672739, 10.2747326368, 45.4582115222, 21.5571150142, 10.7437800052, 46.6628870628, 21.6226241598, 11.810055703, 47.395533912, 23.0543572443, 11.7185883012, 48.0006054392, 24.0628398334, 10.61844751]"
"[45.48450766, 17.5833200063, 7.912405, 45.5256441924, 18.127608884, 6.3967046982, 44.5404502772, 19.3937778388, 6.2663082638, 44.1309074578, 20.7758672739, 5.550077363200001, 43.3034903694, 21.6809682426, 6.5946730713, 43.5638481694, 22.5694360298, 7.912405, 43.3034903694, 21.6809682426, 9.2301369287, 44.1309074578, 20.7758672739, 10.2747326368, 44.5404502772, 19.3937778388, 9.5585017362, 45.5256441924, 18.127608884, 9.4281053018]"
"[47.235413865, 23.8166687472, 6.6002117548, 48.0006054392, 24.0628398334, 5.20636249, 47.395533912, 23.0543572443, 4.1062216988, 46.6628870628, 21.6226241598, 4.014754297, 45.4582115222, 21.5571150142, 5.0810299948, 44.1309074578, 20.7758672739, 5.550077363200001, 43.3034903694, 21.6809682426, 6.5946730713, 43.5638481694, 22.5694360298, 7.912405, 45.0999591894, 23.0474480766, 7.912405, 46.3405641064, 24.0712843717, 7.912405]"
"[49.56066937679999, 18.931119498, 10.3869305397, 50.5435200718, 19.790927034, 9.444246608, 50.1701669866, 21.3506076685, 9.5808147183, 50.5385732736, 22.9113118834, 9.4421893827, 49.5690008264, 23.765745622300003, 10.403230094, 48.0006054392, 24.0628398334, 10.61844751, 47.395533912, 23.0543572443, 11.7185883012, 46.6628870628, 21.6226241598, 11.810055703, 47.730093685, 20.4606045107, 11.4891285562, 48.0573634396, 18.9751334552, 10.9632701199]"
"[49.5690008264, 23.765745622300003, 10.403230094, 50.5385732736, 22.9113118834, 9.4421893827, 50.3365356208, 23.3721789585, 7.912405, 50.5385732736, 22.9113118834, 6.3826206173, 49.5690008264, 23.765745622300003, 5.421579906, 48.0006054392, 24.0628398334, 5.20636249, 47.235413865, 23.8166687472, 6.6002117548, 46.3405641064, 24.0712843717, 7.912405, 47.235413865, 23.8166687472, 9.2245982452, 48.0006054392, 24.0628398334, 10.61844751]"
"[50.1701669866, 29.8284123315, 6.243995281699999, 50.5385732736, 28.2677081166, 6.3826206173, 49.5690008264, 27.4132743777, 5.421579906, 48.0006054392, 27.116180166600003, 5.20636249, 47.395533912, 28.1246627557, 4.1062216988, 46.6628870628, 29.5563958402, 4.014754297, 47.730093685, 30.7184154893, 4.3356814438, 48.0573634396, 32.2038865448, 4.8615398801, 49.56066937679999, 32.247900502, 5.4378794603, 50.5435200718, 31.388092966, 6.380563392]"
"[45.0999591894, 28.1315719234, 7.912405, 46.3405641064, 27.1077356283, 7.912405, 47.235413865, 27.3623512528, 6.6002117548, 48.0006054392, 27.116180166600003, 5.20636249, 47.395533912, 28.1246627557, 4.1062216988, 46.6628870628, 29.5563958402, 4.014754297, 45.4582115222, 29.6219049858, 5.0810299948, 44.1309074578, 30.4031527261, 5.550077363200001, 43.3034903694, 29.498051757400003, 6.5946730713, 43.5638481694, 28.609583970200003, 7.912405]"
"[47.235413865, 27.3623512528, 9.2245982452, 46.3405641064, 27.1077356283, 7.912405, 47.235413865, 27.3623512528, 6.6002117548, 48.0006054392, 27.116180166600003, 5.20636249, 49.5690008264, 27.4132743777, 5.421579906, 50.5385732736, 28.2677081166, 6.3826206173, 50.3365356208, 27.806841041500004, 7.912405, 50.5385732736, 28.2677081166, 9.4421893827, 49.5690008264, 27.4132743777, 10.403230094, 48.0006054392, 27.116180166600003, 10.61844751]"
"[43.889816135, 14.5675962528, 1.3121932451999998, 44.7846658936, 14.3129806283, 0.0, 46.0252708106, 15.3368169234, 0.0, 47.5613818306, 15.8148289702, 0.0, 47.8217396306, 16.7032967574, 1.3177319287, 46.9943225422, 17.6083977261, 2.3623276368, 45.6670184778, 16.827149985800002, 2.8313750052000004, 44.4623429372, 16.7616408402, 3.897650703, 43.729696088, 15.3299077557, 3.8061833012, 43.1246245608, 14.3214251666, 2.70604251]"
"[50.1701669866, 21.3506076685, 6.243995281699999, 50.5435200718, 19.790927034, 6.380563392, 49.56066937679999, 18.931119498, 5.4378794603, 48.0573634396, 18.9751334552, 4.8615398801, 47.730093685, 20.4606045107, 4.3356814438, 46.6628870628, 21.6226241598, 4.014754297, 47.395533912, 23.0543572443, 4.1062216988, 48.0006054392, 24.0628398334, 5.20636249, 49.5690008264, 23.765745622300003, 5.421579906, 50.5385732736, 22.9113118834, 6.3826206173]"
"[36.5511108264, 14.618519377699998, 2.490825094, 37.5206832736, 15.4729531166, 1.5297843826999995, 37.1522769866, 17.033657331500002, 1.6684097183, 37.5256300718, 18.593337966, 1.531841608, 36.5427793768, 19.453145502, 2.4745255397, 35.0394734396, 19.4091315448, 3.0508651199, 34.712203685, 17.9236604893, 3.5767235562, 33.644997062799995, 16.7616408402, 3.897650703, 34.377643912, 15.3299077557, 3.8061833012, 34.9827154392, 14.3214251666, 2.70604251]"
"[43.3034903694, 3.9085417574, 6.5946730713, 43.5638481694, 3.020073970200001, 7.912405, 43.3034903694, 3.9085417574, 9.2301369287, 44.1309074578, 4.813642726100001, 10.2747326368, 44.5404502772, 6.195732161200001, 9.5585017362, 45.5256441924, 7.461901116, 9.4281053018, 45.48450766, 8.0061899937, 7.912405, 45.5256441924, 7.461901115999999, 6.3967046982, 44.5404502772, 6.1957321612000005, 6.2663082638, 44.1309074578, 4.8136427261, 5.550077363200001]"
"[47.395533912, 2.5351527557000004, 4.1062216988, 48.0006054392, 1.5266701666000002, 5.20636249, 49.5690008264, 1.8237643777000003, 5.421579906, 50.5385732736, 2.6781981166000004, 6.3826206173, 50.1701669866, 4.2389023315, 6.243995281699999, 50.5435200718, 5.798582966000001, 6.380563392, 49.56066937679999, 6.658390502, 5.4378794603, 48.0573634396, 6.6143765448, 4.8615398801, 47.730093685, 5.1289054893, 4.3356814438, 46.6628870628, 3.9668858402, 4.014754297]"
