0
"[-1.538821642668739, 26.358370716800003, 14.706664228145874, -0.6642222601996555, 27.66644, 15.024778623590633, -0.2513661545580703, 27.66644, 16.57707418052613, 0.5101213275101389, 27.66644, 17.99353512399953, 1.4135578412653274, 26.3365142292, 18.06962117896284, 1.4399381878218944, 24.7866402604, 17.62722511398445, -0.0551605317818753, 24.208135, 17.504460497693955, -1.550259251385645, 23.6296297396, 17.381695881403463, -2.401891970940027, 24.456717963400003, 16.29175147441372, -2.4261417466248782, 25.0204216784, 14.785317603982175]"
"[-1.523878904829078, 22.0797557708, 16.939299816425077, -1.550259251385645, 23.6296297396, 17.381695881403463, -0.0551605317818753, 24.208135, 17.504460497693955, 1.4399381878218944, 24.7866402604, 17.62722511398445, 2.291570907376276, 23.9595520366, 18.7171695209742, 2.3158206830611268, 23.3958483216, 20.22360339140574, 1.4285005791049892, 22.0578992832, 20.30225676724204, 0.553901196635904, 20.749830000000003, 19.98414237179728, 0.1410450909943188, 20.749830000000003, 18.431846814861785, -0.6204423910738904, 20.749830000000003, 17.015385871388386]"
"[-2.2848902010021104, 23.769483593800004, 18.80807601915889, -1.550259251385645, 23.6296297396, 17.381695881403463, -0.0551605317818753, 24.208135, 17.504460497693955, 1.4399381878218944, 24.7866402604, 17.62722511398445, 2.291570907376276, 23.9595520366, 18.7171695209742, 2.3158206830611268, 23.3958483216, 20.22360339140574, 1.6046331230292663, 24.4498013534, 21.21050487426572, 0.1323101470380794, 24.799366822800003, 21.76376252239617, -1.0184953026967525, 23.891354262000007, 21.09999338032361, -2.439870026202412, 23.5956000184, 20.40179879927226]"
"[2.17456913743836, 24.6467864062, 16.20084497622903, 2.329548962638661, 24.8206699816, 14.607122196115652, 2.8302110772051954, 26.32461766, 14.309779760461492, 2.1918934855764034, 27.66644, 13.694089536555936, 0.6263291749388141, 27.66644, 14.067284634366771, -0.6642222601996555, 27.66644, 15.024778623590633, -0.2513661545580703, 27.66644, 16.57707418052613, 0.5101213275101389, 27.66644, 17.99353512399953, 1.4135578412653274, 26.3365142292, 18.06962117896284, 1.4399381878218944, 24.7866402604, 17.62722511398445]"
"[0.908174239133001, 24.524915738, 13.908927615064298, 2.329548962638661, 24.8206699816, 14.607122196115652, 2.8302110772051954, 26.32461766, 14.309779760461492, 2.1918934855764034, 27.66644, 13.694089536555936, 0.6263291749388141, 27.66644, 14.067284634366771, -0.6642222601996555, 27.66644, 15.024778623590633, -1.538821642668739, 26.358370716800003, 14.706664228145874, -2.4261417466248782, 25.0204216784, 14.785317603982175, -1.714954186593017, 23.966468646600003, 13.798416121122193, -0.24263121060183, 23.6169031772, 13.245158472991744]"
"[-1.714954186593017, 23.966468646600003, 13.798416121122193, -0.24263121060183, 23.6169031772, 13.245158472991744, 0.908174239133001, 24.524915738, 13.908927615064298, 2.329548962638661, 24.8206699816, 14.607122196115652, 2.17456913743836, 24.6467864062, 16.20084497622903, 1.4399381878218944, 24.7866402604, 17.62722511398445, -0.0551605317818753, 24.208135, 17.504460497693955, -1.550259251385645, 23.6296297396, 17.381695881403463, -2.401891970940027, 24.456717963400003, 16.29175147441372, -2.4261417466248782, 25.0204216784, 14.785317603982175]"
"[24.05751029604859, 19.4380257474, 13.580894025337516, 23.821178789398168, 17.8827568228, 13.245158472991744, 22.348855813406985, 17.5331913534, 13.798416121122193, 21.63766825337512, 16.4792383216, 14.785317603982175, 21.66191802905997, 17.0429420366, 16.29175147441372, 22.51355074861436, 17.8700302604, 17.381695881403463, 22.53993109517092, 19.4199042292, 16.939299816425077, 23.44336760892611, 20.749830000000003, 17.015385871388386, 24.53670136483202, 20.749830000000003, 15.83348469858409, 24.717723817446828, 20.749830000000003, 14.235444151547952]"
"[24.971984239133, 16.974744262, 13.908927615064298, 23.821178789398168, 17.8827568228, 13.245158472991744, 22.348855813406985, 17.5331913534, 13.798416121122193, 21.63766825337512, 16.4792383216, 14.785317603982175, 21.66191802905997, 17.0429420366, 16.29175147441372, 22.51355074861436, 17.8700302604, 17.381695881403463, 24.008649468218124, 17.291525, 17.504460497693955, 25.50374818782189, 16.7130197396, 17.62722511398445, 26.23837913743836, 16.852873593800002, 16.20084497622903, 26.393358962638658, 16.6789900184, 14.607122196115652]"
"[20.51108026093044, 16.872793430600005, 20.94548734233064, 19.64938260305275, 16.480483311400004, 22.247702506955747, 20.25385496327528, 15.151249201600002, 22.925591913829777, 21.140705994692183, 13.833220000000004, 22.67761205677911, 21.74167523539821, 13.833220000000004, 21.183548005099272, 23.299575118989416, 13.833220000000004, 20.77347684383996, 23.959788640387657, 15.145024252600004, 21.4280269700504, 24.19612014703808, 16.700293177200006, 21.76376252239617, 23.045314697303244, 17.608305738000002, 21.09999338032361, 21.623939973797587, 17.904059981600003, 20.40179879927226]"
"[35.07721969730325, 16.974744262000005, 21.09999338032361, 36.22802514703808, 17.882756822800005, 21.76376252239617, 37.70034812302927, 17.533191353400003, 21.21050487426572, 38.411535683061125, 16.4792383216, 20.22360339140574, 38.38728590737628, 17.0429420366, 18.7171695209742, 37.53565318782189, 17.8700302604, 17.62722511398445, 36.040554468218126, 17.291525, 17.504460497693955, 34.54545574861436, 16.7130197396, 17.381695881403463, 33.81082479899789, 16.852873593800002, 18.80807601915889, 33.655844973797585, 16.6789900184, 20.40179879927226]"
"[35.99169364038766, 19.438025747400005, 21.4280269700504, 36.22802514703808, 17.882756822800005, 21.76376252239617, 37.70034812302927, 17.533191353400003, 21.21050487426572, 38.411535683061125, 16.4792383216, 20.22360339140574, 38.38728590737628, 17.0429420366, 18.7171695209742, 37.53565318782189, 17.8700302604, 17.62722511398445, 37.50927284126532, 19.4199042292, 18.06962117896284, 36.60583632751014, 20.749830000000003, 17.99353512399953, 35.51250257160423, 20.749830000000003, 19.175436296803824, 35.33148011898941, 20.749830000000006, 20.77347684383996]"
"[34.57183609517092, 15.163145770800003, 16.939299816425077, 35.47527260892611, 13.833220000000004, 17.015385871388386, 36.568606364832014, 13.833220000000004, 15.83348469858409, 36.74962881744683, 13.833220000000004, 14.235444151547952, 36.08941529604859, 15.145024252600004, 13.580894025337516, 35.85308378939817, 16.700293177200003, 13.245158472991744, 34.38076081340699, 17.049858646600004, 13.798416121122193, 33.66957325337512, 18.103811678400003, 14.785317603982175, 33.69382302905997, 17.5401079634, 16.29175147441372, 34.54545574861436, 16.7130197396, 17.381695881403463]"
"[37.52421557910498, 15.141289283200004, 20.30225676724204, 36.649616196635904, 13.833220000000004, 19.98414237179728, 36.23676009099432, 13.833220000000004, 18.431846814861785, 35.47527260892611, 13.833220000000004, 17.015385871388386, 34.57183609517092, 15.163145770800003, 16.939299816425077, 34.54545574861436, 16.7130197396, 17.381695881403463, 36.040554468218126, 17.291525, 17.504460497693955, 37.53565318782189, 17.8700302604, 17.62722511398445, 38.38728590737628, 17.0429420366, 18.7171695209742, 38.411535683061125, 16.4792383216, 20.22360339140574]"
"[33.155182859231054, 12.491397660000002, 20.699141234926422, 33.655844973797585, 10.987449981600005, 20.40179879927226, 35.07721969730325, 10.691695738000004, 21.09999338032361, 36.22802514703808, 9.783683177200002, 21.76376252239617, 37.70034812302927, 10.133248646600002, 21.21050487426572, 38.411535683061125, 11.187201678400005, 20.22360339140574, 37.52421557910498, 12.525150716800002, 20.30225676724204, 36.649616196635904, 13.833220000000004, 19.98414237179728, 35.35906476149744, 13.833220000000004, 20.941636361021143, 33.793500450859845, 13.833220000000004, 21.31483145883198]"
"[33.81082479899789, 10.813566406200003, 18.80807601915889, 33.655844973797585, 10.987449981600005, 20.40179879927226, 35.07721969730325, 10.691695738000004, 21.09999338032361, 36.22802514703808, 9.783683177200002, 21.76376252239617, 37.70034812302927, 10.133248646600002, 21.21050487426572, 38.411535683061125, 11.187201678400005, 20.22360339140574, 38.38728590737628, 10.623497963400004, 18.7171695209742, 37.53565318782189, 9.796409739600003, 17.62722511398445, 36.040554468218126, 10.374915000000003, 17.504460497693955, 34.54545574861436, 10.9534202604, 17.381695881403463]"
"[36.23676009099432, 13.833220000000004, 18.431846814861785, 36.649616196635904, 13.833220000000004, 19.98414237179728, 35.35906476149744, 13.833220000000004, 20.941636361021143, 33.793500450859845, 13.833220000000004, 21.31483145883198, 33.155182859231054, 15.175042340000005, 20.699141234926422, 33.655844973797585, 16.6789900184, 20.40179879927226, 33.81082479899789, 16.852873593800002, 18.80807601915889, 34.54545574861436, 16.7130197396, 17.381695881403463, 34.57183609517092, 15.163145770800003, 16.939299816425077, 35.47527260892611, 13.833220000000004, 17.015385871388386]"
"[37.52421557910498, 15.141289283200004, 20.30225676724204, 36.649616196635904, 13.833220000000004, 19.98414237179728, 35.35906476149744, 13.833220000000004, 20.941636361021143, 33.793500450859845, 13.833220000000004, 21.31483145883198, 33.155182859231054, 15.175042340000005, 20.699141234926422, 33.655844973797585, 16.6789900184, 20.40179879927226, 35.07721969730325, 16.974744262000005, 21.09999338032361, 36.22802514703808, 17.882756822800005, 21.76376252239617, 37.70034812302927, 17.533191353400003, 21.21050487426572, 38.411535683061125, 16.4792383216, 20.22360339140574]"
"[38.38728590737628, 10.623497963400004, 18.7171695209742, 37.53565318782189, 9.796409739600003, 17.62722511398445, 36.040554468218126, 10.374915000000003, 17.504460497693955, 34.54545574861436, 10.9534202604, 17.381695881403463, 34.57183609517092, 12.503294229200002, 16.939299816425077, 35.47527260892611, 13.833220000000004, 17.015385871388386, 36.23676009099432, 13.833220000000004, 18.431846814861785, 36.649616196635904, 13.833220000000004, 19.98414237179728, 37.52421557910498, 12.525150716800002, 20.30225676724204, 38.411535683061125, 11.187201678400005, 20.22360339140574]"
"[34.57183609517092, 12.503294229200002, 16.939299816425077, 34.54545574861436, 10.9534202604, 17.381695881403463, 33.81082479899789, 10.813566406200003, 18.80807601915889, 33.655844973797585, 10.987449981600005, 20.40179879927226, 33.155182859231054, 12.491397660000002, 20.699141234926422, 33.793500450859845, 13.833220000000004, 21.31483145883198, 35.35906476149744, 13.833220000000004, 20.941636361021143, 36.649616196635904, 13.833220000000004, 19.98414237179728, 36.23676009099432, 13.833220000000004, 18.431846814861785, 35.47527260892611, 13.833220000000004, 17.015385871388386]"
"[35.99169364038766, 8.228414252600002, 21.4280269700504, 35.33148011898941, 6.916610000000002, 20.77347684383996, 35.51250257160423, 6.916610000000002, 19.175436296803824, 36.60583632751014, 6.916610000000002, 17.99353512399953, 37.50927284126532, 8.246535770800003, 18.06962117896284, 37.53565318782189, 9.796409739600003, 17.62722511398445, 38.38728590737628, 10.623497963400004, 18.7171695209742, 38.411535683061125, 11.187201678400005, 20.22360339140574, 37.70034812302927, 10.133248646600002, 21.21050487426572, 36.22802514703808, 9.783683177200002, 21.76376252239617]"
"[34.38076081340699, 10.616581353400004, 13.798416121122193, 35.85308378939817, 10.966146822800004, 13.245158472991744, 37.003889239133, 10.058134262, 13.908927615064298, 38.42526396263866, 9.762380018400002, 14.607122196115652, 38.27028413743836, 9.9362635938, 16.20084497622903, 37.53565318782189, 9.796409739600003, 17.62722511398445, 36.040554468218126, 10.374915000000003, 17.504460497693955, 34.54545574861436, 10.9534202604, 17.381695881403463, 33.69382302905997, 10.1263320366, 16.29175147441372, 33.66957325337512, 9.562628321600002, 14.785317603982175]"
"[33.69382302905997, 10.1263320366, 16.29175147441372, 33.66957325337512, 9.562628321600002, 14.785317603982175, 34.55689335733126, 8.224679283200002, 14.706664228145874, 35.43149273980034, 6.916610000000001, 15.024778623590633, 35.84434884544193, 6.916610000000002, 16.57707418052613, 36.60583632751014, 6.916610000000002, 17.99353512399953, 37.50927284126532, 8.246535770800003, 18.06962117896284, 37.53565318782189, 9.796409739600003, 17.62722511398445, 36.040554468218126, 10.374915000000003, 17.504460497693955, 34.54545574861436, 10.9534202604, 17.381695881403463]"
"[32.54298526093044, 9.9561834306, 20.94548734233064, 31.68128760305275, 9.563873311400004, 22.247702506955747, 32.285759963275275, 8.234639201600002, 22.925591913829777, 33.172610994692185, 6.916610000000002, 22.67761205677911, 33.77358023539821, 6.916610000000002, 21.183548005099272, 35.33148011898941, 6.916610000000002, 20.77347684383996, 35.99169364038766, 8.228414252600002, 21.4280269700504, 36.22802514703808, 9.783683177200002, 21.76376252239617, 35.07721969730325, 10.691695738000004, 21.09999338032361, 33.655844973797585, 10.987449981600005, 20.40179879927226]"
"[30.14343583527844, 9.249029224200005, 21.89574615454878, 28.72138980996834, 8.492075425800003, 21.91966891722896, 28.904500923401702, 6.916610000000002, 21.644265405398578, 28.72138980996834, 5.341144574200001, 21.91966891722896, 30.14343583527844, 4.5841907758, 21.89574615454878, 31.68128760305275, 4.2693466886000015, 22.247702506955747, 32.285759963275275, 5.598580798400001, 22.925591913829777, 33.172610994692185, 6.916610000000002, 22.67761205677911, 32.285759963275275, 8.234639201600002, 22.925591913829777, 31.68128760305275, 9.563873311400004, 22.247702506955747]"
"[35.83509853331297, 3.069176521400001, 11.647117925955603, 35.85308378939817, 2.8670731772000013, 13.245158472991744, 37.003889239133, 3.775085738000001, 13.908927615064298, 38.42526396263866, 4.0708399816000025, 14.607122196115652, 38.92592607720519, 5.574787660000002, 14.309779760461492, 38.2876084855764, 6.916610000000001, 13.694089536555936, 38.41692022374647, 6.916610000000001, 12.087646848480905, 37.22001968254677, 6.916610000000001, 11.00797172498314, 36.33316865112986, 5.5985807984, 11.255951582033804, 35.72869629090734, 4.269346688600001, 10.578062175159776]"
"[34.38076081340699, 3.2166386466000016, 13.798416121122193, 35.85308378939817, 2.8670731772000013, 13.245158472991744, 37.003889239133, 3.775085738000001, 13.908927615064298, 38.42526396263866, 4.0708399816000025, 14.607122196115652, 38.92592607720519, 5.574787660000002, 14.309779760461492, 38.2876084855764, 6.916610000000001, 13.694089536555936, 36.72204417493881, 6.916610000000001, 14.067284634366771, 35.43149273980034, 6.916610000000001, 15.024778623590633, 34.55689335733126, 5.608540716800001, 14.706664228145874, 33.66957325337512, 4.270591678400001, 14.785317603982175]"
"[34.57183609517092, 1.3299257708000016, 16.939299816425077, 35.47527260892611, 1.4641405995311325e-15, 17.015385871388386, 36.568606364832014, 1.3624403204533572e-15, 15.83348469858409, 36.74962881744683, 1.224932063967274e-15, 14.235444151547952, 36.08941529604859, 1.3118042526000009, 13.580894025337516, 35.85308378939817, 2.8670731772000013, 13.245158472991744, 34.38076081340699, 3.2166386466000016, 13.798416121122193, 33.66957325337512, 4.270591678400001, 14.785317603982175, 33.69382302905997, 3.706887963400002, 16.29175147441372, 34.54545574861436, 2.879799739600002, 17.381695881403463]"
"[38.92592607720519, 5.574787660000002, 14.309779760461492, 38.42526396263866, 4.0708399816000025, 14.607122196115652, 38.27028413743836, 3.8969564062, 16.20084497622903, 37.53565318782189, 4.036810260400001, 17.62722511398445, 37.50927284126532, 5.5866842292, 18.06962117896284, 36.60583632751014, 6.916610000000002, 17.99353512399953, 35.84434884544193, 6.916610000000002, 16.57707418052613, 35.43149273980034, 6.916610000000001, 15.024778623590633, 36.72204417493881, 6.916610000000001, 14.067284634366771, 38.2876084855764, 6.916610000000001, 13.694089536555936]"
"[37.52421557910498, 1.3080692832000016, 20.30225676724204, 36.649616196635904, 1.7195962768354962e-15, 19.98414237179728, 36.23676009099432, 1.5860242870751725e-15, 18.431846814861785, 35.47527260892611, 1.4641405995311325e-15, 17.015385871388386, 34.57183609517092, 1.3299257708000016, 16.939299816425077, 34.54545574861436, 2.879799739600002, 17.381695881403463, 36.040554468218126, 3.458305000000001, 17.504460497693955, 37.53565318782189, 4.036810260400001, 17.62722511398445, 38.38728590737628, 3.209722036600001, 18.7171695209742, 38.411535683061125, 2.6460183216000006, 20.22360339140574]"
"[35.07721969730325, 3.1415242620000017, 21.09999338032361, 33.655844973797585, 2.8457700184000023, 20.40179879927226, 32.54298526093044, 3.877036569400002, 20.94548734233064, 31.68128760305275, 4.2693466886000015, 22.247702506955747, 32.285759963275275, 5.598580798400001, 22.925591913829777, 33.172610994692185, 6.916610000000002, 22.67761205677911, 33.77358023539821, 6.916610000000002, 21.183548005099272, 35.33148011898941, 6.916610000000002, 20.77347684383996, 35.99169364038766, 5.604805747400002, 21.4280269700504, 36.22802514703808, 4.049536822800002, 21.76376252239617]"
"[37.50927284126532, 5.5866842292, 18.06962117896284, 37.53565318782189, 4.036810260400001, 17.62722511398445, 36.040554468218126, 3.458305000000001, 17.504460497693955, 34.54545574861436, 2.879799739600002, 17.381695881403463, 33.69382302905997, 3.706887963400002, 16.29175147441372, 33.66957325337512, 4.270591678400001, 14.785317603982175, 34.55689335733126, 5.608540716800001, 14.706664228145874, 35.43149273980034, 6.916610000000001, 15.024778623590633, 35.84434884544193, 6.916610000000002, 16.57707418052613, 36.60583632751014, 6.916610000000002, 17.99353512399953]"
"[38.27028413743836, 3.8969564062, 16.20084497622903, 37.53565318782189, 4.036810260400001, 17.62722511398445, 36.040554468218126, 3.458305000000001, 17.504460497693955, 34.54545574861436, 2.879799739600002, 17.381695881403463, 33.69382302905997, 3.706887963400002, 16.29175147441372, 33.66957325337512, 4.270591678400001, 14.785317603982175, 34.38076081340699, 3.2166386466000016, 13.798416121122193, 35.85308378939817, 2.8670731772000013, 13.245158472991744, 37.003889239133, 3.775085738000001, 13.908927615064298, 38.42526396263866, 4.0708399816000025, 14.607122196115652]"
