0
"[31.8495, 21.41622, 0.0, 33.454714800000005, 21.462777000000003, 0.0, 33.951567, 22.2449346, 1.3145012, 35.03445, 22.6054188, 2.4502708, 34.357117300000006, 22.4098794, 3.89787, 33.378276, 21.4907112, 4.7877252, 31.8495, 21.9522906, 4.5861768000000005, 30.320724, 21.4907112, 4.7877252, 29.3418827, 22.4098794, 3.89787, 28.66455, 22.6054188, 2.4502708, 29.747433, 22.2449346, 1.3145012, 30.2442852, 21.462777000000003, 0.0]"
"[29.747433, 17.661065400000002, 1.3145012, 28.66455, 17.3005812, 2.4502708, 27.39057, 18.2729574, 2.2968912, 25.9785755, 18.4192794, 1.5375988, 25.492339800000003, 19.953, 1.5997112, 25.9785755, 21.4867206, 1.5375988, 27.39057, 21.6330426, 2.2968912, 28.66455, 22.6054188, 2.4502708, 29.747433, 22.2449346, 1.3145012, 30.2442852, 21.462777000000003, 0.0, 29.6794874, 19.953, 0.0, 30.2442852, 18.443223, 0.0]"
"[29.3418827, 17.4961206, 3.89787, 28.66455, 17.3005812, 2.4502708, 27.39057, 18.2729574, 2.2968912, 25.9785755, 18.4192794, 1.5375988, 25.492339800000003, 19.953, 1.5997112, 25.9785755, 21.4867206, 1.5375988, 27.39057, 21.6330426, 2.2968912, 28.66455, 22.6054188, 2.4502708, 29.3418827, 22.4098794, 3.89787, 30.320724, 21.4907112, 4.7877252, 30.161476500000003, 19.953, 4.3389948, 30.320724, 18.4152888, 4.7877252]"
"[15.523446300000003, 24.6206718, 12.676, 15.362075500000005, 25.0702794, 11.1384012, 14.272822600000003, 24.1338186, 10.4095312, 13.801450000000004, 22.6054188, 10.2257292, 15.07543, 21.6330426, 10.3791088, 16.4874245, 21.4867206, 11.1384012, 16.3260537, 21.9363282, 12.676, 16.4874245, 21.4867206, 14.2135988, 15.075430000000004, 21.6330426, 14.9728912, 13.801450000000004, 22.6054188, 15.1262708, 14.272822600000003, 24.1338186, 14.9424688, 15.362075500000005, 25.0702794, 14.2135988]"
"[15.523446300000003, 24.6206718, 12.676, 15.362075500000005, 25.0702794, 11.1384012, 14.272822600000003, 24.1338186, 10.4095312, 13.801450000000004, 22.6054188, 10.2257292, 15.07543, 21.6330426, 10.3791088, 16.4874245, 21.4867206, 11.1384012, 16.3260537, 21.9363282, 12.676, 16.4874245, 21.4867206, 14.2135988, 17.5766774, 22.4231814, 14.9424688, 18.04805, 23.9515812, 15.1262708, 16.774070000000002, 24.9239574, 14.9728912, 15.362075500000005, 25.0702794, 14.2135988]"
"[18.7253827, 15.758879400000003, 16.573870000000003, 18.04805, 15.9544188, 15.1262708, 19.130933, 15.5939346, 13.9905012, 19.6277852, 14.811777, 12.676, 21.233, 14.76522, 12.676, 22.838214800000003, 14.811777, 12.676, 23.335067, 15.5939346, 13.9905012, 24.41795, 15.9544188, 15.1262708, 23.740617300000004, 15.758879400000003, 16.573870000000003, 22.761776, 14.8397112, 17.4637252, 21.233, 15.301290600000003, 17.262176800000002, 19.704224, 14.8397112, 17.4637252]"
"[12.718567000000002, 17.661065400000002, 13.9905012, 13.801450000000004, 17.3005812, 15.1262708, 15.075430000000004, 18.2729574, 14.9728912, 16.4874245, 18.4192794, 14.2135988, 16.9736602, 19.953, 14.275711200000002, 16.4874245, 21.4867206, 14.2135988, 15.075430000000004, 21.6330426, 14.9728912, 13.801450000000004, 22.6054188, 15.1262708, 12.718567000000002, 22.2449346, 13.9905012, 12.221714800000004, 21.462777000000003, 12.676, 12.786512600000002, 19.953, 12.676, 12.221714800000004, 18.443223, 12.676]"
"[13.124117300000004, 17.4961206, 16.573870000000003, 13.801450000000004, 17.3005812, 15.1262708, 15.075430000000004, 18.2729574, 14.9728912, 16.4874245, 18.4192794, 14.2135988, 16.9736602, 19.953, 14.275711200000002, 16.4874245, 21.4867206, 14.2135988, 15.075430000000004, 21.6330426, 14.9728912, 13.801450000000004, 22.6054188, 15.1262708, 13.124117300000004, 22.4098794, 16.573870000000003, 12.145276000000004, 21.4907112, 17.4637252, 12.304523500000004, 19.953, 17.0149948, 12.145276000000004, 18.4152888, 17.4637252]"
"[13.124117300000004, 17.4961206, 16.573870000000003, 13.801450000000004, 17.3005812, 15.1262708, 12.718567000000002, 17.661065400000002, 13.9905012, 12.221714800000004, 18.443223, 12.676, 12.786512600000002, 19.953, 12.676, 12.221714800000004, 21.462777000000003, 12.676, 12.718567000000002, 22.2449346, 13.9905012, 13.801450000000004, 22.6054188, 15.1262708, 13.124117300000004, 22.4098794, 16.573870000000003, 12.145276000000004, 21.4907112, 17.4637252, 12.304523500000004, 19.953, 17.0149948, 12.145276000000004, 18.4152888, 17.4637252]"
"[16.9736602, 19.953, 11.0762888, 16.4874245, 18.4192794, 11.1384012, 15.07543, 18.2729574, 10.3791088, 13.801450000000004, 17.3005812, 10.2257292, 12.718567000000002, 17.661065400000002, 11.3614988, 12.221714800000004, 18.443223, 12.676, 12.786512600000002, 19.953, 12.676, 12.221714800000004, 21.462777000000003, 12.676, 12.718567000000002, 22.2449346, 11.3614988, 13.801450000000004, 22.6054188, 10.2257292, 15.07543, 21.6330426, 10.3791088, 16.4874245, 21.4867206, 11.1384012]"
"[4.458930000000002, 24.9239574, 14.9728912, 5.870924500000004, 25.0702794, 14.2135988, 5.7095537000000025, 24.6206718, 12.676, 5.870924500000004, 25.0702794, 11.1384012, 6.960177400000003, 24.1338186, 10.4095312, 7.431550000000002, 22.6054188, 10.2257292, 6.157570000000002, 21.6330426, 10.3791088, 4.745575500000001, 21.4867206, 11.1384012, 4.906946300000003, 21.9363282, 12.676, 4.745575500000001, 21.4867206, 14.2135988, 3.656322600000002, 22.4231814, 14.9424688, 3.1849500000000024, 23.9515812, 15.1262708]"
"[6.960177400000003, 24.1338186, 14.9424688, 5.870924500000004, 25.0702794, 14.2135988, 5.7095537000000025, 24.6206718, 12.676, 5.870924500000004, 25.0702794, 11.1384012, 6.960177400000003, 24.1338186, 10.4095312, 7.431550000000002, 22.6054188, 10.2257292, 6.157570000000002, 21.6330426, 10.3791088, 4.745575500000001, 21.4867206, 11.1384012, 4.906946300000003, 21.9363282, 12.676, 4.745575500000001, 21.4867206, 14.2135988, 6.157570000000002, 21.6330426, 14.9728912, 7.431550000000002, 22.6054188, 15.1262708]"
"[5.7095537000000025, 24.6206718, 12.676, 5.870924500000004, 25.0702794, 11.1384012, 4.458930000000002, 24.9239574, 10.3791088, 3.184950000000002, 23.9515812, 10.2257292, 3.6563226000000015, 22.4231814, 10.4095312, 4.745575500000001, 21.4867206, 11.1384012, 4.906946300000003, 21.9363282, 12.676, 4.745575500000001, 21.4867206, 14.2135988, 3.656322600000002, 22.4231814, 14.9424688, 3.1849500000000024, 23.9515812, 15.1262708, 4.458930000000002, 24.9239574, 14.9728912, 5.870924500000004, 25.0702794, 14.2135988]"
"[5.7095537000000025, 24.6206718, 12.676, 5.870924500000004, 25.0702794, 11.1384012, 4.458930000000002, 24.9239574, 10.3791088, 3.184950000000002, 23.9515812, 10.2257292, 3.6563226000000015, 22.4231814, 10.4095312, 4.745575500000001, 21.4867206, 11.1384012, 4.906946300000003, 21.9363282, 12.676, 4.745575500000001, 21.4867206, 14.2135988, 6.157570000000002, 21.6330426, 14.9728912, 7.431550000000002, 22.6054188, 15.1262708, 6.960177400000003, 24.1338186, 14.9424688, 5.870924500000004, 25.0702794, 14.2135988]"
"[5.709553700000002, 15.2853282, 12.676, 5.870924500000003, 14.835720599999998, 11.1384012, 4.458930000000001, 14.9820426, 10.3791088, 3.184950000000001, 15.9544188, 10.2257292, 3.656322600000001, 17.482818599999998, 10.4095312, 4.745575500000001, 18.4192794, 11.1384012, 4.906946300000002, 17.9696718, 12.676, 4.745575500000001, 18.4192794, 14.2135988, 3.6563226000000015, 17.482818599999998, 14.9424688, 3.184950000000002, 15.9544188, 15.1262708, 4.458930000000001, 14.982042600000002, 14.9728912, 5.870924500000003, 14.835720599999998, 14.2135988]"
"[5.709553700000002, 15.2853282, 12.676, 5.870924500000003, 14.835720599999998, 11.1384012, 4.458930000000001, 14.9820426, 10.3791088, 3.184950000000001, 15.9544188, 10.2257292, 3.656322600000001, 17.482818599999998, 10.4095312, 4.745575500000001, 18.4192794, 11.1384012, 4.906946300000002, 17.9696718, 12.676, 4.745575500000001, 18.4192794, 14.2135988, 6.157570000000002, 18.2729574, 14.9728912, 7.431550000000001, 17.3005812, 15.1262708, 6.960177400000002, 15.7721814, 14.9424688, 5.870924500000003, 14.835720599999998, 14.2135988]"
"[6.157570000000002, 21.6330426, 14.9728912, 4.745575500000001, 21.4867206, 14.2135988, 4.259339800000002, 19.953, 14.275711200000002, 4.745575500000001, 18.4192794, 14.2135988, 6.157570000000002, 18.2729574, 14.9728912, 7.431550000000001, 17.3005812, 15.1262708, 8.514433000000002, 17.661065400000002, 13.9905012, 9.0112852, 18.443223, 12.676, 8.446487400000002, 19.953, 12.676, 9.0112852, 21.462777000000003, 12.676, 8.514433000000002, 22.2449346, 13.9905012, 7.431550000000002, 22.6054188, 15.1262708]"
"[6.157570000000002, 21.6330426, 14.9728912, 4.745575500000001, 21.4867206, 14.2135988, 4.259339800000002, 19.953, 14.275711200000002, 4.745575500000001, 18.4192794, 14.2135988, 6.157570000000002, 18.2729574, 14.9728912, 7.431550000000001, 17.3005812, 15.1262708, 8.108882700000004, 17.4961206, 16.573870000000003, 9.087724000000003, 18.4152888, 17.4637252, 8.928476500000004, 19.953, 17.0149948, 9.087724000000003, 21.4907112, 17.4637252, 8.108882700000004, 22.4098794, 16.573870000000003, 7.431550000000002, 22.6054188, 15.1262708]"
"[8.108882700000004, 17.4961206, 16.573870000000003, 7.431550000000001, 17.3005812, 15.1262708, 8.514433000000002, 17.661065400000002, 13.9905012, 9.0112852, 18.443223, 12.676, 10.616500000000002, 18.48978, 12.676, 12.221714800000004, 18.443223, 12.676, 12.718567000000002, 17.661065400000002, 13.9905012, 13.801450000000004, 17.3005812, 15.1262708, 13.124117300000004, 17.4961206, 16.573870000000003, 12.145276000000004, 18.4152888, 17.4637252, 10.616500000000004, 17.953709399999997, 17.262176800000002, 9.087724000000003, 18.4152888, 17.4637252]"
"[4.259339800000002, 19.953, 11.0762888, 4.745575500000001, 18.4192794, 11.1384012, 6.157570000000002, 18.2729574, 10.3791088, 7.431550000000001, 17.3005812, 10.2257292, 8.514433000000002, 17.661065400000002, 11.3614988, 9.0112852, 18.443223, 12.676, 8.446487400000002, 19.953, 12.676, 9.0112852, 21.462777000000003, 12.676, 8.514433000000002, 22.2449346, 11.3614988, 7.431550000000002, 22.6054188, 10.2257292, 6.157570000000002, 21.6330426, 10.3791088, 4.745575500000001, 21.4867206, 11.1384012]"
"[17.5766774, 22.4231814, 10.4095312, 18.04805, 23.9515812, 10.2257292, 16.774070000000002, 24.9239574, 10.3791088, 15.362075500000005, 25.0702794, 11.1384012, 15.523446300000003, 24.6206718, 12.676, 15.362075500000005, 25.0702794, 14.2135988, 14.272822600000003, 24.1338186, 14.9424688, 13.801450000000004, 22.6054188, 15.1262708, 15.075430000000004, 21.6330426, 14.9728912, 16.4874245, 21.4867206, 14.2135988, 16.3260537, 21.9363282, 12.676, 16.4874245, 21.4867206, 11.1384012]"
"[17.5766774, 22.4231814, 10.4095312, 18.04805, 23.9515812, 10.2257292, 16.774070000000002, 24.9239574, 10.3791088, 15.362075500000005, 25.0702794, 11.1384012, 15.523446300000003, 24.6206718, 12.676, 15.362075500000005, 25.0702794, 14.2135988, 16.774070000000002, 24.9239574, 14.9728912, 18.04805, 23.9515812, 15.1262708, 17.5766774, 22.4231814, 14.9424688, 16.4874245, 21.4867206, 14.2135988, 16.3260537, 21.9363282, 12.676, 16.4874245, 21.4867206, 11.1384012]"
"[23.740617300000004, 24.1471206, 8.77813, 22.761776, 25.0662888, 7.888274800000001, 21.233, 24.6047094, 8.0898232, 19.704224, 25.0662888, 7.888274800000001, 18.7253827, 24.1471206, 8.77813, 18.04805, 23.9515812, 10.2257292, 19.130933, 24.3120654, 11.3614988, 19.6277852, 25.094223, 12.676, 21.233, 25.14078, 12.676, 22.838214800000003, 25.094223, 12.676, 23.335067, 24.3120654, 11.3614988, 24.41795, 23.9515812, 10.2257292]"
"[8.108882700000002, 17.4961206, 8.77813, 9.087724, 18.4152888, 7.888274800000001, 10.616500000000002, 17.953709399999997, 8.0898232, 12.145276, 18.4152888, 7.888274800000001, 13.124117300000002, 17.4961206, 8.77813, 13.801450000000004, 17.3005812, 10.2257292, 12.718567000000002, 17.661065400000002, 11.3614988, 12.221714800000004, 18.443223, 12.676, 10.616500000000002, 18.48978, 12.676, 9.0112852, 18.443223, 12.676, 8.514433000000002, 17.661065400000002, 11.3614988, 7.431550000000001, 17.3005812, 10.2257292]"
"[8.108882700000002, 17.4961206, 8.77813, 9.087724, 18.4152888, 7.888274800000001, 8.928476500000002, 19.953, 8.3370052, 9.087724, 21.4907112, 7.888274800000001, 8.108882700000002, 22.4098794, 8.77813, 7.431550000000002, 22.6054188, 10.2257292, 6.157570000000002, 21.6330426, 10.3791088, 4.745575500000001, 21.4867206, 11.1384012, 4.259339800000002, 19.953, 11.0762888, 4.745575500000001, 18.4192794, 11.1384012, 6.157570000000002, 18.2729574, 10.3791088, 7.431550000000001, 17.3005812, 10.2257292]"
"[8.108882700000002, 17.4961206, 8.77813, 9.087724, 18.4152888, 7.888274800000001, 8.928476500000002, 19.953, 8.3370052, 9.087724, 21.4907112, 7.888274800000001, 8.108882700000002, 22.4098794, 8.77813, 7.431550000000002, 22.6054188, 10.2257292, 8.514433000000002, 22.2449346, 11.3614988, 9.0112852, 21.462777000000003, 12.676, 8.446487400000002, 19.953, 12.676, 9.0112852, 18.443223, 12.676, 8.514433000000002, 17.661065400000002, 11.3614988, 7.431550000000001, 17.3005812, 10.2257292]"
"[21.233, 25.14078, 0.0, 19.6277852, 25.094223, 0.0, 19.130933, 24.3120654, 1.3145012, 18.04805, 23.9515812, 2.4502708, 18.7253827, 24.1471206, 3.89787, 19.704224, 25.0662888, 4.7877252, 21.233, 24.6047094, 4.5861768000000005, 22.761776, 25.0662888, 4.7877252, 23.740617300000004, 24.1471206, 3.89787, 24.41795, 23.9515812, 2.4502708, 23.335067, 24.3120654, 1.3145012, 22.838214800000003, 25.094223, 0.0]"
"[15.07543, 21.6330426, 2.2968912, 16.4874245, 21.4867206, 1.5375988, 16.9736602, 19.953, 1.5997112, 16.4874245, 18.4192794, 1.5375988, 15.07543, 18.2729574, 2.2968912, 13.801450000000004, 17.3005812, 2.4502708, 12.718567000000002, 17.661065400000002, 1.3145012, 12.221714800000004, 18.443223, 0.0, 12.786512600000002, 19.953, 0.0, 12.221714800000004, 21.462777000000003, 0.0, 12.718567000000002, 22.2449346, 1.3145012, 13.801450000000004, 22.6054188, 2.4502708]"
"[15.07543, 21.6330426, 2.2968912, 16.4874245, 21.4867206, 1.5375988, 16.9736602, 19.953, 1.5997112, 16.4874245, 18.4192794, 1.5375988, 15.07543, 18.2729574, 2.2968912, 13.801450000000004, 17.3005812, 2.4502708, 13.124117300000002, 17.4961206, 3.89787, 12.145276, 18.4152888, 4.7877252, 12.304523500000002, 19.953, 4.3389948, 12.145276, 21.4907112, 4.7877252, 13.124117300000002, 22.4098794, 3.89787, 13.801450000000004, 22.6054188, 2.4502708]"
"[13.124117300000002, 17.4961206, 8.77813, 12.145276, 18.4152888, 7.888274800000001, 12.304523500000002, 19.953, 8.3370052, 12.145276, 21.4907112, 7.888274800000001, 13.124117300000002, 22.4098794, 8.77813, 13.801450000000004, 22.6054188, 10.2257292, 12.718567000000002, 22.2449346, 11.3614988, 12.221714800000004, 21.462777000000003, 12.676, 12.786512600000002, 19.953, 12.676, 12.221714800000004, 18.443223, 12.676, 12.718567000000002, 17.661065400000002, 11.3614988, 13.801450000000004, 17.3005812, 10.2257292]"
"[13.124117300000002, 17.4961206, 8.77813, 12.145276, 18.4152888, 7.888274800000001, 12.304523500000002, 19.953, 8.3370052, 12.145276, 21.4907112, 7.888274800000001, 13.124117300000002, 22.4098794, 8.77813, 13.801450000000004, 22.6054188, 10.2257292, 15.07543, 21.6330426, 10.3791088, 16.4874245, 21.4867206, 11.1384012, 16.9736602, 19.953, 11.0762888, 16.4874245, 18.4192794, 11.1384012, 15.07543, 18.2729574, 10.3791088, 13.801450000000004, 17.3005812, 10.2257292]"
"[8.108882700000002, 22.4098794, 8.77813, 9.087724, 21.4907112, 7.888274800000001, 10.616500000000002, 21.9522906, 8.0898232, 12.145276, 21.4907112, 7.888274800000001, 13.124117300000002, 22.4098794, 8.77813, 13.801450000000004, 22.6054188, 10.2257292, 12.718567000000002, 22.2449346, 11.3614988, 12.221714800000004, 21.462777000000003, 12.676, 10.616500000000002, 21.41622, 12.676, 9.0112852, 21.462777000000003, 12.676, 8.514433000000002, 22.2449346, 11.3614988, 7.431550000000002, 22.6054188, 10.2257292]"
"[8.514433000000002, 17.661065400000002, 1.3145012, 9.0112852, 18.443223, 0.0, 8.446487400000002, 19.953, 0.0, 9.0112852, 21.462777000000003, 0.0, 8.514433000000002, 22.2449346, 1.3145012, 7.431550000000001, 22.6054188, 2.4502708, 8.108882700000002, 22.4098794, 3.89787, 9.087724, 21.4907112, 4.7877252, 8.928476500000002, 19.953, 4.3389948, 9.087724, 18.4152888, 4.7877252, 8.108882700000002, 17.4961206, 3.89787, 7.43155, 17.3005812, 2.4502708]"
"[13.124117300000002, 17.4961206, 3.89787, 13.801450000000004, 17.3005812, 2.4502708, 12.718567000000002, 17.661065400000002, 1.3145012, 12.221714800000004, 18.443223, 0.0, 10.616500000000002, 18.48978, 0.0, 9.0112852, 18.443223, 0.0, 8.514433000000002, 17.661065400000002, 1.3145012, 7.43155, 17.3005812, 2.4502708, 8.108882700000002, 17.4961206, 3.89787, 9.087724, 18.4152888, 4.7877252, 10.616500000000002, 17.953709399999997, 4.5861768000000005, 12.145276, 18.4152888, 4.7877252]"
"[10.616500000000002, 21.41622, 0.0, 12.221714800000004, 21.462777000000003, 0.0, 12.718567000000002, 22.2449346, 1.3145012, 13.801450000000004, 22.6054188, 2.4502708, 13.124117300000002, 22.4098794, 3.89787, 12.145276, 21.4907112, 4.7877252, 10.616500000000002, 21.9522906, 4.5861768000000005, 9.087724, 21.4907112, 4.7877252, 8.108882700000002, 22.4098794, 3.89787, 7.431550000000001, 22.6054188, 2.4502708, 8.514433000000002, 22.2449346, 1.3145012, 9.0112852, 21.462777000000003, 0.0]"
"[12.786512600000002, 19.953, 0.0, 12.221714800000004, 21.462777000000003, 0.0, 12.718567000000002, 22.2449346, 1.3145012, 13.801450000000004, 22.6054188, 2.4502708, 13.124117300000002, 22.4098794, 3.89787, 12.145276, 21.4907112, 4.7877252, 12.304523500000002, 19.953, 4.3389948, 12.145276, 18.4152888, 4.7877252, 13.124117300000002, 17.4961206, 3.89787, 13.801450000000004, 17.3005812, 2.4502708, 12.718567000000002, 17.661065400000002, 1.3145012, 12.221714800000004, 18.443223, 0.0]"
"[8.514433000000002, 17.661065400000002, 1.3145012, 7.43155, 17.3005812, 2.4502708, 6.1575700000000015, 18.2729574, 2.2968912, 4.7455755, 18.4192794, 1.5375988, 4.259339800000001, 19.953, 1.5997112, 4.7455755, 21.4867206, 1.5375988, 6.1575700000000015, 21.6330426, 2.2968912, 7.431550000000001, 22.6054188, 2.4502708, 8.514433000000002, 22.2449346, 1.3145012, 9.0112852, 21.462777000000003, 0.0, 8.446487400000002, 19.953, 0.0, 9.0112852, 18.443223, 0.0]"
"[8.108882700000002, 17.4961206, 3.89787, 7.43155, 17.3005812, 2.4502708, 6.1575700000000015, 18.2729574, 2.2968912, 4.7455755, 18.4192794, 1.5375988, 4.259339800000001, 19.953, 1.5997112, 4.7455755, 21.4867206, 1.5375988, 6.1575700000000015, 21.6330426, 2.2968912, 7.431550000000001, 22.6054188, 2.4502708, 8.108882700000002, 22.4098794, 3.89787, 9.087724, 21.4907112, 4.7877252, 8.928476500000002, 19.953, 4.3389948, 9.087724, 18.4152888, 4.7877252]"
"[38.00707, 14.982042600000002, 14.9728912, 36.5950755, 14.835720599999998, 14.2135988, 36.7564463, 15.2853282, 12.676, 36.5950755, 14.835720599999998, 11.1384012, 35.5058226, 15.7721814, 10.4095312, 35.03445, 17.3005812, 10.2257292, 36.30843, 18.2729574, 10.3791088, 37.7204245, 18.4192794, 11.1384012, 37.5590537, 17.9696718, 12.676, 37.7204245, 18.4192794, 14.2135988, 38.8096774, 17.482818599999998, 14.9424688, 39.28105, 15.9544188, 15.1262708]"
"[35.5058226, 15.7721814, 14.9424688, 36.5950755, 14.835720599999998, 14.2135988, 36.7564463, 15.2853282, 12.676, 36.5950755, 14.835720599999998, 11.1384012, 35.5058226, 15.7721814, 10.4095312, 35.03445, 17.3005812, 10.2257292, 36.30843, 18.2729574, 10.3791088, 37.7204245, 18.4192794, 11.1384012, 37.5590537, 17.9696718, 12.676, 37.7204245, 18.4192794, 14.2135988, 36.30843, 18.2729574, 14.9728912, 35.03445, 17.3005812, 15.1262708]"
"[29.747433, 8.9429346, 13.9905012, 30.2442852, 8.160777, 12.676, 31.8495, 8.11422, 12.676, 33.454714800000005, 8.160777, 12.676, 33.951567, 8.9429346, 13.9905012, 35.03445, 9.3034188, 15.1262708, 34.357117300000006, 9.107879400000002, 16.573870000000003, 33.378276, 8.188711200000002, 17.4637252, 31.8495, 8.650290600000002, 17.262176800000002, 30.320724, 8.188711200000002, 17.4637252, 29.3418827, 9.107879400000002, 16.573870000000003, 28.66455, 9.3034188, 15.1262708]"
"[25.69193, 14.982042600000002, 14.9728912, 27.1039245, 14.835720599999998, 14.2135988, 26.9425537, 15.2853282, 12.676, 27.1039245, 14.835720599999998, 11.1384012, 28.1931774, 15.7721814, 10.4095312, 28.66455, 17.3005812, 10.2257292, 27.39057, 18.2729574, 10.3791088, 25.9785755, 18.4192794, 11.1384012, 26.1399463, 17.9696718, 12.676, 25.9785755, 18.4192794, 14.2135988, 24.8893226, 17.482818599999998, 14.9424688, 24.41795, 15.9544188, 15.1262708]"
"[28.1931774, 15.7721814, 14.9424688, 27.1039245, 14.835720599999998, 14.2135988, 26.9425537, 15.2853282, 12.676, 27.1039245, 14.835720599999998, 11.1384012, 28.1931774, 15.7721814, 10.4095312, 28.66455, 17.3005812, 10.2257292, 27.39057, 18.2729574, 10.3791088, 25.9785755, 18.4192794, 11.1384012, 26.1399463, 17.9696718, 12.676, 25.9785755, 18.4192794, 14.2135988, 27.39057, 18.2729574, 14.9728912, 28.66455, 17.3005812, 15.1262708]"
"[23.740617300000004, 10.8451206, 16.573870000000003, 24.41795, 10.649581200000002, 15.1262708, 25.69193, 11.6219574, 14.9728912, 27.1039245, 11.7682794, 14.2135988, 27.5901602, 13.302, 14.275711200000002, 27.1039245, 14.835720599999998, 14.2135988, 25.69193, 14.982042600000002, 14.9728912, 24.41795, 15.9544188, 15.1262708, 23.740617300000004, 15.758879400000003, 16.573870000000003, 22.761776, 14.8397112, 17.4637252, 22.9210235, 13.302, 17.0149948, 22.761776, 11.7642888, 17.4637252]"
"[26.1399463, 8.6343282, 12.676, 25.9785755, 8.184720599999999, 11.1384012, 27.39057, 8.3310426, 10.3791088, 28.66455, 9.3034188, 10.2257292, 28.1931774, 10.8318186, 10.4095312, 27.1039245, 11.7682794, 11.1384012, 26.9425537, 11.3186718, 12.676, 27.1039245, 11.7682794, 14.2135988, 25.69193, 11.6219574, 14.9728912, 24.41795, 10.649581200000002, 15.1262708, 24.8893226, 9.1211814, 14.9424688, 25.9785755, 8.184720599999999, 14.2135988]"
"[26.1399463, 8.6343282, 12.676, 25.9785755, 8.184720599999999, 11.1384012, 27.39057, 8.3310426, 10.3791088, 28.66455, 9.3034188, 10.2257292, 28.1931774, 10.8318186, 10.4095312, 27.1039245, 11.7682794, 11.1384012, 26.9425537, 11.3186718, 12.676, 27.1039245, 11.7682794, 14.2135988, 28.1931774, 10.831818600000002, 14.9424688, 28.66455, 9.3034188, 15.1262708, 27.39057, 8.331042600000002, 14.9728912, 25.9785755, 8.184720599999999, 14.2135988]"
"[33.951567, 4.3590654, 13.9905012, 35.03445, 3.9985812, 15.1262708, 36.30843, 4.970957400000001, 14.9728912, 37.7204245, 5.1172794, 14.2135988, 38.2066602, 6.651000000000001, 14.275711200000002, 37.7204245, 8.184720599999999, 14.2135988, 36.30843, 8.331042600000002, 14.9728912, 35.03445, 9.3034188, 15.1262708, 33.951567, 8.9429346, 13.9905012, 33.454714800000005, 8.160777, 12.676, 34.0195126, 6.651000000000001, 12.676, 33.454714800000005, 5.141223000000001, 12.676]"
"[34.357117300000006, 4.1941206000000015, 16.573870000000003, 35.03445, 3.9985812, 15.1262708, 36.30843, 4.970957400000001, 14.9728912, 37.7204245, 5.1172794, 14.2135988, 38.2066602, 6.651000000000001, 14.275711200000002, 37.7204245, 8.184720599999999, 14.2135988, 36.30843, 8.331042600000002, 14.9728912, 35.03445, 9.3034188, 15.1262708, 34.357117300000006, 9.107879400000002, 16.573870000000003, 33.378276, 8.188711200000002, 17.4637252, 33.5375235, 6.651000000000001, 17.0149948, 33.378276, 5.113288800000001, 17.4637252]"
"[36.7564463, 1.9833282000000008, 12.676, 36.5950755, 1.5337206000000003, 11.1384012, 38.00707, 1.6800426000000006, 10.3791088, 39.28105, 2.6524188000000004, 10.2257292, 38.8096774, 4.180818600000001, 10.4095312, 37.7204245, 5.1172794, 11.1384012, 37.5590537, 4.667671800000001, 12.676, 37.7204245, 5.1172794, 14.2135988, 38.8096774, 4.180818600000001, 14.9424688, 39.28105, 2.652418800000001, 15.1262708, 38.00707, 1.6800426000000008, 14.9728912, 36.5950755, 1.5337206000000008, 14.2135988]"
"[36.7564463, 1.9833282000000008, 12.676, 36.5950755, 1.5337206000000003, 11.1384012, 38.00707, 1.6800426000000006, 10.3791088, 39.28105, 2.6524188000000004, 10.2257292, 38.8096774, 4.180818600000001, 10.4095312, 37.7204245, 5.1172794, 11.1384012, 37.5590537, 4.667671800000001, 12.676, 37.7204245, 5.1172794, 14.2135988, 36.30843, 4.970957400000001, 14.9728912, 35.03445, 3.9985812, 15.1262708, 35.5058226, 2.4701814000000004, 14.9424688, 36.5950755, 1.5337206000000008, 14.2135988]"
"[38.00707, 1.6800426000000008, 14.9728912, 36.5950755, 1.5337206000000008, 14.2135988, 36.7564463, 1.9833282000000008, 12.676, 36.5950755, 1.5337206000000003, 11.1384012, 35.5058226, 2.4701814, 10.4095312, 35.03445, 3.9985812, 10.2257292, 36.30843, 4.970957400000001, 10.3791088, 37.7204245, 5.1172794, 11.1384012, 37.5590537, 4.667671800000001, 12.676, 37.7204245, 5.1172794, 14.2135988, 38.8096774, 4.180818600000001, 14.9424688, 39.28105, 2.652418800000001, 15.1262708]"
"[35.5058226, 2.4701814000000004, 14.9424688, 36.5950755, 1.5337206000000008, 14.2135988, 36.7564463, 1.9833282000000008, 12.676, 36.5950755, 1.5337206000000003, 11.1384012, 35.5058226, 2.4701814, 10.4095312, 35.03445, 3.9985812, 10.2257292, 36.30843, 4.970957400000001, 10.3791088, 37.7204245, 5.1172794, 11.1384012, 37.5590537, 4.667671800000001, 12.676, 37.7204245, 5.1172794, 14.2135988, 36.30843, 4.970957400000001, 14.9728912, 35.03445, 3.9985812, 15.1262708]"
"[38.2066602, 6.651000000000001, 11.0762888, 37.7204245, 5.1172794, 11.1384012, 36.30843, 4.970957400000001, 10.3791088, 35.03445, 3.9985812, 10.2257292, 33.951567, 4.3590654, 11.3614988, 33.454714800000005, 5.141223000000001, 12.676, 34.0195126, 6.651000000000001, 12.676, 33.454714800000005, 8.160777, 12.676, 33.951567, 8.9429346, 11.3614988, 35.03445, 9.3034188, 10.2257292, 36.30843, 8.3310426, 10.3791088, 37.7204245, 8.184720599999999, 11.1384012]"
