0
"[1.532497535871526e-15, 5.264183196, 19.7634008705, 1.5081548238211872e-15, 3.947940000000001, 20.682097409500003, 1.3713042341834379e-15, 2.631696804000001, 19.7634008705, 1.2344063771287277e-15, 1.315980000000001, 18.843406004, 1.325856226300001, 1.315980000000001, 17.934576754000002, 2.9373502160000005, 1.315980000000001, 17.965217283, 3.4318413978000004, 2.628959565600001, 17.171939180500004, 4.205827595400001, 3.947940000000001, 16.6739007515, 3.431841397800001, 5.2669204344, 17.171939180500004, 2.937350216000001, 6.5799, 17.965217283, 1.3258562263000016, 6.5799, 17.934576754000002, 1.5567285160771145e-15, 6.5799, 18.843406004]"
"[3.548553602200002, 5.266920434400001, 21.7778858195, 2.7745674046000017, 3.947940000000001, 22.2759242485, 1.3118954363000015, 3.947940000000001, 21.607545251500003, 1.5081548238211872e-15, 3.947940000000001, 20.682097409500003, 1.532497535871526e-15, 5.264183196, 19.7634008705, 1.5567285160771145e-15, 6.5799, 18.843406004, 1.6936263731318249e-15, 7.895616804000001, 19.7634008705, 1.830476962769574e-15, 9.21186, 20.682097409500003, 1.311895436300002, 9.21186, 21.607545251500003, 2.7745674046000017, 9.21186, 22.2759242485, 3.548553602200002, 7.892879565600001, 21.7778858195, 4.043044784000001, 6.5799, 20.984607717]"
"[5.654538773700001, 1.3159800000000013, 21.015248246, 4.043044784000001, 1.3159800000000013, 20.984607717, 3.548553602200001, 2.628959565600001, 21.7778858195, 2.7745674046000017, 3.947940000000001, 22.2759242485, 3.548553602200002, 5.266920434400001, 21.7778858195, 4.043044784000001, 6.5799, 20.984607717, 5.654538773700001, 6.5799, 21.015248246, 6.980395000000001, 6.5799, 20.106418996, 6.980395000000001, 5.264183196, 19.1864241295, 6.980395000000001, 3.947940000000001, 18.2677275905, 6.980395000000001, 2.631696804000001, 19.1864241295, 6.980395000000001, 1.3159800000000013, 20.106418996]"
"[5.6545387737, 3.94794, 4.951301754000001, 4.043044784, 3.94794, 4.981942283, 3.548553602200001, 5.2609195656, 4.188664180500001, 2.774567404600001, 6.579899999999999, 3.6906257515, 3.548553602200001, 7.8988804344, 4.188664180500001, 4.043044784000001, 9.21186, 4.981942283, 5.654538773700001, 9.21186, 4.951301754000001, 6.980395000000001, 9.21186, 5.860131004, 6.980395000000001, 7.896143195999999, 6.780125870500001, 6.980395000000001, 6.5799, 7.698822409500001, 6.980395, 5.263656804, 6.780125870500001, 6.980395, 3.94794, 5.860131004]"
"[3.4901975000000007, 3.94794, 6.4916375, 4.043044784, 3.94794, 4.981942283, 3.548553602200001, 5.2609195656, 4.188664180500001, 2.774567404600001, 6.579899999999999, 3.6906257515, 3.548553602200001, 7.8988804344, 4.188664180500001, 4.043044784000001, 9.21186, 4.981942283, 3.4901975000000007, 9.21186, 6.4916375, 2.9373502160000005, 9.21186, 8.001332717, 3.4318413978000004, 7.8988804344, 8.7946108195, 4.205827595400001, 6.5799, 9.292649248500002, 3.4318413978000004, 5.260919565600001, 8.7946108195, 2.9373502160000005, 3.94794, 8.001332717]"
"[10.4122363978, 5.2609195656, 4.188664180500001, 9.917745215999998, 3.94794, 4.981942283, 8.306251226299999, 3.94794, 4.951301754000001, 6.980395, 3.94794, 5.860131004, 6.980395, 5.263656804, 6.780125870500001, 6.980395000000001, 6.5799, 7.698822409500001, 6.980395000000001, 7.896143195999999, 6.780125870500001, 6.980395000000001, 9.21186, 5.860131004, 8.306251226299999, 9.21186, 4.951301754000001, 9.917745215999998, 9.21186, 4.981942283, 10.4122363978, 7.8988804344, 4.188664180500001, 11.1862225954, 6.579899999999999, 3.6906257515]"
"[5.668499563700001, 1.3159800000000004, 8.624270251500002, 4.205827595400001, 1.3159800000000006, 9.292649248500002, 3.4318413978, 2.6349604344, 8.7946108195, 2.9373502160000005, 3.94794, 8.001332717, 3.4318413978000004, 5.260919565600001, 8.7946108195, 4.205827595400001, 6.5799, 9.292649248500002, 5.668499563700001, 6.5799, 8.624270251500002, 6.980395000000001, 6.5799, 7.698822409500001, 6.980395, 5.263656804, 6.780125870500001, 6.980395, 3.94794, 5.860131004, 6.980395, 2.6322231959999995, 6.780125870500001, 6.980395000000001, 1.3159800000000004, 7.698822409500001]"
"[4.395694339400001, 1.3159800000000006, 10.8916693975, 4.205827595400001, 1.3159800000000006, 9.292649248500002, 3.4318413978, 2.6349604344, 8.7946108195, 2.9373502160000005, 3.94794, 8.001332717, 3.4318413978000004, 5.260919565600001, 8.7946108195, 4.205827595400001, 6.5799, 9.292649248500002, 4.395694339400001, 6.5799, 10.8916693975, 5.477934780200001, 6.5799, 12.084313039, 5.2584711614, 5.263920000000001, 12.983275, 5.477934780200001, 3.947940000000001, 13.882236961, 5.2584711614, 2.6319600000000007, 12.983275, 5.477934780200001, 1.3159800000000006, 12.084313039]"
"[8.633326608333209e-16, 7.896143195999999, 6.2031491295, 7.264820711955717e-16, 6.579899999999999, 5.2844525905, 7.021393591452326e-16, 5.263656804, 6.2031491295, 6.779083789396444e-16, 3.94794, 7.1231439960000005, 1.3258562263000009, 3.94794, 8.031973246, 2.9373502160000005, 3.94794, 8.001332717, 3.4318413978000004, 5.260919565600001, 8.7946108195, 4.205827595400001, 6.5799, 9.292649248500002, 3.4318413978000004, 7.8988804344, 8.7946108195, 2.9373502160000005, 9.21186, 8.001332717, 1.325856226300001, 9.21186, 8.031973246, 1.0002305178880312e-15, 9.21186, 7.1231439960000005]"
"[5.410105218849341e-16, 2.6322231960000004, 6.2031491295, 4.0415993224718493e-16, 1.31598, 5.2844525905, 1.3118954363000002, 1.31598, 4.3590047485, 2.7745674046000004, 1.31598, 3.6906257515, 3.5485536022000006, 2.6349604344, 4.188664180500001, 4.043044784, 3.94794, 4.981942283, 3.548553602200001, 5.2609195656, 4.188664180500001, 2.774567404600001, 6.579899999999999, 3.6906257515, 1.3118954363000006, 6.579899999999999, 4.3590047485, 7.264820711955717e-16, 6.579899999999999, 5.2844525905, 7.021393591452326e-16, 5.263656804, 6.2031491295, 6.779083789396444e-16, 3.94794, 7.1231439960000005]"
