0
"[7.106060800000001, 6.144804500000001, 11.8486078, 7.506504800000001, 5.175047000000001, 13.0684872, 6.825750000000002, 5.696761500000001, 14.43075, 6.144995200000002, 5.175047000000001, 15.7930128, 6.545439200000002, 6.144804500000001, 17.0128922, 6.103130600000002, 7.558094500000002, 17.6497693, 7.008680100000002, 8.726314000000002, 17.0128922, 7.499224000000003, 9.672015500000002, 15.8064815, 6.825750000000003, 9.174357, 14.43075, 6.152276000000001, 9.6720155, 13.0550185, 6.642819900000003, 8.726314, 11.8486078, 7.548369400000003, 7.558094500000002, 11.2117307]"
"[2.275250000000001, 5.696761500000001, 14.43075, 1.5944952000000014, 5.175047000000001, 13.0684872, 1.9949392000000008, 6.144804500000001, 11.8486078, 1.5526306000000012, 7.558094500000002, 11.2117307, 2.4581801000000016, 8.726314, 11.8486078, 2.9487240000000017, 9.6720155, 13.0550185, 2.275250000000001, 9.174357, 14.43075, 1.6017760000000016, 9.672015500000002, 15.8064815, 2.092319900000001, 8.726314000000002, 17.0128922, 2.9978694000000017, 7.558094500000002, 17.6497693, 2.5555608000000016, 6.144804500000001, 17.0128922, 2.956004800000001, 5.175047000000001, 15.7930128]"
"[4.550500000000002, 9.6118755, 13.1820091, 2.9487240000000017, 9.6720155, 13.0550185, 2.275250000000001, 9.174357, 14.43075, 1.6017760000000016, 9.672015500000002, 15.8064815, 2.092319900000001, 8.726314000000002, 17.0128922, 2.9978694000000017, 7.558094500000002, 17.6497693, 4.550500000000002, 7.834738500000001, 17.3303687, 6.103130600000002, 7.558094500000002, 17.6497693, 7.008680100000002, 8.726314000000002, 17.0128922, 7.499224000000003, 9.672015500000002, 15.8064815, 6.825750000000003, 9.174357, 14.43075, 6.152276000000001, 9.6720155, 13.0550185]"
"[2.458180100000001, 6.308686000000001, 7.3923922, 2.948724000000001, 5.3629845000000005, 6.1859815000000005, 2.275250000000001, 5.860643000000002, 4.81025, 1.6017760000000003, 5.3629845000000005, 3.4345185, 2.092319900000001, 6.308686, 2.2281078, 2.997869400000001, 7.476905500000001, 1.5912307, 2.5555608000000007, 8.8901955, 2.2281078, 2.9560048000000005, 9.859953, 3.4479872000000005, 2.275250000000001, 9.3382385, 4.81025, 1.5944952000000014, 9.859953, 6.1725128, 1.994939200000001, 8.8901955, 7.3923922, 1.552630600000001, 7.476905500000002, 8.0292693]"
"[4.5505, 5.4231245, 6.0589909, 2.948724000000001, 5.3629845000000005, 6.1859815000000005, 2.275250000000001, 5.860643000000002, 4.81025, 1.6017760000000003, 5.3629845000000005, 3.4345185, 2.092319900000001, 6.308686, 2.2281078, 2.997869400000001, 7.476905500000001, 1.5912307, 4.5505, 7.200261499999998, 1.9106313, 6.103130600000001, 7.476905500000001, 1.5912307, 7.0086801, 6.308686, 2.2281078, 7.499224000000002, 5.3629845000000005, 3.4345185, 6.825750000000001, 5.860643000000002, 4.81025, 6.152276, 5.3629845000000005, 6.1859815000000005]"
"[7.106060800000001, 16.4076955, 2.2281078, 7.548369400000002, 14.9944055, 1.5912307, 6.642819900000002, 13.826186, 2.2281078, 6.1522760000000005, 12.8804845, 3.4345185, 6.825750000000002, 13.378143, 4.81025, 7.499224000000002, 12.8804845, 6.1859815000000005, 7.008680100000002, 13.826186, 7.3923922, 6.103130600000002, 14.9944055, 8.0292693, 6.545439200000003, 16.4076955, 7.3923922, 6.144995200000002, 17.377453, 6.1725128, 6.825750000000002, 16.8557385, 4.81025, 7.506504800000001, 17.377453, 3.4479872000000005]"
"[9.101000000000004, 14.7177615, 1.9106313, 7.548369400000002, 14.9944055, 1.5912307, 6.642819900000002, 13.826186, 2.2281078, 6.1522760000000005, 12.8804845, 3.4345185, 6.825750000000002, 13.378143, 4.81025, 7.499224000000002, 12.8804845, 6.1859815000000005, 9.101, 12.9406245, 6.0589909, 10.702776, 12.8804845, 6.1859815000000005, 11.37625, 13.378143, 4.81025, 12.049724, 12.8804845, 3.4345185, 11.5591801, 13.826186, 2.2281078, 10.653630600000003, 14.9944055, 1.5912307]"
"[9.101, 5.4231245, 3.5615091, 7.499224000000002, 5.3629845000000005, 3.4345185, 6.825750000000001, 5.860643000000002, 4.81025, 6.152276, 5.3629845000000005, 6.1859815000000005, 6.642819900000002, 6.308686000000001, 7.3923922, 7.548369400000003, 7.476905500000002, 8.0292693, 9.101, 7.200261499999999, 7.709868699999999, 10.6536306, 7.476905500000002, 8.0292693, 11.5591801, 6.308686000000001, 7.3923922, 12.049724, 5.3629845000000005, 6.1859815000000005, 11.37625, 5.860643000000002, 4.81025, 10.702776, 5.3629845000000005, 3.4345185]"
"[7.0086801, 6.308686, 2.2281078, 7.499224000000002, 5.3629845000000005, 3.4345185, 6.825750000000001, 5.860643000000002, 4.81025, 6.152276, 5.3629845000000005, 6.1859815000000005, 6.642819900000002, 6.308686000000001, 7.3923922, 7.548369400000003, 7.476905500000002, 8.0292693, 7.106060800000002, 8.8901955, 7.3923922, 7.506504800000001, 9.859953, 6.1725128, 6.825750000000002, 9.3382385, 4.81025, 6.144995200000002, 9.859953, 3.4479872000000005, 6.545439200000002, 8.8901955, 2.2281078, 6.103130600000001, 7.476905500000001, 1.5912307]"
"[4.550500000000001, 12.9406245, 3.5615091, 2.948724000000001, 12.8804845, 3.4345185, 2.275250000000001, 13.378143, 4.81025, 1.6017760000000014, 12.8804845, 6.1859815000000005, 2.092319900000001, 13.826186, 7.3923922, 2.9978694000000017, 14.9944055, 8.0292693, 4.550500000000002, 14.7177615, 7.709868699999999, 6.103130600000002, 14.9944055, 8.0292693, 7.008680100000002, 13.826186, 7.3923922, 7.499224000000002, 12.8804845, 6.1859815000000005, 6.825750000000002, 13.378143, 4.81025, 6.1522760000000005, 12.8804845, 3.4345185]"
"[2.458180100000001, 13.826186, 2.2281078, 2.948724000000001, 12.8804845, 3.4345185, 2.275250000000001, 13.378143, 4.81025, 1.6017760000000014, 12.8804845, 6.1859815000000005, 2.092319900000001, 13.826186, 7.3923922, 2.9978694000000017, 14.9944055, 8.0292693, 2.5555608000000016, 16.4076955, 7.3923922, 2.956004800000001, 17.377453, 6.1725128, 2.275250000000001, 16.8557385, 4.81025, 1.5944952000000017, 17.377453, 3.4479872000000005, 1.9949392000000008, 16.4076955, 2.2281078, 1.552630600000001, 14.9944055, 1.5912307]"
