"[28.3204873852611, 3.963970750000001, 13.90042956460898, 26.960964149887147, 3.940953500000001, 14.764461670871484, 27.07452464226587, 5.028168300000001, 15.945657736430071, 26.963211702320063, 6.3427535000000015, 16.865844103221868, 26.84995353459246, 7.652334950000001, 15.938222677544664, 26.786436287235727, 8.462342000000001, 14.549236282083273, 28.19072119673148, 8.347455900000002, 13.7710986718917, 29.78506349275046, 8.478354000000001, 13.95638816569392, 30.24513686090445, 7.526440600000001, 15.170259358459443, 31.04020225355337, 6.236674000000001, 15.711453381539627, 30.55232875062061, 4.921288200000001, 14.925098074685234, 29.921503502750465, 3.802850000000001, 13.95638816569392]"
"[24.04583357435404, 3.9841859, 7.080523972243537, 24.674390374651, 3.8028500000000007, 5.6095562695982695, 24.29946275500222, 2.3405541000000007, 5.049187620971501, 23.57185161078679, 1.529146, 3.8642740259702073, 21.97695044151982, 1.5611700000000006, 4.082434306423715, 20.697760720986235, 2.4578420000000007, 4.470818303464265, 21.095993506088814, 4.01520915, 4.40018524405286, 20.68526034894561, 5.5701745, 4.445382575698385, 20.197368028240387, 5.9544625, 5.930437758337063, 20.7413082558616, 6.192641000000001, 7.427232507636916, 21.71350698669515, 4.981733500000002, 7.843204486331226, 22.77796381993844, 3.794844, 8.053342729566264]"
"[19.466541916690822, 6.261892900000001, 8.408855939955524, 20.7413082558616, 6.192641000000001, 7.427232507636916, 21.71350698669515, 4.981733500000002, 7.843204486331226, 22.77796381993844, 3.794844, 8.053342729566264, 23.292085144069627, 3.823265300000001, 9.58046469274082, 22.67131795134482, 4.385286500000001, 10.956928883763627, 21.206901960710635, 3.7456071, 11.157088495336664, 19.932135621539867, 3.8148590000000007, 12.138711927655272, 18.95993689070632, 5.0257665000000005, 11.722739948960962, 17.89548005746302, 6.212656000000001, 11.512601705725924, 17.381358733331837, 6.184234700000002, 9.985479742551368, 18.002125926056642, 5.622213500000002, 8.609015551528563]"
"[21.976836078438204, 6.45984125, 4.079499414758422, 23.555691623848087, 6.236674, 3.85449105375256, 24.04356512678085, 4.9212882, 4.640846360606954, 24.674390374651, 3.8028500000000007, 5.6095562695982695, 24.04583357435404, 3.9841859, 7.080523972243537, 22.77796381993844, 3.794844, 8.053342729566264, 22.067378868307923, 2.3775818500000008, 7.774136702474644, 20.726460956270014, 1.5711775000000006, 7.393970402096918, 20.20752047860752, 2.083561500000001, 5.958025739990824, 20.697760720986235, 2.4578420000000007, 4.470818303464265, 21.095993506088814, 4.01520915, 4.40018524405286, 20.68526034894561, 5.5701745, 4.445382575698385]"
"[24.350757016497013, 7.5264406, 4.395685076832742, 23.555691623848087, 6.236674, 3.85449105375256, 24.04356512678085, 4.9212882, 4.640846360606954, 24.674390374651, 3.8028500000000007, 5.6095562695982695, 24.04583357435404, 3.9841859, 7.080523972243537, 22.77796381993844, 3.794844, 8.053342729566264, 21.71350698669515, 4.981733500000002, 7.843204486331226, 20.7413082558616, 6.192641000000001, 7.427232507636916, 21.54416821555495, 7.585685000000002, 7.495321994271731, 22.834648076674032, 8.442327, 7.935947062954511, 24.06976327898749, 8.0584393, 6.97623748840343, 24.810830384651, 8.478354, 5.6095562695982695]"
"[21.08457931185421, 8.170523300000001, 11.063954599824674, 22.573433180121032, 7.589688000000001, 10.864968944917752, 23.18632324907044, 8.1240885, 9.475004252234596, 22.834648076674032, 8.442327, 7.935947062954511, 22.497582573307927, 10.0075, 7.774136702474644, 22.834648076674032, 11.572673000000002, 7.935947062954511, 23.18632324907044, 11.8909115, 9.475004252234596, 22.573433180121032, 12.425312, 10.864968944917752, 21.08457931185421, 11.8444767, 11.063954599824674, 19.94698292113145, 11.5786775, 12.17197403319527, 19.61128580382473, 10.0075, 12.24965083260338, 19.94698292113145, 8.4363225, 12.17197403319527]"
"[32.61894343588165, 18.45383, 15.483510128868472, 31.024042266614675, 18.485854, 15.70167040932198, 30.660945813012024, 17.8081461, 17.116092532549253, 29.45629492251438, 17.513125000000002, 18.14350027484645, 29.25812874081941, 15.922733100000002, 18.28633166922408, 29.57028001475811, 14.344750500000002, 18.29611464144173, 30.773755453235232, 13.996489500000004, 17.284750973581474, 31.04020225355337, 13.778326000000002, 15.711453381539627, 32.619057798963254, 13.555158750000002, 15.486445020533766, 33.91063352845585, 14.444825500000002, 15.1205618595938, 33.49990037131265, 15.999790850000004, 15.165759191239328, 33.898133156415234, 17.557158, 15.095126131827922]"
"[30.29643112239924, 17.6744459, 14.516756814320686, 31.024042266614675, 18.485854, 15.70167040932198, 30.660945813012024, 17.8081461, 17.116092532549253, 29.45629492251438, 17.513125000000002, 18.14350027484645, 29.25812874081941, 15.922733100000002, 18.28633166922408, 29.57028001475811, 14.344750500000002, 18.29611464144173, 28.262699405578168, 13.541948850000002, 17.80774866833683, 26.963211702320063, 13.672246500000004, 16.865844103221868, 27.07452464226587, 14.986831700000002, 15.945657736430071, 26.960964149887147, 16.0740465, 14.764461670871484, 28.3204873852611, 16.05102925, 13.90042956460898, 29.921503502750465, 16.21215, 13.95638816569392]"
"[17.381358733331837, 13.8307653, 9.985479742551368, 18.002125926056642, 14.3927865, 8.609015551528563, 19.466541916690822, 13.7531071, 8.408855939955524, 20.7413082558616, 13.822359, 7.427232507636916, 21.54416821555495, 12.429315, 7.495321994271731, 22.834648076674032, 11.572673000000002, 7.935947062954511, 23.18632324907044, 11.8909115, 9.475004252234596, 22.573433180121032, 12.425312, 10.864968944917752, 21.08457931185421, 11.8444767, 11.063954599824674, 19.94698292113145, 11.5786775, 12.17197403319527, 18.60606500909354, 12.38508185, 11.791807732817544, 17.89548005746302, 13.802344, 11.512601705725924]"
"[29.25812874081941, 15.922733100000002, 18.28633166922408, 29.45629492251438, 17.513125000000002, 18.14350027484645, 28.106221999212497, 18.18903155, 17.588414431217206, 26.77606413579051, 18.465839, 16.72692589773129, 26.76933755898423, 17.53574195, 15.412877069457068, 26.960964149887147, 16.0740465, 14.764461670871484, 28.3204873852611, 16.05102925, 13.90042956460898, 29.921503502750465, 16.21215, 13.95638816569392, 30.55232875062061, 15.093711800000005, 14.925098074685234, 31.04020225355337, 13.778326000000002, 15.711453381539627, 30.773755453235232, 13.996489500000004, 17.284750973581474, 29.57028001475811, 14.344750500000002, 18.29611464144173]"
"[32.619057798963254, 13.555158750000002, 15.486445020533766, 31.04020225355337, 13.778326000000002, 15.711453381539627, 30.55232875062061, 15.093711800000005, 14.925098074685234, 29.921503502750465, 16.21215, 13.95638816569392, 30.550060303047424, 16.0308141, 12.485420463048651, 31.817930057463016, 16.220156, 11.512601705725924, 32.52851500909354, 17.637418150000002, 11.791807732817544, 33.86943292113145, 18.4438225, 12.17197403319527, 34.38837339879394, 17.9314385, 13.607918695301365, 33.898133156415234, 17.557158, 15.095126131827922, 33.49990037131265, 15.999790850000004, 15.165759191239328, 33.91063352845585, 14.444825500000002, 15.1205618595938]"
"[30.24513686090445, 12.488559400000003, 15.170259358459443, 31.04020225355337, 13.778326000000002, 15.711453381539627, 30.55232875062061, 15.093711800000005, 14.925098074685234, 29.921503502750465, 16.21215, 13.95638816569392, 30.550060303047424, 16.0308141, 12.485420463048651, 31.817930057463016, 16.220156, 11.512601705725924, 32.882386890706314, 15.0332665, 11.722739948960962, 33.85458562153987, 13.822359, 12.138711927655272, 33.05172566184651, 12.429315, 12.070622441020458, 31.76124580072743, 11.572673000000002, 11.629997372337677, 30.52613059841397, 11.9565607, 12.589706946888755, 29.78506349275046, 11.536646000000005, 13.95638816569392]"
"[19.58886456554725, 18.1780233, 8.501989835467514, 20.726460956270014, 18.4438225, 7.393970402096918, 20.20752047860752, 17.9314385, 5.958025739990824, 20.697760720986235, 17.557158, 4.470818303464265, 21.095993506088814, 15.999790850000002, 4.40018524405286, 20.68526034894561, 14.4448255, 4.445382575698385, 20.197368028240387, 14.0605375, 5.930437758337063, 20.7413082558616, 13.822359, 7.427232507636916, 19.466541916690822, 13.7531071, 8.408855939955524, 18.002125926056642, 14.3927865, 8.609015551528563, 18.152548057545573, 15.98978335, 8.722498029253257, 18.10001069728043, 17.597188, 8.700975490374436]"
"[22.067378868307923, 17.637418150000002, 7.774136702474644, 20.726460956270014, 18.4438225, 7.393970402096918, 20.20752047860752, 17.9314385, 5.958025739990824, 20.697760720986235, 17.557158, 4.470818303464265, 21.095993506088814, 15.999790850000002, 4.40018524405286, 20.68526034894561, 14.4448255, 4.445382575698385, 21.976836078438204, 13.55515875, 4.079499414758422, 23.555691623848087, 13.778326, 3.85449105375256, 24.04356512678085, 15.0937118, 4.640846360606954, 24.674390374651, 16.21215, 5.6095562695982695, 24.04583357435404, 16.0308141, 7.080523972243537, 22.77796381993844, 16.220156, 8.053342729566264]"
"[17.48712062833103, 18.1315885, 10.090940183057592, 18.10001069728043, 17.597188, 8.700975490374436, 19.58886456554725, 18.1780233, 8.501989835467514, 20.726460956270014, 18.4438225, 7.393970402096918, 22.067378868307923, 17.637418150000002, 7.774136702474644, 22.77796381993844, 16.220156, 8.053342729566264, 23.292085144069627, 16.1917347, 9.58046469274082, 22.67131795134482, 15.6297135, 10.956928883763627, 21.206901960710635, 16.2693929, 11.157088495336664, 19.932135621539867, 16.200141000000002, 12.138711927655272, 19.12927566184651, 17.593185000000002, 12.070622441020458, 17.838795800727432, 18.449827, 11.629997372337677]"
"[16.627610303047422, 13.9916859, 12.485420463048651, 15.999053502750469, 13.81035, 13.95638816569392, 16.373981122399243, 12.348054100000002, 14.516756814320686, 17.101592266614674, 11.536646000000005, 15.70167040932198, 18.69649343588165, 11.568670000000004, 15.483510128868472, 19.97568315641524, 12.465342000000003, 15.095126131827922, 19.57745037131265, 14.02270915, 15.165759191239328, 19.988183528455853, 15.577674500000002, 15.1205618595938, 20.47607584916108, 15.9619625, 13.635506676955124, 19.932135621539867, 16.200141000000002, 12.138711927655272, 18.95993689070632, 14.9892335, 11.722739948960962, 17.89548005746302, 13.802344, 11.512601705725924]"
"[19.57745037131265, 14.02270915, 15.165759191239328, 19.97568315641524, 12.465342000000003, 15.095126131827922, 20.465923398793947, 12.091061500000002, 13.607918695301365, 19.94698292113145, 11.5786775, 12.17197403319527, 21.08457931185421, 11.8444767, 11.063954599824674, 22.573433180121032, 12.425312, 10.864968944917752, 22.52089581985589, 14.03271665, 10.84344640603893, 22.67131795134482, 15.6297135, 10.956928883763627, 21.206901960710635, 16.2693929, 11.157088495336664, 19.932135621539867, 16.200141000000002, 12.138711927655272, 20.47607584916108, 15.9619625, 13.635506676955124, 19.988183528455853, 15.577674500000002, 15.1205618595938]"
"[23.29833450864276, 11.551457100000002, 14.698133119235845, 22.64988749967231, 11.530641500000003, 16.171253075768995, 21.17647063689712, 12.178727200000004, 16.12899063578876, 19.97568315641524, 12.465342000000003, 15.095126131827922, 19.57745037131265, 14.02270915, 15.165759191239328, 19.988183528455853, 15.577674500000002, 15.1205618595938, 21.17201147640702, 15.877899500000002, 16.168905162436758, 22.74575351518192, 16.208147, 16.249516853510162, 23.339811478315728, 16.38568005, 14.763092054761016, 24.11685619193656, 15.53164, 13.639419865842186, 23.73131372311899, 13.977074950000002, 13.80181720465511, 24.029781208875992, 12.4153045, 13.553329710326896]"
"[20.465923398793947, 7.9239385, 13.607918695301365, 19.97568315641524, 7.549658000000001, 15.095126131827922, 21.17647063689712, 7.836272800000001, 16.12899063578876, 22.64988749967231, 8.484358500000003, 16.171253075768995, 22.53809123793372, 10.007500000000002, 16.681728566085766, 22.64988749967231, 11.530641500000003, 16.171253075768995, 21.17647063689712, 12.178727200000004, 16.12899063578876, 19.97568315641524, 12.465342000000003, 15.095126131827922, 20.465923398793947, 12.091061500000002, 13.607918695301365, 19.94698292113145, 11.5786775, 12.17197403319527, 19.61128580382473, 10.0075, 12.24965083260338, 19.94698292113145, 8.4363225, 12.17197403319527]"
"[18.69649343588165, 8.446330000000001, 15.483510128868472, 19.97568315641524, 7.549658000000001, 15.095126131827922, 21.17647063689712, 7.836272800000001, 16.12899063578876, 22.64988749967231, 8.484358500000003, 16.171253075768995, 22.53809123793372, 10.007500000000002, 16.681728566085766, 22.64988749967231, 11.530641500000003, 16.171253075768995, 21.17647063689712, 12.178727200000004, 16.12899063578876, 19.97568315641524, 12.465342000000003, 15.095126131827922, 18.69649343588165, 11.568670000000004, 15.483510128868472, 17.101592266614674, 11.536646000000005, 15.70167040932198, 16.596590198757585, 10.007500000000002, 15.694822328769629, 17.101592266614674, 8.478354000000001, 15.70167040932198]"
"[25.337765136582053, 15.9227331, 1.2796127660681094, 25.139598954887084, 17.513125000000002, 1.4224441604457418, 26.489671878188968, 18.18903155, 1.9775300040749813, 27.81982974161095, 18.465839, 2.8390185375608965, 27.826556318417232, 17.53574195, 4.15306736583512, 27.63492972751432, 16.0740465, 4.801482764420703, 26.27540649214037, 16.05102925, 5.665514870683206, 24.674390374651, 16.21215, 5.6095562695982695, 24.04356512678085, 15.0937118, 4.640846360606954, 23.555691623848087, 13.778326, 3.85449105375256, 23.82213842416624, 13.9964895, 2.2811934617107155, 25.02561386264336, 14.3447505, 1.269829793850462]"
"[26.333194471823298, 13.54194885, 1.7581957669553558, 25.02561386264336, 14.3447505, 1.269829793850462, 25.337765136582053, 15.9227331, 1.2796127660681094, 25.139598954887084, 17.513125000000002, 1.4224441604457418, 23.93494806438944, 17.8081461, 2.449851902742936, 23.57185161078679, 18.485854, 3.8642740259702073, 24.29946275500222, 17.6744459, 5.049187620971501, 24.674390374651, 16.21215, 5.6095562695982695, 26.27540649214037, 16.05102925, 5.665514870683206, 27.63492972751432, 16.0740465, 4.801482764420703, 27.52136923513559, 14.9868317, 3.6202866988621136, 27.632682175081403, 13.672246500000002, 2.7001003320703223]"
"[23.82213842416624, 13.9964895, 2.2811934617107155, 25.02561386264336, 14.3447505, 1.269829793850462, 25.337765136582053, 15.9227331, 1.2796127660681094, 25.139598954887084, 17.513125000000002, 1.4224441604457418, 23.93494806438944, 17.8081461, 2.449851902742936, 23.57185161078679, 18.485854, 3.8642740259702073, 21.97695044151982, 18.45383, 4.082434306423715, 20.697760720986235, 17.557158, 4.470818303464265, 21.095993506088814, 15.999790850000002, 4.40018524405286, 20.68526034894561, 14.4448255, 4.445382575698385, 21.976836078438204, 13.55515875, 4.079499414758422, 23.555691623848087, 13.778326, 3.85449105375256]"
"[26.76933755898423, 17.53574195, 15.412877069457068, 26.77606413579051, 18.465839, 16.72692589773129, 25.48488819766117, 18.129587, 17.628524617309555, 23.953884117821605, 18.461836, 17.99871228602528, 22.97506226205301, 17.558959350000002, 17.093591696448666, 22.74575351518192, 16.208147, 16.249516853510162, 23.50427546591113, 14.984429900000002, 16.966217398174916, 24.063314569251435, 13.752306500000005, 17.834358352768827, 25.6726582984148, 13.789734550000004, 17.82105351055283, 26.963211702320063, 13.672246500000004, 16.865844103221868, 27.07452464226587, 14.986831700000002, 15.945657736430071, 26.960964149887147, 16.0740465, 14.764461670871484]"
"[25.6726582984148, 13.789734550000004, 17.82105351055283, 24.063314569251435, 13.752306500000005, 17.834358352768827, 23.573329831215503, 12.359262500000002, 17.195334607512187, 22.64988749967231, 11.530641500000003, 16.171253075768995, 23.29833450864276, 11.551457100000002, 14.698133119235845, 24.029781208875992, 12.4153045, 13.553329710326896, 23.73131372311899, 13.977074950000002, 13.80181720465511, 24.11685619193656, 15.53164, 13.639419865842186, 25.704308863914783, 15.729388200000002, 13.818448257425109, 26.960964149887147, 16.0740465, 14.764461670871484, 27.07452464226587, 14.986831700000002, 15.945657736430071, 26.963211702320063, 13.672246500000004, 16.865844103221868]"
"[26.84995353459246, 12.36266505, 15.938222677544664, 26.963211702320063, 13.672246500000004, 16.865844103221868, 25.6726582984148, 13.789734550000004, 17.82105351055283, 24.063314569251435, 13.752306500000005, 17.834358352768827, 23.50427546591113, 14.984429900000002, 16.966217398174916, 22.74575351518192, 16.208147, 16.249516853510162, 23.339811478315728, 16.38568005, 14.763092054761016, 24.11685619193656, 15.53164, 13.639419865842186, 23.73131372311899, 13.977074950000002, 13.80181720465511, 24.029781208875992, 12.4153045, 13.553329710326896, 25.61901893422238, 12.16651805, 13.62572370473748, 26.786436287235727, 11.552658, 14.549236282083273]"
"[28.19072119673148, 11.667544100000002, 13.7710986718917, 26.786436287235727, 11.552658, 14.549236282083273, 26.84995353459246, 12.36266505, 15.938222677544664, 26.963211702320063, 13.672246500000004, 16.865844103221868, 27.07452464226587, 14.986831700000002, 15.945657736430071, 26.960964149887147, 16.0740465, 14.764461670871484, 28.3204873852611, 16.05102925, 13.90042956460898, 29.921503502750465, 16.21215, 13.95638816569392, 30.55232875062061, 15.093711800000005, 14.925098074685234, 31.04020225355337, 13.778326000000002, 15.711453381539627, 30.24513686090445, 12.488559400000003, 15.170259358459443, 29.78506349275046, 11.536646000000005, 13.95638816569392]"
"[21.095993506088814, 15.999790850000002, 4.40018524405286, 20.697760720986235, 17.557158, 4.470818303464265, 21.97695044151982, 18.45383, 4.082434306423715, 23.57185161078679, 18.485854, 3.8642740259702073, 24.29946275500222, 17.6744459, 5.049187620971501, 24.674390374651, 16.21215, 5.6095562695982695, 24.04583357435404, 16.0308141, 7.080523972243537, 22.77796381993844, 16.220156, 8.053342729566264, 21.71350698669515, 15.0332665, 7.843204486331226, 20.7413082558616, 13.822359, 7.427232507636916, 20.197368028240387, 14.0605375, 5.930437758337063, 20.68526034894561, 14.4448255, 4.445382575698385]"
"[19.466541916690822, 13.7531071, 8.408855939955524, 20.7413082558616, 13.822359, 7.427232507636916, 21.71350698669515, 15.0332665, 7.843204486331226, 22.77796381993844, 16.220156, 8.053342729566264, 23.292085144069627, 16.1917347, 9.58046469274082, 22.67131795134482, 15.6297135, 10.956928883763627, 21.206901960710635, 16.2693929, 11.157088495336664, 19.932135621539867, 16.200141000000002, 12.138711927655272, 18.95993689070632, 14.9892335, 11.722739948960962, 17.89548005746302, 13.802344, 11.512601705725924, 17.381358733331837, 13.8307653, 9.985479742551368, 18.002125926056642, 14.3927865, 8.609015551528563]"
"[24.06976327898749, 11.9565607, 6.97623748840343, 24.810830384651, 11.536646, 5.6095562695982695, 24.350757016497013, 12.488559400000002, 4.395685076832742, 23.555691623848087, 13.778326, 3.85449105375256, 24.04356512678085, 15.0937118, 4.640846360606954, 24.674390374651, 16.21215, 5.6095562695982695, 24.04583357435404, 16.0308141, 7.080523972243537, 22.77796381993844, 16.220156, 8.053342729566264, 21.71350698669515, 15.0332665, 7.843204486331226, 20.7413082558616, 13.822359, 7.427232507636916, 21.54416821555495, 12.429315, 7.495321994271731, 22.834648076674032, 11.572673000000002, 7.935947062954511]"
"[26.40517268066999, 11.6675441, 5.794845763400487, 24.810830384651, 11.536646, 5.6095562695982695, 24.350757016497013, 12.488559400000002, 4.395685076832742, 23.555691623848087, 13.778326, 3.85449105375256, 24.04356512678085, 15.0937118, 4.640846360606954, 24.674390374651, 16.21215, 5.6095562695982695, 26.27540649214037, 16.05102925, 5.665514870683206, 27.63492972751432, 16.0740465, 4.801482764420703, 27.52136923513559, 14.9868317, 3.6202866988621136, 27.632682175081403, 13.672246500000002, 2.7001003320703223, 27.745940342809003, 12.36266505, 3.627721757747525, 27.80945759016573, 11.552658, 5.016708153208917]"
"[10.123383574354042, 13.9916859, 7.080523972243537, 8.855513819938443, 13.802344, 8.053342729566264, 7.791056986695152, 14.9892335, 7.843204486331226, 6.818858255861597, 16.200141000000002, 7.427232507636916, 7.621718215554955, 17.593185000000002, 7.495321994271731, 8.912198076674036, 18.449827, 7.935947062954511, 10.147313278987491, 18.0659393, 6.97623748840343, 10.888380384651, 18.485854, 5.6095562695982695, 10.428307016497016, 17.533940599999998, 4.395685076832742, 9.633241623848091, 16.244174, 3.85449105375256, 10.121115126780856, 14.9287882, 4.640846360606954, 10.751940374651, 13.81035, 5.6095562695982695]"
"[5.544091916690829, 16.2693929, 8.408855939955524, 4.0796759260566455, 15.6297135, 8.609015551528563, 4.2300980575455736, 14.03271665, 8.722498029253257, 4.177560697280432, 12.425312, 8.700975490374436, 5.666414565547259, 11.8444767, 8.501989835467514, 6.804010956270014, 11.5786775, 7.393970402096918, 6.285070478607521, 12.091061500000002, 5.958025739990824, 6.775310720986236, 12.465342, 4.470818303464265, 7.173543506088815, 14.02270915, 4.40018524405286, 6.762810348945615, 15.5776745, 4.445382575698385, 6.274918028240385, 15.9619625, 5.930437758337063, 6.818858255861597, 16.200141000000002, 7.427232507636916]"
"[5.037486890706314, 15.0332665, 11.722739948960962, 3.9730300574630233, 16.220156, 11.512601705725924, 3.45890873333184, 16.1917347, 9.985479742551368, 4.0796759260566455, 15.6297135, 8.609015551528563, 5.544091916690829, 16.2693929, 8.408855939955524, 6.818858255861597, 16.200141000000002, 7.427232507636916, 7.791056986695152, 14.9892335, 7.843204486331226, 8.855513819938443, 13.802344, 8.053342729566264, 9.369635144069626, 13.8307653, 9.58046469274082, 8.748867951344819, 14.3927865, 10.956928883763627, 7.284451960710638, 13.7531071, 11.157088495336664, 6.00968562153987, 13.822359, 12.138711927655272]"
"[4.683615009093542, 17.637418150000002, 11.791807732817544, 3.9730300574630233, 16.220156, 11.512601705725924, 3.45890873333184, 16.1917347, 9.985479742551368, 4.0796759260566455, 15.6297135, 8.609015551528563, 5.544091916690829, 16.2693929, 8.408855939955524, 6.818858255861597, 16.200141000000002, 7.427232507636916, 7.621718215554955, 17.593185000000002, 7.495321994271731, 8.912198076674036, 18.449827, 7.935947062954511, 9.263873249070436, 18.1315885, 9.475004252234596, 8.650983180121036, 17.597188, 10.864968944917752, 7.162129311854208, 18.1780233, 11.063954599824674, 6.024532921131453, 18.4438225, 12.17197403319527]"
"[7.249561476407021, 14.144600500000005, 16.168905162436758, 6.065733528455852, 14.444825500000002, 15.1205618595938, 5.655000371312652, 15.999790850000004, 15.165759191239328, 6.053233156415231, 17.557158, 15.095126131827922, 7.254020636897125, 17.8437728, 16.12899063578876, 8.727437499672313, 18.4918585, 16.171253075768995, 9.375884508642756, 18.4710429, 14.698133119235845, 10.107331208875996, 17.6071955, 13.553329710326896, 9.808863723118996, 16.04542505, 13.80181720465511, 10.194406191936562, 14.49086, 13.639419865842186, 9.417361478315728, 13.63681995, 14.763092054761016, 8.823303515181916, 13.814353000000002, 16.249516853510162]"
"[5.655000371312652, 15.999790850000004, 15.165759191239328, 6.053233156415231, 17.557158, 15.095126131827922, 6.543473398793946, 17.9314385, 13.607918695301365, 6.024532921131453, 18.4438225, 12.17197403319527, 7.162129311854208, 18.1780233, 11.063954599824674, 8.650983180121036, 17.597188, 10.864968944917752, 8.598445819855893, 15.98978335, 10.84344640603893, 8.748867951344819, 14.3927865, 10.956928883763627, 7.284451960710638, 13.7531071, 11.157088495336664, 6.00968562153987, 13.822359, 12.138711927655272, 6.553625849161081, 14.0605375, 13.635506676955124, 6.065733528455852, 14.444825500000002, 15.1205618595938]"
"[11.415315136582056, 14.0997669, 1.2796127660681094, 11.217148954887088, 12.509375, 1.4224441604457418, 10.012498064389437, 12.2143539, 2.449851902742936, 9.64940161078679, 11.536646, 3.8642740259702073, 10.37701275500222, 12.3480541, 5.049187620971501, 10.751940374651, 13.81035, 5.6095562695982695, 12.35295649214037, 13.971470750000002, 5.665514870683206, 13.71247972751432, 13.9484535, 4.801482764420703, 13.598919235135591, 15.0356683, 3.6202866988621136, 13.710232175081403, 16.3502535, 2.7001003320703223, 12.4107444718233, 16.48055115, 1.7581957669553558, 11.103163862643356, 15.6777495, 1.269829793850462]"
"[7.173543506088815, 14.02270915, 4.40018524405286, 6.775310720986236, 12.465342, 4.470818303464265, 6.285070478607521, 12.091061500000002, 5.958025739990824, 6.804010956270014, 11.5786775, 7.393970402096918, 8.144928868307924, 12.38508185, 7.774136702474644, 8.855513819938443, 13.802344, 8.053342729566264, 10.123383574354042, 13.9916859, 7.080523972243537, 10.751940374651, 13.81035, 5.6095562695982695, 10.121115126780856, 14.9287882, 4.640846360606954, 9.633241623848091, 16.244174, 3.85449105375256, 8.054386078438206, 16.46734125, 4.079499414758422, 6.762810348945615, 15.5776745, 4.445382575698385]"
"[6.274918028240385, 15.9619625, 5.930437758337063, 6.762810348945615, 15.5776745, 4.445382575698385, 7.173543506088815, 14.02270915, 4.40018524405286, 6.775310720986236, 12.465342, 4.470818303464265, 8.054500441519815, 11.56867, 4.082434306423715, 9.64940161078679, 11.536646, 3.8642740259702073, 10.37701275500222, 12.3480541, 5.049187620971501, 10.751940374651, 13.81035, 5.6095562695982695, 10.123383574354042, 13.9916859, 7.080523972243537, 8.855513819938443, 13.802344, 8.053342729566264, 7.791056986695152, 14.9892335, 7.843204486331226, 6.818858255861597, 16.200141000000002, 7.427232507636916]"
"[8.054386078438206, 16.46734125, 4.079499414758422, 6.762810348945615, 15.5776745, 4.445382575698385, 7.173543506088815, 14.02270915, 4.40018524405286, 6.775310720986236, 12.465342, 4.470818303464265, 8.054500441519815, 11.56867, 4.082434306423715, 9.64940161078679, 11.536646, 3.8642740259702073, 10.012498064389437, 12.2143539, 2.449851902742936, 11.217148954887088, 12.509375, 1.4224441604457418, 11.415315136582056, 14.0997669, 1.2796127660681094, 11.103163862643356, 15.6777495, 1.269829793850462, 9.89968842416624, 16.026010499999998, 2.2811934617107155, 9.633241623848091, 16.244174, 3.85449105375256]"
"[2.928855453235229, 13.996489500000004, 17.284750973581474, 1.7253800147581109, 14.344750500000002, 18.29611464144173, 1.4132287408194104, 15.922733100000002, 18.28633166922408, 1.6113949225143795, 17.513125000000002, 18.14350027484645, 2.8160458130120287, 17.8081461, 17.116092532549253, 3.179142266614677, 18.485854, 15.70167040932198, 4.774043435881651, 18.45383, 15.483510128868472, 6.053233156415231, 17.557158, 15.095126131827922, 5.655000371312652, 15.999790850000004, 15.165759191239328, 6.065733528455852, 14.444825500000002, 15.1205618595938, 4.774157798963261, 13.555158750000002, 15.486445020533766, 3.1953022535533773, 13.778326000000002, 15.711453381539627]"
"[28.92323557898666, 13.789734550000002, 1.7448909247393571, 27.632682175081403, 13.672246500000002, 2.7001003320703223, 27.745940342809003, 12.36266505, 3.627721757747525, 27.80945759016573, 11.552658, 5.016708153208917, 28.976874943179087, 12.16651805, 5.940220730554708, 30.566112668525463, 12.4153045, 6.01261472496529, 30.86458015428247, 13.97707495, 5.764127230637078, 30.479037685464903, 15.53164, 5.926524569450004, 31.25608239908573, 16.38568005, 4.802852380531173, 31.85014036221955, 16.208147, 3.316427581782026, 31.09161841149033, 14.9844299, 2.599727037117273, 30.53257930815003, 13.7523065, 1.7315860825233589]"
"[31.022564046185963, 12.3592625, 2.3706098277800014, 30.53257930815003, 13.7523065, 1.7315860825233589, 28.92323557898666, 13.789734550000002, 1.7448909247393571, 27.632682175081403, 13.672246500000002, 2.7001003320703223, 27.52136923513559, 14.9868317, 3.6202866988621136, 27.63492972751432, 16.0740465, 4.801482764420703, 28.89158501348668, 15.7293882, 5.74749617786708, 30.479037685464903, 15.53164, 5.926524569450004, 30.86458015428247, 13.97707495, 5.764127230637078, 30.566112668525463, 12.4153045, 6.01261472496529, 31.29755936875871, 11.5514571, 4.867811316056343, 31.94600637772915, 11.530641500000002, 3.3946913595231942]"
"[2.7051603030474234, 16.0308141, 12.485420463048651, 2.0766035027504657, 16.21215, 13.95638816569392, 2.451531122399244, 17.6744459, 14.516756814320686, 3.179142266614677, 18.485854, 15.70167040932198, 4.774043435881651, 18.45383, 15.483510128868472, 6.053233156415231, 17.557158, 15.095126131827922, 5.655000371312652, 15.999790850000004, 15.165759191239328, 6.065733528455852, 14.444825500000002, 15.1205618595938, 6.553625849161081, 14.0605375, 13.635506676955124, 6.00968562153987, 13.822359, 12.138711927655272, 5.037486890706314, 15.0332665, 11.722739948960962, 3.9730300574630233, 16.220156, 11.512601705725924]"
