0
"[16.631801851628314, 20.0595, 8.811447228722148, 16.203328095183853, 21.5960577, 8.593953201061893, 14.889349167212748, 21.9156724, 9.465104955095663, 13.598388981785792, 21.6428632, 10.385633731625276, 13.358874640673491, 20.0595, 10.53964301607659, 13.598388981785792, 18.4761368, 10.385633731625276, 14.889349167212748, 18.2033276, 9.465104955095663, 16.203328095183853, 18.5229423, 8.593953201061893]"
"[19.53681355618989, 22.5508899, 1.3308283206021976, 20.012830611286603, 24.084773, 1.4389875127359446, 18.73049072148001, 25.034256, 1.6553058970034404, 17.13391510016589, 25.2134542, 1.583591650045195, 16.438447313643454, 24.2572847, 2.676940005310251, 16.06525864262365, 22.7113659, 2.93440590832428, 17.312438068487882, 21.7872916, 2.5029447831820484, 18.247085453578475, 21.5947204, 1.2062101209698362]"
"[12.195113343298678, 18.2033276, 2.291328972485585, 13.486073528725631, 18.4761368, 1.3708001959559737, 13.725587869837934, 20.0595, 1.2167909115046591, 13.486073528725631, 21.6428632, 1.3708001959559737, 12.195113343298678, 21.9156724, 2.291328972485585, 10.881134415327574, 21.5960577, 3.1624807265193566, 10.452660658883111, 20.0595, 2.9449866988591027, 10.881134415327574, 18.5229423, 3.1624807265193566]"
"[15.894303166290037, 21.8528193, 7.035050062264621, 15.073518761321765, 21.6174545, 5.672479370057953, 15.121253835964376, 20.0595, 5.272760616520191, 15.073518761321765, 18.5015455, 5.672479370057953, 15.894303166290037, 18.2661807, 7.035050062264621, 16.203328095183853, 18.5229423, 8.593953201061893, 16.631801851628314, 20.0595, 8.811447228722148, 16.203328095183853, 21.5960577, 8.593953201061893]"
"[9.671808996863383, 21.9905612, 11.870471336678788, 8.83737705693295, 21.5947204, 10.550223806611411, 8.364390988272298, 20.0595, 10.650153494995855, 8.83737705693295, 18.5242796, 10.550223806611411, 9.671808996863383, 18.1284388, 11.870471336678788, 10.192377610677312, 18.5269542, 13.340025577626443, 9.809061774703762, 20.0595, 13.649219789921831, 10.192377610677312, 21.5920458, 13.340025577626443]"
"[9.496909824154873, 17.5707847, 14.4333739328915, 9.123721153135074, 16.024865899999998, 14.690839835905532, 10.370900578999304, 15.1007916, 14.2593787107633, 11.305547964089897, 14.9082204, 12.962644048551088, 12.595276066701317, 15.864389899999995, 13.087262248183448, 13.07129312179802, 17.398273, 13.195421440317194, 11.788953231991432, 18.347756, 13.411739824584693, 10.192377610677312, 18.5269542, 13.340025577626443]"
"[10.646015196867973, 15.861715299999998, 9.079493922271, 9.950547410345534, 14.9055458, 10.172842277536056, 8.353971789031414, 15.084744, 10.10112803057781, 7.071631899224824, 16.034227, 10.317446414845303, 7.54764895432153, 17.5681101, 10.425605606979053, 8.83737705693295, 18.5242796, 10.550223806611411, 9.77202444202354, 18.3317084, 9.253489144399202, 11.019203867887772, 17.407634099999996, 8.822028019256969]"
"[8.194813556189894, 15.864389899999995, 1.3308283206021976, 6.905085453578472, 14.9082204, 1.2062101209698362, 5.970438068487882, 15.1007916, 2.5029447831820484, 4.723258642623652, 16.024865899999998, 2.93440590832428, 5.096447313643452, 17.5707847, 2.676940005310251, 5.79191510016589, 18.5269542, 1.583591650045195, 7.388490721480009, 18.347756, 1.6553058970034404, 8.6708306112866, 17.398273, 1.4389875127359446]"
"[37.53712316939453, 6.6865000000000006, 14.701420626440353, 37.965596925838994, 5.1499423, 14.918914654100607, 39.279575853810094, 4.8303276, 14.047762900066838, 40.570536039237055, 5.103136800000001, 13.127234123537225, 40.81005038034935, 6.6865000000000006, 12.973224839085908, 40.570536039237055, 8.2698632, 13.127234123537225, 39.279575853810094, 8.5426724, 14.047762900066838, 37.965596925838994, 8.2230577, 14.918914654100607]"
"[26.19512316939453, 13.373, 14.701420626440353, 26.623596925839, 11.8364423, 14.918914654100607, 27.9375758538101, 11.5168276, 14.047762900066838, 29.228536039237056, 11.789636799999998, 13.127234123537225, 29.46805038034936, 13.373, 12.973224839085908, 29.228536039237056, 14.9563632, 13.127234123537225, 27.9375758538101, 15.2291724, 14.047762900066838, 26.623596925839, 14.9095577, 14.918914654100607]"
"[42.220813556189896, 17.5681101, 1.3308283206021976, 42.6968306112866, 16.034227, 1.4389875127359446, 41.41449072148001, 15.084744, 1.6553058970034404, 39.81791510016589, 14.9055458, 1.583591650045195, 39.12244731364345, 15.861715299999998, 2.676940005310251, 38.74925864262365, 17.407634099999996, 2.93440590832428, 39.99643806848788, 18.3317084, 2.5029447831820484, 40.93108545357848, 18.5242796, 1.2062101209698362]"
"[45.98920867454705, 13.373, 6.483673311061059, 46.03694374918967, 11.815045499999998, 6.083954557523298, 45.21615934422139, 11.5796807, 4.721383865316629, 44.907134415327576, 11.8364423, 3.1624807265193566, 44.47866065888311, 13.373, 2.9449866988591027, 44.907134415327576, 14.9095577, 3.1624807265193566, 45.21615934422139, 15.1663193, 4.721383865316629, 46.03694374918967, 14.9309545, 6.083954557523298]"
"[39.31580185162832, 6.6865, 8.811447228722148, 38.887328095183854, 5.149942299999999, 8.593953201061893, 37.57334916721275, 4.8303276, 9.465104955095663, 36.28238898178579, 5.1031368, 10.385633731625276, 36.042874640673496, 6.6865000000000006, 10.53964301607659, 36.28238898178579, 8.2698632, 10.385633731625276, 37.57334916721275, 8.5426724, 9.465104955095663, 38.887328095183854, 8.2230577, 8.593953201061893]"
"[35.279276066701314, 10.8816101, 13.087262248183448, 35.75529312179802, 9.347727, 13.195421440317194, 34.47295323199143, 8.398244, 13.411739824584693, 32.87637761067732, 8.2190458, 13.340025577626443, 32.18090982415487, 9.175215299999998, 14.4333739328915, 31.80772115313508, 10.7211341, 14.690839835905532, 33.0549005789993, 11.6452084, 14.2593787107633, 33.989547964089894, 11.8377796, 12.962644048551088]"
"[33.87415934422138, 8.479819299999999, 4.721383865316629, 33.56513441532758, 8.2230577, 3.1624807265193566, 33.13666065888311, 6.6865, 2.9449866988591027, 33.56513441532758, 5.149942299999999, 3.1624807265193566, 33.87415934422138, 4.893180699999999, 4.721383865316629, 34.69494374918967, 5.1285455, 6.083954557523298, 34.647208674547045, 6.6865, 6.483673311061059, 34.69494374918967, 8.2444545, 6.083954557523298]"
"[27.78044731364345, 9.175215299999998, 2.676940005310251, 28.47591510016589, 8.2190458, 1.583591650045195, 30.07249072148001, 8.398244, 1.6553058970034404, 31.3548306112866, 9.347727, 1.4389875127359446, 30.878813556189893, 10.8816101, 1.3308283206021976, 29.58908545357848, 11.8377796, 1.2062101209698362, 28.65443806848788, 11.6452084, 2.5029447831820484, 27.40725864262365, 10.7211341, 2.93440590832428]"
"[34.46253403275055, 13.373, 12.862714360166647, 33.989547964089894, 11.8377796, 12.962644048551088, 33.15511602415946, 11.4419388, 11.642396518483713, 32.63454741034553, 11.840454199999998, 10.172842277536056, 33.01786324631908, 13.373, 9.86364806524067, 32.63454741034553, 14.9055458, 10.172842277536056, 33.15511602415946, 15.3040612, 11.642396518483713, 33.989547964089894, 14.9082204, 12.962644048551088]"
"[37.80525383596438, 6.6865, 5.272760616520191, 37.75751876132176, 5.1285455, 5.672479370057953, 36.22623125525571, 4.672526199999999, 5.878216963790625, 34.69494374918967, 5.1285455, 6.083954557523298, 34.647208674547045, 6.6865, 6.483673311061059, 34.69494374918967, 8.2444545, 6.083954557523298, 36.22623125525571, 8.700473800000001, 5.878216963790625, 37.75751876132176, 8.2444545, 5.672479370057953]"
"[30.23164895432153, 9.1778899, 10.425605606979053, 31.52137705693295, 8.2217204, 10.550223806611411, 32.45602444202354, 8.414291599999999, 9.253489144399202, 33.70320386788777, 9.3383659, 8.822028019256969, 33.330015196867976, 10.8842847, 9.079493922271, 32.63454741034553, 11.840454199999998, 10.172842277536056, 31.037971789031413, 11.661256, 10.10112803057781, 29.755631899224824, 10.711773, 10.317446414845303]"
"[46.62127606670132, 4.1951101, 13.087262248183448, 47.09729312179802, 2.661227, 13.195421440317194, 45.81495323199143, 1.7117440000000006, 13.411739824584693, 44.21837761067732, 1.5325458000000003, 13.340025577626443, 43.52290982415487, 2.4887153, 14.4333739328915, 43.14972115313508, 4.0346341, 14.690839835905532, 44.3969005789993, 4.958708400000001, 14.2593787107633, 45.3315479640899, 5.1512796000000005, 12.962644048551088]"
"[39.12244731364345, 2.4887152999999995, 2.676940005310251, 39.81791510016589, 1.5325457999999998, 1.583591650045195, 41.41449072148001, 1.711744, 1.6553058970034404, 42.6968306112866, 2.661227, 1.4389875127359446, 42.220813556189896, 4.195110099999999, 1.3308283206021976, 40.93108545357848, 5.1512796, 1.2062101209698362, 39.99643806848788, 4.9587084, 2.5029447831820484, 38.74925864262365, 4.034634099999999, 2.93440590832428]"
"[41.57364895432153, 2.4913899, 10.425605606979053, 42.86337705693296, 1.5352204000000005, 10.550223806611411, 43.79802444202354, 1.7277916000000004, 9.253489144399202, 45.04520386788777, 2.6518659, 8.822028019256969, 44.67201519686797, 4.1977847, 9.079493922271, 43.97654741034554, 5.1539542, 10.172842277536056, 42.37997178903141, 4.974755999999999, 10.10112803057781, 41.09763189922482, 4.025272999999999, 10.317446414845303]"
"[43.83506177470376, 13.373, 13.649219789921831, 44.21837761067732, 11.840454199999998, 13.340025577626443, 43.69780899686339, 11.4419388, 11.870471336678788, 42.86337705693296, 11.8377796, 10.550223806611411, 42.3903909882723, 13.373, 10.650153494995855, 42.86337705693296, 14.9082204, 10.550223806611411, 43.69780899686339, 15.3040612, 11.870471336678788, 44.21837761067732, 14.9055458, 13.340025577626443]"
"[45.80453403275055, 6.6865000000000006, 12.862714360166647, 45.3315479640899, 5.1512796000000005, 12.962644048551088, 44.49711602415946, 4.755438800000001, 11.642396518483713, 43.97654741034554, 5.1539542, 10.172842277536056, 44.35986324631908, 6.6865, 9.86364806524067, 43.97654741034554, 8.2190458, 10.172842277536056, 44.49711602415946, 8.617561199999999, 11.642396518483713, 45.3315479640899, 8.2217204, 12.962644048551088]"
"[43.52290982415487, 10.8842847, 14.4333739328915, 43.14972115313508, 9.3383659, 14.690839835905532, 44.3969005789993, 8.414291599999999, 14.2593787107633, 45.3315479640899, 8.2217204, 12.962644048551088, 46.62127606670132, 9.1778899, 13.087262248183448, 47.09729312179802, 10.711773, 13.195421440317194, 45.81495323199143, 11.661256, 13.411739824584693, 44.21837761067732, 11.840454199999998, 13.340025577626443]"
"[44.67201519686797, 9.175215299999998, 9.079493922271, 43.97654741034554, 8.2190458, 10.172842277536056, 42.37997178903141, 8.398244, 10.10112803057781, 41.09763189922482, 9.347727, 10.317446414845303, 41.57364895432153, 10.8816101, 10.425605606979053, 42.86337705693296, 11.8377796, 10.550223806611411, 43.79802444202354, 11.6452084, 9.253489144399202, 45.04520386788777, 10.7211341, 8.822028019256969]"
"[34.87911334329868, 4.8303276, 2.291328972485585, 36.17007352872563, 5.1031368, 1.3708001959559737, 36.409587869837935, 6.6865, 1.2167909115046591, 36.17007352872563, 8.2698632, 1.3708001959559737, 34.87911334329868, 8.5426724, 2.291328972485585, 33.56513441532758, 8.2230577, 3.1624807265193566, 33.13666065888311, 6.6865, 2.9449866988591027, 33.56513441532758, 5.149942299999999, 3.1624807265193566]"
"[41.41449072148001, 11.661256, 1.6553058970034404, 42.6968306112866, 10.711773, 1.4389875127359446, 42.220813556189896, 9.1778899, 1.3308283206021976, 40.93108545357848, 8.2217204, 1.2062101209698362, 39.99643806848788, 8.414291599999999, 2.5029447831820484, 38.74925864262365, 9.3383659, 2.93440590832428, 39.12244731364345, 10.8842847, 2.676940005310251, 39.81791510016589, 11.840454199999998, 1.583591650045195]"
"[38.578303166290034, 8.479819299999999, 7.035050062264621, 37.75751876132176, 8.2444545, 5.672479370057953, 37.80525383596438, 6.6865, 5.272760616520191, 37.75751876132176, 5.1285455, 5.672479370057953, 38.578303166290034, 4.893180699999999, 7.035050062264621, 38.887328095183854, 5.149942299999999, 8.593953201061893, 39.31580185162832, 6.6865, 8.811447228722148, 38.887328095183854, 8.2230577, 8.593953201061893]"
"[32.49306177470376, 6.6865000000000006, 13.649219789921831, 32.87637761067732, 5.153954200000001, 13.340025577626443, 32.35580899686338, 4.755438800000001, 11.870471336678788, 31.52137705693295, 5.1512796000000005, 10.550223806611411, 31.0483909882723, 6.6865000000000006, 10.650153494995855, 31.52137705693295, 8.2217204, 10.550223806611411, 32.35580899686338, 8.617561199999999, 11.870471336678788, 32.87637761067732, 8.2190458, 13.340025577626443]"
"[32.18090982415487, 4.197784700000001, 14.4333739328915, 31.80772115313508, 2.6518659, 14.690839835905532, 33.0549005789993, 1.7277916000000006, 14.2593787107633, 33.989547964089894, 1.5352204000000005, 12.962644048551088, 35.279276066701314, 2.4913899, 13.087262248183448, 35.75529312179802, 4.025273, 13.195421440317194, 34.47295323199143, 4.974756, 13.411739824584693, 32.87637761067732, 5.153954200000001, 13.340025577626443]"
"[33.330015196867976, 2.4887153, 9.079493922271, 32.63454741034553, 1.5325458000000003, 10.172842277536056, 31.037971789031413, 1.7117440000000004, 10.10112803057781, 29.755631899224824, 2.661227, 10.317446414845303, 30.23164895432153, 4.195110099999999, 10.425605606979053, 31.52137705693295, 5.1512796000000005, 10.550223806611411, 32.45602444202354, 4.9587084, 9.253489144399202, 33.70320386788777, 4.034634099999999, 8.822028019256969]"
"[30.878813556189893, 2.4913899, 1.3308283206021976, 29.58908545357848, 1.5352203999999998, 1.2062101209698362, 28.65443806848788, 1.7277916, 2.5029447831820484, 27.40725864262365, 2.6518659, 2.93440590832428, 27.78044731364345, 4.1977847, 2.676940005310251, 28.47591510016589, 5.1539542, 1.583591650045195, 30.07249072148001, 4.974755999999999, 1.6553058970034404, 31.3548306112866, 4.025272999999999, 1.4389875127359446]"
"[14.853123169394532, 6.6865000000000006, 14.701420626440353, 15.281596925838992, 5.1499423, 14.918914654100607, 16.595575853810097, 4.8303276, 14.047762900066838, 17.886536039237054, 5.103136800000001, 13.127234123537225, 18.12605038034935, 6.6865000000000006, 12.973224839085908, 17.886536039237054, 8.2698632, 13.127234123537225, 16.595575853810097, 8.5426724, 14.047762900066838, 15.281596925838992, 8.2230577, 14.918914654100607]"
"[5.289801851628312, 13.373, 8.811447228722148, 4.86132809518385, 11.8364423, 8.593953201061893, 4.552303166290035, 11.5796807, 7.035050062264621, 3.7315187613217615, 11.815045499999998, 5.672479370057953, 3.7792538359643735, 13.373, 5.272760616520191, 3.731518761321762, 14.9309545, 5.672479370057953, 4.552303166290036, 15.1663193, 7.035050062264621, 4.8613280951838505, 14.9095577, 8.593953201061893]"
"[19.53681355618989, 17.5681101, 1.3308283206021976, 20.012830611286603, 16.034227, 1.4389875127359446, 18.73049072148001, 15.084744, 1.6553058970034404, 17.13391510016589, 14.9055458, 1.583591650045195, 16.438447313643454, 15.861715299999998, 2.676940005310251, 16.06525864262365, 17.407634099999996, 2.93440590832428, 17.312438068487882, 18.3317084, 2.5029447831820484, 18.247085453578475, 18.5242796, 1.2062101209698362]"
"[21.79466065888311, 13.373, 2.9449866988591027, 22.22313441532757, 11.8364423, 3.1624807265193566, 23.53711334329868, 11.5168276, 2.291328972485585, 24.82807352872564, 11.789636799999998, 1.3708001959559737, 25.067587869837933, 13.373, 1.2167909115046591, 24.82807352872564, 14.9563632, 1.3708001959559737, 23.53711334329868, 15.2291724, 2.291328972485585, 22.22313441532757, 14.9095577, 3.1624807265193566]"
"[27.97380185162832, 13.373, 8.811447228722148, 27.54532809518385, 11.8364423, 8.593953201061893, 26.23134916721275, 11.5168276, 9.465104955095663, 24.94038898178579, 11.789636799999998, 10.385633731625276, 24.70087464067349, 13.373, 10.53964301607659, 24.94038898178579, 14.9563632, 10.385633731625276, 26.23134916721275, 15.2291724, 9.465104955095663, 27.54532809518385, 14.9095577, 8.593953201061893]"
"[27.23630316629004, 15.1663193, 7.035050062264621, 26.41551876132176, 14.9309545, 5.672479370057953, 26.463253835964377, 13.373, 5.272760616520191, 26.41551876132176, 11.815045499999998, 5.672479370057953, 27.23630316629004, 11.5796807, 7.035050062264621, 27.54532809518385, 11.8364423, 8.593953201061893, 27.97380185162832, 13.373, 8.811447228722148, 27.54532809518385, 14.9095577, 8.593953201061893]"
"[22.532159344221387, 15.1663193, 4.721383865316629, 22.22313441532757, 14.9095577, 3.1624807265193566, 21.79466065888311, 13.373, 2.9449866988591027, 22.22313441532757, 11.8364423, 3.1624807265193566, 22.532159344221387, 11.5796807, 4.721383865316629, 23.352943749189663, 11.815045499999998, 6.083954557523298, 23.30520867454705, 13.373, 6.483673311061059, 23.352943749189663, 14.9309545, 6.083954557523298]"
"[24.88423125525572, 15.3869738, 5.878216963790625, 23.352943749189663, 14.9309545, 6.083954557523298, 23.30520867454705, 13.373, 6.483673311061059, 23.352943749189663, 11.815045499999998, 6.083954557523298, 24.88423125525572, 11.3590262, 5.878216963790625, 26.41551876132176, 11.815045499999998, 5.672479370057953, 26.463253835964377, 13.373, 5.272760616520191, 26.41551876132176, 14.9309545, 5.672479370057953]"
