0
"[46.555545, 20.926974, 12.452523, 47.429037, 21.853086, 11.468529, 47.050173, 21.529473, 9.937287, 47.392203, 21.826776, 8.39289, 46.468722, 20.892771, 7.461516, 46.405578, 19.369422, 6.940578, 44.882229, 18.848484, 7.003722, 43.948224, 17.91711, 7.927202999999999, 44.277099, 18.20652, 9.474231, 43.971903, 17.972361, 11.037045, 44.876967, 18.974772, 11.907906, 46.06880999999999, 19.453614, 12.878745]"
"[46.555545, 20.926974, 12.452523, 47.429037, 21.853086, 11.468529, 47.050173, 21.529473, 9.937287, 47.392203, 21.826776, 8.39289, 46.468722, 20.892771, 7.461516, 46.405578, 19.369422, 6.940578, 47.33169, 18.44331, 7.866689999999999, 48.260433, 17.514567, 8.795433000000001, 47.723709, 17.556663, 10.31352, 48.202551, 17.451423, 11.847393, 47.297487, 18.419631, 12.762980999999998, 46.06880999999999, 19.453614, 12.878745]"
"[51.42815699999999, 16.035945, 8.398152000000001, 51.31239299999999, 17.572449, 8.858577, 52.227981, 18.477513, 7.890369, 52.343745, 19.70619, 6.856386, 51.917523, 19.219455, 5.383026, 50.93352899999999, 18.345963, 4.456913999999999, 51.165057, 16.780518, 4.751586, 50.859861, 15.225597, 4.459544999999999, 51.862272, 14.320533, 5.330406, 52.341114, 13.12869, 6.301245, 52.343745, 13.649628, 7.824593999999999, 51.35712, 14.475762, 8.792802]"
"[49.77851999999999, 18.051291, 8.753337, 51.31239299999999, 17.572449, 8.858577, 52.227981, 18.477513, 7.890369, 52.343745, 19.70619, 6.856386, 51.917523, 19.219455, 5.383026, 50.93352899999999, 18.345963, 4.456913999999999, 49.402287, 18.724827, 4.780526999999999, 47.85789, 18.382797, 4.483224, 46.92651599999999, 19.306278, 5.417229, 46.405578, 19.369422, 6.940578, 47.33169, 18.44331, 7.866689999999999, 48.260433, 17.514567, 8.795433000000001]"
"[52.227981, 18.477513, 7.890369, 52.343745, 19.70619, 6.856386, 51.37290599999999, 20.898033, 7.335228, 50.502045, 21.803097, 8.337639, 48.939231, 21.497901, 8.10348, 47.392203, 21.826776, 8.39289, 46.468722, 20.892771, 7.461516, 46.405578, 19.369422, 6.940578, 47.33169, 18.44331, 7.866689999999999, 48.260433, 17.514567, 8.795433000000001, 49.77851999999999, 18.051291, 8.753337, 51.31239299999999, 17.572449, 8.858577]"
"[51.917523, 19.219455, 5.383026, 52.343745, 19.70619, 6.856386, 51.37290599999999, 20.898033, 7.335228, 50.502045, 21.803097, 8.337639, 48.939231, 21.497901, 8.10348, 47.392203, 21.826776, 8.39289, 46.468722, 20.892771, 7.461516, 46.405578, 19.369422, 6.940578, 46.92651599999999, 19.306278, 5.417229, 47.85789, 18.382797, 4.483224, 49.402287, 18.724827, 4.780526999999999, 50.93352899999999, 18.345963, 4.456913999999999]"
"[34.684473, 3.2177130000000003, 5.569827, 35.008086, 1.6864710000000005, 5.190963, 34.081973999999995, 0.7024770000000004, 6.064455, 32.608614, 0.2762550000000004, 6.55119, 32.129772, 1.2470940000000004, 7.743033, 31.127361, 2.1179550000000007, 8.648097, 31.36152, 3.680768999999998, 8.342901, 31.07211, 5.227797000000003, 8.671776, 32.00348399999999, 6.1512780000000005, 7.737771, 32.524421999999994, 6.214422, 6.214422, 34.047771, 5.693484, 6.151278, 34.981776, 4.76211, 5.2277970000000025]"
"[31.879827, 8.374473, 3.217713, 31.500963, 8.698086, 1.686471, 32.374455, 7.771973999999999, 0.702477, 32.86119, 6.298614, 0.276255, 34.053033, 5.819772, 1.247094, 34.958096999999995, 4.817360999999999, 2.1179550000000003, 34.652901, 5.05152, 3.6807689999999975, 34.981776, 4.76211, 5.2277970000000025, 34.047771, 5.693484, 6.151278, 32.524421999999994, 6.214422, 6.214422, 32.461278, 7.737771, 5.693484, 31.537797, 8.671776, 4.76211]"
"[31.574631, 0.3920190000000003, 5.322513, 30.606423, 1.3076070000000002, 4.417449, 30.711663, 2.84148, 4.896291, 30.669567, 4.359566999999999, 4.359566999999999, 31.59831, 5.28831, 5.28831, 32.524421999999994, 6.214422, 6.214422, 34.047771, 5.693484, 6.151278, 34.981776, 4.76211, 5.2277970000000025, 34.684473, 3.2177130000000003, 5.569827, 35.008086, 1.6864710000000005, 5.190963, 34.081973999999995, 0.7024770000000004, 6.064455, 32.608614, 0.2762550000000004, 6.55119]"
"[31.574631, 0.3920190000000003, 5.322513, 30.606423, 1.3076070000000002, 4.417449, 30.711663, 2.84148, 4.896291, 30.669567, 4.359566999999999, 4.359566999999999, 31.59831, 5.28831, 5.28831, 32.524421999999994, 6.214422, 6.214422, 32.00348399999999, 6.1512780000000005, 7.737771, 31.07211, 5.227797000000003, 8.671776, 31.36152, 3.680768999999998, 8.342901, 31.127361, 2.1179550000000007, 8.648097, 32.129772, 1.2470940000000004, 7.743033, 32.608614, 0.2762550000000004, 6.55119]"
"[31.59831, 5.28831, 5.28831, 30.669567, 4.359566999999999, 4.359566999999999, 31.206291, 4.401663, 2.84148, 30.727449, 4.296423, 1.307607, 31.632513, 5.264631, 0.392019, 32.86119, 6.298614, 0.276255, 32.374455, 7.771973999999999, 0.702477, 31.500963, 8.698086, 1.686471, 31.879827, 8.374473, 3.217713, 31.537797, 8.671776, 4.76211, 32.461278, 7.737771, 5.693484, 32.524421999999994, 6.214422, 6.214422]"
"[31.59831, 5.28831, 5.28831, 30.669567, 4.359566999999999, 4.359566999999999, 31.206291, 4.401663, 2.84148, 30.727449, 4.296423, 1.307607, 31.632513, 5.264631, 0.392019, 32.86119, 6.298614, 0.276255, 34.053033, 5.819772, 1.247094, 34.958096999999995, 4.817360999999999, 2.1179550000000003, 34.652901, 5.05152, 3.6807689999999975, 34.981776, 4.76211, 5.2277970000000025, 34.047771, 5.693484, 6.151278, 32.524421999999994, 6.214422, 6.214422]"
"[14.980914000000002, 2.951982000000001, 21.187443, 15.275586, 1.3865370000000012, 21.418971, 14.349474, 0.513045000000001, 20.434977, 12.876114, 0.0263100000000012, 20.008755, 11.842131000000002, 1.254987000000001, 20.124519, 10.873923, 2.160051000000001, 21.040107, 11.334348, 3.696555000000002, 20.924343, 10.939698000000002, 5.256738, 20.99538, 11.907906, 6.082872, 20.008755, 13.431255, 6.60381, 20.011386, 14.402094000000002, 5.411967000000001, 20.490228, 15.272955, 4.506903000000001, 21.492639]"
"[8.753337000000004, 23.46852, 18.051291, 8.858577000000004, 25.002393, 17.572449, 7.890369000000002, 25.917981, 18.477513, 6.856386000000002, 26.033745, 19.70619, 7.335228000000002, 25.062906, 20.898033, 8.337639000000003, 24.192045, 21.803097, 8.103480000000003, 22.629231, 21.497901, 8.392890000000003, 21.082203, 21.826776, 7.461516000000002, 20.158722, 20.892771, 6.940578000000002, 20.095578, 19.369422, 7.866690000000001, 21.02169, 18.44331, 8.795433000000004, 21.950433, 17.514567]"
"[21.187443, 14.980914, 2.951982, 21.418971, 15.275586, 1.386537, 20.434977, 14.349474, 0.5130449999999998, 20.008755, 12.876114, 0.02631, 20.124519, 11.842131, 1.2549869999999996, 21.040107, 10.873923, 2.160051, 20.924343, 11.334348, 3.696555, 20.99538, 10.939698, 5.256738, 20.008755, 11.907906, 6.082871999999999, 20.011386, 13.431254999999998, 6.603809999999999, 20.490228, 14.402094, 5.411967, 21.492639, 15.272955, 4.506903]"
"[22.950213, 14.951973, 1.007673, 21.418971, 15.275586, 1.386537, 20.434977, 14.349474, 0.5130449999999998, 20.008755, 12.876114, 0.02631, 20.124519, 11.842131, 1.2549869999999996, 21.040107, 10.873923, 2.160051, 22.57398, 10.979163, 1.6812090000000002, 24.092067, 10.937067, 2.2179330000000004, 25.02081, 11.86581, 1.2891899999999996, 25.946922, 12.791921999999998, 0.3630780000000002, 25.425984, 14.315271, 0.4262219999999997, 24.49461, 15.249276, 1.3497030000000003]"
"[27.109824, 4.562154, 2.775705, 27.630762, 4.362198, 1.26288, 26.804628, 5.330406, 0.276255, 26.28369, 6.853755, 0.2788859999999999, 27.475533, 7.824593999999999, 0.7577279999999997, 28.380597, 8.695455, 1.760139, 28.04646, 8.31396, 3.28875, 28.427955, 8.648097, 4.817360999999999, 27.557094000000003, 7.743033, 5.819772, 26.586255, 6.55119, 6.298614, 26.702019, 5.322513, 5.264631, 27.617607, 4.417449, 4.296423]"
"[29.190945, 4.756848, 1.191843, 27.630762, 4.362198, 1.26288, 26.804628, 5.330406, 0.276255, 26.28369, 6.853755, 0.2788859999999999, 27.475533, 7.824593999999999, 0.7577279999999997, 28.380597, 8.695455, 1.760139, 29.935517999999995, 8.403414, 1.454943, 31.500963, 8.698086, 1.686471, 32.374455, 7.771973999999999, 0.702477, 32.86119, 6.298614, 0.276255, 31.632513, 5.264631, 0.392019, 30.727449, 4.296423, 1.307607]"
"[29.15148, 4.896291, 4.401663, 27.617607, 4.417449, 4.296423, 26.702019, 5.322513, 5.264631, 26.586255, 6.55119, 6.298614, 27.557094000000003, 7.743033, 5.819772, 28.427955, 8.648097, 4.817360999999999, 29.990769, 8.342901, 5.05152, 31.537797, 8.671776, 4.76211, 32.461278, 7.737771, 5.693484, 32.524421999999994, 6.214422, 6.214422, 31.59831, 5.28831, 5.28831, 30.669567, 4.359566999999999, 4.359566999999999]"
"[29.15148, 4.896291, 4.401663, 27.617607, 4.417449, 4.296423, 26.702019, 5.322513, 5.264631, 26.586255, 6.55119, 6.298614, 27.012477, 6.064455000000001, 7.771973999999999, 27.996471, 5.190963000000001, 8.698086, 29.527713, 5.569827000000001, 8.374473, 31.07211, 5.227797000000003, 8.671776, 32.00348399999999, 6.1512780000000005, 7.737771, 32.524421999999994, 6.214422, 6.214422, 31.59831, 5.28831, 5.28831, 30.669567, 4.359566999999999, 4.359566999999999]"
"[29.990769, 8.342901, 5.05152, 28.427955, 8.648097, 4.817360999999999, 27.557094000000003, 7.743033, 5.819772, 26.586255, 6.55119, 6.298614, 27.012477, 6.064455000000001, 7.771973999999999, 27.996471, 5.190963000000001, 8.698086, 29.527713, 5.569827000000001, 8.374473, 31.07211, 5.227797000000003, 8.671776, 32.00348399999999, 6.1512780000000005, 7.737771, 32.524421999999994, 6.214422, 6.214422, 32.461278, 7.737771, 5.693484, 31.537797, 8.671776, 4.76211]"
"[25.055013, 6.969519, 1.3128689999999998, 24.149949, 7.885107, 2.281077, 24.294654, 7.377323999999999, 3.801795, 24.094698, 7.898262, 5.31462, 25.062906, 7.072127999999999, 6.301245, 26.586255, 6.55119, 6.298614, 27.557094000000003, 7.743033, 5.819772, 28.427955, 8.648097, 4.817360999999999, 28.04646, 8.31396, 3.28875, 28.380597, 8.695455, 1.760139, 27.475533, 7.824593999999999, 0.7577279999999997, 26.28369, 6.853755, 0.2788859999999999]"
"[25.055013, 6.969519, 1.3128689999999998, 24.149949, 7.885107, 2.281077, 24.294654, 7.377323999999999, 3.801795, 24.094698, 7.898262, 5.31462, 25.062906, 7.072127999999999, 6.301245, 26.586255, 6.55119, 6.298614, 26.702019, 5.322513, 5.264631, 27.617607, 4.417449, 4.296423, 27.109824, 4.562154, 2.775705, 27.630762, 4.362198, 1.26288, 26.804628, 5.330406, 0.276255, 26.28369, 6.853755, 0.2788859999999999]"
"[23.02125, 14.89146, 4.84104, 21.492639, 15.272955, 4.506903, 20.490228, 14.402094, 5.411967, 20.011386, 13.431254999999998, 6.603809999999999, 20.008755, 11.907906, 6.082871999999999, 20.99538, 10.939698, 5.256738, 22.508205, 11.139654, 5.777676, 24.028923, 10.994949, 5.269893, 24.997131, 11.900013, 6.185481, 26.031114, 13.12869, 6.301245, 25.552272, 14.320533, 5.330406, 24.549861, 15.225597, 4.459544999999999]"
"[24.628791, 9.41898, 2.175837, 24.092067, 10.937067, 2.2179330000000004, 25.02081, 11.86581, 1.2891899999999996, 25.946922, 12.791921999999998, 0.3630780000000002, 27.470271, 12.728778, 0.8840159999999999, 28.404276000000003, 11.805297, 1.81539, 28.075401, 10.258269, 1.52598, 28.380597, 8.695455, 1.760139, 27.475533, 7.824593999999999, 0.7577279999999997, 26.28369, 6.853755, 0.2788859999999999, 25.055013, 6.969519, 1.3128689999999998, 24.149949, 7.885107, 2.281077]"
"[24.134163, 11.473791, 3.73602, 24.028923, 10.994949, 5.269893, 24.997131, 11.900013, 6.185481, 26.031114, 13.12869, 6.301245, 27.504473999999995, 12.641955, 5.875023, 28.430586, 11.768463, 4.891029, 28.106973, 12.147327, 3.3597869999999994, 28.404276000000003, 11.805297, 1.81539, 27.470271, 12.728778, 0.8840159999999999, 25.946922, 12.791921999999998, 0.3630780000000002, 25.02081, 11.86581, 1.2891899999999996, 24.092067, 10.937067, 2.2179330000000004]"
"[24.489348, 9.458445, 5.385656999999999, 24.028923, 10.994949, 5.269893, 24.997131, 11.900013, 6.185481, 26.031114, 13.12869, 6.301245, 27.504473999999995, 12.641955, 5.875023, 28.430586, 11.768463, 4.891029, 28.135914, 10.203018, 5.122557, 28.427955, 8.648097, 4.817360999999999, 27.557094000000003, 7.743033, 5.819772, 26.586255, 6.55119, 6.298614, 25.062906, 7.072127999999999, 6.301245, 24.094698, 7.898262, 5.31462]"
"[24.78402, 14.920401, 2.896730999999999, 24.549861, 15.225597, 4.459544999999999, 25.552272, 14.320533, 5.330406, 26.031114, 13.12869, 6.301245, 27.504473999999995, 12.641955, 5.875023, 28.430586, 11.768463, 4.891029, 28.106973, 12.147327, 3.3597869999999994, 28.404276000000003, 11.805297, 1.81539, 27.470271, 12.728778, 0.8840159999999999, 25.946922, 12.791921999999998, 0.3630780000000002, 25.425984, 14.315271, 0.4262219999999997, 24.49461, 15.249276, 1.3497030000000003]"
"[24.78402, 14.920401, 2.896730999999999, 24.549861, 15.225597, 4.459544999999999, 25.552272, 14.320533, 5.330406, 26.031114, 13.12869, 6.301245, 24.997131, 11.900013, 6.185481, 24.028923, 10.994949, 5.269893, 24.134163, 11.473791, 3.73602, 24.092067, 10.937067, 2.2179330000000004, 25.02081, 11.86581, 1.2891899999999996, 25.946922, 12.791921999999998, 0.3630780000000002, 25.425984, 14.315271, 0.4262219999999997, 24.49461, 15.249276, 1.3497030000000003]"
"[26.033745, 13.649628, 7.824593999999999, 25.04712, 14.475762, 8.792802, 23.534295, 13.954824, 8.592846, 22.013577, 14.462606999999998, 8.737551, 21.045369, 13.547019, 7.832486999999999, 20.011386, 13.431254999999998, 6.603809999999999, 20.008755, 11.907906, 6.082871999999999, 20.99538, 10.939698, 5.256738, 22.508205, 11.139654, 5.777676, 24.028923, 10.994949, 5.269893, 24.997131, 11.900013, 6.185481, 26.031114, 13.12869, 6.301245]"
"[26.033745, 13.649628, 7.824593999999999, 25.04712, 14.475762, 8.792802, 23.534295, 13.954824, 8.592846, 22.013577, 14.462606999999998, 8.737551, 21.045369, 13.547019, 7.832486999999999, 20.011386, 13.431254999999998, 6.603809999999999, 20.490228, 14.402094, 5.411967, 21.492639, 15.272955, 4.506903, 23.02125, 14.89146, 4.84104, 24.549861, 15.225597, 4.459544999999999, 25.552272, 14.320533, 5.330406, 26.031114, 13.12869, 6.301245]"
"[30.046019999999995, 24.134163, 11.473791, 28.527933, 24.092067, 10.937067, 27.59919, 25.02081, 11.86581, 26.673078, 25.946922, 12.791921999999998, 26.736222, 25.425984, 14.315271, 27.659703, 24.49461, 15.249276, 29.206731, 24.78402, 14.920401, 30.769545, 24.549861, 15.225597, 31.640405999999995, 25.552272, 14.320533, 32.611245, 26.031114, 13.12869, 32.495481, 24.997131, 11.900013, 31.579892999999995, 24.028923, 10.994949]"
"[27.991209, 22.57398, 10.979163, 28.527933, 24.092067, 10.937067, 27.59919, 25.02081, 11.86581, 26.673078, 25.946922, 12.791921999999998, 26.736222, 25.425984, 14.315271, 27.659703, 24.49461, 15.249276, 27.317673, 22.950213, 14.951973, 27.696537, 21.418971, 15.275586, 26.823045, 20.434977, 14.349474, 26.33631, 20.008755, 12.876114, 27.564987, 20.124519, 11.842131, 28.470051, 21.040107, 10.873923]"
"[17.906585999999997, 14.609943, 9.529481999999998, 17.614545, 14.915138999999998, 11.084403, 18.485406, 13.912727999999998, 11.989467, 19.456245, 13.433885999999998, 13.18131, 20.979594, 13.431254999999998, 12.660372, 21.947802, 14.41788, 11.834238, 21.553152, 14.346843, 10.274055, 22.013577, 14.462606999999998, 8.737551, 21.045369, 13.547019, 7.832486999999999, 20.011386, 13.431254999999998, 6.603809999999999, 18.538026, 13.857476999999998, 7.090544999999999, 17.611914, 14.841471, 7.9640369999999985]"
"[12.762981000000002, 20.987487, 18.419631, 11.847393000000002, 21.892551, 17.451423, 12.355176000000004, 21.747846, 15.930705, 11.834238, 21.947802, 14.41788, 12.660372000000002, 20.979594, 13.431254999999998, 13.181310000000002, 19.456245, 13.433885999999998, 14.409987, 19.340481, 14.467869, 15.315051000000004, 18.424893, 15.436077, 15.170346000000002, 18.932676, 16.956795, 15.370302000000004, 18.411738, 18.46962, 14.402094000000004, 19.237872, 19.456245, 12.878745000000002, 19.75881, 19.453614]"
"[12.762981000000002, 20.987487, 18.419631, 11.847393000000002, 21.892551, 17.451423, 12.355176000000004, 21.747846, 15.930705, 11.834238, 21.947802, 14.41788, 12.660372000000002, 20.979594, 13.431254999999998, 13.181310000000002, 19.456245, 13.433885999999998, 11.989467, 18.485406, 13.912727999999998, 11.084403000000004, 17.614545, 14.915138999999998, 11.418540000000004, 17.996039999999997, 16.443749999999998, 11.037045000000004, 17.661903, 17.972361, 11.907906000000002, 18.566967, 18.974772, 12.878745000000002, 19.75881, 19.453614]"
"[17.996039999999997, 16.443749999999998, 11.41854, 17.661903, 17.972361, 11.037045, 18.566967, 18.974772, 11.907906, 19.75881, 19.453614, 12.878745, 20.987487, 18.419631, 12.762980999999998, 21.892551, 17.451423, 11.847393, 21.747846, 15.930705, 12.355176, 21.947802, 14.41788, 11.834238, 20.979594, 13.431254999999998, 12.660372, 19.456245, 13.433885999999998, 13.18131, 18.485406, 13.912727999999998, 11.989467, 17.614545, 14.915138999999998, 11.084403]"
"[19.237872, 19.456245, 14.402094, 18.411738, 18.46962, 15.370302, 18.932676, 16.956795, 15.170346, 18.424893, 15.436077, 15.315051, 19.340481, 14.467869, 14.409987, 19.456245, 13.433885999999998, 13.18131, 18.485406, 13.912727999999998, 11.989467, 17.614545, 14.915138999999998, 11.084403, 17.996039999999997, 16.443749999999998, 11.41854, 17.661903, 17.972361, 11.037045, 18.566967, 18.974772, 11.907906, 19.75881, 19.453614, 12.878745]"
"[19.237872, 19.456245, 14.402094, 18.411738, 18.46962, 15.370302, 18.932676, 16.956795, 15.170346, 18.424893, 15.436077, 15.315051, 19.340481, 14.467869, 14.409987, 19.456245, 13.433885999999998, 13.18131, 20.979594, 13.431254999999998, 12.660372, 21.947802, 14.41788, 11.834238, 21.747846, 15.930705, 12.355176, 21.892551, 17.451423, 11.847393, 20.987487, 18.419631, 12.762980999999998, 19.75881, 19.453614, 12.878745]"
"[19.237872, 19.456245, 14.402094, 18.411738, 18.46962, 15.370302, 16.851554999999998, 18.540657, 14.975652, 15.315051000000004, 18.424893, 15.436077, 14.409987, 19.340481, 14.467869, 13.181310000000002, 19.456245, 13.433885999999998, 13.668045, 19.030023, 11.960526, 14.541537, 18.046029, 11.034414, 16.106982, 18.277557, 11.329085999999998, 17.661903, 17.972361, 11.037045, 18.566967, 18.974772, 11.907906, 19.75881, 19.453614, 12.878745]"
"[11.907906000000002, 18.566967, 18.974772, 12.878745000000002, 19.75881, 19.453614, 14.402094000000004, 19.237872, 19.456245, 15.370302000000004, 18.411738, 18.46962, 15.170346000000002, 18.932676, 16.956795, 15.315051000000004, 18.424893, 15.436077, 14.409987, 19.340481, 14.467869, 13.181310000000002, 19.456245, 13.433885999999998, 11.989467, 18.485406, 13.912727999999998, 11.084403000000004, 17.614545, 14.915138999999998, 11.418540000000004, 17.996039999999997, 16.443749999999998, 11.037045000000004, 17.661903, 17.972361]"
"[16.443749999999998, 11.418540000000002, 17.996039999999997, 17.972361, 11.037045, 17.661903, 18.974772, 11.907906, 18.566967, 19.453614, 12.878745, 19.75881, 19.456245, 14.402094000000002, 19.237872, 18.46962, 15.370302000000002, 18.411738, 16.956795, 15.170346, 18.932676, 15.436077000000004, 15.315051000000002, 18.424893, 14.467869000000002, 14.409987, 19.340481, 13.433886, 13.181310000000002, 19.456245, 13.912728, 11.989467, 18.485406, 14.915139, 11.084403000000002, 17.614545]"
"[18.277557, 11.329086, 16.106982, 17.972361, 11.037045, 17.661903, 18.974772, 11.907906, 18.566967, 19.453614, 12.878745, 19.75881, 19.456245, 14.402094000000002, 19.237872, 18.46962, 15.370302000000002, 18.411738, 18.540657, 14.975652000000002, 16.851554999999998, 18.424893, 15.436077, 15.315051, 19.340481, 14.467869, 14.409987, 19.456245, 13.433885999999998, 13.18131, 19.030023, 11.960526, 13.668044999999998, 18.046029, 11.034414000000002, 14.541536999999998]"
"[11.389599000000004, 16.051731, 14.68098, 11.060724, 14.504703, 14.970389999999998, 11.994729, 13.581222, 14.039015999999998, 13.518078, 13.518078, 13.518078, 13.581222, 14.039015999999998, 11.994729, 14.504703, 14.970389999999998, 11.060724, 14.162673000000002, 16.514787000000002, 11.358026999999998, 14.541537, 18.046029, 11.034414, 13.668045, 19.030023, 11.960526, 13.181310000000002, 19.456245, 13.433885999999998, 11.989467, 18.485406, 13.912727999999998, 11.084403000000004, 17.614545, 14.915138999999998]"
"[16.89102, 15.330837, 14.836209, 15.372933000000003, 15.372933000000002, 15.372933, 14.444189999999995, 14.444189999999995, 14.444189999999995, 13.518078, 13.518078, 13.518078, 13.581222, 14.039015999999998, 11.994729, 14.504703, 14.970389999999998, 11.060724, 16.051731, 14.68098, 11.389599, 17.614545, 14.915138999999998, 11.084403, 18.485406, 13.912727999999998, 11.989467, 19.456245, 13.433885999999998, 13.18131, 19.340481, 14.467869, 14.409987, 18.424893, 15.436077, 15.315051]"
"[14.836209000000004, 16.89102, 15.330837, 15.372933000000003, 15.372933000000002, 15.372933, 14.444189999999995, 14.444189999999995, 14.444189999999995, 13.518078, 13.518078, 13.518078, 13.581222, 14.039015999999998, 11.994729, 14.504703, 14.970389999999998, 11.060724, 14.162673000000002, 16.514787000000002, 11.358026999999998, 14.541537, 18.046029, 11.034414, 13.668045, 19.030023, 11.960526, 13.181310000000002, 19.456245, 13.433885999999998, 14.409987, 19.340481, 14.467869, 15.315051000000004, 18.424893, 15.436077]"
"[14.836209000000004, 16.89102, 15.330837, 15.372933000000003, 15.372933000000002, 15.372933, 14.444189999999995, 14.444189999999995, 14.444189999999995, 13.518078, 13.518078, 13.518078, 11.994729, 13.581222, 14.039015999999998, 11.060724, 14.504703, 14.970389999999998, 11.389599000000004, 16.051731, 14.68098, 11.084403000000004, 17.614545, 14.915138999999998, 11.989467, 18.485406, 13.912727999999998, 13.181310000000002, 19.456245, 13.433885999999998, 14.409987, 19.340481, 14.467869, 15.315051000000004, 18.424893, 15.436077]"
"[19.030023, 11.960526, 13.668044999999998, 18.046029, 11.034414000000002, 14.541536999999998, 16.514787000000002, 11.358026999999998, 14.162673, 14.970389999999998, 11.060724, 14.504703, 14.039015999999998, 11.994729, 13.581222, 13.518078, 13.518078, 13.518078, 14.444189999999995, 14.444189999999995, 14.444189999999995, 15.372933000000003, 15.372933000000002, 15.372933, 16.89102, 15.330837, 14.836209, 18.424893, 15.436077, 15.315051, 19.340481, 14.467869, 14.409987, 19.456245, 13.433885999999998, 13.18131]"
"[19.030023, 11.960526, 13.668044999999998, 18.046029, 11.034414000000002, 14.541536999999998, 16.514787000000002, 11.358026999999998, 14.162673, 14.970389999999998, 11.060724, 14.504703, 14.039015999999998, 11.994729, 13.581222, 13.518078, 13.518078, 13.518078, 13.581222, 14.039015999999998, 11.994729, 14.504703, 14.970389999999998, 11.060724, 16.051731, 14.68098, 11.389599, 17.614545, 14.915138999999998, 11.084403, 18.485406, 13.912727999999998, 11.989467, 19.456245, 13.433885999999998, 13.18131]"
"[14.680980000000002, 11.389599000000002, 16.051731, 14.915139, 11.084403000000002, 17.614545, 13.912728, 11.989467, 18.485406, 13.433886, 13.181310000000002, 19.456245, 11.960526000000002, 13.668045, 19.030023, 11.034414000000003, 14.541537, 18.046029, 11.358027, 14.162673000000002, 16.514787000000002, 11.060724, 14.504703, 14.970389999999998, 11.994729, 13.581222, 14.039015999999998, 13.518078, 13.518078, 13.518078, 14.039015999999998, 11.994729, 13.581222, 14.970389999999998, 11.060724, 14.504703]"
"[14.975652000000004, 16.851554999999998, 18.540657, 15.436077000000004, 15.315051000000002, 18.424893, 14.467869000000002, 14.409987, 19.340481, 13.433886, 13.181310000000002, 19.456245, 11.960526000000002, 13.668045, 19.030023, 11.034414000000003, 14.541537, 18.046029, 11.329086000000002, 16.106982, 18.277557, 11.037045000000004, 17.661903, 17.972361, 11.907906000000002, 18.566967, 18.974772, 12.878745000000002, 19.75881, 19.453614, 14.402094000000004, 19.237872, 19.456245, 15.370302000000004, 18.411738, 18.46962]"
"[15.330837000000002, 14.836209000000002, 16.89102, 15.436077000000004, 15.315051000000002, 18.424893, 14.467869000000002, 14.409987, 19.340481, 13.433886, 13.181310000000002, 19.456245, 11.960526000000002, 13.668045, 19.030023, 11.034414000000003, 14.541537, 18.046029, 11.358027, 14.162673000000002, 16.514787000000002, 11.060724, 14.504703, 14.970389999999998, 11.994729, 13.581222, 14.039015999999998, 13.518078, 13.518078, 13.518078, 14.444189999999995, 14.444189999999995, 14.444189999999995, 15.372933000000003, 15.372933000000002, 15.372933]"
"[14.680980000000002, 11.389599000000002, 16.051731, 14.915139, 11.084403000000002, 17.614545, 13.912728, 11.989467, 18.485406, 13.433886, 13.181310000000002, 19.456245, 14.467869000000002, 14.409987, 19.340481, 15.436077000000004, 15.315051000000002, 18.424893, 15.330837000000002, 14.836209000000002, 16.89102, 15.372933000000003, 15.372933000000002, 15.372933, 14.444189999999995, 14.444189999999995, 14.444189999999995, 13.518078, 13.518078, 13.518078, 14.039015999999998, 11.994729, 13.581222, 14.970389999999998, 11.060724, 14.504703]"
"[21.529473, 9.937287, 20.740173, 21.826776, 8.392890000000001, 21.082203, 20.892771, 7.461516000000001, 20.158722, 19.369422, 6.940578000000001, 20.095578, 18.848484, 7.003722000000001, 18.572229, 17.91711, 7.927203, 17.638223999999997, 18.20652, 9.474231, 17.967098999999997, 17.972361, 11.037045, 17.661903, 18.974772, 11.907906, 18.566967, 19.453614, 12.878745, 19.75881, 20.926974, 12.452523, 20.245545, 21.853086, 11.468529000000002, 21.119037]"
"[13.431255, 12.660372000000002, 20.979594, 14.417880000000002, 11.834238, 21.947802, 15.930705, 12.355176000000002, 21.747846, 17.451423, 11.847393, 21.892551, 18.419631, 12.762981, 20.987487, 19.453614, 12.878745, 19.75881, 19.456245, 14.402094000000002, 19.237872, 18.46962, 15.370302000000002, 18.411738, 16.956795, 15.170346, 18.932676, 15.436077000000004, 15.315051000000002, 18.424893, 14.467869000000002, 14.409987, 19.340481, 13.433886, 13.181310000000002, 19.456245]"
"[13.431255, 12.660372000000002, 20.979594, 14.417880000000002, 11.834238, 21.947802, 15.930705, 12.355176000000002, 21.747846, 17.451423, 11.847393, 21.892551, 18.419631, 12.762981, 20.987487, 19.453614, 12.878745, 19.75881, 18.974772, 11.907906, 18.566967, 17.972361, 11.037045, 17.661903, 16.443749999999998, 11.418540000000002, 17.996039999999997, 14.915139, 11.084403000000002, 17.614545, 13.912728, 11.989467, 18.485406, 13.433886, 13.181310000000002, 19.456245]"
