0
"[30.653279999999995, 14.952597, 8.6113273, 29.848631399999995, 13.7866776, 7.8445512, 28.378003799999995, 13.657131, 8.483873899999999, 26.8745334, 13.1517168, 8.753170599999999, 26.469472199999995, 13.472846399999998, 10.2785, 26.8745334, 13.1517168, 11.8038294, 28.378003799999995, 13.657131, 12.0731261, 29.848631399999995, 13.7866776, 12.7124488, 30.653279999999995, 14.952597, 11.945672699999998, 31.957869, 15.883143, 11.7976623, 32.0618712, 16.410452399999997, 10.2785, 31.957869, 15.883143, 8.7593377]"
"[28.8523998, 7.639600199999999, 6.2123254, 28.5039012, 7.9880988, 7.7458776, 29.8084902, 8.5427772, 8.506486599999999, 31.3977168, 8.628533399999998, 8.753170599999999, 32.1348552, 7.6067574, 7.749988999999999, 31.945096799999995, 6.721826399999999, 6.4199511, 30.5219088, 5.9700912, 6.4569537, 29.7701736, 4.546903199999999, 6.4199511, 28.8086094, 4.464796199999999, 5.131027199999999, 27.9145554, 5.0504928, 3.926387, 27.9765918, 6.659789999999999, 3.9366655, 28.5039012, 7.988098799999999, 4.6787732]"
"[26.3873652, 4.574272200000003, 16.455878499999997, 24.9167376, 4.534131, 15.806277299999998, 25.0207398, 4.067033400000002, 14.268613699999998, 24.8893686, 4.4593224, 12.7124488, 26.3599962, 4.588869000000002, 12.0731261, 27.863466599999995, 5.0942832000000005, 11.8038294, 27.9492228, 6.6835098, 12.0505134, 28.5039012, 7.9880988, 12.8111224, 28.8523998, 7.6396002, 14.3446746, 28.5039012, 7.9880988, 15.878226799999998, 27.9765918, 6.65979, 16.6203345, 27.9145554, 5.050492800000001, 16.630612999999997]"
"[31.903131, 10.1320038, 8.483873899999999, 32.0326776, 11.6026314, 7.8445512, 33.198597, 12.407279999999998, 8.6113273, 34.129143, 13.711869, 8.7593377, 34.6564524, 13.815871199999998, 10.2785, 34.129143, 13.711869, 11.7976623, 33.198597, 12.407279999999998, 11.945672699999998, 32.0326776, 11.6026314, 12.7124488, 31.903131, 10.1320038, 12.0731261, 31.3977168, 8.628533399999998, 11.8038294, 31.7188464, 8.2234722, 10.2785, 31.3977168, 8.628533399999998, 8.753170599999999]"
"[33.3390912, 15.093091199999998, 3.8215463, 34.0908264, 13.669903199999998, 3.8585489, 35.052390599999995, 13.587796199999998, 5.1474728, 35.9464446, 14.173492799999998, 6.352112999999999, 35.3808186, 13.6133406, 7.752044699999999, 34.129143, 13.711869, 8.7593377, 33.271581, 15.025581, 8.4016459, 31.957869, 15.883143, 8.7593377, 31.8593406, 17.1348186, 7.752044699999999, 32.41949279999999, 17.700444599999997, 6.352112999999999, 31.833796199999995, 16.8063906, 5.1474728, 31.9159032, 15.8448264, 3.8585489]"
"[31.903131, 10.1320038, 8.483873899999999, 32.0326776, 11.6026314, 7.8445512, 32.4249666, 11.4712602, 6.2883863, 31.957869, 11.575262399999998, 4.7507227, 31.917727799999994, 10.104634799999998, 4.1011215, 31.4415072, 8.5774446, 3.926387, 29.83221, 8.5154082, 3.9366655, 28.5039012, 7.988098799999999, 4.6787732, 28.8523998, 7.639600199999999, 6.2123254, 28.5039012, 7.9880988, 7.7458776, 29.8084902, 8.5427772, 8.506486599999999, 31.3977168, 8.628533399999998, 8.753170599999999]"
"[34.02879, 17.638408199999997, 6.341834499999999, 35.3570988, 17.111098799999997, 5.599726799999999, 35.0086002, 16.762600199999998, 4.0661746, 35.3570988, 17.111098799999997, 2.5326224, 34.0525098, 17.665777199999997, 1.7720133999999998, 32.46328319999999, 17.7515334, 1.5253294, 31.957869, 19.2550038, 1.7946261, 31.8283224, 20.7256314, 2.4339488, 31.4360334, 20.5942602, 3.9901137, 31.903131, 20.6982624, 5.5277773, 31.9432722, 19.2276348, 6.1773785, 32.41949279999999, 17.700444599999997, 6.352112999999999]"
"[35.8844082, 15.78279, 6.341834499999999, 35.3570988, 17.111098799999997, 5.599726799999999, 35.0086002, 16.762600199999998, 4.0661746, 35.3570988, 17.111098799999997, 2.5326224, 34.0525098, 17.665777199999997, 1.7720133999999998, 32.46328319999999, 17.7515334, 1.5253294, 31.7261448, 16.7297574, 2.528511, 31.9159032, 15.8448264, 3.8585489, 33.3390912, 15.093091199999998, 3.8215463, 34.0908264, 13.669903199999998, 3.8585489, 35.052390599999995, 13.587796199999998, 5.1474728, 35.9464446, 14.173492799999998, 6.352112999999999]"
"[35.0086002, 16.762600199999998, 4.0661746, 35.3570988, 17.111098799999997, 2.5326224, 35.9117772, 15.8065098, 1.7720133999999998, 35.9975334, 14.2172832, 1.5253294, 34.9757574, 13.4801448, 2.528511, 34.0908264, 13.669903199999998, 3.8585489, 33.3390912, 15.093091199999998, 3.8215463, 31.9159032, 15.8448264, 3.8585489, 31.833796199999995, 16.8063906, 5.1474728, 32.41949279999999, 17.700444599999997, 6.352112999999999, 34.02879, 17.638408199999997, 6.341834499999999, 35.3570988, 17.111098799999997, 5.599726799999999]"
"[24.2160912, 12.2759088, 14.1000463, 24.9678264, 13.6990968, 14.137048899999998, 25.8527574, 13.888855199999998, 12.807011, 26.8745334, 13.1517168, 11.8038294, 26.7887772, 11.5624902, 12.0505134, 26.2340988, 10.2579012, 12.8111224, 25.8856002, 10.6063998, 14.3446746, 26.2340988, 10.2579012, 15.878226799999998, 24.90579, 9.7305918, 16.6203345, 23.2964928, 9.668555400000002, 16.630612999999997, 22.7107962, 10.5626094, 15.425972799999998, 22.7929032, 11.524173599999996, 14.137048899999998]"
"[29.83221, 8.515408200000001, 16.6203345, 28.5039012, 7.9880988, 15.878226799999998, 28.8523998, 7.6396002, 14.3446746, 28.5039012, 7.9880988, 12.8111224, 27.9492228, 6.6835098, 12.0505134, 27.863466599999995, 5.0942832000000005, 11.8038294, 28.8852426, 4.3571448, 12.807011, 29.7701736, 4.5469032, 14.137048899999998, 30.5219088, 5.970091200000001, 14.1000463, 31.945096799999995, 6.7218264, 14.137048899999998, 32.0272038, 7.683390600000001, 15.425972799999998, 31.4415072, 8.577444600000002, 16.630612999999997]"
"[26.2578186, 13.7556594, 18.0305447, 25.006143, 13.657131, 19.0378377, 24.148581, 12.343419, 18.6801459, 22.834869, 11.485857, 19.0378377, 22.7363406, 10.2341814, 18.0305447, 23.2964928, 9.668555400000002, 16.630612999999997, 22.7107962, 10.5626094, 15.425972799999998, 22.7929032, 11.524173599999996, 14.137048899999998, 24.2160912, 12.2759088, 14.1000463, 24.9678264, 13.6990968, 14.137048899999998, 25.9293906, 13.781203800000002, 15.425972799999998, 26.8234446, 13.195507200000002, 16.630612999999997]"
"[27.369, 9.123, 15.9398978, 26.2340988, 10.2579012, 15.878226799999998, 24.90579, 9.7305918, 16.6203345, 23.2964928, 9.668555400000002, 16.630612999999997, 22.8202722, 8.141365200000001, 16.455878499999997, 22.780131, 6.670737600000001, 15.806277299999998, 24.2379864, 5.991986400000001, 15.8761711, 24.9167376, 4.534131, 15.806277299999998, 26.3873652, 4.574272200000003, 16.455878499999997, 27.9145554, 5.050492800000001, 16.630612999999997, 27.9765918, 6.65979, 16.6203345, 28.5039012, 7.9880988, 15.878226799999998]"
"[26.761408199999995, 11.58621, 16.6203345, 26.8234446, 13.195507200000002, 16.630612999999997, 25.9293906, 13.781203800000002, 15.425972799999998, 24.9678264, 13.6990968, 14.137048899999998, 24.2160912, 12.2759088, 14.1000463, 22.7929032, 11.524173599999996, 14.137048899999998, 22.603144799999995, 10.639242599999998, 12.807011, 23.340283199999995, 9.6174666, 11.8038294, 24.929509799999995, 9.7032228, 12.0505134, 26.2340988, 10.2579012, 12.8111224, 25.8856002, 10.6063998, 14.3446746, 26.2340988, 10.2579012, 15.878226799999998]"
"[26.7887772, 11.5624902, 8.506486599999999, 26.2340988, 10.2579012, 7.7458776, 24.929509799999995, 9.7032228, 8.506486599999999, 23.340283199999995, 9.6174666, 8.753170599999999, 23.0191536, 10.0225278, 10.2785, 23.340283199999995, 9.6174666, 11.8038294, 24.929509799999995, 9.7032228, 12.0505134, 26.2340988, 10.2579012, 12.8111224, 26.7887772, 11.5624902, 12.0505134, 26.8745334, 13.1517168, 11.8038294, 26.469472199999995, 13.472846399999998, 10.2785, 26.8745334, 13.1517168, 8.753170599999999]"
"[27.369, 9.123, 12.765897, 26.2340988, 10.2579012, 12.8111224, 24.929509799999995, 9.7032228, 12.0505134, 23.340283199999995, 9.6174666, 11.8038294, 22.834869, 8.113996199999999, 12.0731261, 22.7053224, 6.6433686, 12.7124488, 24.0993168, 5.8533168, 12.566494099999998, 24.8893686, 4.4593224, 12.7124488, 26.3599962, 4.588869000000002, 12.0731261, 27.863466599999995, 5.0942832000000005, 11.8038294, 27.9492228, 6.6835098, 12.0505134, 28.5039012, 7.9880988, 12.8111224]"
"[25.8856002, 10.6063998, 14.3446746, 26.2340988, 10.2579012, 12.8111224, 24.929509799999995, 9.7032228, 12.0505134, 23.340283199999995, 9.6174666, 11.8038294, 22.834869, 8.113996199999999, 12.0731261, 22.7053224, 6.6433686, 12.7124488, 22.3130334, 6.7747398, 14.268613699999998, 22.780131, 6.670737600000001, 15.806277299999998, 22.8202722, 8.141365200000001, 16.455878499999997, 23.2964928, 9.668555400000002, 16.630612999999997, 24.90579, 9.7305918, 16.6203345, 26.2340988, 10.2579012, 15.878226799999998]"
"[30.5219088, 5.970091200000001, 14.1000463, 31.945096799999995, 6.7218264, 14.137048899999998, 32.0272038, 7.683390600000001, 15.425972799999998, 31.4415072, 8.577444600000002, 16.630612999999997, 32.0016594, 8.011818600000002, 18.0305447, 31.903131, 6.760143, 19.0378377, 30.589419, 5.9025810000000005, 18.6801459, 29.731857, 4.588869000000001, 19.0378377, 28.4801814, 4.490340600000001, 18.0305447, 27.9145554, 5.050492800000001, 16.630612999999997, 28.8086094, 4.4647962, 15.425972799999998, 29.7701736, 4.5469032, 14.137048899999998]"
"[28.8523998, 7.6396002, 14.3446746, 28.5039012, 7.9880988, 12.8111224, 29.8084902, 8.5427772, 12.0505134, 31.3977168, 8.628533399999998, 11.8038294, 32.1348552, 7.6067574, 12.807011, 31.945096799999995, 6.7218264, 14.137048899999998, 30.5219088, 5.970091200000001, 14.1000463, 29.7701736, 4.5469032, 14.137048899999998, 28.8086094, 4.4647962, 15.425972799999998, 27.9145554, 5.050492800000001, 16.630612999999997, 27.9765918, 6.65979, 16.6203345, 28.5039012, 7.9880988, 15.878226799999998]"
"[27.9492228, 6.6835098, 12.0505134, 28.5039012, 7.9880988, 12.8111224, 29.8084902, 8.5427772, 12.0505134, 31.3977168, 8.628533399999998, 11.8038294, 31.7188464, 8.2234722, 10.2785, 31.3977168, 8.628533399999998, 8.753170599999999, 29.8084902, 8.5427772, 8.506486599999999, 28.5039012, 7.9880988, 7.7458776, 27.9492228, 6.6835098, 8.506486599999999, 27.863466599999995, 5.0942832000000005, 8.753170599999999, 28.2685278, 4.7731536000000006, 10.2785, 27.863466599999995, 5.0942832000000005, 11.8038294]"
"[28.350634799999995, 13.6717278, 16.455878499999997, 29.821262399999995, 13.711869, 15.806277299999998, 29.7172602, 14.1789666, 14.268613699999998, 29.848631399999995, 13.7866776, 12.7124488, 28.378003799999995, 13.657131, 12.0731261, 26.8745334, 13.1517168, 11.8038294, 26.7887772, 11.5624902, 12.0505134, 26.2340988, 10.2579012, 12.8111224, 25.8856002, 10.6063998, 14.3446746, 26.2340988, 10.2579012, 15.878226799999998, 26.761408199999995, 11.58621, 16.6203345, 26.8234446, 13.195507200000002, 16.630612999999997]"
"[28.350634799999995, 13.6717278, 16.455878499999997, 29.821262399999995, 13.711869, 15.806277299999998, 30.5000136, 12.2540136, 15.8761711, 31.957869, 11.5752624, 15.806277299999998, 31.917727799999994, 10.1046348, 16.455878499999997, 31.4415072, 8.577444600000002, 16.630612999999997, 29.83221, 8.515408200000001, 16.6203345, 28.5039012, 7.9880988, 15.878226799999998, 27.369, 9.123, 15.9398978, 26.2340988, 10.2579012, 15.878226799999998, 26.761408199999995, 11.58621, 16.6203345, 26.8234446, 13.195507200000002, 16.630612999999997]"
"[28.378003799999995, 13.657131, 12.0731261, 29.848631399999995, 13.7866776, 12.7124488, 30.6386832, 12.3926832, 12.566494099999998, 32.0326776, 11.6026314, 12.7124488, 31.903131, 10.1320038, 12.0731261, 31.3977168, 8.628533399999998, 11.8038294, 29.8084902, 8.5427772, 12.0505134, 28.5039012, 7.9880988, 12.8111224, 27.369, 9.123, 12.765897, 26.2340988, 10.2579012, 12.8111224, 26.7887772, 11.5624902, 12.0505134, 26.8745334, 13.1517168, 11.8038294]"
"[31.917727799999994, 10.1046348, 16.455878499999997, 31.957869, 11.5752624, 15.806277299999998, 32.4249666, 11.4712602, 14.268613699999998, 32.0326776, 11.6026314, 12.7124488, 31.903131, 10.1320038, 12.0731261, 31.3977168, 8.628533399999998, 11.8038294, 29.8084902, 8.5427772, 12.0505134, 28.5039012, 7.9880988, 12.8111224, 28.8523998, 7.6396002, 14.3446746, 28.5039012, 7.9880988, 15.878226799999998, 29.83221, 8.515408200000001, 16.6203345, 31.4415072, 8.577444600000002, 16.630612999999997]"
"[24.08472, 3.2934029999999983, 11.945672699999998, 22.780131, 2.362857000000001, 11.7976623, 22.6761288, 1.8355476000000004, 10.2785, 22.780131, 2.3628570000000004, 8.7593377, 24.08472, 3.293402999999998, 8.6113273, 24.8893686, 4.4593224, 7.8445512, 26.3599962, 4.588869000000002, 8.483873899999999, 27.863466599999995, 5.0942832000000005, 8.753170599999999, 28.2685278, 4.7731536000000006, 10.2785, 27.863466599999995, 5.0942832000000005, 11.8038294, 26.3599962, 4.588869000000002, 12.0731261, 24.8893686, 4.4593224, 12.7124488]"
"[26.3599962, 4.588869000000002, 8.483873899999999, 24.8893686, 4.4593224, 7.8445512, 24.0993168, 5.8533168, 7.9905059, 22.7053224, 6.6433686, 7.8445512, 22.834869, 8.113996199999999, 8.483873899999999, 23.340283199999995, 9.6174666, 8.753170599999999, 24.929509799999995, 9.7032228, 8.506486599999999, 26.2340988, 10.2579012, 7.7458776, 27.369, 9.123, 7.791103, 28.5039012, 7.9880988, 7.7458776, 27.9492228, 6.6835098, 8.506486599999999, 27.863466599999995, 5.0942832000000005, 8.753170599999999]"
"[19.7293998, 1.4833998000000002, 4.0661746, 19.3809012, 1.1349012, 2.5326224, 20.6854902, 0.5802228000000001, 1.7720133999999998, 22.2747168, 0.4944666, 1.5253294, 23.0118552, 1.5162426, 2.528511, 22.8220968, 2.4011736000000004, 3.8585489, 21.3989088, 3.1529088000000005, 3.8215463, 20.6471736, 4.5760968, 3.8585489, 19.6856094, 4.6582038, 5.1474728, 18.7915554, 4.0725072, 6.352112999999999, 18.8535918, 2.463210000000001, 6.341834499999999, 19.3809012, 1.1349012000000005, 5.599726799999999]"
"[21.539403, 5.83872, 11.945672699999998, 20.608857, 4.534131, 11.7976623, 20.0815476, 4.4301288, 10.2785, 20.608857, 4.534131, 8.7593377, 21.539403, 5.83872, 8.6113273, 22.7053224, 6.6433686, 7.8445512, 22.834869, 8.113996199999999, 8.483873899999999, 23.340283199999995, 9.6174666, 8.753170599999999, 23.0191536, 10.0225278, 10.2785, 23.340283199999995, 9.6174666, 11.8038294, 22.834869, 8.113996199999999, 12.0731261, 22.7053224, 6.6433686, 12.7124488]"
"[17.2369962, 4.534131, 1.7946261, 18.7404666, 4.0287168, 1.5253294, 18.8262228, 2.4394902000000003, 1.7720133999999998, 19.3809012, 1.1349012, 2.5326224, 19.7293998, 1.4833998000000002, 4.0661746, 19.3809012, 1.1349012000000005, 5.599726799999999, 18.8535918, 2.463210000000001, 6.341834499999999, 18.7915554, 4.0725072, 6.352112999999999, 17.2643652, 4.548727799999999, 6.1773785, 15.7937376, 4.588868999999999, 5.5277773, 15.897739799999998, 5.0559666, 3.9901137, 15.766368599999998, 4.663677600000001, 2.4339488]"
"[19.7622426, 4.7658552, 2.528511, 18.7404666, 4.0287168, 1.5253294, 18.8262228, 2.4394902000000003, 1.7720133999999998, 19.3809012, 1.1349012, 2.5326224, 19.7293998, 1.4833998000000002, 4.0661746, 19.3809012, 1.1349012000000005, 5.599726799999999, 20.70921, 0.6075918000000003, 6.341834499999999, 22.3185072, 0.5455554000000004, 6.352112999999999, 22.9042038, 1.4396094000000002, 5.1474728, 22.8220968, 2.4011736000000004, 3.8585489, 21.3989088, 3.1529088000000005, 3.8215463, 20.6471736, 4.5760968, 3.8585489]"
"[25.9293906, 13.7812038, 5.131027199999999, 24.9678264, 13.6990968, 6.4199511, 24.2160912, 12.2759088, 6.4569537, 22.7929032, 11.524173599999996, 6.4199511, 22.603144799999995, 10.639242599999998, 7.749988999999999, 23.340283199999995, 9.6174666, 8.753170599999999, 24.929509799999995, 9.7032228, 8.506486599999999, 26.2340988, 10.2579012, 7.7458776, 25.8856002, 10.6063998, 6.2123254, 26.2340988, 10.2579012, 4.6787732, 26.761408199999995, 11.58621, 3.9366655, 26.8234446, 13.1955072, 3.926387]"
"[25.8527574, 13.888855199999998, 7.749988999999999, 24.9678264, 13.6990968, 6.4199511, 24.2160912, 12.2759088, 6.4569537, 22.7929032, 11.524173599999996, 6.4199511, 22.7107962, 10.5626094, 5.131027199999999, 23.2964928, 9.6685554, 3.926387, 24.90579, 9.7305918, 3.9366655, 26.2340988, 10.2579012, 4.6787732, 25.8856002, 10.6063998, 6.2123254, 26.2340988, 10.2579012, 7.7458776, 26.7887772, 11.5624902, 8.506486599999999, 26.8745334, 13.1517168, 8.753170599999999]"
"[22.7947278, 17.2643652, 6.1773785, 22.834869, 15.7937376, 5.5277773, 23.3019666, 15.897739799999998, 3.9901137, 22.9096776, 15.766368599999998, 2.4339488, 22.780131, 17.2369962, 1.7946261, 22.2747168, 18.7404666, 1.5253294, 20.6854902, 18.8262228, 1.7720133999999998, 19.3809012, 19.3809012, 2.5326224, 19.7293998, 19.7293998, 4.0661746, 19.3809012, 19.3809012, 5.599726799999999, 20.70921, 18.8535918, 6.341834499999999, 22.3185072, 18.7915554, 6.352112999999999]"
"[26.2578186, 13.7556594, 2.5264553, 25.006143, 13.657130999999998, 1.5191623000000003, 24.148581, 12.343419, 1.8768541, 22.834869, 11.485856999999998, 1.5191623000000003, 22.7363406, 10.2341814, 2.5264553, 23.2964928, 9.6685554, 3.926387, 22.7107962, 10.5626094, 5.131027199999999, 22.7929032, 11.524173599999996, 6.4199511, 24.2160912, 12.2759088, 6.4569537, 24.9678264, 13.6990968, 6.4199511, 25.9293906, 13.7812038, 5.131027199999999, 26.8234446, 13.1955072, 3.926387]"
"[7.6396002, 10.6063998, 6.2123254, 7.9880988, 10.2579012, 4.6787732, 8.5154082, 11.58621, 3.9366655, 8.5774446, 13.1955072, 3.926387, 10.104634799999998, 13.671727799999998, 4.1011215, 11.575262399999998, 13.711868999999998, 4.7507227, 11.4712602, 14.1789666, 6.2883863, 11.6026314, 13.7866776, 7.8445512, 10.1320038, 13.657131, 8.483873899999999, 8.628533399999998, 13.1517168, 8.753170599999999, 8.5427772, 11.5624902, 8.506486599999999, 7.988098800000001, 10.2579012, 7.7458776]"
"[9.123, 9.123, 4.6171022, 7.9880988, 10.2579012, 4.6787732, 8.5154082, 11.58621, 3.9366655, 8.5774446, 13.1955072, 3.926387, 10.104634799999998, 13.671727799999998, 4.1011215, 11.575262399999998, 13.711868999999998, 4.7507227, 12.2540136, 12.2540136, 4.6808289, 13.711868999999998, 11.575262399999998, 4.7507227, 13.671727799999998, 10.104634799999998, 4.1011215, 13.1955072, 8.5774446, 3.926387, 11.58621, 8.5154082, 3.9366655, 10.2579012, 7.988098799999999, 4.6787732]"
"[3.152908800000001, 3.152908800000001, 16.7354537, 2.401173600000001, 4.576096800000001, 16.6984511, 1.439609400000001, 4.658203800000001, 15.4095272, 0.545555400000001, 4.0725072, 14.204887, 1.111181400000001, 4.6326594000000005, 12.8049553, 2.3628570000000013, 4.534131, 11.7976623, 3.2204190000000006, 3.2204190000000006, 12.155354099999998, 4.534131, 2.362857000000001, 11.7976623, 4.6326594000000005, 1.1111814000000009, 12.8049553, 4.0725072, 0.5455554000000008, 14.204887, 4.658203800000001, 1.4396094000000008, 15.4095272, 4.576096800000001, 2.401173600000001, 16.6984511]"
"[4.765855200000001, 1.5162426000000009, 18.028489, 4.028716800000001, 0.4944666000000011, 19.0316706, 2.4394902000000016, 0.5802228000000011, 18.7849866, 1.134901200000001, 1.134901200000001, 18.0243776, 1.483399800000001, 1.483399800000001, 16.4908254, 1.1349012000000007, 1.1349012000000007, 14.9572732, 0.607591800000001, 2.463210000000001, 14.2151655, 0.545555400000001, 4.0725072, 14.204887, 1.439609400000001, 4.658203800000001, 15.4095272, 2.401173600000001, 4.576096800000001, 16.6984511, 3.152908800000001, 3.152908800000001, 16.7354537, 4.576096800000001, 2.401173600000001, 16.6984511]"
"[1.483399800000001, 1.483399800000001, 16.4908254, 1.134901200000001, 1.134901200000001, 18.0243776, 0.5802228000000013, 2.4394902000000016, 18.7849866, 0.4944666000000013, 4.028716800000001, 19.0316706, 1.516242600000001, 4.765855200000001, 18.028489, 2.401173600000001, 4.576096800000001, 16.6984511, 3.152908800000001, 3.152908800000001, 16.7354537, 4.576096800000001, 2.401173600000001, 16.6984511, 4.658203800000001, 1.4396094000000008, 15.4095272, 4.0725072, 0.5455554000000008, 14.204887, 2.463210000000001, 0.6075918000000009, 14.2151655, 1.1349012000000007, 1.1349012000000007, 14.9572732]"
"[12.343419, 5.902581, 1.8768541, 11.485856999999998, 4.588869, 1.5191623000000003, 10.2341814, 4.4903406, 2.5264553, 9.6685554, 5.0504928, 3.926387, 10.5626094, 4.464796199999999, 5.131027199999999, 11.524173599999996, 4.546903199999999, 6.4199511, 12.2759088, 5.9700912, 6.4569537, 13.6990968, 6.721826399999999, 6.4199511, 13.7812038, 7.6833906, 5.131027199999999, 13.1955072, 8.5774446, 3.926387, 13.7556594, 8.0118186, 2.5264553, 13.657130999999998, 6.760142999999999, 1.5191623000000003]"
"[10.1320038, 13.657131, 8.483873899999999, 8.628533399999998, 13.1517168, 8.753170599999999, 8.5427772, 11.5624902, 8.506486599999999, 7.988098800000001, 10.2579012, 7.7458776, 9.123, 9.123, 7.791103, 10.2579012, 7.9880988, 7.7458776, 11.5624902, 8.5427772, 8.506486599999999, 13.1517168, 8.628533399999998, 8.753170599999999, 13.657131, 10.1320038, 8.483873899999999, 13.7866776, 11.6026314, 7.8445512, 12.3926832, 12.3926832, 7.9905059, 11.6026314, 13.7866776, 7.8445512]"
"[13.888855199999998, 7.6067574, 7.749988999999999, 13.1517168, 8.628533399999998, 8.753170599999999, 11.5624902, 8.5427772, 8.506486599999999, 10.2579012, 7.9880988, 7.7458776, 10.6063998, 7.639600199999999, 6.2123254, 10.2579012, 7.988098799999999, 4.6787732, 9.7305918, 6.659789999999999, 3.9366655, 9.6685554, 5.0504928, 3.926387, 10.5626094, 4.464796199999999, 5.131027199999999, 11.524173599999996, 4.546903199999999, 6.4199511, 12.2759088, 5.9700912, 6.4569537, 13.6990968, 6.721826399999999, 6.4199511]"
"[13.657131, 10.1320038, 8.483873899999999, 13.1517168, 8.628533399999998, 8.753170599999999, 11.5624902, 8.5427772, 8.506486599999999, 10.2579012, 7.9880988, 7.7458776, 10.6063998, 7.639600199999999, 6.2123254, 10.2579012, 7.988098799999999, 4.6787732, 11.58621, 8.5154082, 3.9366655, 13.1955072, 8.5774446, 3.926387, 13.671727799999998, 10.104634799999998, 4.1011215, 13.711868999999998, 11.575262399999998, 4.7507227, 14.1789666, 11.4712602, 6.2883863, 13.7866776, 11.6026314, 7.8445512]"
"[4.0670334000000015, 6.774739799999999, 6.2883863, 4.534130999999999, 6.6707376, 4.7507227, 4.574272200000003, 8.1413652, 4.1011215, 5.050492800000001, 9.6685554, 3.926387, 6.65979, 9.7305918, 3.9366655, 7.9880988, 10.2579012, 4.6787732, 7.6396002, 10.6063998, 6.2123254, 7.988098800000001, 10.2579012, 7.7458776, 6.6835098, 9.7032228, 8.506486599999999, 5.094283200000001, 9.6174666, 8.753170599999999, 4.5888690000000025, 8.113996199999999, 8.483873899999999, 4.4593224, 6.6433686, 7.8445512]"
"[5.9919864, 5.9919864, 4.6808289, 4.534130999999999, 6.6707376, 4.7507227, 4.574272200000003, 8.1413652, 4.1011215, 5.050492800000001, 9.6685554, 3.926387, 6.65979, 9.7305918, 3.9366655, 7.9880988, 10.2579012, 4.6787732, 9.123, 9.123, 4.6171022, 10.2579012, 7.988098799999999, 4.6787732, 9.7305918, 6.659789999999999, 3.9366655, 9.6685554, 5.0504928, 3.926387, 8.1413652, 4.574272200000002, 4.1011215, 6.6707376, 4.534130999999999, 4.7507227]"
"[18.246, 18.246, 18.069603, 17.111098799999997, 17.111098799999997, 18.0243776, 15.806509800000002, 17.665777199999997, 18.7849866, 14.217283200000002, 17.7515334, 19.0316706, 13.711869000000002, 19.2550038, 18.7623739, 13.582322400000002, 20.7256314, 18.1230512, 14.976316800000005, 21.5156832, 18.2690059, 15.766368600000002, 22.9096776, 18.1230512, 17.2369962, 22.780131, 18.7623739, 18.7404666, 22.2747168, 19.0316706, 18.8262228, 20.6854902, 18.7849866, 19.3809012, 19.3809012, 18.0243776]"
"[16.762600199999998, 16.762600199999998, 16.4908254, 17.111098799999997, 17.111098799999997, 18.0243776, 15.806509800000002, 17.665777199999997, 18.7849866, 14.217283200000002, 17.7515334, 19.0316706, 13.711869000000002, 19.2550038, 18.7623739, 13.582322400000002, 20.7256314, 18.1230512, 13.190033400000004, 20.5942602, 16.5668863, 13.657131000000003, 20.6982624, 15.0292227, 13.697272200000002, 19.2276348, 14.3796215, 14.1734928, 17.700444599999997, 14.204887, 15.78279, 17.638408199999997, 14.2151655, 17.111098799999997, 17.111098799999997, 14.9572732]"
"[18.8535918, 20.70921, 14.2151655, 19.3809012, 19.3809012, 14.9572732, 19.7293998, 19.7293998, 16.4908254, 19.3809012, 19.3809012, 18.0243776, 18.8262228, 20.6854902, 18.7849866, 18.7404666, 22.2747168, 19.0316706, 17.2369962, 22.780131, 18.7623739, 15.766368600000002, 22.9096776, 18.1230512, 15.897739800000002, 23.3019666, 16.5668863, 15.793737600000004, 22.834869, 15.0292227, 17.2643652, 22.7947278, 14.3796215, 18.7915554, 22.3185072, 14.204887]"
"[20.70921, 18.8535918, 14.2151655, 19.3809012, 19.3809012, 14.9572732, 19.7293998, 19.7293998, 16.4908254, 19.3809012, 19.3809012, 18.0243776, 18.8262228, 20.6854902, 18.7849866, 18.7404666, 22.2747168, 19.0316706, 19.7622426, 23.0118552, 18.028489, 20.6471736, 22.8220968, 16.6984511, 21.3989088, 21.3989088, 16.7354537, 22.8220968, 20.6471736, 16.6984511, 22.9042038, 19.6856094, 15.4095272, 22.3185072, 18.7915554, 14.204887]"
"[13.697272200000002, 19.2276348, 14.3796215, 14.1734928, 17.700444599999997, 14.204887, 15.78279, 17.638408199999997, 14.2151655, 17.111098799999997, 17.111098799999997, 14.9572732, 18.246, 18.246, 14.8956022, 19.3809012, 19.3809012, 14.9572732, 18.8535918, 20.70921, 14.2151655, 18.7915554, 22.3185072, 14.204887, 17.2643652, 22.7947278, 14.3796215, 15.793737600000004, 22.834869, 15.0292227, 15.114986400000005, 21.3770136, 14.9593289, 13.657131000000003, 20.6982624, 15.0292227]"
"[18.246, 18.246, 14.8956022, 17.111098799999997, 17.111098799999997, 14.9572732, 17.638408199999997, 15.78279, 14.2151655, 17.700444599999997, 14.173492799999998, 14.204887, 19.2276348, 13.6972722, 14.3796215, 20.6982624, 13.657131, 15.0292227, 21.3770136, 15.1149864, 14.9593289, 22.834869, 15.793737600000002, 15.0292227, 22.7947278, 17.2643652, 14.3796215, 22.3185072, 18.7915554, 14.204887, 20.70921, 18.8535918, 14.2151655, 19.3809012, 19.3809012, 14.9572732]"
